EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
125,25,5.015530,Normal,3.7,3.700000,49.000000,47.186700,5067090313668998178,null,6,1,0
126,30,5.015940,Normal,3.7,3.700000,49.000000,47.186700,9349324400397823569,null,6,1,0
127,35,5.015230,Normal,3.7,3.700000,49.000000,47.186700,6555934235744962847,null,6,1,0
128,40,5.013050,Normal,3.7,3.700000,49.000000,47.186700,14273922129375939757,null,6,1,0
129,45,5.014140,Normal,3.7,3.700000,49.000000,47.186700,10272331148800803922,null,6,1,0
130,50,5.013340,Normal,5.63,5.630000,50.000000,47.186700,16367168959440434628,null,6,1,0
131,55,5.015300,Normal,3.7,3.700000,49.000000,47.186700,15197494266196177811,null,6,1,0
132,60,5.015370,Normal,3.7,3.700000,49.000000,47.186700,14719503779301598196,null,6,1,0
133,65,5.014400,Normal,5.63,5.630000,50.000000,47.186700,16518204550939032212,null,6,1,0
134,70,5.014230,Normal,3.7,3.700000,49.000000,47.186700,14800532260472062022,null,6,1,0
135,75,5.008200,Normal,3.7,3.700000,49.000000,47.186700,8531089933389389479,null,6,1,0
136,80,5.013880,Normal,3.7,3.700000,49.000000,47.186700,13969583353518318569,null,6,1,0
137,85,5.014280,Normal,3.7,3.700000,49.000000,47.186700,12383907334074257357,null,6,1,0
138,90,5.013210,Normal,3.7,3.700000,49.000000,47.186700,3071574640740405552,null,6,1,0
139,95,5.020580,Normal,3.7,3.700000,49.000000,47.186700,15906692820482366633,null,6,1,0
140,100,5.018740,Normal,3.7,3.700000,49.000000,47.186700,15024929431657689603,null,6,1,0
141,5,5.013260,Normal,3.7,3.700000,49.000000,47.186700,18273107419658988086,null,7,1,0
142,10,5.012140,Normal,3.7,3.700000,49.000000,47.186700,9214611564953211961,null,7,1,0
143,15,5.009360,Normal,3.7,3.700000,49.000000,47.186700,5743592384132316358,null,7,1,0
144,20,5.013590,Normal,3.7,3.700000,49.000000,47.186700,4982113199666214349,null,7,1,0
145,25,5.008400,Normal,3.7,3.700000,49.000000,47.186700,14367582825594993213,null,7,1,0
146,30,5.012360,Normal,5.63,5.630000,50.000000,47.186700,3563327670224711121,null,7,1,0
147,35,5.013640,Normal,5.63,5.630000,50.000000,47.186700,16281237988053174968,null,7,1,0
148,40,5.011830,Normal,3.7,3.700000,49.000000,47.186700,1613615753233137709,null,7,1,0
149,45,5.012440,Normal,5.63,5.630000,50.000000,47.186700,624687145086301406,null,7,1,0
150,50,5.009640,Normal,3.7,3.700000,49.000000,47.186700,365953777697186391,null,7,1,0
151,55,5.007470,Normal,3.7,3.700000,49.000000,47.186700,167372536025770912,null,7,1,0
152,60,5.008290,Normal,5.63,5.630000,50.000000,47.186700,17991257045388066788,null,7,1,0
153,65,5.010680,Normal,3.7,3.700000,49.000000,47.186700,16285854009151020553,null,7,1,0
154,70,5.007900,Normal,3.7,3.700000,49.000000,47.186700,10020442052241583981,null,7,1,0
155,75,5.009910,Normal,5.63,5.630000,50.000000,47.186700,8916641876659946442,null,7,1,0
156,80,5.005670,Normal,3.7,3.700000,49.000000,47.186700,16252091984000626038,null,7,1,0
157,85,5.006520,Normal,3.7,3.700000,49.000000,47.186700,5818311736969374536,null,7,1,0
158,90,5.007040,Normal,3.7,3.700000,49.000000,47.186700,2049462432772794844,null,7,1,0
159,95,5.010520,Normal,3.7,3.700000,49.000000,47.186700,15918774329477189011,null,7,1,0
160,100,5.006580,Normal,3.7,3.700000,49.000000,47.186700,16241757813825147104,null,7,1,0
161,5,5.010670,Normal,5.63,5.630000,50.000000,47.186700,3684799925611183688,null,8,1,0
162,10,5.012210,Normal,5.63,5.630000,50.000000,47.186700,4006940814934315417,null,8,1,0
163,15,5.012620,Normal,5.63,5.630000,50.000000,47.186700,10367393772194523690,null,8,1,0
164,20,5.015060,Normal,5.63,5.630000,50.000000,47.186700,10318010071842811580,null,8,1,0
165,25,5.014260,Normal,5.63,5.630000,50.000000,47.186700,1635664767589356283,null,8,1,0
166,30,5.011620,Normal,5.63,5.630000,50.000000,47.186700,14512131711253524881,null,8,1,0
167,35,5.015200,Normal,5.63,5.630000,50.000000,47.186700,13122482814407442795,null,8,1,0
168,40,5.012910,Normal,3.7,3.700000,49.000000,47.186700,3719033291920872060,null,8,1,0
169,45,5.012000,Normal,3.7,3.700000,49.000000,47.186700,6340732882805520829,null,8,1,0
170,50,5.011690,Normal,5.63,5.630000,50.000000,47.186700,13246648767815787468,null,8,1,0
171,55,5.010930,Normal,3.7,3.700000,49.000000,47.186700,3406228071226070930,null,8,1,0
172,60,5.011410,Normal,3.7,3.700000,49.000000,47.186700,13283669930150081040,null,8,1,0
173,65,5.012110,Normal,3.7,3.700000,49.000000,47.186700,2106119946772249944,null,8,1,0
174,70,5.011680,Normal,5.63,5.630000,50.000000,47.186700,18109098848826110014,null,8,1,0
175,75,5.010420,Normal,3.7,3.700000,49.000000,47.186700,16318342878878223339,null,8,1,0
176,80,5.012140,Normal,5.63,5.630000,50.000000,47.186700,17523675704946977219,null,8,1,0
177,85,5.009240,Normal,3.7,3.700000,49.000000,47.186700,2321693262347867658,null,8,1,0
178,90,5.008810,Normal,3.7,3.700000,49.000000,47.186700,3837609347590709372,null,8,1,0
179,95,5.007100,Normal,3.7,3.700000,49.000000,47.186700,10238920413472465316,null,8,1,0
180,100,5.009430,Normal,3.7,3.700000,49.000000,47.186700,4899807615752744421,null,8,1,0
181,5,5.017630,Normal,3.7,3.700000,49.000000,47.186700,9593489930664564315,null,9,1,0
182,10,5.017380,Normal,3.7,3.700000,49.000000,47.186700,18374618002034646187,null,9,1,0
183,15,5.017580,Normal,3.7,3.700000,49.000000,47.186700,6507509659900838964,null,9,1,0
184,20,5.017230,Normal,3.7,3.700000,49.000000,47.186700,633220528330297889,null,9,1,0
185,25,5.018700,Normal,3.7,3.700000,49.000000,47.186700,6569698540587599846,null,9,1,0
186,30,5.017500,Normal,3.7,3.700000,49.000000,47.186700,14813861332563068908,null,9,1,0
187,35,5.018400,Normal,3.7,3.700000,49.000000,47.186700,12236600754530262284,null,9,1,0
188,40,5.014240,Normal,3.7,3.700000,49.000000,47.186700,9938987055085811611,null,9,1,0
189,45,5.015030,Normal,3.7,3.700000,49.000000,47.186700,12014456599381541108,null,9,1,0
190,50,5.015660,Normal,3.7,3.700000,49.000000,47.186700,11289978536963903431,null,9,1,0
191,55,5.015490,Normal,3.7,3.700000,49.000000,47.186700,10860037983250709102,null,9,1,0
192,60,5.014560,Normal,3.7,3.700000,49.000000,47.186700,9290370845328904416,null,9,1,0
193,65,5.013440,Normal,3.7,3.700000,49.000000,47.186700,16824242370259862843,null,9,1,0
194,70,5.012210,Normal,5.63,5.630000,50.000000,47.186700,6891999307244236774,null,9,1,0
195,75,5.011820,Normal,3.7,3.700000,49.000000,47.186700,3391542191934722331,null,9,1,0
196,80,5.013540,Normal,3.7,3.700000,49.000000,47.186700,6567469883504807175,null,9,1,0
197,85,5.016440,Normal,3.7,3.700000,49.000000,47.186700,9388891767078712549,null,9,1,0
198,90,5.014630,Normal,5.63,5.630000,50.000000,47.186700,1769846227695692219,null,9,1,0
199,95,5.014760,Normal,3.7,3.700000,49.000000,47.186700,9063921287446916139,null,9,1,0
200,100,5.015150,Normal,3.7,3.700000,49.000000,47.186700,4018837869351953898,null,9,1,0
201,5,5.013720,Normal,5.63,5.630000,50.000000,47.186700,6789536483895926134,null,10,1,0
202,10,5.012170,Normal,5.63,5.630000,50.000000,47.186700,14539831772041216667,null,10,1,0
203,15,5.011470,Normal,5.63,5.630000,50.000000,47.186700,2665637810443115302,null,10,1,0
204,20,5.010610,Normal,5.63,5.630000,50.000000,47.186700,16791278315538511207,null,10,1,0
205,25,5.008290,Normal,5.63,5.630000,50.000000,47.186700,53023664926832257,null,10,1,0
206,30,5.011840,Normal,5.63,5.630000,50.000000,47.186700,2371984506040819701,null,10,1,0
207,35,5.011840,Normal,5.63,5.630000,50.000000,47.186700,1729792573724767630,null,10,1,0
208,40,5.010430,Normal,5.63,5.630000,50.000000,47.186700,4290969621556442818,null,10,1,0
209,45,5.011820,Normal,5.63,5.630000,50.000000,47.186700,13266524591738782681,null,10,1,0
210,50,5.014990,Normal,5.63,5.630000,50.000000,47.186700,10034056901163138923,null,10,1,0
211,55,5.011980,Normal,3.7,3.700000,49.000000,47.186700,10721067378305731136,null,10,1,0
212,60,5.015040,Normal,3.7,3.700000,49.000000,47.186700,425660521059840189,null,10,1,0
213,65,5.012440,Normal,3.7,3.700000,49.000000,47.186700,15821764023746636117,null,10,1,0
214,70,5.012120,Normal,3.7,3.700000,49.000000,47.186700,7885320779367104325,null,10,1,0
215,75,5.015050,Normal,3.7,3.700000,49.000000,47.186700,7123727323869516398,null,10,1,0
216,80,5.011870,Normal,3.7,3.700000,49.000000,47.186700,10918485020690073461,null,10,1,0
217,85,5.013630,Normal,3.7,3.700000,49.000000,47.186700,13705505163877574097,null,10,1,0
218,90,5.012260,Normal,3.7,3.700000,49.000000,47.186700,15044930388441299944,null,10,1,0
219,95,5.014440,Normal,3.7,3.700000,49.000000,47.186700,3973818526979528661,null,10,1,0
220,100,5.010930,Normal,3.7,3.700000,49.000000,47.186700,8963282170045241642,null,10,1,0
221,5,5.014800,Normal,3.7,3.700000,49.000000,47.186700,11623642072098601399,null,11,1,0
222,10,5.016720,Normal,3.7,3.700000,49.000000,47.186700,13354252499950585778,null,11,1,0
223,15,5.015620,Normal,5.63,5.630000,50.000000,47.186700,5422275486473941903,null,11,1,0
224,20,5.015710,Normal,5.63,5.630000,50.000000,47.186700,8154948833815823879,null,11,1,0
225,25,5.009380,Normal,5.63,5.630000,50.000000,47.186700,10537937069734818933,null,11,1,0
226,30,5.012650,Normal,3.7,3.700000,49.000000,47.186700,6720099224896138689,null,11,1,0
227,35,5.010920,Normal,5.63,5.630000,50.000000,47.186700,4469562730795800422,null,11,1,0
228,40,5.012290,Normal,3.7,3.700000,49.000000,47.186700,4095053022384757668,null,11,1,0
229,45,5.011790,Normal,3.7,3.700000,49.000000,47.186700,15817068511594158033,null,11,1,0
230,50,5.012440,Normal,5.63,5.630000,50.000000,47.186700,16580725683615035126,null,11,1,0
231,55,5.010930,Normal,3.7,3.700000,49.000000,47.186700,7503461814287202955,null,11,1,0
232,60,5.011140,Normal,3.7,3.700000,49.000000,47.186700,7448248881014956600,null,11,1,0
233,65,5.011860,Normal,3.7,3.700000,49.000000,47.186700,6109063891962654611,null,11,1,0
234,70,5.010890,Normal,5.63,5.630000,50.000000,47.186700,16371772520247591595,null,11,1,0
235,75,5.013190,Normal,3.7,3.700000,49.000000,47.186700,10716608136684050563,null,11,1,0
236,80,5.011460,Normal,3.7,3.700000,49.000000,47.186700,17425106952680456960,null,11,1,0
237,85,5.012150,Normal,3.7,3.700000,49.000000,47.186700,17240316151307106111,null,11,1,0
238,90,5.011820,Normal,3.7,3.700000,49.000000,47.186700,12303648503931075203,null,11,1,0
239,95,5.012690,Normal,3.7,3.700000,49.000000,47.186700,12369081576979071941,null,11,1,0
240,100,5.007360,Normal,3.7,3.700000,49.000000,47.186700,11743024698522502605,null,11,1,0
241,5,5.009460,Normal,3.7,3.700000,49.000000,47.186700,9472371551250258267,null,12,1,0
242,10,5.008380,Normal,3.7,3.700000,49.000000,47.186700,1451391126414025819,null,12,1,0
243,15,5.010260,Normal,3.7,3.700000,49.000000,47.186700,7062578842648358838,null,12,1,0
244,20,5.007680,Normal,3.7,3.700000,49.000000,47.186700,16440462523655279179,null,12,1,0
245,25,5.015270,Normal,3.7,3.700000,49.000000,47.186700,7893969719215247234,null,12,1,0
246,30,5.010540,Normal,3.7,3.700000,49.000000,47.186700,13513101557038122361,null,12,1,0
247,35,5.007190,Normal,3.7,3.700000,49.000000,47.186700,8911926933511167454,null,12,1,0
248,40,5.007430,Normal,3.7,3.700000,49.000000,47.186700,15573052666051985794,null,12,1,0
249,45,5.011650,Normal,5.63,5.630000,50.000000,47.186700,2602194511990287368,null,12,1,0
250,50,5.009110,Normal,3.7,3.700000,49.000000,47.186700,8107222607247601698,null,12,1,0
251,55,5.009110,Normal,5.63,5.630000,50.000000,47.186700,6075528897840935802,null,12,1,0
252,60,5.011180,Normal,3.7,3.700000,49.000000,47.186700,14256876814180253200,null,12,1,0
253,65,5.007780,Normal,3.7,3.700000,49.000000,47.186700,6887592041426718390,null,12,1,0
254,70,5.007760,Normal,3.7,3.700000,49.000000,47.186700,952844479130461285,null,12,1,0
255,75,5.006010,Normal,3.7,3.700000,49.000000,47.186700,4344822302607491382,null,12,1,0
256,80,5.006760,Normal,3.7,3.700000,49.000000,47.186700,16582479618370422123,null,12,1,0
257,85,5.007510,Normal,3.7,3.700000,49.000000,47.186700,2128457330827686380,null,12,1,0
258,90,5.006130,Normal,5.63,5.630000,50.000000,47.186700,4122629771315133874,null,12,1,0
259,95,5.006710,Normal,5.63,5.630000,50.000000,47.186700,187853401940034486,null,12,1,0
260,100,5.008350,Normal,5.63,5.630000,50.000000,47.186700,8015474744592386214,null,12,1,0
261,5,5.014820,Normal,5.63,5.630000,50.000000,47.186700,487568256598973440,null,13,1,0
262,10,5.014110,Normal,5.63,5.630000,50.000000,47.186700,1927210726340786469,null,13,1,0
263,15,5.012900,Normal,5.63,5.630000,50.000000,47.186700,8348938851504403810,null,13,1,0
264,20,5.014770,Normal,5.63,5.630000,50.000000,47.186700,7333389591067734702,null,13,1,0
265,25,5.010800,Normal,5.63,5.630000,50.000000,47.186700,10910898535429344395,null,13,1,0
266,30,5.012020,Normal,5.63,5.630000,50.000000,47.186700,12927677983998593395,null,13,1,0
267,35,5.011800,Normal,5.63,5.630000,50.000000,47.186700,15930668747450106230,null,13,1,0
268,40,5.010680,Normal,5.63,5.630000,50.000000,47.186700,13432214787763866573,null,13,1,0
269,45,5.007080,Normal,5.63,5.630000,50.000000,47.186700,2028402840255504605,null,13,1,0
270,50,5.006850,Normal,3.7,3.700000,49.000000,47.186700,8808014437090383197,null,13,1,0
271,55,5.008350,Normal,3.7,3.700000,49.000000,47.186700,13627347188727955534,null,13,1,0
272,60,5.008690,Normal,3.7,3.700000,49.000000,47.186700,2628091194071524013,null,13,1,0
273,65,5.008170,Normal,3.7,3.700000,49.000000,47.186700,2207951015305312046,null,13,1,0
274,70,5.014500,Normal,3.7,3.700000,49.000000,47.186700,4899195424228801332,null,13,1,0
275,75,5.012280,Normal,5.63,5.630000,50.000000,47.186700,16621873433769396058,null,13,1,0
276,80,5.010490,Normal,3.7,3.700000,49.000000,47.186700,3122980295248260592,null,13,1,0
277,85,5.011250,Normal,3.7,3.700000,49.000000,47.186700,14498667002925822732,null,13,1,0
278,90,5.009300,Normal,3.7,3.700000,49.000000,47.186700,11115449223911683084,null,13,1,0
279,95,5.010620,Normal,3.7,3.700000,49.000000,47.186700,17319001101341921002,null,13,1,0
280,100,5.010110,Normal,3.7,3.700000,49.000000,47.186700,9915917011645865262,null,13,1,0
281,5,5.011810,Normal,5.63,5.630000,50.000000,47.186700,14124161760517373201,null,14,1,0
282,10,5.009990,Normal,5.63,5.630000,50.000000,47.186700,18096407756888155357,null,14,1,0
283,15,5.010080,Normal,5.63,5.630000,50.000000,47.186700,443758251825276683,null,14,1,0
284,20,5.007890,Normal,3.7,3.700000,49.000000,47.186700,14361973435642062298,null,14,1,0
285,25,5.008000,Normal,3.7,3.700000,49.000000,47.186700,13278786998137340410,null,14,1,0
286,30,5.012120,Normal,3.7,3.700000,49.000000,47.186700,13973945758612780049,null,14,1,0
287,35,5.009750,Normal,3.7,3.700000,49.000000,47.186700,1195617961691829876,null,14,1,0
288,40,5.011030,Normal,3.7,3.700000,49.000000,47.186700,6378446296603711980,null,14,1,0
