EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
147,49,91.3,91.300000,499.635000,43.474700,16624811844135048008,null,7,1,0
148,56,91.3,91.300000,499.635000,43.474700,7776691092472275544,null,7,1,0
149,63,91.3,91.300000,499.635000,43.474700,6933783559816484659,null,7,1,0
150,70,91.3,91.300000,499.635000,43.474700,4289274589427661904,null,7,1,0
151,77,91.3,91.300000,499.635000,43.474700,2498746695699515389,null,7,1,0
152,84,91.3,91.300000,499.635000,43.474700,11264685272771073084,null,7,1,0
153,91,91.3,91.300000,499.635000,43.474700,11989734845746695307,null,7,1,0
154,97,91.3,91.300000,499.635000,43.474700,12730865532092597049,null,7,1,0
155,105,91.3,91.300000,499.635000,43.474700,5150821244373186417,null,7,1,0
156,112,91.3,91.300000,499.635000,43.474700,5755588797259017559,null,7,1,0
157,120,21.57,21.570000,55.430100,43.474700,4540263907701047727,null,7,1,0
158,128,21.57,21.570000,55.430100,43.474700,17105171822900640354,null,7,1,0
159,136,21.57,21.570000,55.430100,43.474700,14061076140516024568,null,7,1,0
160,144,21.57,21.570000,55.430100,43.474700,15837312279880293714,null,7,1,0
161,7,91.3,91.300000,499.635000,43.474700,12483983667809680861,null,8,1,0
162,14,91.3,91.300000,499.635000,43.474700,13623411887343075763,null,8,1,0
163,21,91.3,91.300000,499.635000,43.474700,6199859977167397459,null,8,1,0
164,28,91.3,91.300000,499.635000,43.474700,11266682804268049439,null,8,1,0
165,35,91.3,91.300000,499.635000,43.474700,14823339932555788406,null,8,1,0
166,42,91.3,91.300000,499.635000,43.474700,18440740355677605908,null,8,1,0
167,49,91.3,91.300000,499.635000,43.474700,5838082127105750456,null,8,1,0
168,56,91.3,91.300000,499.635000,43.474700,1276705203460367500,null,8,1,0
169,63,91.3,91.300000,499.635000,43.474700,13479725299770407991,null,8,1,0
170,70,91.3,91.300000,499.635000,43.474700,13900547132363305397,null,8,1,0
171,77,91.3,91.300000,499.635000,43.474700,7169339020091995239,null,8,1,0
172,84,91.3,91.300000,499.635000,43.474700,3344162377901924244,null,8,1,0
173,91,91.3,91.300000,499.635000,43.474700,17511544914957063763,null,8,1,0
174,98,91.3,91.300000,499.635000,43.474700,3619657220918187676,null,8,1,0
175,104,91.3,91.300000,499.635000,43.474700,386566257134959285,null,8,1,0
176,111,91.3,91.300000,499.635000,43.474700,1403249839577161513,null,8,1,0
177,118,91.3,91.300000,499.635000,43.474700,17185950208057747934,null,8,1,0
178,125,91.3,91.300000,499.635000,43.474700,7664527195739720240,null,8,1,0
179,132,91.3,91.300000,499.635000,43.474700,17645632099670846459,null,8,1,0
180,139,91.3,91.300000,499.635000,43.474700,14773400055791852004,null,8,1,0
181,7,91.3,91.300000,499.635000,43.474700,14568192371449030079,null,9,1,0
182,14,91.3,91.300000,499.635000,43.474700,9886447006089375860,null,9,1,0
183,21,91.3,91.300000,499.635000,43.474700,10760640821307121965,null,9,1,0
184,28,91.3,91.300000,499.635000,43.474700,8696126993117563275,null,9,1,0
185,35,91.3,91.300000,499.635000,43.474700,4440123631209905334,null,9,1,0
186,42,91.3,91.300000,499.635000,43.474700,5824919885381359880,null,9,1,0
187,48,91.3,91.300000,499.635000,43.474700,9034467357866044797,null,9,1,0
188,55,91.3,91.300000,499.635000,43.474700,3278595708439058843,null,9,1,0
189,62,91.3,91.300000,499.635000,43.474700,3812974193430635030,null,9,1,0
190,69,91.3,91.300000,499.635000,43.474700,5727722468520510071,null,9,1,0
191,76,91.3,91.300000,499.635000,43.474700,16020319779095079992,null,9,1,0
192,83,91.3,91.300000,499.635000,43.474700,4064754824205232228,null,9,1,0
193,90,91.3,91.300000,499.635000,43.474700,6541362852803231465,null,9,1,0
194,97,91.3,91.300000,499.635000,43.474700,18179479043709235047,null,9,1,0
195,104,91.3,91.300000,499.635000,43.474700,17176663630425970317,null,9,1,0
196,128,21.57,21.570000,55.430100,43.474700,10480162703452522017,null,9,1,0
197,136,21.57,21.570000,55.430100,43.474700,3804244622312039372,null,9,1,0
198,143,91.3,91.300000,499.635000,43.474700,5910685745252733078,null,9,1,0
199,151,21.57,21.570000,55.430100,43.474700,8888080812225159271,null,9,1,0
200,158,21.57,21.570000,55.430100,43.474700,7533588628950449356,null,9,1,0
201,6,100,100.000000,499.635000,0.000000,2782397692067208608,null,10,1,0
202,13,100,100.000000,499.635000,0.000000,16805135196179377165,null,10,1,0
203,20,100,100.000000,499.635000,0.000000,907666888990969284,null,10,1,0
204,26,100,100.000000,499.635000,0.000000,18316332069694671810,null,10,1,0
205,33,100,100.000000,499.635000,0.000000,14947706309302737982,null,10,1,0
206,40,91.3,91.300000,499.635000,43.474700,14290050932562922270,null,10,1,0
207,47,91.3,91.300000,499.635000,43.474700,15706631104019239930,null,10,1,0
208,54,91.3,91.300000,499.635000,43.474700,6813854787695405203,null,10,1,0
209,61,91.3,91.300000,499.635000,43.474700,5882361015199095469,null,10,1,0
210,68,91.3,91.300000,499.635000,43.474700,9016686701430233624,null,10,1,0
211,75,91.3,91.300000,499.635000,43.474700,1236864751999205114,null,10,1,0
212,82,91.3,91.300000,499.635000,43.474700,13930802299052205632,null,10,1,0
213,89,91.3,91.300000,499.635000,43.474700,1921854904237703853,null,10,1,0
214,97,21.57,21.570000,55.430100,43.474700,16243513844361447359,null,10,1,0
215,105,21.57,21.570000,55.430100,43.474700,17733302130244112103,null,10,1,0
216,113,21.57,21.570000,55.430100,43.474700,7257231222677451777,null,10,1,0
217,121,21.57,21.570000,55.430100,43.474700,13702985032802491089,null,10,1,0
218,129,21.57,21.570000,55.430100,43.474700,12297864661426983053,null,10,1,0
219,137,21.57,21.570000,55.430100,43.474700,4043538521682417823,null,10,1,0
220,145,21.57,21.570000,55.430100,43.474700,9165681580775824504,null,10,1,0
221,7,91.3,91.300000,499.635000,43.474700,11148968063739946782,null,11,1,0
222,14,91.3,91.300000,499.635000,43.474700,3358595024990129184,null,11,1,0
223,21,91.3,91.300000,499.635000,43.474700,18232426844824163122,null,11,1,0
224,28,91.3,91.300000,499.635000,43.474700,4610070715754965712,null,11,1,0
225,35,91.3,91.300000,499.635000,43.474700,15058087211348810009,null,11,1,0
226,42,91.3,91.300000,499.635000,43.474700,2807608214718742934,null,11,1,0
227,48,91.3,91.300000,499.635000,43.474700,17590150829884471395,null,11,1,0
228,55,91.3,91.300000,499.635000,43.474700,8197486594740475810,null,11,1,0
229,62,91.3,91.300000,499.635000,43.474700,14704028723346355208,null,11,1,0
230,69,91.3,91.300000,499.635000,43.474700,1995582359832831043,null,11,1,0
231,76,91.3,91.300000,499.635000,43.474700,16408796866162577939,null,11,1,0
232,83,91.3,91.300000,499.635000,43.474700,18252510701108728693,null,11,1,0
233,90,91.3,91.300000,499.635000,43.474700,10078302099678108399,null,11,1,0
234,97,91.3,91.300000,499.635000,43.474700,2931669045994537145,null,11,1,0
235,103,91.3,91.300000,499.635000,43.474700,10904138622026394719,null,11,1,0
236,110,91.3,91.300000,499.635000,43.474700,320709711885361727,null,11,1,0
237,117,91.3,91.300000,499.635000,43.474700,1671880149696738200,null,11,1,0
238,124,91.3,91.300000,499.635000,43.474700,1457940977126909239,null,11,1,0
239,131,91.3,91.300000,499.635000,43.474700,12667306598568580585,null,11,1,0
240,138,91.3,91.300000,499.635000,43.474700,10530433774529936786,null,11,1,0
241,7,91.3,91.300000,499.635000,43.474700,7443447513524842793,null,12,1,0
242,14,91.3,91.300000,499.635000,43.474700,17625509339505175289,null,12,1,0
243,21,91.3,91.300000,499.635000,43.474700,2030957236569950614,null,12,1,0
244,28,91.3,91.300000,499.635000,43.474700,5459640533871981822,null,12,1,0
245,35,91.3,91.300000,499.635000,43.474700,11495711470645727479,null,12,1,0
246,42,91.3,91.300000,499.635000,43.474700,6104732089523741901,null,12,1,0
247,49,91.3,91.300000,499.635000,43.474700,4886869039619025086,null,12,1,0
248,56,91.3,91.300000,499.635000,43.474700,9951437733403923761,null,12,1,0
249,62,91.3,91.300000,499.635000,43.474700,8178912798635579882,null,12,1,0
250,69,91.3,91.300000,499.635000,43.474700,16191569091380613425,null,12,1,0
251,76,91.3,91.300000,499.635000,43.474700,11455870672026506026,null,12,1,0
252,83,91.3,91.300000,499.635000,43.474700,15005415278549528570,null,12,1,0
253,90,91.3,91.300000,499.635000,43.474700,6868153663243502045,null,12,1,0
254,97,91.3,91.300000,499.635000,43.474700,14818099633274275218,null,12,1,0
255,104,91.3,91.300000,499.635000,43.474700,1533611776924606869,null,12,1,0
256,111,91.3,91.300000,499.635000,43.474700,16229172119664062453,null,12,1,0
257,118,91.3,91.300000,499.635000,43.474700,11956476939405881830,null,12,1,0
258,125,91.3,91.300000,499.635000,43.474700,16864849660928974062,null,12,1,0
259,131,91.3,91.300000,499.635000,43.474700,8607832160875105648,null,12,1,0
260,138,91.3,91.300000,499.635000,43.474700,11525667599876224257,null,12,1,0
261,7,91.3,91.300000,499.635000,43.474700,9100712816659822336,null,13,1,0
262,14,91.3,91.300000,499.635000,43.474700,8349375247377184107,null,13,1,0
263,21,91.3,91.300000,499.635000,43.474700,1323796581983287137,null,13,1,0
264,28,91.3,91.300000,499.635000,43.474700,10290922319734747979,null,13,1,0
265,35,91.3,91.300000,499.635000,43.474700,9036625818521024803,null,13,1,0
266,42,91.3,91.300000,499.635000,43.474700,12252146676691979063,null,13,1,0
267,49,91.3,91.300000,499.635000,43.474700,17056043863140207146,null,13,1,0
268,56,91.3,91.300000,499.635000,43.474700,15069453438423628601,null,13,1,0
269,63,91.3,91.300000,499.635000,43.474700,7293244608478945479,null,13,1,0
270,70,91.3,91.300000,499.635000,43.474700,12449453332777688756,null,13,1,0
271,77,91.3,91.300000,499.635000,43.474700,14805809646716270276,null,13,1,0
272,84,91.3,91.300000,499.635000,43.474700,7433298934673252489,null,13,1,0
273,91,91.3,91.300000,499.635000,43.474700,6027113754031091368,null,13,1,0
274,98,91.3,91.300000,499.635000,43.474700,8150797855954630059,null,13,1,0
275,105,91.3,91.300000,499.635000,43.474700,11789909758568695628,null,13,1,0
276,112,91.3,91.300000,499.635000,43.474700,12614701866561152722,null,13,1,0
277,119,91.3,91.300000,499.635000,43.474700,15743242564190745333,null,13,1,0
278,126,91.3,91.300000,499.635000,43.474700,6279074887767954766,null,13,1,0
279,133,91.3,91.300000,499.635000,43.474700,11176993836677723278,null,13,1,0
280,140,91.3,91.300000,499.635000,43.474700,10482190073209449244,null,13,1,0
281,7,91.3,91.300000,499.635000,43.474700,1189755875311346316,null,14,1,0
282,14,91.3,91.300000,499.635000,43.474700,12379418565300224218,null,14,1,0
283,21,91.3,91.300000,499.635000,43.474700,8609027461047294967,null,14,1,0
284,28,91.3,91.300000,499.635000,43.474700,1550990372493208582,null,14,1,0
285,35,91.3,91.300000,499.635000,43.474700,2118089659615252450,null,14,1,0
286,42,91.3,91.300000,499.635000,43.474700,10307717844342622917,null,14,1,0
287,48,91.3,91.300000,499.635000,43.474700,10259066202892655748,null,14,1,0
288,55,91.3,91.300000,499.635000,43.474700,15127844250217851611,null,14,1,0
289,62,91.3,91.300000,499.635000,43.474700,2454344808951616782,null,14,1,0
290,69,91.3,91.300000,499.635000,43.474700,9343309485590033134,null,14,1,0
291,76,91.3,91.300000,499.635000,43.474700,1579651759437504877,null,14,1,0
292,83,91.3,91.300000,499.635000,43.474700,12041671431237752061,null,14,1,0
293,90,91.3,91.300000,499.635000,43.474700,14809076862056339746,null,14,1,0
294,97,91.3,91.300000,499.635000,43.474700,412293014247154254,null,14,1,0
295,104,91.3,91.300000,499.635000,43.474700,14430375803633408705,null,14,1,0
296,111,91.3,91.300000,499.635000,43.474700,2161611212287650514,null,14,1,0
297,118,91.3,91.300000,499.635000,43.474700,3543109934967938026,null,14,1,0
298,125,91.3,91.300000,499.635000,43.474700,12174971821062524292,null,14,1,0
299,131,91.3,91.300000,499.635000,43.474700,14240115993182662708,null,14,1,0
300,138,91.3,91.300000,499.635000,43.474700,157111772407089135,null,14,1,0
301,8,21.57,21.570000,55.430100,43.474700,7187939263170873405,null,15,1,0
302,16,21.57,21.570000,55.430100,43.474700,14795173401202392608,null,15,1,0
303,24,21.57,21.570000,55.430100,43.474700,14398917557884841414,null,15,1,0
304,32,21.57,21.570000,55.430100,43.474700,14495928776815036926,null,15,1,0
305,40,21.57,21.570000,55.430100,43.474700,16139346085601466459,null,15,1,0
306,48,21.57,21.570000,55.430100,43.474700,12532928901924939693,null,15,1,0
307,57,21.57,21.570000,55.430100,43.474700,1126058662517395632,null,15,1,0
308,65,21.57,21.570000,55.430100,43.474700,15302483365979607659,null,15,1,0
309,73,21.57,21.570000,55.430100,43.474700,11308486879813049036,null,15,1,0
310,81,21.57,21.570000,55.430100,43.474700,15748133309679969577,null,15,1,0
311,88,91.3,91.300000,499.635000,43.474700,2562768244533008886,null,15,1,0
312,96,21.57,21.570000,55.430100,43.474700,9552014736269950525,null,15,1,0
313,104,21.57,21.570000,55.430100,43.474700,6688477066217849609,null,15,1,0
314,112,21.57,21.570000,55.430100,43.474700,10823968402224284205,null,15,1,0
315,119,100,100.000000,499.635000,0.000000,15367051671096189194,null,15,1,0
316,126,91.3,91.300000,499.635000,43.474700,5481842911452397417,null,15,1,0
317,134,21.57,21.570000,55.430100,43.474700,16307656137549091421,null,15,1,0
318,142,21.57,21.570000,55.430100,43.474700,4638501175533772654,null,15,1,0
319,149,91.3,91.300000,499.635000,43.474700,12315930723968267572,null,15,1,0
320,156,91.3,91.300000,499.635000,43.474700,5638864574091483483,null,15,1,0
321,179,4.5,4.500000,45.521065,43.474651,10884798628609742633,null,0,1,1
322,179,21.57,21.570000,55.430127,43.474651,16200837040358016128,null,1,1,1
323,179,21.57,21.570000,55.430127,43.474651,3226383929243379807,null,2,1,1
324,179,21.57,21.570000,55.430127,43.474651,2516050888025645963,null,3,1,1
325,180,21.57,21.570000,55.430127,43.474651,822673313884112669,null,4,1,1
326,179,21.57,21.570000,55.430127,43.474651,7812717176410754544,null,5,1,1
327,178,100,100.000000,499.635492,0.000000,16897566306151271344,null,6,1,1
328,177,100,100.000000,499.635492,0.000000,12993091358446884185,null,7,1,1
329,177,100,100.000000,499.635492,0.000000,10475441854695337883,null,8,1,1
330,179,21.57,21.570000,55.430127,43.474651,4251993801472138278,null,9,1,1
331,179,21.57,21.570000,55.430127,43.474651,1834785835062680521,null,10,1,1
332,179,21.57,21.570000,55.430127,43.474651,7956197235277647350,null,11,1,1
333,179,21.57,21.570000,55.430127,43.474651,12201155519278325674,null,12,1,1
334,179,21.57,21.570000,55.430127,43.474651,13837294644381788561,null,13,1,1
335,179,21.57,21.570000,55.430127,43.474651,13740710093792222426,null,14,1,1
336,179,21.57,21.570000,55.430127,43.474651,6782480259999411873,null,15,1,1
337,187,21.57,21.570000,55.430127,43.474651,12810647641229827443,null,0,2,0
338,196,4.5,4.500000,45.521065,43.474651,4433670294077053130,null,0,2,0
339,203,21.57,21.570000,55.430127,43.474651,8706805137848288129,null,0,2,0
340,210,4.5,4.500000,45.521065,43.474651,9828563163050279472,null,0,2,0
341,217,21.57,21.570000,55.430127,43.474651,16722478009552299997,null,0,2,0
342,225,4.5,4.500000,45.521065,43.474651,16284775648967434764,null,0,2,0
343,188,4.5,4.500000,45.521100,43.474700,10884798628609742638,2,1,2,0
344,195,4.5,4.500000,45.521100,43.474700,1872611417247291855,2,1,2,0
345,203,4.5,4.500000,45.521100,43.474700,857091657364271094,2,1,2,0
346,209,21.57,21.570000,55.430100,43.474700,5715170270184812154,2,1,2,0
347,216,4.5,4.500000,45.521100,43.474700,5082894356534678188,2,1,2,0
348,223,4.5,4.500000,45.521100,43.474700,4599680572538649336,2,1,2,0
349,186,100,100.000000,499.635000,0.000000,17043248108103076193,null,2,2,0
350,193,100,100.000000,499.635000,0.000000,3844404081567078146,null,2,2,0
351,199,100,100.000000,499.635000,0.000000,6249024933412945152,null,2,2,0
352,206,100,100.000000,499.635000,0.000000,8784089130464442614,null,2,2,0
353,212,100,100.000000,499.635000,0.000000,15530047772309956352,null,2,2,0
354,219,100,100.000000,499.635000,0.000000,3744462264359794792,null,2,2,0
355,186,100,100.000000,499.635000,0.000000,18136236524763325332,null,3,2,0
356,193,100,100.000000,499.635000,0.000000,162253047058338564,null,3,2,0
357,199,100,100.000000,499.635000,0.000000,11503757852217265478,null,3,2,0
