EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,40,6.749150,Normal,3.93,3.930000,178.000000,171.000000,7102720060740282248,null,2,1,0
47,47,6.780350,Normal,3.93,3.930000,178.000000,171.000000,18267203692014593557,null,2,1,0
48,54,6.766530,Normal,3.93,3.930000,178.000000,171.000000,8935203846026858376,null,2,1,0
49,61,6.774480,Normal,3.93,3.930000,178.000000,171.000000,11533170095315149294,null,2,1,0
50,67,6.714630,Normal,4.47,4.470000,179.000000,171.000000,705375245064127155,null,2,1,0
51,74,6.744730,Normal,1.72,1.720000,174.000000,171.000000,5022253408930404944,null,2,1,0
52,81,6.811290,Normal,1.72,1.720000,174.000000,171.000000,4054045534304138526,null,2,1,0
53,88,6.738040,Normal,1.72,1.720000,174.000000,171.000000,7828675436752547152,null,2,1,0
54,93,5.753470,Normal,3.93,3.930000,178.000000,171.000000,16051176003683253840,null,2,1,0
55,100,6.741890,Normal,1.72,1.720000,174.000000,171.000000,12773427210129793591,null,2,1,0
56,105,4.878470,Normal,8.5,8.500000,187.000000,171.098000,8812575080118849184,null,2,1,0
57,112,6.739310,Normal,1.72,1.720000,174.000000,171.000000,3343616795456216478,null,2,1,0
58,118,6.753830,Normal,1.72,1.720000,174.000000,171.000000,7339132837941009137,null,2,1,0
59,125,6.843070,Normal,3.93,3.930000,178.000000,171.000000,1192171136265012777,null,2,1,0
60,131,5.419200,Normal,4.44,4.440000,180.000000,172.000000,14866212916787392306,null,2,1,0
61,11,11.634800,Normal,5.52,5.520000,181.000000,171.000000,7833032540515006591,null,3,1,0
62,22,10.763500,Normal,4.47,4.470000,179.000000,171.000000,677781983418795485,null,3,1,0
63,33,10.773000,Normal,6.04,6.040000,182.000000,171.000000,4555014167394702722,null,3,1,0
64,44,11.344800,Normal,4.47,4.470000,179.000000,171.000000,8998812583052589664,null,3,1,0
65,55,10.572400,Normal,4.47,4.470000,179.000000,171.000000,2410962071210349283,null,3,1,0
66,65,10.406000,Normal,6.04,6.040000,182.000000,171.000000,12410176403761988730,null,3,1,0
67,76,10.595000,Normal,4.47,4.470000,179.000000,171.000000,1860345443247026544,null,3,1,0
68,87,11.108700,Normal,6.04,6.040000,182.000000,171.000000,18102590026685480248,null,3,1,0
69,97,10.464800,Normal,4.47,4.470000,179.000000,171.000000,5864399357190423065,null,3,1,0
70,109,11.215600,Normal,4.47,4.470000,179.000000,171.000000,6848302309164183112,null,3,1,0
71,119,10.876400,Normal,6.04,6.040000,182.000000,171.000000,2883478234065550823,null,3,1,0
72,131,11.087900,Normal,6.04,6.040000,182.000000,171.000000,1031823599683194773,null,3,1,0
73,141,10.799300,Normal,4.47,4.470000,179.000000,171.000000,4674866856306808415,null,3,1,0
74,153,11.921500,Normal,3.93,3.930000,178.000000,171.000000,5427663633091285087,null,3,1,0
75,166,12.694100,Normal,3.93,3.930000,178.000000,171.000000,13535392069211483208,null,3,1,0
76,178,12.161000,Normal,1.72,1.720000,174.000000,171.000000,2641497138812526543,null,3,1,0
77,191,13.127000,Normal,1.72,1.720000,174.000000,171.000000,12459941184267169336,null,3,1,0
78,204,12.644800,Normal,1.72,1.720000,174.000000,171.000000,14049959373934043905,null,3,1,0
79,216,11.872000,Normal,1.72,1.720000,174.000000,171.000000,8543012404527442613,null,3,1,0
80,228,12.086000,Normal,1.72,1.720000,174.000000,171.000000,9230477174449103049,null,3,1,0
81,271,13.105860,Normal,2.84,2.840000,176.000000,171.000000,15069401750188150989,null,0,1,1
82,263,5.825169,Normal,3.91,3.910000,179.000000,172.000000,208295381678645348,null,1,1,1
83,264,6.281491,Normal,3.91,3.910000,179.000000,172.000000,68196148108170671,null,2,1,1
84,271,13.816355,Normal,3.91,3.910000,179.000000,172.000000,16021220520908938324,null,3,1,1
85,285,13.502650,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,1,1
86,278,6.126519,Normal,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,1,1,1
87,277,5.865834,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,2,1,1
88,284,12.553827,Normal,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,3,1,1
89,298,12.777695,Normal,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,1,1
90,291,6.111246,Normal,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,1,1,1
91,291,5.695222,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,2,1,1
92,296,11.537813,Normal,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,3,1,1
93,311,13.155795,Normal,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,0,1,1
94,304,6.347502,Normal,2.84,2.840000,176.000000,171.000000,18227088235143460563,null,1,1,1
95,304,6.020763,Normal,3.39,3.390000,177.000000,171.000000,1995940143462117533,null,2,1,1
96,311,13.145901,Normal,3.39,3.390000,177.000000,171.000000,2245240609147054295,null,3,1,1
97,324,13.565081,Normal,4.44,4.440000,180.000000,172.000000,3749703611671114094,null,0,1,1
98,317,5.743332,Normal,3.39,3.390000,177.000000,171.000000,14548883451944035217,null,1,1,1
99,317,6.172333,Normal,2.82,2.820000,177.000000,172.000000,908576745444654107,null,2,1,1
100,324,13.078374,Normal,5.41,5.410000,181.000000,171.212774,15562335680913559947,null,3,1,1
101,337,12.916870,Normal,2.82,2.820000,177.000000,172.000000,17576490463321156344,null,0,1,1
102,330,5.780384,Normal,2.82,2.820000,177.000000,172.000000,17083827801662897803,null,1,1,1
103,330,5.779120,Normal,2.82,2.820000,177.000000,172.000000,15092131847349631698,null,2,1,1
104,337,12.497807,Normal,2.82,2.820000,177.000000,172.000000,12397948984793648744,null,3,1,1
105,350,13.027471,Normal,2.82,2.820000,177.000000,172.000000,11629278684896560006,null,0,1,1
106,343,5.778922,Normal,2.82,2.820000,177.000000,172.000000,12812768889614398236,null,1,1,1
107,343,5.788671,Normal,2.82,2.820000,177.000000,172.000000,12853715011468232685,null,2,1,1
108,350,12.769353,Normal,2.82,2.820000,177.000000,172.000000,10071956973682322149,null,3,1,1
109,363,12.604833,Normal,2.82,2.820000,177.000000,172.000000,12493066105930502497,null,0,1,1
110,356,5.770545,Normal,2.82,2.820000,177.000000,172.000000,11468499749350579832,null,1,1,1
111,356,5.798974,Normal,2.82,2.820000,177.000000,172.000000,9710410395127312038,null,2,1,1
112,363,12.766009,Normal,5.77,5.770000,182.000000,171.489960,17512111849412394149,null,3,1,1
113,376,13.128064,Normal,3.27,3.270000,177.000000,171.212051,14255371268005408566,null,0,1,1
114,369,5.904013,Normal,3.39,3.390000,177.000000,171.000000,3962482752549017598,null,1,1,1
115,369,5.841053,Normal,3.39,3.390000,177.000000,171.000000,16389397605744385075,null,2,1,1
116,376,12.835203,Normal,3.35,3.350000,177.000000,171.064516,3861752144947393041,null,3,1,1
117,390,13.247123,Normal,1.71,1.710000,175.000000,172.000000,11331964020747440148,null,0,1,1
118,382,5.928841,Normal,3.39,3.390000,177.000000,171.000000,3590805893628455507,null,1,1,1
119,382,6.002014,Normal,3.05,3.050000,177.000000,171.600000,6806479729495699904,null,2,1,1
120,390,13.416439,Normal,1.15,1.150000,174.000000,172.000000,5239146027167741,null,3,1,1
121,403,12.959103,Normal,1.15,1.150000,174.000000,172.000000,5272272738463427253,null,0,1,1
122,395,5.751397,Normal,1.15,1.150000,174.000000,172.000000,4892665649273005770,null,1,1,1
123,395,5.749733,Normal,1.15,1.150000,174.000000,172.000000,13893507756337654129,null,2,1,1
124,403,12.959433,Normal,1.15,1.150000,174.000000,172.000000,8985771978122183414,null,3,1,1
125,416,12.836049,Normal,1.15,1.150000,174.000000,172.000000,6196007192072199074,null,0,1,1
126,408,5.755019,Normal,1.15,1.150000,174.000000,172.000000,14311993987008624982,null,1,1,1
127,408,5.751574,Normal,1.15,1.150000,174.000000,172.000000,7813265709759407717,null,2,1,1
128,415,12.230478,Normal,4.44,4.440000,180.000000,172.000000,7043431018686824672,null,3,1,1
129,429,13.259224,Normal,2.84,2.840000,176.000000,171.000000,5381088870913297978,null,0,1,1
130,422,6.577185,Normal,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,1,1,1
131,422,6.169042,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,2,1,1
132,428,12.750468,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,3,1,1
133,436,7.250396,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,1,1
134,435,5.749473,Normal,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,1,1,1
135,449,12.780892,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,2,0
136,462,13.094032,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,2,0
137,475,13.115451,Normal,3.91,3.910000,178.000000,171.039735,8146778470210420124,null,0,2,0
138,488,13.199058,Normal,1.15,1.150000,174.000000,172.000000,3613194254099988187,null,0,2,0
139,501,12.909329,Normal,1.15,1.150000,174.000000,172.000000,14397457545603762146,null,0,2,0
140,514,12.701861,Normal,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,2,0
141,527,12.885195,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,2,0
142,540,12.834695,Normal,3.25,3.250000,177.000000,171.250000,5138992082865894118,null,0,2,0
143,553,12.951176,Normal,4.61,4.610000,180.000000,171.702211,15236730696194937978,null,0,2,0
144,441,4.941400,Normal,9.04,9.040000,188.000000,171.000000,15189168211913413601,null,1,2,0
145,447,5.447880,Normal,6.04,6.040000,182.000000,171.000000,1692538400444543928,null,1,2,0
146,452,5.470370,Normal,6.04,6.040000,182.000000,171.000000,17101247162925550320,null,1,2,0
147,458,5.460410,Normal,6.04,6.040000,182.000000,171.000000,16974225394567650767,null,1,2,0
148,463,5.465180,Normal,6.04,6.040000,182.000000,171.000000,10143252993282529900,null,1,2,0
149,468,5.182280,Normal,6.04,6.040000,182.000000,171.000000,11112640964939681554,null,1,2,0
150,474,5.448240,Normal,6.04,6.040000,182.000000,171.000000,18032213890394492316,null,1,2,0
151,480,6.021180,Normal,3.39,3.390000,177.000000,171.000000,7583535828748731237,null,1,2,0
152,486,6.200480,Normal,3.93,3.930000,178.000000,171.000000,16959649345367261820,null,1,2,0
153,442,6.019590,Normal,7.07,7.070000,184.000000,171.000000,8284319596678262511,null,2,2,0
154,448,6.048890,Normal,7.57,7.570000,185.000000,171.000000,340743217168773688,null,2,2,0
155,454,6.012000,Normal,7.07,7.070000,184.000000,171.000000,10666847820202881688,null,2,2,0
156,460,6.204530,Normal,5,5.000000,180.000000,171.000000,9484871469053446781,null,2,2,0
157,467,6.156760,Normal,2.74,2.740000,176.000000,171.182000,8383322625602263495,null,2,2,0
158,473,6.122370,Normal,2.74,2.740000,176.000000,171.182000,8542985140312340872,null,2,2,0
159,479,6.143220,Normal,2.74,2.740000,176.000000,171.182000,3890557683492446490,null,2,2,0
160,485,5.849420,Normal,2.84,2.840000,176.000000,171.000000,10518384089796919697,null,2,2,0
161,491,5.846030,Normal,2.84,2.840000,176.000000,171.000000,11856838679510257820,null,2,2,0
162,450,14.320200,Normal,4.47,4.470000,179.000000,171.000000,7616589611391439203,null,3,2,0
163,464,13.181800,Normal,8.06,8.060000,186.000000,171.000000,5906935445104752967,null,3,2,0
164,479,15.294500,Normal,4.47,4.470000,179.000000,171.000000,12410460790765873873,null,3,2,0
165,493,13.795800,Normal,3.39,3.390000,177.000000,171.000000,3136399345658037513,null,3,2,0
166,506,13.233100,Normal,3.39,3.390000,177.000000,171.000000,10229864778000489070,null,3,2,0
167,520,13.875400,Normal,3.39,3.390000,177.000000,171.000000,11237192768764671679,null,3,2,0
168,534,13.651400,Normal,3.39,3.390000,177.000000,171.000000,18060390402319129322,null,3,2,0
169,547,13.773700,Normal,3.39,3.390000,177.000000,171.000000,9836327793447146271,null,3,2,0
170,558,11.056900,Normal,3.39,3.390000,177.000000,171.000000,10246807770794968177,null,3,2,0
171,571,12.802765,Normal,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,2,1
172,564,5.896373,Normal,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,1,2,1
173,564,5.950944,Normal,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,2,2,1
174,572,13.226115,Normal,5,5.000000,180.000000,171.000000,15971085628838958892,null,3,2,1
175,585,12.974563,Normal,1.15,1.150000,174.000000,172.000000,11072370502720092180,null,0,2,1
176,577,5.526539,Normal,1.72,1.720000,174.000000,171.000000,1607097579044525556,null,1,2,1
177,578,5.735494,Normal,1.15,1.150000,174.000000,172.000000,16030680992242252247,null,2,2,1
178,584,12.435094,Normal,1.15,1.150000,174.000000,172.000000,5310857930799495048,null,3,2,1
179,598,13.053350,Normal,1.15,1.150000,174.000000,172.000000,15346986571540783784,null,0,2,1
180,590,5.752474,Normal,1.15,1.150000,174.000000,172.000000,554405987518031268,null,1,2,1
181,590,5.739251,Normal,1.15,1.150000,174.000000,172.000000,4242242726188124476,null,2,2,1
182,598,13.052722,Normal,1.15,1.150000,174.000000,172.000000,5610089563485237041,null,3,2,1
183,609,11.448450,Normal,1.15,1.150000,174.000000,172.000000,3800892770506787061,null,0,2,1
184,604,6.056361,Normal,2.82,2.820000,177.000000,172.000000,9624813465555328074,null,1,2,1
185,604,5.731933,Normal,2.81,2.810000,176.000000,171.057767,12449032772594060542,null,2,2,1
186,608,10.629917,Normal,9.03,9.030000,188.000000,171.031447,17673784998434127552,null,3,2,1
187,622,13.082265,Normal,4.3,4.300000,179.000000,171.302421,2714923791715252802,null,0,2,1
188,615,5.886427,Normal,6.04,6.040000,182.000000,171.000000,3649932575699128162,null,1,2,1
189,615,5.799052,Normal,5.94,5.940000,182.000000,171.181818,4220545243264577906,null,2,2,1
190,621,12.152534,Normal,3.35,3.350000,177.000000,171.072262,16398276862410644,null,3,2,1
191,636,13.275138,Normal,3.93,3.930000,178.000000,171.000000,13875482248868360938,null,0,2,1
192,628,5.830502,Normal,2.27,2.270000,176.000000,172.000000,5895658095175959730,null,1,2,1
193,628,5.729935,Normal,1.15,1.150000,174.000000,172.000000,15287244562523155177,null,2,2,1
194,635,12.600724,Normal,4.47,4.470000,179.000000,171.000000,4666351644464953551,null,3,2,1
195,649,13.048529,Normal,2.27,2.270000,176.000000,172.000000,2351257357700660674,null,0,2,1
196,641,5.793606,Normal,2.82,2.820000,177.000000,172.000000,3828577255721680018,null,1,2,1
197,641,5.724180,Normal,1.15,1.150000,174.000000,172.000000,17715377956049589580,null,2,2,1
198,650,14.199444,Normal,6.52,6.520000,184.000000,172.000000,7528768332963943244,null,3,2,1
199,663,12.896607,Normal,2.82,2.820000,177.000000,172.000000,15503444753678613697,null,0,2,1
200,656,6.300319,Normal,7.57,7.570000,185.000000,171.000000,12250855356723312559,null,1,2,1
201,655,5.283945,Normal,1.79769e+308,,,171.000000,14679844534919596598,null,2,2,1
202,660,10.426327,Normal,1.79769e+308,,,171.000000,15440203154651147317,null,3,2,1
203,675,12.584397,Normal,1.15,1.150000,174.000000,172.000000,17365025618534975734,null,0,2,1
204,668,5.672945,Normal,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,1,2,1
205,668,5.683769,Normal,1.71,1.710000,175.000000,172.000000,9331127458757697099,null,2,2,1
206,675,12.438577,Normal,2.84,2.840000,176.000000,171.000000,11285703657214464572,null,3,2,1
207,683,7.304838,Normal,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,0,2,1
208,694,11.784180,Normal,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,0,3,0
209,708,13.467670,Normal,1.15,1.150000,174.000000,172.000000,14397457545603762146,null,0,3,0
210,721,13.314603,Normal,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,3,0
211,735,13.499119,Normal,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,0,3,0
212,749,13.846975,Normal,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,3,0
213,762,13.758817,Normal,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,3,0
214,776,13.544780,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,0,3,0
215,789,13.369035,Normal,4.61,4.610000,180.000000,171.702211,15236730696194937978,null,0,3,0
216,804,14.374265,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,3,0
217,816,11.906133,Normal,1.15,1.150000,174.000000,172.000000,17365025618534975734,null,0,3,0
218,827,11.805203,Normal,1.71,1.710000,175.000000,172.000000,9331127458757697099,null,0,3,0
219,841,13.771969,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,3,0
220,854,13.166148,Normal,2.84,2.840000,176.000000,171.000000,12615102460489023175,null,0,3,0
221,869,14.733046,Normal,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,0,3,0
222,883,13.789726,Normal,1.15,1.150000,174.000000,172.000000,2361001764338406929,null,0,3,0
223,688,5.682690,Normal,7.57,7.570000,185.000000,171.000000,10143905694413806603,null,1,3,0
224,694,5.380510,Normal,8.06,8.060000,186.000000,171.000000,6507045723395133623,null,1,3,0
225,699,5.686750,Normal,7.57,7.570000,185.000000,171.000000,9764910078669125655,null,1,3,0
226,705,5.769110,Normal,7.57,7.570000,185.000000,171.000000,6695182834581166227,null,1,3,0
227,711,5.478690,Normal,7.57,7.570000,185.000000,171.000000,2319194675921038536,null,1,3,0
228,716,5.683000,Normal,7.57,7.570000,185.000000,171.000000,3370107633003833965,null,1,3,0
229,722,5.805110,Normal,7.57,7.570000,185.000000,171.000000,7160998769294119146,null,1,3,0
230,728,5.834400,Normal,7.57,7.570000,185.000000,171.000000,10026459388550403456,null,1,3,0
231,734,5.753840,Normal,7.57,7.570000,185.000000,171.000000,17186612464125292191,null,1,3,0
232,740,5.686650,Normal,7.57,7.570000,185.000000,171.000000,16389896463142865656,null,1,3,0
233,745,5.688010,Normal,7.57,7.570000,185.000000,171.000000,5646898822713263244,null,1,3,0
234,751,5.683230,Normal,7.57,7.570000,185.000000,171.000000,2849264936352214275,null,1,3,0
235,757,5.835300,Normal,7.57,7.570000,185.000000,171.000000,12347903701303913916,null,1,3,0
236,762,5.710800,Normal,6.04,6.040000,182.000000,171.000000,5463932743510110650,null,1,3,0
237,768,5.716410,Normal,6.04,6.040000,182.000000,171.000000,9093734768999474487,null,1,3,0
238,689,6.393540,Normal,7.57,7.570000,185.000000,171.000000,10144343436083246077,null,2,3,0
239,695,6.349370,Normal,7.57,7.570000,185.000000,171.000000,17929892437598112008,null,2,3,0
240,702,6.357160,Normal,7.57,7.570000,185.000000,171.000000,14501866801936290613,null,2,3,0
241,708,6.345660,Normal,7.57,7.570000,185.000000,171.000000,6148372133167166385,null,2,3,0
242,714,6.290580,Normal,6.56,6.560000,183.000000,171.000000,2670096290585899818,null,2,3,0
243,721,6.439750,Normal,8.56,8.560000,187.000000,171.000000,16977590535804329897,null,2,3,0
244,727,6.309980,Normal,7.57,7.570000,185.000000,171.000000,7478510291735043722,null,2,3,0
245,734,6.272960,Normal,7.57,7.570000,185.000000,171.000000,6868961915825073916,null,2,3,0
246,740,6.269960,Normal,7.57,7.570000,185.000000,171.000000,13253723470566259226,null,2,3,0
247,746,6.280270,Normal,6.56,6.560000,183.000000,171.000000,12231242112836736994,null,2,3,0
248,752,6.216240,Normal,7.57,7.570000,185.000000,171.000000,15984848121657905316,null,2,3,0
249,759,6.279970,Normal,6.56,6.560000,183.000000,171.000000,3605884664231879092,null,2,3,0
250,765,6.238210,Normal,7.57,7.570000,185.000000,171.000000,18240616961043081679,null,2,3,0
251,771,6.652330,Normal,1.79769e+308,,,171.000000,15021459298870678496,null,2,3,0
252,778,6.272560,Normal,6.56,6.560000,183.000000,171.000000,6049643231020042084,null,2,3,0
253,694,10.845800,Normal,1.79769e+308,,,171.000000,8944549604144818073,null,3,3,0
254,704,10.560800,Normal,1.79769e+308,,,171.000000,371352411788877519,null,3,3,0
255,719,14.444400,Normal,4.47,4.470000,179.000000,171.000000,15929967758525859727,null,3,3,0
256,733,14.731700,Normal,3.93,3.930000,178.000000,171.000000,9832900190187763901,null,3,3,0
257,748,14.783700,Normal,3.93,3.930000,178.000000,171.000000,4929055311494043539,null,3,3,0
258,762,14.230000,Normal,3.93,3.930000,178.000000,171.000000,4724428965352347654,null,3,3,0
259,777,14.125200,Normal,4.47,4.470000,179.000000,171.000000,16312560552158297627,null,3,3,0
260,791,14.497700,Normal,2.84,2.840000,176.000000,171.000000,13897466680401592660,null,3,3,0
261,804,13.226500,Normal,3.39,3.390000,177.000000,171.000000,12195838455548789392,null,3,3,0
262,819,14.450300,Normal,7.57,7.570000,185.000000,171.000000,9642964826226356937,null,3,3,0
263,833,14.482600,Normal,2.84,2.840000,176.000000,171.000000,18002252758390556554,null,3,3,0
264,848,14.759100,Normal,4.47,4.470000,179.000000,171.000000,14083088868142656830,null,3,3,0
265,863,15.041600,Normal,6.56,6.560000,183.000000,171.000000,7780624536419865810,null,3,3,0
266,878,14.956000,Normal,1.15,1.150000,174.000000,172.000000,9078931583913686931,null,3,3,0
267,889,10.885500,Normal,5.52,5.520000,181.000000,171.000000,16298238052237018711,null,3,3,0
268,902,12.871654,Normal,4.37,4.370000,179.000000,171.171429,10486405695106010249,null,0,3,1
269,895,5.714246,Normal,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,1,3,1
270,895,5.653222,Normal,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,2,3,1
271,902,12.872917,Normal,1.15,1.150000,174.000000,172.000000,15393789210874455315,null,3,3,1
272,915,13.154527,Normal,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,3,1
273,908,5.744830,Normal,1.15,1.150000,174.000000,172.000000,10813652291388368010,null,1,3,1
274,908,5.717780,Normal,1.15,1.150000,174.000000,172.000000,16004495776886451752,null,2,3,1
275,915,13.087087,Normal,3.18,3.180000,177.000000,171.363002,95009423991252035,null,3,3,1
276,928,12.832458,Normal,3.37,3.370000,178.000000,172.000000,5431415342778584188,null,0,3,1
277,921,5.696062,Normal,4.44,4.440000,180.000000,172.000000,17706205483059427221,null,1,3,1
278,921,5.696136,Normal,3.11,3.110000,177.000000,171.499814,13208155446633346789,null,2,3,1
279,928,12.641520,Normal,1.15,1.150000,174.000000,172.000000,8063833667741164576,null,3,3,1
280,941,13.039445,Normal,1.15,1.150000,174.000000,172.000000,3092760240566494242,null,0,3,1
281,934,5.736989,Normal,1.15,1.150000,174.000000,172.000000,4004630504637356712,null,1,3,1
282,934,5.715550,Normal,1.15,1.150000,174.000000,172.000000,2892418468635341715,null,2,3,1
283,940,12.567220,Normal,1.15,1.150000,174.000000,172.000000,13677757164736360452,null,3,3,1
284,954,13.151015,Normal,1.15,1.150000,174.000000,172.000000,248028403396263526,null,0,3,1
285,947,5.727545,Normal,1.15,1.150000,174.000000,172.000000,5290970819669362477,null,1,3,1
286,947,5.719621,Normal,1.15,1.150000,174.000000,172.000000,8734778490255549646,null,2,3,1
287,954,12.745152,Normal,1.15,1.150000,174.000000,172.000000,17866525305733995432,null,3,3,1
288,967,12.945036,Normal,1.15,1.150000,174.000000,172.000000,11074722010559476604,null,0,3,1
