EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,285,5.002865,Normal,32.55,32.550000,456.000000,307.565767,12774142586185853874,null,0,1,1
58,290,5.002528,Normal,32.85,32.850000,455.000000,305.511404,543667833633806572,null,0,1,1
59,295,5.003398,Normal,32.42,32.420000,456.000000,308.157614,14616338833252129303,null,0,1,1
60,300,5.003520,Normal,13.43,13.430000,359.000000,310.799046,15577306076302053239,null,0,1,1
61,305,5.003762,Normal,13.43,13.430000,359.000000,310.799046,9226335677431843071,null,0,1,1
62,310,5.003849,Normal,13.43,13.430000,359.000000,310.799046,15547017522995341123,null,0,1,1
63,315,5.003853,Normal,13.43,13.430000,359.000000,310.799046,8694151444122064820,null,0,1,1
64,320,5.003911,Normal,13.43,13.430000,359.000000,310.799046,12649529859251840684,null,0,1,1
65,325,5.003822,Normal,13.43,13.430000,359.000000,310.799046,11017575296350652661,null,0,1,1
66,330,5.003698,Normal,13.43,13.430000,359.000000,310.799046,8888494920702381102,null,0,1,1
67,335,5.003885,Normal,13.43,13.430000,359.000000,310.799046,16002165238136528408,null,0,1,1
68,340,5.003224,Normal,29.19,29.190000,440.000000,311.545658,13907304394049556367,null,0,1,1
69,345,5.003585,Normal,26.2,26.200000,420.000000,309.972597,583670394567791832,null,0,1,1
70,350,5.010623,Normal,29.9,29.900000,425.000000,297.913542,3195798169735629102,null,0,1,1
71,355,5.002895,Normal,32.43,32.430000,456.000000,308.139842,1986243625735070905,null,0,1,1
72,360,5.003539,Normal,13.43,13.430000,359.000000,310.799046,9191309469589696025,null,0,1,1
73,365,5.004167,Normal,13.43,13.430000,359.000000,310.799046,7922445176294801196,null,0,1,1
74,370,5.003571,Normal,13.43,13.430000,359.000000,310.799046,15433690554378595281,null,0,1,1
75,375,5.002677,Normal,32.57,32.570000,459.000000,309.522130,4293394316045915751,null,0,2,0
76,380,5.003052,Normal,16.01,16.010000,371.000000,311.600624,15508231714272590382,null,0,2,0
77,385,5.003389,Normal,19.29,19.290000,385.000000,310.727371,8921722415503703259,null,0,2,0
78,390,5.002868,Normal,16.01,16.010000,371.000000,311.600624,1544493514500446357,null,0,2,0
79,395,5.001410,Normal,30.51,30.510000,440.000000,305.776497,14511594866623017307,null,0,2,0
80,400,5.004695,Normal,13.43,13.430000,359.000000,310.799046,6204949369998712611,null,0,2,0
81,405,5.002974,Normal,1.79769e+308,,,306.910965,472467214472361764,null,0,2,0
82,410,5.003745,Normal,20.12,20.120000,389.000000,310.745633,14287723523544119192,null,0,2,0
83,415,5.002328,Normal,19.81,19.810000,383.000000,307.127557,9936091276513450473,null,0,2,0
84,420,5.003229,Normal,16.01,16.010000,371.000000,311.600624,10689921756283642497,null,0,2,0
85,425,5.003725,Normal,13.43,13.430000,359.000000,310.799046,10393273067753336320,null,0,2,0
86,430,5.002105,Normal,33,33.000000,463.000000,310.193621,8928533459781993932,null,0,2,0
87,435,5.002617,Normal,20.06,20.060000,388.000000,310.169330,2826595016689538005,null,0,2,1
88,440,5.003395,Normal,17.89,17.890000,379.000000,311.188459,18415982977292309892,null,0,2,1
89,445,5.002619,Normal,26.19,26.190000,420.000000,309.985911,4707088954980304631,null,0,2,1
90,450,5.002872,Normal,30.75,30.750000,448.000000,310.239019,12599678678258088362,null,0,2,1
91,455,5.003707,Normal,13.43,13.430000,359.000000,310.799046,3547629966045033675,null,0,2,1
92,460,5.003546,Normal,17.07,17.070000,374.000000,310.159774,17973470568472478272,null,0,2,1
93,465,5.003901,Normal,13.43,13.430000,359.000000,310.799046,11589326794977136840,null,0,2,1
94,470,5.003907,Normal,13.43,13.430000,359.000000,310.799046,2475548070641179761,null,0,2,1
95,475,5.003922,Normal,13.43,13.430000,359.000000,310.799046,16553435258991686649,null,0,2,1
96,480,5.003820,Normal,13.43,13.430000,359.000000,310.799046,438708504474174786,null,0,2,1
97,485,5.003521,Normal,13.43,13.430000,359.000000,310.799046,6353797041946027348,null,0,2,1
98,491,5.004175,Normal,13.43,13.430000,359.000000,310.799046,1295117222482671466,null,0,2,1
99,496,5.003851,Normal,13.43,13.430000,359.000000,310.799046,9568092829947976873,null,0,2,1
100,501,5.002859,Normal,24.36,24.360000,410.000000,310.137057,14838939436706299874,null,0,2,1
101,506,5.003197,Normal,22.34,22.340000,404.000000,313.734069,12504128271807468906,null,0,2,1
102,511,5.002284,Normal,1.79769e+308,,,305.800268,12773761814912281171,null,0,2,1
103,516,5.004014,Normal,14.37,14.370000,363.000000,310.840481,16959341355645286807,null,0,2,1
104,521,5.002264,Normal,27.48,27.480000,427.000000,309.662406,12678626322005553084,null,0,2,1
105,526,5.002710,Normal,20.31,20.310000,389.000000,309.977598,8391353154076176502,null,0,2,1
106,531,5.006341,Normal,30.42,30.420000,445.000000,309.616786,15473535279774142224,null,0,2,1
107,536,5.007694,Normal,30.42,30.420000,445.000000,309.616786,10567982609027286322,null,0,2,1
108,541,5.003516,Normal,13.9,13.900000,371.000000,319.414381,18405087424228906471,null,0,2,1
109,546,5.002334,Normal,29.08,29.080000,441.000000,312.759577,16971386543791560869,null,0,2,1
110,551,5.003560,Normal,29.18,29.180000,438.000000,310.169739,10485149043613533272,null,0,2,1
111,556,5.002903,Normal,48.88,48.880000,599.000000,306.187510,9801324398326890444,null,0,2,1
112,561,5.002787,Normal,23.84,23.840000,403.000000,306.924520,5971671658384262046,null,0,2,1
113,566,5.002720,Normal,13.18,13.180000,358.000000,310.799046,15972608743361082984,null,0,2,1
114,571,5.003423,Normal,16.68,16.680000,374.000000,311.600624,17082866380414227733,null,0,3,0
115,576,5.003366,Normal,44.96,44.960000,555.000000,305.461314,16264958764541186511,null,0,3,0
116,581,5.002857,Normal,32.78,32.780000,456.000000,306.505447,4618298843544065699,null,0,3,0
117,586,5.002543,Normal,1.79769e+308,,,305.800268,5351717585720174698,null,0,3,0
118,591,5.003142,Normal,32.55,32.550000,456.000000,307.552635,1510612359031938774,null,0,3,0
119,596,5.002531,Normal,1.79769e+308,,,306.663581,6389431166551736566,null,0,3,0
120,601,5.003357,Normal,31.59,31.590000,453.000000,309.892813,9337669321682151228,null,0,3,0
121,606,5.003321,Normal,15.56,15.560000,368.000000,310.727371,9982954135224569677,null,0,3,0
122,611,5.002589,Normal,39.55,39.550000,514.000000,310.703102,15252391890715380207,null,0,3,0
123,616,5.002238,Normal,19.81,19.810000,383.000000,307.127557,11027563958199414405,null,0,3,0
124,621,5.003068,Normal,31.9,31.900000,456.000000,310.537017,14179487889760853247,null,0,3,0
125,626,5.003115,Normal,15.63,15.630000,369.000000,311.315093,10125376435666594280,null,0,3,0
126,631,5.003011,Normal,13.18,13.180000,358.000000,310.799046,6545329899886453146,null,0,3,0
127,636,5.002742,Normal,13.18,13.180000,358.000000,310.799046,17063280085223079115,null,0,3,0
128,641,5.002871,Normal,13.18,13.180000,358.000000,310.799046,12712720148711576002,null,0,3,0
129,646,5.002513,Normal,16.8,16.800000,377.000000,313.682844,11578157186469148447,null,0,3,1
130,651,5.002870,Normal,13.18,13.180000,358.000000,310.799046,14707175455886025548,null,0,3,1
131,656,5.002184,Normal,1.79769e+308,,,300.711549,1921896711983822556,null,0,3,1
132,661,5.002694,Normal,1.79769e+308,,,300.804292,5053264267671955200,null,0,3,1
133,666,5.002381,Normal,1.79769e+308,,,302.216716,16349299464127438724,null,0,3,1
134,671,5.002946,Normal,22.18,22.180000,401.000000,312.040776,5226664514277102581,null,0,3,1
135,676,5.002162,Normal,18.21,18.210000,383.000000,313.258338,12991397639099625666,null,0,3,1
136,681,5.002915,Normal,19.76,19.760000,390.000000,312.926064,1587900432828633111,null,0,3,1
137,686,5.003804,Normal,18.85,18.850000,383.000000,310.794045,5806422997026965324,null,0,3,1
138,691,5.002640,Normal,21.13,21.130000,389.000000,306.813241,9484160634155160730,null,0,3,1
139,696,5.003511,Normal,15.47,15.470000,368.000000,311.080222,6377066737404459960,null,0,3,1
140,701,5.003076,Normal,14.45,14.450000,369.000000,315.674502,7977793364109008121,null,0,3,1
141,706,5.014137,Normal,19.62,19.620000,390.000000,313.485177,9532726126750092307,null,0,3,1
142,711,5.002888,Normal,13.18,13.180000,358.000000,310.799046,6809513621634805424,null,0,3,1
143,716,5.002645,Normal,22.44,22.440000,400.000000,310.248258,15025934774281191747,null,0,3,1
144,721,5.002738,Normal,13.18,13.180000,358.000000,310.799046,12529283483666842949,null,0,3,1
145,726,5.002754,Normal,13.18,13.180000,358.000000,310.799046,12496786530727820821,null,0,3,1
146,731,5.003042,Normal,13.91,13.910000,361.000000,310.799046,6081222962930542255,null,0,3,1
147,736,5.002696,Normal,12.7,12.700000,356.000000,310.799046,15458016478232849793,null,0,3,1
148,741,5.003642,Normal,15.56,15.560000,368.000000,310.727371,10224146434882796008,null,0,4,0
149,746,5.003510,Normal,28.26,28.260000,435.000000,312.076907,18013661028807213131,null,0,4,0
150,751,5.003177,Normal,14.95,14.950000,367.000000,312.138947,7478702455719950471,null,0,4,0
151,756,5.003032,Normal,12.7,12.700000,356.000000,310.799046,9829424608949286866,null,0,4,0
152,761,5.002787,Normal,12.7,12.700000,356.000000,310.799046,15770852705668928762,null,0,4,0
153,766,5.002573,Normal,32.42,32.420000,456.000000,308.156751,7521112235713887037,null,0,4,0
154,771,5.002574,Normal,13.91,13.910000,361.000000,310.799046,12517134701155779118,null,0,4,0
155,776,5.003300,Normal,30.76,30.760000,449.000000,310.893815,3825898937880410558,null,0,4,0
156,781,5.003228,Normal,32.2,32.200000,456.000000,309.149021,16313253671246391394,null,0,4,0
157,786,5.002874,Normal,14.45,14.450000,369.000000,315.674502,18359451352516843984,null,0,4,0
158,791,5.002748,Normal,12.7,12.700000,356.000000,310.799046,16058377190647544760,null,0,4,0
159,796,5.002399,Normal,32.61,32.610000,456.000000,307.298717,8258514474718065458,null,0,4,0
160,801,5.002484,Normal,1.79769e+308,,,306.566771,1380454813609346445,null,0,4,0
161,806,5.002967,Normal,32.57,32.570000,456.000000,307.484940,10788505289042966629,null,0,4,0
162,811,5.002290,Normal,1.79769e+308,,,304.218435,6002611515234032460,null,0,4,0
163,816,5.005336,Normal,22.18,22.180000,401.000000,312.040776,14235122265473618459,null,0,4,0
164,821,5.002772,Normal,12.7,12.700000,356.000000,310.799046,11799096618965082963,null,0,4,0
165,826,5.003184,Normal,31.6,31.600000,456.000000,311.925605,8523675070811388058,null,0,4,0
166,831,5.003383,Normal,33.31,33.310000,468.000000,312.126627,17385162479380103976,null,0,4,0
167,836,5.002686,Normal,29.51,29.510000,442.000000,311.545658,3844518927847310343,null,0,4,0
168,841,5.003077,Normal,12.7,12.700000,356.000000,310.799046,4835082727382945120,null,0,4,0
169,846,5.002738,Normal,12.7,12.700000,356.000000,310.799046,12559075581145185527,null,0,4,1
170,851,5.003080,Normal,12.7,12.700000,356.000000,310.799046,14066111638434903134,null,0,4,1
171,856,5.002691,Normal,12.7,12.700000,356.000000,310.799046,15162594274490981011,null,0,4,1
172,861,5.002835,Normal,12.7,12.700000,356.000000,310.799046,11983424305429393994,null,0,4,1
173,866,5.002952,Normal,12.97,12.970000,359.000000,312.435242,15082702858747294806,null,0,4,1
174,871,5.003184,Normal,12.7,12.700000,356.000000,310.799046,6154323438477382008,null,0,4,1
175,876,5.003702,Normal,12.7,12.700000,356.000000,310.799046,17819359790734070613,null,0,4,1
176,881,5.003118,Normal,12.89,12.890000,358.000000,311.843438,18016511374543428257,null,0,4,1
177,886,5.002452,Normal,13.43,13.430000,359.000000,310.799046,4724695914538902919,null,0,4,1
178,891,5.002703,Normal,13.07,13.070000,358.000000,311.194564,5186217477843906826,null,0,4,1
179,896,5.003455,Normal,12.62,12.620000,357.000000,311.949398,8815733427051831805,null,0,4,1
180,902,5.002887,Normal,31.95,31.950000,456.000000,310.305898,16273777529698147219,null,0,5,0
181,907,5.002763,Normal,12.94,12.940000,357.000000,310.799046,15585566267759453850,null,0,5,0
182,912,5.002916,Normal,13.67,13.670000,360.000000,310.799046,16471383750281637306,null,0,5,0
183,917,5.003439,Normal,12.62,12.620000,357.000000,311.949398,11949821642473930710,null,0,5,0
184,922,5.002312,Normal,31.14,31.140000,453.000000,311.929258,5698206974477416142,null,0,5,0
185,927,5.002604,Normal,1.79769e+308,,,306.865456,14242204675463411703,null,0,5,0
186,932,5.002697,Normal,32.73,32.730000,456.000000,306.751573,11316184240387371536,null,0,5,0
187,937,5.003356,Normal,12.62,12.620000,357.000000,311.949398,6320850193540210189,null,0,5,0
188,942,5.002011,Normal,1.79769e+308,,,305.034508,1445619246226005866,null,0,5,0
189,947,5.003685,Normal,28.26,28.260000,435.000000,312.076907,13163121433826158304,null,0,5,0
190,952,5.002752,Normal,32.1,32.100000,456.000000,309.628500,9658365072184816077,null,0,5,0
191,957,5.003078,Normal,19.01,19.010000,371.000000,300.460913,3500297545100541168,null,0,5,0
192,962,5.003095,Normal,12.94,12.940000,357.000000,310.799046,12853566567532016269,null,0,5,0
193,967,5.002829,Normal,21.6,21.600000,398.000000,312.040776,2483961289528149541,null,0,5,0
194,972,5.003327,Normal,12.62,12.620000,357.000000,311.949398,18427478665291532145,null,0,5,0
195,977,5.003437,Normal,32.83,32.830000,463.000000,310.996263,8832581301512987002,null,0,5,0
196,982,5.002766,Normal,12.7,12.700000,356.000000,310.799046,15458016478232849793,null,0,5,0
197,987,5.004170,Normal,12.94,12.940000,357.000000,310.799046,6263712117109727969,null,0,5,0
198,992,5.003628,Normal,30.16,30.160000,448.000000,312.902331,4840157237787635449,null,0,5,1
199,997,5.002172,Normal,31.31,31.310000,453.000000,311.167600,10618496042528237762,null,0,5,1
200,1002,5.003393,Normal,12.62,12.620000,357.000000,311.949398,801329726642927173,null,0,5,1
201,1007,5.003330,Normal,12.62,12.620000,357.000000,311.949398,6083405638780782437,null,0,5,1
202,1012,5.003368,Normal,12.62,12.620000,357.000000,311.949398,12767541800923199515,null,0,5,1
203,1017,5.003530,Normal,12.62,12.620000,357.000000,311.949398,793947360792679242,null,0,5,1
204,1022,5.003597,Normal,12.62,12.620000,357.000000,311.949398,7864784223651228855,null,0,5,1
205,1027,5.003390,Normal,12.62,12.620000,357.000000,311.949398,10245054046880118346,null,0,5,1
206,1032,5.003406,Normal,12.62,12.620000,357.000000,311.949398,15906274560125382681,null,0,5,1
207,1037,5.003261,Normal,12.36,12.360000,357.000000,312.872100,7464286142834196529,null,0,5,1
208,1042,5.003330,Normal,12.36,12.360000,357.000000,312.872100,10632104032867076303,null,0,6,0
209,1047,5.003404,Normal,28.26,28.260000,435.000000,312.076907,5615718646458616381,null,0,6,0
210,1052,5.002835,Normal,12.94,12.940000,357.000000,310.799046,8885376925196521814,null,0,6,0
211,1057,5.004690,Normal,31.47,31.470000,456.000000,312.502007,11797164496628116355,null,0,6,0
212,1062,5.003038,Normal,12.36,12.360000,357.000000,312.872100,5497289539998975436,null,0,6,0
213,1067,5.002607,Normal,30.77,30.770000,450.000000,311.545658,150679638185275128,null,0,6,0
214,1072,5.002969,Normal,13.43,13.430000,359.000000,310.799046,1374543588931014581,null,0,6,0
215,1077,5.008231,Normal,19.21,19.210000,379.000000,306.193314,1364807511177635038,null,0,6,0
216,1082,5.003080,Normal,12.36,12.360000,357.000000,312.872100,10174234931128645722,null,0,6,0
217,1087,5.003761,Normal,12.94,12.940000,357.000000,310.799046,1713679765072295669,null,0,6,0
218,1092,5.002758,Normal,31.89,31.890000,453.000000,308.556019,10874468700272121605,null,0,6,0
219,1097,5.003302,Normal,22.58,22.580000,408.000000,315.892632,10719721234876833592,null,0,6,0
220,1102,5.002746,Normal,22.18,22.180000,401.000000,312.040776,15789694475815776029,null,0,6,0
221,1107,5.002610,Normal,13.43,13.430000,359.000000,310.799046,16358813420089032834,null,0,6,0
222,1112,5.002762,Normal,12.36,12.360000,357.000000,312.872100,18415076265126870623,null,0,6,0
223,1117,5.003076,Normal,12.36,12.360000,357.000000,312.872100,8070419547606678773,null,0,6,0
224,1122,5.002805,Normal,21.65,21.650000,393.000000,307.906126,410092242123449580,null,0,6,0
225,1127,5.003059,Normal,12.36,12.360000,357.000000,312.872100,10063210348170823538,null,0,6,0
226,1132,5.003562,Normal,12.62,12.620000,357.000000,311.949398,15906274560125382681,null,0,6,0
227,1137,5.002331,Normal,32.65,32.650000,456.000000,307.107686,13938917721782730995,null,0,6,0
228,1142,5.003045,Normal,12.36,12.360000,357.000000,312.872100,1929616768859360738,null,0,6,0
229,1147,5.003623,Normal,42.8,42.800000,536.000000,306.566771,2989179151359626100,null,0,6,0
230,1152,5.002547,Normal,1.79769e+308,,,305.800268,17842503586067232757,null,0,6,0
231,1157,5.003030,Normal,12.36,12.360000,357.000000,312.872100,9510914281549620447,null,0,6,0
232,1162,5.003002,Normal,32.1,32.100000,456.000000,309.628500,6208746122341504696,null,0,6,0
233,1167,5.003292,Normal,32.83,32.830000,463.000000,310.996263,3621390164321591415,null,0,6,0
234,1172,5.002775,Normal,15.58,15.580000,369.000000,311.513586,15403547143064690499,null,0,6,0
235,1177,5.002431,Normal,31.95,31.950000,456.000000,310.305898,12264508716949137402,null,0,6,0
236,1182,5.002960,Normal,19.82,19.820000,391.000000,313.485177,7823344551075188291,null,0,6,0
237,1187,5.003373,Normal,12.36,12.360000,357.000000,312.872100,2129721818583737430,null,0,6,0
238,1192,5.002652,Normal,12.36,12.360000,357.000000,312.872100,10662843635247847980,null,0,6,1
239,1197,5.003353,Normal,12.36,12.360000,357.000000,312.872100,12022126283482309721,null,0,6,1
240,1202,5.003270,Normal,12.36,12.360000,357.000000,312.872100,5421169104358707099,null,0,6,1
241,1207,5.003748,Normal,12.36,12.360000,357.000000,312.872100,15432070069209889401,null,0,6,1
242,1212,5.002651,Normal,12.36,12.360000,357.000000,312.872100,11266964820941794881,null,0,6,1
243,1217,5.002723,Normal,20.1,20.100000,389.000000,310.827044,15760667097619609363,null,0,6,1
244,1222,5.002932,Normal,12.55,12.550000,357.000000,312.178885,14483973030844521564,null,0,6,1
245,1227,5.003011,Normal,12.55,12.550000,357.000000,312.178885,11769558983439098808,null,0,6,1
246,1232,5.003130,Normal,12.55,12.550000,357.000000,312.178885,6524121880302335544,null,0,6,1
247,1237,5.003457,Normal,12.36,12.360000,357.000000,312.872100,15588704511133903950,null,0,6,1
248,1242,5.003030,Normal,12.36,12.360000,357.000000,312.872100,5728056379148998231,null,0,6,1
249,1247,5.003073,Normal,12.36,12.360000,357.000000,312.872100,6732923437790496977,null,0,6,1
250,1252,5.003114,Normal,12.36,12.360000,357.000000,312.872100,5177006071209394487,null,0,6,1
251,1258,5.003051,Normal,12.36,12.360000,357.000000,312.872100,5569763220710104976,null,0,6,1
252,1263,5.003047,Normal,12.36,12.360000,357.000000,312.872100,756965371718702294,null,0,6,1
253,1268,5.002630,Normal,12.36,12.360000,357.000000,312.872100,3124964351119276769,null,0,6,1
254,1273,5.003126,Normal,12.36,12.360000,357.000000,312.872100,16524538502939963908,null,0,6,1
255,1278,5.002887,Normal,20.02,20.020000,396.000000,316.709328,9605550181250368285,null,0,6,1
256,1283,5.003341,Normal,23.64,23.640000,413.000000,315.366849,10064313293356467745,null,0,6,1
257,1288,5.003455,Normal,15.99,15.990000,373.000000,313.339545,3881886329419570796,null,0,6,1
258,1293,5.003109,Normal,19.71,19.710000,397.000000,318.759145,7931884559076272771,null,0,6,1
259,1298,5.003153,Normal,12.36,12.360000,357.000000,312.872100,17986208336865465182,null,0,6,1
260,1303,5.003230,Normal,12.36,12.360000,357.000000,312.872100,480027950550633716,null,0,6,1
261,1308,5.002605,Normal,29.53,29.530000,437.000000,307.936037,3701849981232219825,null,0,6,1
262,1313,5.002896,Normal,24.73,24.730000,411.000000,309.349607,1185325599613333355,null,0,6,1
263,1318,5.003205,Normal,23.75,23.750000,407.000000,310.327605,13923389147605589667,null,0,6,1
264,1323,5.005262,Normal,19.93,19.930000,389.000000,311.489862,15359009641880894790,null,0,6,1
265,1328,5.002698,Normal,16.43,16.430000,371.000000,310.038888,8052148902815276874,null,0,7,0
266,1333,5.003221,Normal,12.94,12.940000,357.000000,310.799046,13642144605676055527,null,0,7,0
267,1338,5.003236,Normal,12.36,12.360000,357.000000,312.872100,5497289539998975436,null,0,7,0
268,1343,5.002778,Normal,22.58,22.580000,408.000000,315.892632,10719721234876833592,null,0,7,0
269,1348,5.003471,Normal,42.8,42.800000,536.000000,306.566771,2989179151359626100,null,0,7,0
270,1353,5.003171,Normal,12.36,12.360000,357.000000,312.872100,5177006071209394487,null,0,7,0
271,1358,5.003274,Normal,12.36,12.360000,357.000000,312.872100,16524538502939963908,null,0,7,0
272,1363,5.002320,Normal,32.65,32.650000,456.000000,307.107686,13938917721782730995,null,0,7,0
273,1368,5.003092,Normal,12.36,12.360000,357.000000,312.872100,9510914281549620447,null,0,7,0
274,1373,5.002876,Normal,15.58,15.580000,369.000000,311.513586,15403547143064690499,null,0,7,0
275,1378,5.002915,Normal,12.94,12.940000,357.000000,310.799046,8885376925196521814,null,0,7,0
276,1383,5.003236,Normal,12.36,12.360000,357.000000,312.872100,10632104032867076303,null,0,7,0
277,1388,5.003363,Normal,12.62,12.620000,357.000000,311.949398,8815733427051831805,null,0,7,0
278,1393,5.003557,Normal,23.64,23.640000,413.000000,315.366849,10064313293356467745,null,0,7,0
279,1398,5.003325,Normal,12.62,12.620000,357.000000,311.949398,15906274560125382681,null,0,7,0
280,1403,5.003586,Normal,12.36,12.360000,357.000000,312.872100,18415076265126870623,null,0,7,0
281,1408,5.003075,Normal,12.36,12.360000,357.000000,312.872100,10063210348170823538,null,0,7,0
282,1413,5.003229,Normal,12.36,12.360000,357.000000,312.872100,15588704511133903950,null,0,7,0
283,1418,5.002988,Normal,12.55,12.550000,357.000000,312.178885,6524121880302335544,null,0,7,0
284,1423,5.002653,Normal,12.36,12.360000,357.000000,312.872100,2129721818583737430,null,0,7,0
285,1428,5.002485,Normal,29.53,29.530000,437.000000,307.936037,3701849981232219825,null,0,7,0
286,1433,5.002833,Normal,31.47,31.470000,456.000000,312.502007,11797164496628116355,null,0,7,0
287,1438,5.003113,Normal,12.36,12.360000,357.000000,312.872100,5569763220710104976,null,0,7,0
