EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,90,6.481640,Normal,19.7,19.700000,25404.100000,20399.100000,3039589835242416973,null,3,1,0
75,97,6.584210,Normal,25.67,25.670000,27434.000000,20392.500000,7964704611678255504,null,3,1,0
76,103,6.521050,Normal,20.05,20.050000,25474.800000,20366.700000,8284508936476357669,null,3,1,0
77,110,6.463380,Normal,19.7,19.700000,25404.100000,20399.100000,743195259225849530,null,3,1,0
78,116,6.483280,Normal,19.7,19.700000,25404.100000,20399.100000,7927109934431076461,null,3,1,0
79,123,6.650470,Normal,19.38,19.380000,25257.400000,20362.100000,16200386963283147696,null,3,1,0
80,129,6.569960,Normal,19.5,19.500000,25257.400000,20332.800000,14752611833452724247,null,3,1,0
81,6,6.625790,Normal,20.8,20.800000,25921.100000,20528.900000,4252239961952075346,null,4,1,0
82,13,6.692510,Normal,19.59,19.590000,24948.500000,20061.600000,17041882431695302461,null,4,1,0
83,20,6.723490,Normal,19.59,19.590000,24948.500000,20061.600000,2411834596554682212,null,4,1,0
84,27,6.772360,Normal,25.95,25.950000,27225.700000,20159.700000,902663168745295296,null,4,1,0
85,34,6.868390,Normal,22.98,22.980000,25907.000000,19953.100000,9350095820055105111,null,4,1,0
86,40,6.793840,Normal,26.39,26.390000,27614.300000,20327.600000,153187219898750030,null,4,1,0
87,47,6.918650,Normal,21.41,21.410000,25383.200000,19949.000000,1873128524930609685,null,4,1,0
88,54,6.429450,Normal,22.25,22.250000,26761.300000,20807.800000,2934987684606334006,null,4,1,0
89,61,6.820130,Normal,19.93,19.930000,25296.100000,20255.100000,9098234019014629823,null,4,1,0
90,67,6.806600,Normal,19.59,19.590000,24948.500000,20061.600000,7089394385986227485,null,4,1,0
91,74,6.756440,Normal,28.08,28.080000,26245.600000,18875.300000,4444812684840540206,null,4,1,0
92,81,6.911850,Normal,23.67,23.670000,25708.900000,19623.500000,1280789762775621238,null,4,1,0
93,88,6.528470,Normal,19.87,19.870000,25835.900000,20702.100000,17302379658465172516,null,4,1,0
94,94,6.831720,Normal,19.59,19.590000,24948.500000,20061.600000,9965435101235436067,null,4,1,0
95,101,6.749620,Normal,20.36,20.360000,25681.400000,20451.700000,3087994278172380026,null,4,1,0
96,108,6.819930,Normal,19.59,19.590000,24948.500000,20061.600000,2840840041977743256,null,4,1,0
97,115,6.657990,Normal,18.99,18.990000,25371.300000,20554.400000,8970248154663290404,null,4,1,0
98,122,6.802570,Normal,21.87,21.870000,26088.700000,20382.600000,8931372108114700791,null,4,1,0
99,128,6.760500,Normal,29.36,29.360000,26230.500000,18529.100000,12071125696693815116,null,4,1,0
100,134,6.046590,Normal,22.17,22.170000,26503.900000,20629.000000,15939992587912146437,null,4,1,0
101,6,6.550800,Normal,22.99,22.990000,26296.900000,20250.700000,8558917862084932258,null,5,1,0
102,13,6.609070,Normal,22.46,22.460000,25772.700000,19983.200000,4926174837006829884,null,5,1,0
103,20,6.626530,Normal,22.46,22.460000,25772.700000,19983.200000,8130707308183203338,null,5,1,0
104,26,6.627980,Normal,17.97,17.970000,25119.200000,20604.400000,3008061664118157603,null,5,1,0
105,33,6.555800,Normal,21.94,21.940000,26319.200000,20544.900000,1664092265645208070,null,5,1,0
106,40,6.680450,Normal,17.97,17.970000,25119.200000,20604.400000,11255086160166933645,null,5,1,0
107,46,6.640010,Normal,24.43,24.430000,27187.300000,20546.000000,13919745806362870467,null,5,1,0
108,53,6.555180,Normal,21.03,21.030000,26204.800000,20693.800000,4257760467142327335,null,5,1,0
109,59,6.678290,Normal,17.97,17.970000,25119.200000,20604.400000,6482346930091488921,null,5,1,0
110,66,6.687810,Normal,22.46,22.460000,25772.700000,19983.200000,3832785384549888474,null,5,1,0
111,73,6.657590,Normal,26.54,26.540000,26932.300000,19784.800000,663444835679711924,null,5,1,0
112,79,6.614460,Normal,22.77,22.770000,26280.800000,20297.100000,10809730491153457236,null,5,1,0
113,86,6.562930,Normal,21.94,21.940000,26319.200000,20544.900000,5507284026303945685,null,5,1,0
114,93,6.434650,Normal,22.8,22.800000,25982.100000,20058.800000,13567405553341887958,null,5,1,0
115,99,6.608060,Normal,17.97,17.970000,25119.200000,20604.400000,17389299510265500628,null,5,1,0
116,106,6.813310,Normal,25.49,25.490000,27851.800000,20752.200000,12560598558838755655,null,5,1,0
117,113,6.739900,Normal,21.61,21.610000,26065.500000,20434.100000,14424316413918053292,null,5,1,0
118,119,6.433910,Normal,29.32,29.320000,28371.100000,20051.400000,1715977670018931397,null,5,1,0
119,126,6.506200,Normal,21.16,21.160000,26037.300000,20527.300000,646609336967692894,null,5,1,0
120,132,6.018300,Normal,22.25,22.250000,26857.500000,20882.400000,17362026789500043458,null,5,1,0
121,6,6.456070,Normal,31.93,31.930000,26250.700000,17868.500000,5461272738182108288,null,6,1,0
122,13,6.474790,Normal,28.57,28.570000,25134.400000,17954.000000,8732755652127650509,null,6,1,0
123,19,6.385650,Normal,28.99,28.990000,25323.700000,17981.300000,9634182361365419419,null,6,1,0
124,26,6.527610,Normal,31.93,31.930000,25795.100000,17558.000000,16020792819530219663,null,6,1,0
125,32,6.571930,Normal,28.57,28.570000,25134.400000,17954.000000,10312788135503711072,null,6,1,0
126,39,6.698260,Normal,29.61,29.610000,25272.400000,17789.000000,9333415284109225129,null,6,1,0
127,46,6.736330,Normal,30.03,30.030000,25511.200000,17850.900000,9590049822892157072,null,6,1,0
128,52,6.557460,Normal,28.03,28.030000,25221.600000,18151.100000,7853886586688954146,null,6,1,0
129,59,6.667760,Normal,36.11,36.110000,25504.100000,16295.300000,5134618988552522720,null,6,1,0
130,66,6.639870,Normal,32.74,32.740000,25250.700000,16984.200000,7872857113281296735,null,6,1,0
131,72,6.656590,Normal,32.49,32.490000,25518.900000,17228.000000,4063473797990851697,null,6,1,0
132,79,6.798290,Normal,31.37,31.370000,25291.300000,17358.700000,8013679327090320423,null,6,1,0
133,86,6.431870,Normal,22.19,22.190000,26202.400000,20388.100000,3955684262710971901,null,6,1,0
134,92,6.426790,Normal,22.19,22.190000,26202.400000,20388.100000,17531598534828830186,null,6,1,0
135,98,6.150790,Normal,20.29,20.290000,25624.500000,20426.200000,13287403448673978725,null,6,1,0
136,105,6.219210,Normal,20.29,20.290000,25624.500000,20426.200000,6451538552133706085,null,6,1,0
137,111,6.482440,Normal,32.85,32.850000,26699.700000,17927.800000,10202594383294634709,null,6,1,0
138,117,6.193280,Normal,20.29,20.290000,25624.500000,20426.200000,13322286391810017590,null,6,1,0
139,124,6.303750,Normal,27.86,27.860000,28402.900000,20490.000000,5926208625444604331,null,6,1,0
140,130,6.105140,Normal,20.29,20.290000,25624.500000,20426.200000,14424563881604603868,null,6,1,0
141,6,6.441970,Normal,25.11,25.110000,27218.600000,20384.200000,12009797840432054384,null,7,1,0
142,13,6.471690,Normal,25.11,25.110000,27218.600000,20384.200000,17923157263407063637,null,7,1,0
143,19,6.344370,Normal,27.85,27.850000,28009.000000,20208.900000,983604497023968883,null,7,1,0
144,26,6.509390,Normal,25.11,25.110000,27218.600000,20384.200000,18383666301470040186,null,7,1,0
145,32,6.569130,Normal,25.11,25.110000,27218.600000,20384.200000,13879479563451761445,null,7,1,0
146,39,6.515260,Normal,22.96,22.960000,26786.200000,20636.400000,5602061855932309671,null,7,1,0
147,45,6.356010,Normal,22.02,22.020000,25790.000000,20111.000000,4986580488948726393,null,7,1,0
148,51,6.318590,Normal,22.02,22.020000,25790.000000,20111.000000,14231512068963879674,null,7,1,0
149,58,6.370940,Normal,22.02,22.020000,25790.000000,20111.000000,7681913215290879254,null,7,1,0
150,64,6.350910,Normal,22.02,22.020000,25790.000000,20111.000000,1002749166639828288,null,7,1,0
151,71,6.426610,Normal,21.3,21.300000,26167.600000,20593.400000,16425345372378520051,null,7,1,0
152,77,6.441110,Normal,21.3,21.300000,26167.600000,20593.400000,10860544923030298992,null,7,1,0
153,84,6.444550,Normal,21.36,21.360000,26167.600000,20577.800000,12024484137389919992,null,7,1,0
154,90,6.530730,Normal,38.11,38.110000,25761.100000,15944.600000,13357893755044041321,null,7,1,0
155,97,6.441420,Normal,21.3,21.300000,26167.600000,20593.400000,16533233190076261073,null,7,1,0
156,103,6.447840,Normal,21.3,21.300000,26167.600000,20592.900000,8695234688243425671,null,7,1,0
157,110,6.792590,Normal,23.53,23.530000,25956.400000,19848.200000,903754859322821564,null,7,1,0
158,116,6.448590,Normal,21.3,21.300000,26167.600000,20593.400000,7343020016356056396,null,7,1,0
159,123,6.501860,Normal,21.3,21.300000,26167.600000,20592.900000,11666859864531290400,null,7,1,0
160,129,6.304070,Normal,29.31,29.310000,28823.000000,20376.300000,8628797567256065675,null,7,1,0
161,6,6.185140,Normal,21.71,21.710000,26128.400000,20456.100000,14787309470191083595,null,8,1,0
162,12,6.184300,Normal,21.71,21.710000,26128.400000,20456.100000,4086853791498624622,null,8,1,0
163,19,6.562240,Normal,32.03,32.030000,26053.800000,17709.500000,13057333464412457444,null,8,1,0
164,25,6.305120,Normal,19.95,19.950000,25495.100000,20409.200000,2608367897728552306,null,8,1,0
165,31,6.285510,Normal,19.32,19.320000,25305.300000,20417.500000,10735799615898471110,null,8,1,0
166,38,6.315520,Normal,19.32,19.320000,25305.300000,20417.500000,7392132162225830646,null,8,1,0
167,44,6.398210,Normal,21.16,21.160000,25839.300000,20372.300000,10479781629666879636,null,8,1,0
168,51,6.750470,Normal,33.63,33.630000,26846.700000,17817.100000,7911410372606728496,null,8,1,0
169,57,6.299110,Normal,21.34,21.340000,26113.900000,20541.300000,4811138907926330893,null,8,1,0
170,64,6.312750,Normal,19.32,19.320000,25305.300000,20417.500000,2364807891969578033,null,8,1,0
171,70,6.393840,Normal,23.44,23.440000,26620.000000,20379.400000,7472768633708918274,null,8,1,0
172,76,6.361630,Normal,19.4,19.400000,25305.300000,20396.800000,11106666361055081937,null,8,1,0
173,83,6.312650,Normal,19.32,19.320000,25305.300000,20417.500000,17071417994693232319,null,8,1,0
174,89,6.430700,Normal,21.7,21.700000,26186.200000,20504.700000,6090340837894607398,null,8,1,0
175,95,6.269690,Normal,20.21,20.210000,25772.800000,20564.300000,17236685897027975163,null,8,1,0
176,102,6.251720,Normal,19.32,19.320000,25305.300000,20417.500000,14692682077468182349,null,8,1,0
177,108,6.754880,Normal,33.63,33.630000,26846.700000,17817.100000,17929936448833398471,null,8,1,0
178,115,6.273850,Normal,28.25,28.250000,28486.800000,20437.800000,11841024289480939840,null,8,1,0
179,121,6.335450,Normal,19.32,19.320000,25305.300000,20417.500000,329882642796802506,null,8,1,0
180,127,6.374150,Normal,23.44,23.440000,26620.000000,20379.400000,8897099615000503376,null,8,1,0
181,6,6.245990,Normal,20.63,20.630000,25815.800000,20488.800000,2963471514480701183,null,9,1,0
182,12,6.267290,Normal,20.63,20.630000,25815.800000,20488.800000,11051821214692969298,null,9,1,0
183,19,6.235520,Normal,20.64,20.640000,25815.800000,20488.100000,18426451484802706519,null,9,1,0
184,26,6.877420,Normal,46.33,46.330000,25173.000000,13509.200000,12469511285845540657,null,9,1,0
185,32,6.333790,Normal,20.63,20.630000,25815.800000,20488.800000,13110618413963063975,null,9,1,0
186,38,6.337120,Normal,22.02,22.020000,25790.000000,20111.000000,15695909777699355558,null,9,1,0
187,45,6.335420,Normal,36.48,36.480000,25248.400000,16038.600000,9217527636816540302,null,9,1,0
188,51,6.331150,Normal,21.75,21.750000,25866.500000,20239.300000,4538277722209368544,null,9,1,0
189,57,6.385300,Normal,21.16,21.160000,25839.300000,20372.300000,12992901080600367514,null,9,1,0
190,64,6.454980,Normal,21.26,21.260000,25772.100000,20293.600000,4727417995248941264,null,9,1,0
191,70,6.342500,Normal,20.63,20.630000,25815.800000,20488.800000,41740214594011589,null,9,1,0
192,76,6.372910,Normal,20.63,20.630000,25815.800000,20488.800000,5089769482489291303,null,9,1,0
193,83,6.488900,Normal,23.8,23.800000,25818.300000,19674.600000,9707882591669628310,null,9,1,0
194,90,6.678950,Normal,19.25,19.250000,25459.400000,20559.600000,796595009615721396,null,9,1,0
195,96,6.512450,Normal,20.72,20.720000,25815.800000,20467.100000,9941605484074229766,null,9,1,0
196,103,6.942610,Normal,49.12,49.120000,29574.000000,15047.700000,16189945590218042430,null,9,1,0
197,110,6.653350,Normal,19.25,19.250000,25459.400000,20559.600000,10244029448116220064,null,9,1,0
198,117,6.893070,Normal,21.92,21.920000,26154.800000,20422.600000,1438449289000804664,null,9,1,0
199,123,6.706720,Normal,19.25,19.250000,25459.400000,20559.600000,15585017422322288575,null,9,1,0
200,130,6.520700,Normal,17.8,17.800000,25242.100000,20748.300000,3855148622415608549,null,9,1,0
201,6,6.546700,Normal,19.69,19.690000,25591.700000,20551.600000,17976555738163559659,null,10,1,0
202,13,6.580660,Normal,19.69,19.690000,25591.700000,20551.600000,599932964471595812,null,10,1,0
203,20,6.586600,Normal,20.81,20.810000,26134.100000,20696.000000,1992277028267027103,null,10,1,0
204,26,6.631260,Normal,19.69,19.690000,25591.700000,20551.600000,18040842103284582623,null,10,1,0
205,33,6.623590,Normal,24.23,24.230000,26977.000000,20440.300000,11423177757070391799,null,10,1,0
206,39,6.468860,Normal,32.06,32.060000,27077.000000,18395.400000,7449488307230779662,null,10,1,0
207,46,6.716390,Normal,21.03,21.030000,25830.000000,20397.200000,2443204962881451614,null,10,1,0
208,53,6.666020,Normal,19.69,19.690000,25591.700000,20551.600000,15772883464777172575,null,10,1,0
209,59,6.672140,Normal,19.69,19.690000,25591.700000,20551.600000,6004282629141621583,null,10,1,0
210,66,6.671600,Normal,19.69,19.690000,25591.700000,20551.600000,9802281522877962684,null,10,1,0
211,73,6.620720,Normal,19.02,19.020000,25376.000000,20549.000000,13060287072388956894,null,10,1,0
212,79,6.706430,Normal,20.33,20.330000,25663.500000,20447.000000,5869806515358005881,null,10,1,0
213,86,6.783160,Normal,21.48,21.480000,25390.400000,19935.900000,16753315671508747712,null,10,1,0
214,93,6.643250,Normal,19.02,19.020000,25376.000000,20549.000000,13857179976580470702,null,10,1,0
215,99,6.323780,Normal,21.18,21.180000,25514.200000,20110.400000,12040899530324651617,null,10,1,0
216,106,6.637530,Normal,19.02,19.020000,25376.000000,20549.000000,10298654002920508900,null,10,1,0
217,112,6.584260,Normal,19.02,19.020000,25376.000000,20549.000000,5559580655353532812,null,10,1,0
218,119,6.466430,Normal,29.12,29.120000,25845.400000,18319.600000,18116177370438449221,null,10,1,0
219,126,6.936390,Normal,19.21,19.210000,25548.900000,20642.000000,17583751994866553758,null,10,1,0
220,132,6.354410,Normal,16.46,16.460000,24880.500000,20785.000000,5671951998471786522,null,10,1,0
221,6,6.573420,Normal,25.04,25.040000,24812.500000,18599.500000,13735962452484424727,null,11,1,0
222,13,6.407070,Normal,39.6,39.600000,25001.700000,15101.000000,10702622864664562941,null,11,1,0
223,20,6.723190,Normal,24.86,24.860000,24855.700000,18677.700000,13634875932612556287,null,11,1,0
224,26,6.755740,Normal,24.86,24.860000,24855.700000,18677.700000,817954360017106135,null,11,1,0
225,33,6.220690,Normal,34.4,34.400000,25400.900000,16663.700000,212823780058821943,null,11,1,0
226,39,6.485260,Normal,40.51,40.510000,26421.900000,15718.500000,4265719951782284667,null,11,1,0
227,46,6.646760,Normal,25.44,25.440000,26046.600000,19419.100000,16925170059031522552,null,11,1,0
228,53,6.811260,Normal,26.83,26.830000,24940.000000,18249.200000,2286495477851515289,null,11,1,0
229,59,6.735280,Normal,19.69,19.690000,25814.100000,20731.600000,17036610048389160795,null,11,1,0
230,66,6.441440,Normal,26.45,26.450000,26924.900000,19802.500000,4320024691652601162,null,11,1,0
231,73,6.738920,Normal,18.22,18.220000,25550.300000,20894.500000,16564123365681722056,null,11,1,0
232,79,6.735430,Normal,18.39,18.390000,25341.600000,20681.100000,2294421640954112307,null,11,1,0
233,86,6.782350,Normal,19.47,19.470000,25385.700000,20443.700000,9041046209134838817,null,11,1,0
234,93,6.708440,Normal,21.06,21.060000,26166.700000,20655.100000,14867297440182657877,null,11,1,0
235,100,6.712770,Normal,18.11,18.110000,25427.700000,20821.600000,6441839445782864359,null,11,1,0
236,106,6.849690,Normal,21.3,21.300000,25485.400000,20056.700000,9744235449149552570,null,11,1,0
237,113,6.739000,Normal,18.11,18.110000,25427.700000,20821.600000,16732601682454556742,null,11,1,0
238,120,6.802280,Normal,18.11,18.110000,25427.700000,20821.600000,18246556268795014086,null,11,1,0
239,127,6.768600,Normal,17.6,17.600000,24887.500000,20508.500000,14202178585046928291,null,11,1,0
240,133,5.979810,Normal,21.33,21.330000,25790.000000,20288.500000,6753136002215024569,null,11,1,0
241,6,5.940700,Normal,28.98,28.980000,25157.200000,17867.300000,7401673638713744726,null,12,1,0
242,12,5.987150,Normal,30.75,30.750000,25618.600000,17740.700000,16476033415008188451,null,12,1,0
243,17,5.663640,Normal,20.35,20.350000,25723.900000,20487.900000,10075383063852222531,null,12,1,0
244,23,5.634300,Normal,19.98,19.980000,25723.900000,20584.200000,12620269968927203746,null,12,1,0
245,29,5.724540,Normal,20.35,20.350000,25723.900000,20489.900000,8281897375935640989,null,12,1,0
246,35,5.715710,Normal,29.02,29.020000,28889.000000,20505.500000,12781009750136318795,null,12,1,0
247,40,5.703070,Normal,26.94,26.940000,27559.300000,20135.300000,11014739205344049695,null,12,1,0
248,46,5.780980,Normal,19.02,19.020000,25135.700000,20354.200000,1775962100730953701,null,12,1,0
249,52,5.844210,Normal,19.31,19.310000,25135.700000,20283.100000,10365380801296068848,null,12,1,0
250,58,6.105370,Normal,23.04,23.040000,26590.200000,20463.600000,3265228052874386439,null,12,1,0
251,64,5.683500,Normal,18.04,18.040000,25056.900000,20537.100000,16486700932158019299,null,12,1,0
252,69,5.677810,Normal,18.04,18.040000,25056.900000,20537.100000,16510824407191678339,null,12,1,0
253,75,5.681590,Normal,18.56,18.560000,25056.900000,20406.200000,14554855671751428908,null,12,1,0
254,81,5.663470,Normal,18.04,18.040000,25056.900000,20537.100000,6647524835118742126,null,12,1,0
255,87,5.666230,Normal,24.23,24.230000,26931.500000,20406.400000,13286029048399530064,null,12,1,0
256,92,5.671980,Normal,18.04,18.040000,25056.900000,20537.100000,17295256741568459110,null,12,1,0
257,98,5.665840,Normal,18.04,18.040000,25056.900000,20537.100000,460780454660772709,null,12,1,0
258,104,5.811660,Normal,19.06,19.060000,25056.900000,20279.900000,7278133074770359789,null,12,1,0
259,109,5.675080,Normal,18.04,18.040000,25056.900000,20537.100000,5338446957198286961,null,12,1,0
260,115,5.954880,Normal,29.2,29.200000,25326.200000,17930.100000,4103469055675292081,null,12,1,0
261,6,6.509410,Normal,24.91,24.910000,25254.500000,18963.700000,17489095638031883868,null,13,1,0
262,13,6.162600,Normal,36.81,36.810000,25520.600000,16126.300000,828949622452879128,null,13,1,0
263,19,6.482100,Normal,24.91,24.910000,25254.500000,18963.700000,17770079838099398960,null,13,1,0
264,25,6.211990,Normal,25.69,25.690000,25244.200000,18758.200000,5463739157796933948,null,13,1,0
265,32,6.448920,Normal,24.91,24.910000,25254.500000,18963.700000,12534135449938902664,null,13,1,0
266,38,6.238680,Normal,28.18,28.180000,26034.800000,18697.200000,15098583622546843784,null,13,1,0
267,44,6.437520,Normal,24.91,24.910000,25254.500000,18963.700000,12570014945094956020,null,13,1,0
268,51,6.441410,Normal,24.91,24.910000,25254.500000,18963.700000,12935449460628715728,null,13,1,0
269,56,5.522340,Normal,36.27,36.270000,25241.900000,16085.600000,13908230579797478902,null,13,1,0
270,62,5.529300,Normal,35.94,35.940000,25507.000000,16339.000000,391358778268161565,null,13,1,0
271,68,6.144690,Normal,33.26,33.260000,25379.400000,16937.600000,7237240115423770950,null,13,1,0
272,74,6.033800,Normal,34.05,34.050000,24960.200000,16461.100000,13749747220676740105,null,13,1,0
273,81,6.432480,Normal,24.91,24.910000,25254.500000,18963.700000,18324232585186486104,null,13,1,0
274,87,6.428480,Normal,24.91,24.910000,25254.500000,18963.700000,13183686519007272139,null,13,1,0
275,93,6.140140,Normal,24.83,24.830000,25488.700000,19158.900000,12023839312277843206,null,13,1,0
276,99,6.125190,Normal,24.83,24.830000,25488.700000,19158.900000,11373251271377878798,null,13,1,0
