EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
104,20,5.010890,34.84,34.840000,-310.000000,-418.017000,7201776531784081388,null,5,1,0
105,26,5.014360,27.13,27.130000,-340.000000,-432.231000,10859753785516282395,null,5,1,0
106,31,5.010310,25.67,25.670000,-340.000000,-427.270000,12075597373063344348,null,5,1,0
107,36,5.015220,49.05,49.050000,-285.000000,-424.785000,16539355718992760590,null,5,1,0
108,41,5.010500,25.67,25.670000,-340.000000,-427.270000,8011323973945153283,null,5,1,0
109,46,5.011490,20.63,20.630000,-315.000000,-380.000000,548337764282820043,null,5,1,0
110,52,5.009330,11.48,11.480000,-340.000000,-379.048000,13139621855477962030,null,5,1,0
111,57,5.006070,27.2,27.200000,-310.000000,-394.310000,8584397905862184540,null,5,1,0
112,62,5.032710,37.29,37.290000,-295.000000,-405.000000,18397116914002789034,null,5,1,0
113,67,5.012610,11.7,11.700000,-340.000000,-379.771000,4737841490423504235,null,5,1,0
114,72,5.007350,27.2,27.200000,-310.000000,-394.310000,5088519278948260772,null,5,1,0
115,77,5.011080,30.65,30.650000,-310.000000,-405.000000,9812074100203642426,null,5,1,0
116,82,5.007720,19.7,19.700000,-330.000000,-395.000000,18108394624305916154,null,5,1,0
117,87,5.016550,11.44,11.440000,-340.000000,-378.897000,13824941814920451844,null,5,1,0
118,92,5.011870,27.54,27.540000,-335.000000,-427.270000,2597543226340414601,null,5,1,0
119,97,5.007860,25.19,25.190000,-315.000000,-394.356000,10480176723327336844,null,5,1,0
120,103,5.009320,26.67,26.670000,-315.000000,-398.995000,10268698130848584997,null,5,1,0
121,5,5.005320,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9780203583707233689,null,6,1,0
122,10,5.004610,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2738998000721329484,null,6,1,0
123,15,5.004350,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18336645636746358870,null,6,1,0
124,20,5.010490,24.62,24.620000,-325.000000,-405.000000,10430870351543335230,null,6,1,0
125,25,5.009350,23.08,23.080000,-325.000000,-400.000000,12811994068088607333,null,6,1,0
126,30,5.010110,26.56,26.560000,-320.000000,-405.000000,4824625627618107899,null,6,1,0
127,36,5.004350,26.56,26.560000,-320.000000,-405.000000,16729539256544863149,null,6,1,0
128,41,5.008750,22.73,22.730000,-330.000000,-405.000000,9352272775277291480,null,6,1,0
129,46,5.004970,26.56,26.560000,-320.000000,-405.000000,8798587400972164072,null,6,1,0
130,51,5.010400,37.29,37.290000,-295.000000,-405.000000,11484954256240788472,null,6,1,0
131,56,5.009570,22.73,22.730000,-330.000000,-405.000000,10560963799117458163,null,6,1,0
132,61,5.009790,32.78,32.780000,-305.000000,-404.977000,13330374364438010169,null,6,1,0
133,67,5.007190,21.81,21.810000,-335.000000,-408.061000,12768778798502328233,null,6,1,0
134,72,5.004760,21.81,21.810000,-335.000000,-408.061000,8172036804942443848,null,6,1,0
135,77,5.009810,34.29,34.290000,-315.000000,-423.000000,16135133327629933777,null,6,1,0
136,82,5.004730,21.81,21.810000,-335.000000,-408.061000,10816965166137247911,null,6,1,0
137,87,5.006750,21.81,21.810000,-335.000000,-408.061000,1441189018976253699,null,6,1,0
138,92,5.005020,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5924209138518211969,null,6,1,0
139,97,5.007300,33.88,33.880000,-305.000000,-408.333000,8020235199849314549,null,6,1,0
140,102,5.004460,24.62,24.620000,-325.000000,-405.000000,414376409667082937,null,6,1,0
141,5,5.009490,60,60.000000,-250.000000,-400.000000,18273107419658988086,null,7,1,0
142,10,5.009430,60,60.000000,-250.000000,-400.000000,9214611564953211961,null,7,1,0
143,15,5.008270,60,60.000000,-250.000000,-400.000000,5743592384132316358,null,7,1,0
144,20,5.008300,60,60.000000,-250.000000,-400.000000,4982113199666214349,null,7,1,0
145,25,5.009890,48.15,48.150000,-270.000000,-400.000000,14367582825594993213,null,7,1,0
146,31,5.008780,48.15,48.150000,-270.000000,-400.000000,3681934658381638372,null,7,1,0
147,36,5.008370,19.12,19.120000,-340.000000,-405.000000,7937812408713241990,null,7,1,0
148,41,5.008420,39.66,39.660000,-290.000000,-405.000000,3187850328554320597,null,7,1,0
149,46,5.009050,19.12,19.120000,-340.000000,-405.000000,3769901494115392529,null,7,1,0
150,51,5.016510,38.01,38.010000,-285.000000,-393.333000,16604525998760174075,null,7,1,0
151,56,5.007300,56.28,56.280000,-275.000000,-429.762000,10252439485037177618,null,7,1,0
152,61,5.008370,19.12,19.120000,-340.000000,-405.000000,18338900703102453481,null,7,1,0
153,66,5.008020,19.12,19.120000,-340.000000,-405.000000,17028364891907230784,null,7,1,0
154,72,5.009820,27.64,27.640000,-305.000000,-389.317000,13729429466822280409,null,7,1,0
155,77,5.010330,19.12,19.120000,-340.000000,-405.000000,15071690737935888853,null,7,1,0
156,82,5.008760,38.6,38.600000,-285.000000,-395.000000,5326621487244824816,null,7,1,0
157,87,5.007920,29.03,29.030000,-310.000000,-400.000000,11121137249633780532,null,7,1,0
158,92,5.008330,51.5,51.500000,-265.000000,-401.469000,4828797009763446820,null,7,1,0
159,97,5.009920,19.12,19.120000,-340.000000,-405.000000,4694935980643686258,null,7,1,0
160,102,5.008260,26.98,26.980000,-315.000000,-400.000000,5379872150254003730,null,7,1,0
161,5,5.010270,12.31,12.310000,-325.000000,-365.000000,3684799925611183688,null,8,1,0
162,10,5.009250,12.31,12.310000,-325.000000,-365.000000,4006940814934315417,null,8,1,0
163,15,5.007010,5.8,5.800000,-345.000000,-365.000000,10367393772194523690,null,8,1,0
164,20,5.009700,16.93,16.930000,-320.000000,-374.167000,6800845469807436318,null,8,1,0
165,25,5.011210,27.59,27.590000,-290.000000,-370.000000,15746866337789816918,null,8,1,0
166,31,5.008550,5.8,5.800000,-345.000000,-365.000000,10045374193521894071,null,8,1,0
167,36,5.007720,5.8,5.800000,-345.000000,-365.000000,10342177716231343806,null,8,1,0
168,41,5.009540,33.93,33.930000,-280.000000,-375.000000,15303328940498699063,null,8,1,0
169,46,5.007870,22.58,22.580000,-310.000000,-380.000000,18030664769279125438,null,8,1,0
170,51,5.009060,10.45,10.450000,-335.000000,-370.000000,18151835276303192058,null,8,1,0
171,56,5.008110,22.58,22.580000,-310.000000,-380.000000,3562842448797043257,null,8,1,0
172,61,5.011850,25.4,25.400000,-315.000000,-395.000000,2842826574622751399,null,8,1,0
173,66,5.009420,22.58,22.580000,-310.000000,-380.000000,13186294183243365476,null,8,1,0
174,71,5.007010,36.21,36.210000,-290.000000,-395.000000,12251657985848224514,null,8,1,0
175,77,5.009520,54,54.000000,-250.000000,-385.000000,11206819369022542826,null,8,1,0
176,82,5.011410,38.39,38.390000,-315.000000,-435.922000,541652481126453880,null,8,1,0
177,87,5.007530,5.8,5.800000,-345.000000,-365.000000,7976350005022369136,null,8,1,0
178,92,5.009400,36.19,36.190000,-290.000000,-394.953000,7964578780601793561,null,8,1,0
179,97,5.008250,17.65,17.650000,-340.000000,-400.000000,336241458888371142,null,8,1,0
180,102,5.007710,13.85,13.850000,-325.000000,-370.000000,17645396720688383165,null,8,1,0
181,5,5.012830,43.61,43.610000,-305.000000,-438.000000,9593489930664564315,null,9,1,0
182,10,5.012360,43.61,43.610000,-305.000000,-438.000000,18374618002034646187,null,9,1,0
183,15,5.012400,48.99,48.990000,-285.000000,-424.625000,6507509659900838964,null,9,1,0
184,20,5.011190,44.02,44.020000,-305.000000,-439.253000,633220528330297889,null,9,1,0
185,25,5.014150,37.9,37.900000,-310.000000,-427.500000,6569698540587599846,null,9,1,0
186,31,5.014250,35.71,35.710000,-315.000000,-427.500000,3335234009662524188,null,9,1,0
187,36,5.010670,42.5,42.500000,-300.000000,-427.500000,1643593969411970583,null,9,1,0
188,41,5.008530,71.43,71.430000,-245.000000,-420.000000,14573032932988079496,null,9,1,0
189,46,5.011070,43.93,43.930000,-305.000000,-438.998000,10208401775308351621,null,9,1,0
190,51,5.083520,48.99,48.990000,-285.000000,-424.625000,8804390696916727208,null,9,1,0
191,56,5.013440,37.9,37.900000,-310.000000,-427.500000,17668691683852142727,null,9,1,0
192,61,5.012550,35.71,35.710000,-315.000000,-427.500000,14026566472583909665,null,9,1,0
193,66,5.014450,35.71,35.710000,-315.000000,-427.500000,17210593067310721847,null,9,1,0
194,71,5.007820,28.57,28.570000,-315.000000,-405.000000,15818577976655719196,null,9,1,0
195,77,5.009350,26.56,26.560000,-320.000000,-405.000000,12185338380399992146,null,9,1,0
196,82,5.007970,30.65,30.650000,-310.000000,-405.000000,4502898326608877478,null,9,1,0
197,87,5.010140,26.56,26.560000,-320.000000,-405.000000,827879307511964323,null,9,1,0
198,92,5.011140,37.29,37.290000,-295.000000,-405.000000,6867881791221007226,null,9,1,0
199,97,5.009330,26.56,26.560000,-320.000000,-405.000000,10990833939498711528,null,9,1,0
200,102,5.007760,30.65,30.650000,-310.000000,-405.000000,2522693970856182961,null,9,1,0
201,5,5.012440,24.34,24.340000,-315.000000,-391.667000,6789536483895926134,null,10,1,0
202,10,5.006970,19.12,19.120000,-340.000000,-405.000000,14539831772041216667,null,10,1,0
203,15,5.016150,28.87,28.870000,-310.000000,-399.500000,13660579595545033926,null,10,1,0
204,20,5.008160,33.33,33.330000,-300.000000,-400.000000,12377361015913112904,null,10,1,0
205,25,5.004820,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4442110195095584408,null,10,1,0
206,31,5.005580,31.77,31.770000,-305.000000,-401.912000,15367387831048276915,null,10,1,0
207,36,5.007180,19.12,19.120000,-340.000000,-405.000000,5028774094838142650,null,10,1,0
208,41,5.008200,49.81,49.810000,-270.000000,-404.499000,17329178708218125912,null,10,1,0
209,46,5.009270,5.8,5.800000,-345.000000,-365.000000,13125674969890833537,null,10,1,0
210,51,5.009980,11.86,11.860000,-335.000000,-374.738000,2672285565701396274,null,10,1,0
211,56,5.009130,7.13,7.130000,-345.000000,-369.613000,5537936333703784731,null,10,1,0
212,61,5.009860,7.13,7.130000,-345.000000,-369.613000,3815626169973732518,null,10,1,0
213,67,5.009000,48.99,48.990000,-285.000000,-424.625000,2478401544000492143,null,10,1,0
214,72,5.005280,30.64,30.640000,-310.000000,-404.979000,15541688013517194797,null,10,1,0
215,77,5.011980,32.92,32.920000,-300.000000,-398.750000,14950635166885246050,null,10,1,0
216,82,5.007840,10.29,10.290000,-340.000000,-375.000000,12742221903740016797,null,10,1,0
217,87,5.010420,27.99,27.990000,-315.000000,-403.158000,1430090467872726851,null,10,1,0
218,92,5.009410,19.12,19.120000,-340.000000,-405.000000,14393573732912456483,null,10,1,0
219,97,5.010620,14.01,14.010000,-325.000000,-370.536000,12468944093871011198,null,10,1,0
220,102,5.009280,14.43,14.430000,-340.000000,-389.068000,9852573984518326611,null,10,1,0
221,5,5.005540,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11623642072098601399,null,11,1,0
222,10,5.004010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13354252499950585778,null,11,1,0
223,15,5.004320,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5422275486473941903,null,11,1,0
224,20,5.004450,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8154948833815823879,null,11,1,0
225,25,5.005330,19.12,19.120000,-340.000000,-405.000000,10537937069734818933,null,11,1,0
226,31,5.007410,40,40.000000,-300.000000,-419.994000,2993135104878281120,null,11,1,0
227,36,5.005170,19.12,19.120000,-340.000000,-405.000000,17141642478122452090,null,11,1,0
228,41,5.005390,19.12,19.120000,-340.000000,-405.000000,7126203055189889281,null,11,1,0
229,46,5.009860,37.11,37.110000,-305.000000,-418.198000,1896121699020530307,null,11,1,0
230,51,5.008130,22.73,22.730000,-330.000000,-405.000000,1037692786531114720,null,11,1,0
231,56,5.027270,26.56,26.560000,-320.000000,-405.000000,11534299523403263657,null,11,1,0
232,61,5.005220,22.73,22.730000,-330.000000,-405.000000,8738873493275980237,null,11,1,0
233,66,5.005680,35,35.000000,-300.000000,-405.000000,7419271880864705753,null,11,1,0
234,71,5.005610,19.12,19.120000,-340.000000,-405.000000,12232563184724297753,null,11,1,0
235,76,5.006870,19.12,19.120000,-340.000000,-405.000000,18255311020464415127,null,11,1,0
236,82,5.009840,28.57,28.570000,-315.000000,-405.000000,7895963674881654753,null,11,1,0
237,87,5.006340,40,40.000000,-300.000000,-419.994000,11767348782697827147,null,11,1,0
238,92,5.009600,22.08,22.080000,-335.000000,-408.974000,4814229559526693430,null,11,1,0
239,97,5.004730,19.12,19.120000,-340.000000,-405.000000,11199987587152480080,null,11,1,0
240,102,5.011160,20.35,20.350000,-335.000000,-403.182000,4900770958496006130,null,11,1,0
241,5,5.014430,37.97,37.970000,-300.000000,-413.897000,9472371551250258267,null,12,1,0
242,10,5.010690,19.12,19.120000,-340.000000,-405.000000,1451391126414025819,null,12,1,0
243,15,5.010010,19.12,19.120000,-340.000000,-405.000000,9074233153533196016,null,12,1,0
244,21,5.013710,19.12,19.120000,-340.000000,-405.000000,5526054712313834666,null,12,1,0
245,26,5.007070,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3717331192331337447,null,12,1,0
246,31,5.021400,19.12,19.120000,-340.000000,-405.000000,1338801671517873439,null,12,1,0
247,36,5.010870,19.12,19.120000,-340.000000,-405.000000,6995076901929822034,null,12,1,0
248,41,5.008990,19.12,19.120000,-340.000000,-405.000000,13162733011278351957,null,12,1,0
249,46,5.009350,24.62,24.620000,-325.000000,-405.000000,8224164238221296037,null,12,1,0
250,51,5.008000,16.18,16.180000,-340.000000,-395.000000,10754552147412055986,null,12,1,0
251,56,5.008590,26.56,26.560000,-320.000000,-405.000000,4229364973375588336,null,12,1,0
252,61,5.004120,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5888795238986239082,null,12,1,0
253,66,5.008480,26.56,26.560000,-320.000000,-405.000000,13631663403537268786,null,12,1,0
254,72,5.012160,16.18,16.180000,-340.000000,-395.000000,3533297479712882064,null,12,1,0
255,77,5.011150,19.12,19.120000,-340.000000,-405.000000,14417981054506589379,null,12,1,0
256,82,5.011270,24.62,24.620000,-325.000000,-405.000000,3910876559895744794,null,12,1,0
257,87,5.012640,21.06,21.060000,-325.000000,-393.435000,7339365047396462056,null,12,1,0
258,92,5.008370,18.85,18.850000,-335.000000,-398.152000,2858578619288656847,null,12,1,0
259,97,5.009740,14.71,14.710000,-340.000000,-390.000000,4558111514473871218,null,12,1,0
260,102,5.007640,26.54,26.540000,-315.000000,-398.611000,17467297533048185760,null,12,1,0
261,5,5.017740,24.97,24.970000,-325.000000,-406.145000,487568256598973440,null,13,1,0
262,10,5.014050,24.97,24.970000,-325.000000,-406.145000,1927210726340786469,null,13,1,0
263,15,5.009210,30.65,30.650000,-310.000000,-405.000000,8348938851504403810,null,13,1,0
264,20,5.013280,24.62,24.620000,-325.000000,-405.000000,7333389591067734702,null,13,1,0
265,25,5.009990,32.79,32.790000,-305.000000,-405.000000,9556691240534671018,null,13,1,0
266,30,5.012960,31.66,31.660000,-315.000000,-414.718000,16678478713265623684,null,13,1,0
267,36,5.011520,43.81,43.810000,-290.000000,-417.053000,10360413459453620779,null,13,1,0
268,41,5.004370,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8306917364850993904,null,13,1,0
269,46,5.009020,24.62,24.620000,-325.000000,-405.000000,5665248119792019534,null,13,1,0
270,51,5.010720,30.65,30.650000,-310.000000,-405.000000,8838365653603809004,null,13,1,0
271,56,5.004870,24.62,24.620000,-325.000000,-405.000000,16229747852089331763,null,13,1,0
272,61,5.007690,35.03,35.030000,-305.000000,-411.855000,11457306510849790054,null,13,1,0
273,66,5.004890,24.62,24.620000,-325.000000,-405.000000,11523782079678043243,null,13,1,0
274,71,5.007890,43.61,43.610000,-305.000000,-438.000000,14443006689011890355,null,13,1,0
275,76,5.006350,29.23,29.230000,-325.000000,-420.000000,12582981661588258980,null,13,1,0
276,81,5.006670,24.62,24.620000,-325.000000,-405.000000,1683273006557394181,null,13,1,0
277,87,5.008340,43.81,43.810000,-290.000000,-417.053000,1814344639331509408,null,13,1,0
278,92,5.006610,24.62,24.620000,-325.000000,-405.000000,15067078844095934715,null,13,1,0
279,97,5.008750,39.51,39.510000,-300.000000,-418.523000,2680879674391881874,null,13,1,0
280,102,5.008230,19.12,19.120000,-340.000000,-405.000000,4593683788550332737,null,13,1,0
281,5,5.012140,42.37,42.370000,-295.000000,-420.000000,14124161760517373201,null,14,1,0
282,10,5.008550,29.84,29.840000,-325.000000,-421.970000,18096407756888155357,null,14,1,0
283,15,5.009280,29.23,29.230000,-325.000000,-420.000000,10879767403661403381,null,14,1,0
284,20,5.011850,29.23,29.230000,-325.000000,-420.000000,7197107725378615524,null,14,1,0
285,26,5.007420,40.56,40.560000,-295.000000,-414.644000,11973663886983314717,null,14,1,0
286,31,5.009570,30.06,30.060000,-325.000000,-422.700000,17151196576138412317,null,14,1,0
287,36,5.012020,38.3,38.300000,-305.000000,-421.825000,6308392498635457790,null,14,1,0
288,41,5.009640,41.84,41.840000,-295.000000,-418.438000,13696638414003859908,null,14,1,0
289,46,5.010330,35,35.000000,-300.000000,-405.000000,15009088109565103493,null,14,1,0
290,51,5.008400,27.27,27.270000,-330.000000,-420.000000,16933716980862185046,null,14,1,0
291,57,5.013530,27.27,27.270000,-330.000000,-420.000000,6106191636835416402,null,14,1,0
292,62,5.007590,37.7,37.700000,-305.000000,-420.000000,14557609981889969107,null,14,1,0
293,67,5.014710,37.1,37.100000,-310.000000,-425.000000,16631363145661028066,null,14,1,0
294,72,5.007500,41.83,41.830000,-295.000000,-418.396000,10779050782640844648,null,14,1,0
295,77,5.010240,35,35.000000,-300.000000,-405.000000,15973050261569026645,null,14,1,0
296,82,5.011420,35,35.000000,-300.000000,-405.000000,6039709862151799170,null,14,1,0
297,87,5.007530,50,50.000000,-280.000000,-420.000000,5097797944637153276,null,14,1,0
298,92,5.008260,47.37,47.370000,-285.000000,-420.000000,15685878492347774671,null,14,1,0
299,97,5.010560,28.57,28.570000,-315.000000,-405.000000,9104673210531726433,null,14,1,0
