EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
564,226,5.003430,21.26,21.260000,2620840.000000,2063730.000000,9218424656673124683,null,4,3,0
565,231,5.003110,21.21,21.210000,2628220.000000,2070660.000000,17035152508443466113,null,4,3,0
566,236,5.003490,25.98,25.980000,2659080.000000,1968380.000000,3705263847102985189,null,4,3,0
567,166,5.004810,35.2,35.200000,2617160.000000,1695910.000000,9463456120677453689,null,5,3,0
568,171,5.003330,31.16,31.160000,2659520.000000,1830900.000000,17529237647975014823,null,5,3,0
569,176,5.003840,28.53,28.530000,2656380.000000,1898580.000000,10324515050412294729,null,5,3,0
570,181,5.003720,28.15,28.150000,2640370.000000,1897160.000000,9343075724349518959,null,5,3,0
571,186,5.003440,19.28,19.280000,2625160.000000,2118920.000000,4276940666746639916,null,5,3,0
572,191,5.002900,19.37,19.370000,2662120.000000,2146600.000000,5211745111620348939,null,5,3,0
573,196,5.003400,19.28,19.280000,2625160.000000,2118920.000000,13266445017360981378,null,5,3,0
574,201,5.003180,21.85,21.850000,2633880.000000,2058280.000000,12455602651322914348,null,5,3,0
575,206,5.002970,17.52,17.520000,2637480.000000,2175410.000000,7918695893178374696,null,5,3,0
576,212,5.005210,21.19,21.190000,2669130.000000,2103500.000000,17855617828320841975,null,5,3,0
577,217,5.002830,32.92,32.920000,3067260.000000,2057460.000000,15726316966349669393,null,5,3,0
578,222,5.002920,18.21,18.210000,2659480.000000,2175230.000000,11459945921704791185,null,5,3,0
579,227,5.004320,17.72,17.720000,2641460.000000,2173290.000000,6625964336487648699,null,5,3,0
580,232,5.002760,18.48,18.480000,2668730.000000,2175430.000000,12016992719670857530,null,5,3,0
581,237,5.004420,19.87,19.870000,2691900.000000,2156950.000000,12483967176317753709,null,5,3,0
582,166,5.002870,47.75,47.750000,2653430.000000,1386470.000000,754830632574557622,null,6,3,0
583,171,5.002780,47.75,47.750000,2653430.000000,1386470.000000,17386462472494023391,null,6,3,0
584,176,5.002780,47.75,47.750000,2653430.000000,1386470.000000,16743676162412479576,null,6,3,0
585,181,5.002860,47.75,47.750000,2653430.000000,1386470.000000,4788384276830834818,null,6,3,0
586,186,5.002790,47.75,47.750000,2653430.000000,1386470.000000,275610652840552460,null,6,3,0
587,191,5.002710,47.75,47.750000,2653430.000000,1386470.000000,7086297125618507930,null,6,3,0
588,196,5.003510,23.34,23.340000,2699150.000000,2069070.000000,6885522952722519670,null,6,3,0
589,201,5.003960,23.34,23.340000,2699150.000000,2069070.000000,5499970786382318670,null,6,3,0
590,206,5.003530,23.34,23.340000,2699150.000000,2069070.000000,15065503158043938539,null,6,3,0
591,211,5.003630,23.34,23.340000,2699150.000000,2069070.000000,644421703630798001,null,6,3,0
592,216,5.003960,22.76,22.760000,2699150.000000,2084950.000000,16410397972938119855,null,6,3,0
593,221,5.003750,20.98,20.980000,2628220.000000,2076920.000000,7082550922867819343,null,6,3,0
594,226,5.003550,20.98,20.980000,2628220.000000,2076920.000000,13443989573806364273,null,6,3,0
595,231,5.002860,34.37,34.370000,3132300.000000,2055640.000000,5277394727261897054,null,6,3,0
596,236,5.003300,20.98,20.980000,2628220.000000,2076920.000000,15660397206689681326,null,6,3,0
597,166,5.003400,33.28,33.280000,2693840.000000,1797360.000000,15697208607926022164,null,7,3,0
598,171,5.003440,33.28,33.280000,2693840.000000,1797360.000000,1458917548663678136,null,7,3,0
599,176,5.003830,31.53,31.530000,2686310.000000,1839400.000000,18317705727831424716,null,7,3,0
600,181,5.002910,23.41,23.410000,2709350.000000,2075120.000000,12836974946038565315,null,7,3,0
601,186,5.005350,23.45,23.450000,2709350.000000,2073880.000000,6787164755454765181,null,7,3,0
602,191,5.003000,23.58,23.580000,2709350.000000,2070470.000000,18160671744060002960,null,7,3,0
603,196,5.003330,23.45,23.450000,2709350.000000,2073880.000000,5237647572532470319,null,7,3,0
604,201,5.003470,23.45,23.450000,2709350.000000,2073880.000000,1294912755241922561,null,7,3,0
605,206,5.005970,44.07,44.070000,2656800.000000,1485980.000000,1780084172871785162,null,7,3,0
606,211,5.005120,23.45,23.450000,2709350.000000,2073880.000000,7441229901329822756,null,7,3,0
607,216,5.003340,23.51,23.510000,2709350.000000,2072510.000000,15117712862000818399,null,7,3,0
608,221,5.002200,27.16,27.160000,2833510.000000,2063870.000000,15517550808941603147,null,7,3,0
609,226,5.003250,23.51,23.510000,2709350.000000,2072510.000000,2067084140749601314,null,7,3,0
610,231,5.003220,23.51,23.510000,2709350.000000,2072510.000000,14290495690471904566,null,7,3,0
611,236,5.002840,23.95,23.950000,2698900.000000,2052480.000000,7552906686841113212,null,7,3,0
612,166,5.003090,22.83,22.830000,2677270.000000,2066160.000000,7873283441172679271,null,8,3,0
613,171,5.002570,21.35,21.350000,2683270.000000,2110470.000000,15872904129501769886,null,8,3,0
614,176,5.002550,23.34,23.340000,2705700.000000,2074300.000000,17104576902838220959,null,8,3,0
615,181,5.002800,21.01,21.010000,2672650.000000,2111230.000000,15609574453590345673,null,8,3,0
616,186,5.003010,20.81,20.810000,2673440.000000,2117000.000000,11408180934364700671,null,8,3,0
617,191,5.002700,22.74,22.740000,2667250.000000,2060630.000000,1578900936904312186,null,8,3,0
618,196,5.002770,23.08,23.080000,2703380.000000,2079450.000000,7245527854237352763,null,8,3,0
619,201,5.002780,23.08,23.080000,2703380.000000,2079450.000000,4258091092830506837,null,8,3,0
620,206,5.002480,35.86,35.860000,3088220.000000,1980800.000000,10366322217790743310,null,8,3,0
621,211,5.003780,25.27,25.270000,2696070.000000,2014730.000000,13709088059971903418,null,8,3,0
622,216,5.002500,20.5,20.500000,2664410.000000,2118320.000000,7465982056752554553,null,8,3,0
623,221,5.002640,21.35,21.350000,2683270.000000,2110470.000000,12495148118311761059,null,8,3,0
624,226,5.002670,23.08,23.080000,2703380.000000,2079530.000000,5700600216973050214,null,8,3,0
625,231,5.002620,20.72,20.720000,2670340.000000,2117000.000000,8655296393106517167,null,8,3,0
626,236,5.003120,20.81,20.810000,2673440.000000,2117000.000000,1884114416552958924,null,8,3,0
627,166,5.003820,28.44,28.440000,2833510.000000,2027630.000000,11377767203780102493,null,9,3,0
628,171,5.003290,27.65,27.650000,2802510.000000,2027630.000000,11944670371921520357,null,9,3,0
629,176,5.012700,27.4,27.400000,2792340.000000,2027120.000000,4134102682906808826,null,9,3,0
630,181,5.003840,27.4,27.400000,2792340.000000,2027120.000000,229537160390516160,null,9,3,0
631,186,5.002680,27.86,27.860000,2833510.000000,2044020.000000,910184692714837829,null,9,3,0
632,191,5.003920,20.44,20.440000,2625160.000000,2088570.000000,9406009204777780162,null,9,3,0
633,196,5.003690,20.66,20.660000,2625160.000000,2082930.000000,5635264719617468186,null,9,3,0
634,201,5.003890,20.85,20.850000,2625160.000000,2077820.000000,14875616700669216130,null,9,3,0
635,206,5.003220,21.14,21.140000,2628220.000000,2072730.000000,14597135592546657611,null,9,3,0
636,211,5.003880,20.66,20.660000,2625160.000000,2082930.000000,2048821089696191060,null,9,3,0
637,216,5.003410,20.29,20.290000,2625160.000000,2092410.000000,11560979239698993608,null,9,3,0
638,221,5.003970,21.14,21.140000,2628220.000000,2072730.000000,2608548929898631809,null,9,3,0
639,226,5.006430,22.1,22.100000,2625160.000000,2045070.000000,7745322595438683189,null,9,3,0
640,231,5.002970,20.44,20.440000,2625160.000000,2088570.000000,12511381348016977772,null,9,3,0
641,236,5.004310,28.46,28.460000,2833510.000000,2027120.000000,1003438254964161892,null,9,3,0
642,166,5.003870,28.48,28.480000,2833510.000000,2026530.000000,7372492177960021684,null,10,3,0
643,171,5.003960,28.48,28.480000,2833510.000000,2026530.000000,7394482598180923595,null,10,3,0
644,176,5.004040,28.48,28.480000,2833510.000000,2026530.000000,3631986476969550845,null,10,3,0
645,181,5.003620,25.58,25.580000,2729040.000000,2031080.000000,10918882720748028710,null,10,3,0
646,186,5.003120,25.41,25.410000,2726520.000000,2033700.000000,478554809851290649,null,10,3,0
647,191,5.003350,25.41,25.410000,2726520.000000,2033700.000000,12586248287614757682,null,10,3,0
648,196,5.003220,25.41,25.410000,2726520.000000,2033700.000000,2449651136501330891,null,10,3,0
649,201,5.004970,20.49,20.490000,2637480.000000,2096980.000000,9288444727133633162,null,10,3,0
650,206,5.003020,19.54,19.540000,2659480.000000,2139890.000000,15951138187656288278,null,10,3,0
651,211,5.003030,18.04,18.040000,2636350.000000,2160670.000000,7919537786227195637,null,10,3,0
652,216,5.002680,22.55,22.550000,2696060.000000,2088010.000000,10348220995472174383,null,10,3,0
653,221,5.004160,17.98,17.980000,2633880.000000,2160270.000000,17135349650694738949,null,10,3,0
654,226,5.002930,17.94,17.940000,2633290.000000,2160930.000000,3119867668476116086,null,10,3,0
655,232,5.003090,17.94,17.940000,2633290.000000,2160930.000000,10634266641254863233,null,10,3,0
656,237,5.002430,17.98,17.980000,2633880.000000,2160270.000000,17426958029943326506,null,10,3,0
657,166,5.003090,25.84,25.840000,2699690.000000,2002190.000000,5788837542422594104,null,11,3,0
658,171,5.002300,31.06,31.060000,2855540.000000,1968570.000000,6589491577648790751,null,11,3,0
659,176,5.002540,23.64,23.640000,2705110.000000,2065750.000000,1274627392922519753,null,11,3,0
660,181,5.002250,23.84,23.840000,2699330.000000,2055910.000000,11361039680884771831,null,11,3,0
661,186,5.003460,24.09,24.090000,2709350.000000,2056560.000000,15752989225442423927,null,11,3,0
662,191,5.002740,23.64,23.640000,2705110.000000,2065750.000000,5378120183880155343,null,11,3,0
663,196,5.002780,23.42,23.420000,2688070.000000,2058460.000000,1616414091038902220,null,11,3,0
664,201,5.002780,23.42,23.420000,2688070.000000,2058460.000000,11300551296796411821,null,11,3,0
665,206,5.002840,23.42,23.420000,2688070.000000,2058460.000000,15330024716003088887,null,11,3,0
666,211,5.002880,23.57,23.570000,2709350.000000,2070750.000000,5325465670884311810,null,11,3,0
667,216,5.003580,23.15,23.150000,2678410.000000,2058460.000000,7047711940719699481,null,11,3,0
668,221,5.002660,23.42,23.420000,2688070.000000,2058460.000000,10518401952787424929,null,11,3,0
669,226,5.002920,23.42,23.420000,2688070.000000,2058460.000000,8949513771353164282,null,11,3,0
670,231,5.002680,23.74,23.740000,2702000.000000,2060470.000000,10580477019567409134,null,11,3,0
671,236,5.002660,23.74,23.740000,2702000.000000,2060470.000000,1501128835784771594,null,11,3,0
672,166,5.003700,17.31,17.310000,2662320.000000,2201500.000000,3374909156565243880,null,12,3,0
673,171,5.004420,17.31,17.310000,2662320.000000,2201500.000000,9022568485447222501,null,12,3,0
674,176,5.003780,20.48,20.480000,2633880.000000,2094410.000000,10504934601120701247,null,12,3,0
675,181,5.003280,15.94,15.940000,2620840.000000,2203130.000000,12642864808296260791,null,12,3,0
676,186,5.003820,31.34,31.340000,2965810.000000,2036450.000000,12431836901475408943,null,12,3,0
677,191,5.003670,42.18,42.180000,2651370.000000,1533120.000000,2259766343878850794,null,12,3,0
678,196,5.007270,20.4,20.400000,2677950.000000,2131740.000000,5324088298573976546,null,12,3,0
679,201,5.004350,15.94,15.940000,2620840.000000,2203130.000000,13268708349684089079,null,12,3,0
680,206,5.003850,15.94,15.940000,2620840.000000,2203130.000000,6047986626768745227,null,12,3,0
681,211,5.002660,20.52,20.520000,2637480.000000,2096300.000000,1830007431419446658,null,12,3,0
682,216,5.003870,15.94,15.940000,2620840.000000,2203130.000000,9185568804012747913,null,12,3,0
683,221,5.004030,17.31,17.310000,2662320.000000,2201500.000000,5777201242561700421,null,12,3,0
684,226,5.002410,27.4,27.400000,2806580.000000,2037620.000000,12023938364728863313,null,12,3,0
685,231,5.004110,17.31,17.310000,2662320.000000,2201500.000000,13924436189717772219,null,12,3,0
686,236,5.002570,16.55,16.550000,2637480.000000,2200890.000000,8357942546724598634,null,12,3,0
687,166,5.002330,30.77,30.770000,2808470.000000,1944310.000000,17566389875220963574,null,13,3,0
688,171,5.002360,33.04,33.040000,2768390.000000,1853610.000000,15363222960198800322,null,13,3,0
689,176,5.002300,32.09,32.090000,2811950.000000,1909510.000000,15434417613800919025,null,13,3,0
690,181,5.002960,30.22,30.220000,2805240.000000,1957370.000000,2706934408795186979,null,13,3,0
691,186,5.003480,30.53,30.530000,2805240.000000,1948780.000000,8865398557577617626,null,13,3,0
692,191,5.002920,29.98,29.980000,2767810.000000,1938070.000000,16334887034309762730,null,13,3,0
693,196,5.002940,29.98,29.980000,2767810.000000,1938070.000000,13141766369696833619,null,13,3,0
694,201,5.002640,36.56,36.560000,3141660.000000,1992980.000000,13848672757697749911,null,13,3,0
695,206,5.002660,29.98,29.980000,2767810.000000,1938070.000000,16623794505426897556,null,13,3,0
696,211,5.002930,29.98,29.980000,2767810.000000,1938070.000000,16596096592223228558,null,13,3,0
697,216,5.002350,29.24,29.240000,2739010.000000,1938070.000000,13059879811241028363,null,13,3,0
698,221,5.002780,29.73,29.730000,2835710.000000,1992760.000000,18404295964611704124,null,13,3,0
699,226,5.002950,24.88,24.880000,2673070.000000,2007980.000000,8655735690728521682,null,13,3,0
700,231,5.003040,24.52,24.520000,2660750.000000,2008330.000000,4532959803054450,null,13,3,0
701,236,5.003400,24.17,24.170000,2658770.000000,2016230.000000,4486385514811564791,null,13,3,0
702,166,5.005160,20.75,20.750000,2625160.000000,2080440.000000,6087687206378471087,null,14,3,0
703,171,5.005500,20.77,20.770000,2625160.000000,2079850.000000,13223874518658059854,null,14,3,0
704,176,5.004630,20.75,20.750000,2625160.000000,2080440.000000,16499253013312092108,null,14,3,0
705,181,5.004910,21.96,21.960000,2628220.000000,2051100.000000,11704877115821199047,null,14,3,0
706,186,5.004610,20.77,20.770000,2625160.000000,2079850.000000,14763581461223027704,null,14,3,0
707,191,5.005320,20.75,20.750000,2625160.000000,2080440.000000,7069393376178767615,null,14,3,0
708,196,5.005340,20.75,20.750000,2625160.000000,2080440.000000,10807695299954820884,null,14,3,0
709,201,5.006010,20.75,20.750000,2625160.000000,2080440.000000,8710081207312834263,null,14,3,0
710,206,5.002420,41.02,41.020000,3324300.000000,1960610.000000,8268613924420029930,null,14,3,0
711,211,5.020380,25.98,25.980000,2705720.000000,2002790.000000,15203968345576172628,null,14,3,0
712,216,5.005620,20.75,20.750000,2625160.000000,2080440.000000,6381431463341268399,null,14,3,0
713,221,5.004790,22.27,22.270000,2641460.000000,2053300.000000,13096057555875204009,null,14,3,0
714,226,5.005160,20.75,20.750000,2625160.000000,2080440.000000,3299396978531628541,null,14,3,0
715,231,5.003540,21.86,21.860000,2625160.000000,2051200.000000,4639036885245009234,null,14,3,0
716,236,5.003960,35.56,35.560000,3076470.000000,1982550.000000,2451832626379972608,null,14,3,0
717,166,5.002960,24.02,24.020000,2705700.000000,2055770.000000,11242698077125472784,null,15,3,0
718,171,5.003280,25.31,25.310000,2705700.000000,2020980.000000,4238195316863526287,null,15,3,0
719,176,5.003020,24.02,24.020000,2705700.000000,2055770.000000,9696768867492018886,null,15,3,0
720,181,5.002970,24.02,24.020000,2705700.000000,2055770.000000,13751639476418500274,null,15,3,0
721,186,5.003170,24.29,24.290000,2705700.000000,2048570.000000,15791799540448604189,null,15,3,0
722,191,5.003010,25.08,25.080000,2705700.000000,2027050.000000,2369728752564431278,null,15,3,0
723,196,5.002420,22.7,22.700000,2672380.000000,2065780.000000,9300511439954164345,null,15,3,0
724,201,5.002860,29.26,29.260000,2841770.000000,2010220.000000,4420059240719076972,null,15,3,0
725,206,5.002540,22.7,22.700000,2672380.000000,2065780.000000,5384919228188584279,null,15,3,0
726,211,5.002400,22.7,22.700000,2672380.000000,2065780.000000,15474100336691733582,null,15,3,0
727,216,5.002770,22.65,22.650000,2677480.000000,2070910.000000,15693638480059075563,null,15,3,0
728,221,5.003020,21.6,21.600000,2700850.000000,2117360.000000,17662005534433705611,null,15,3,0
729,226,5.002520,22.38,22.380000,2700850.000000,2096480.000000,9440962228205597545,null,15,3,0
730,231,5.002450,21.7,21.700000,2678030.000000,2096870.000000,4581358487081618220,null,15,3,0
731,236,5.002690,20.98,20.980000,2700850.000000,2134170.000000,17961863929927840188,null,15,3,0
732,242,5.003236,16.77,16.770000,2678391.000000,2229135.043023,12529117350107055907,null,0,3,1
733,247,5.003128,16.06,16.060000,2678391.000000,2248247.707437,4686630476337605939,null,0,3,1
734,242,5.003019,17.38,17.380000,2678391.000000,2212851.027988,12732086716659367531,null,1,3,1
735,247,5.005704,14.82,14.820000,2678391.000000,2281500.968527,1622810117905567109,null,1,3,1
736,242,5.002786,16.79,16.790000,2678391.000000,2228796.732915,5156399467893120148,null,2,3,1
737,247,5.003773,14.82,14.820000,2678391.000000,2281500.968527,11761352182910363273,null,2,3,1
738,242,5.003667,14.84,14.840000,2678391.000000,2280861.796373,17736081562500071926,null,3,3,1
739,247,5.003009,19.8,19.800000,2720952.000000,2182185.839943,7489031837768447124,null,3,3,1
740,242,5.002816,18.71,18.710000,2674887.000000,2174291.408404,7649661329214529909,null,4,3,1
741,247,5.003035,18.52,18.520000,2730448.000000,2224852.020336,15768664507069782085,null,4,3,1
742,242,5.003444,18.29,18.290000,2678391.000000,2188406.690080,17742487526364031792,null,5,3,1
743,247,5.003304,18.09,18.090000,2678391.000000,2193913.981835,6252480748423968193,null,5,3,1
744,242,5.003613,14.84,14.840000,2678391.000000,2280883.851473,4358901466753012201,null,6,3,1
745,247,5.003237,14.85,14.850000,2678391.000000,2280716.427948,12808284631597777121,null,6,3,1
746,242,5.002659,14.82,14.820000,2678391.000000,2281500.968527,2670142387807620257,null,7,3,1
747,247,5.002719,14.82,14.820000,2678391.000000,2281500.968527,3024452335253794245,null,7,3,1
748,242,5.003163,14.83,14.830000,2678391.000000,2281187.577572,1013044201215301826,null,8,3,1
749,247,5.002786,14.83,14.830000,2678391.000000,2281187.577572,6412184987117337376,null,8,3,1
750,242,5.002769,14.83,14.830000,2678391.000000,2281187.577572,18406369269905761265,null,9,3,1
751,247,5.003073,14.84,14.840000,2678391.000000,2280861.796373,2113930677951948449,null,9,3,1
752,242,5.002976,14.83,14.830000,2678391.000000,2281187.577572,7912308349915654467,null,10,3,1
753,247,5.002985,14.82,14.820000,2678391.000000,2281500.968527,17476983992023300519,null,10,3,1
754,242,5.003159,14.83,14.830000,2678391.000000,2281187.577572,11961124453247474920,null,11,3,1
755,247,5.003205,14.82,14.820000,2678391.000000,2281500.968527,15566172121573435758,null,11,3,1
756,242,5.003245,16.6,16.600000,2704144.999979,2255248.269070,5169862991469204701,null,12,3,1
757,247,5.003122,17.84,17.840000,2715540.000000,2230979.532735,15259560657016733513,null,12,3,1
758,242,5.002967,16.89,16.890000,2703033.000000,2246429.800513,12694859543562721596,null,13,3,1
759,247,5.002635,14.61,14.610000,2678391.000000,2287210.773909,3936937611140064210,null,13,3,1
760,242,5.002990,14.61,14.610000,2678391.000000,2287210.773909,8051604148539475331,null,14,3,1
761,247,5.004418,14.61,14.610000,2678391.000000,2287210.773909,14745323505052050105,null,14,3,1
762,242,5.002694,14.61,14.610000,2678391.000000,2287210.773909,786021957543581767,null,15,3,1
763,247,5.002775,14.61,14.610000,2678391.000000,2287210.773909,14526879565366389471,null,15,3,1
764,252,5.002320,17.52,17.520000,2677953.000000,2208646.019019,15676015492948208113,null,0,4,0
765,257,5.002480,17.52,17.520000,2677953.000000,2208646.019019,3023541180576461807,null,0,4,0
766,262,5.003061,17.94,17.940000,2678391.000000,2197893.350000,13963130814485464384,null,0,4,0
767,267,5.002567,17.21,17.210000,2678391.000000,2217442.850708,5973570796277549535,null,0,4,0
768,272,5.002983,17.83,17.830000,2678391.000000,2200916.971815,5200637927697195461,null,0,4,0
769,277,5.002882,17.83,17.830000,2678391.000000,2200916.971815,5683818614316713225,null,0,4,0
770,282,5.002832,15.69,15.690000,2640453.000000,2226049.832565,16163516804835141901,null,0,4,0
771,287,5.003190,16.67,16.670000,2677953.000000,2231439.012008,17374891394230395863,null,0,4,0
772,292,5.002768,17.98,17.980000,2678391.000000,2196845.112018,16259705885571286164,null,0,4,0
773,297,5.003604,14.81,14.810000,2678391.000000,2281812.002110,2843405405667668406,null,0,4,0
774,302,5.002450,17.96,17.960000,2678391.000000,2197287.483295,2430668162209214984,null,0,4,0
775,307,5.002815,16.93,16.930000,2678391.000000,2224840.765728,7107773903690384913,null,0,4,0
776,312,5.002627,17.94,17.940000,2678391.000000,2197893.350000,11609172786198163827,null,0,4,0
777,317,5.003281,17.83,17.830000,2678391.000000,2200916.971815,4279326725605475210,null,0,4,0
778,322,5.004177,17.79,17.790000,2678391.000000,2201988.371669,16285323504377868065,null,0,4,0
779,327,5.002415,17.61,17.610000,2677953.000000,2206259.059596,17696905371641416618,null,0,4,0
780,332,5.002537,17.53,17.530000,2678391.000000,2208958.186270,1873222893063394654,null,0,4,0
781,337,5.002500,16.56,16.560000,2640453.000000,2203211.422859,7424595964293460162,null,0,4,0
782,342,5.002813,17.94,17.940000,2678391.000000,2197893.350000,8683880784197595646,null,0,4,0
783,347,5.002778,24.59,24.590000,2728816.000000,2057889.195835,3202758259042517266,null,0,4,0
784,352,5.003282,18.08,18.080000,2677953.000000,2193752.327524,14157691867723370403,null,0,4,0
785,357,5.002810,15.36,15.360000,2678391.000000,2266965.421459,16026165388061844414,null,0,4,0
786,362,5.003040,20.48,20.480000,2719683.000000,2162608.990471,11025816222625898541,null,0,4,0
787,367,5.003399,20.43,20.430000,2678391.000000,2131207.417574,7966456264628277270,null,0,4,0
788,372,5.002712,17.94,17.940000,2678391.000000,2197893.350000,7907831249914689866,null,0,4,0
789,377,5.002868,17.94,17.940000,2678391.000000,2197893.350000,2004526790972080348,null,0,4,0
790,382,5.004774,17.8,17.800000,2678391.000000,2201605.200791,12994939593933014263,null,0,4,0
791,387,5.003135,17.35,17.350000,2678391.000000,2213804.323100,10024703122769361904,null,0,4,0
792,252,5.002340,14.77,14.770000,2617160.000000,2230720.000000,87502277224204575,9,1,4,0
793,257,5.003340,14.14,14.140000,2617160.000000,2247160.000000,11284044901659581908,9,1,4,0
794,262,5.002780,14.85,14.850000,2617160.000000,2228580.000000,9712093189759138769,9,1,4,0
795,267,5.003550,16.41,16.410000,2617160.000000,2187560.000000,483259915492041653,9,1,4,0
796,272,5.002950,16.15,16.150000,2617160.000000,2194570.000000,5156399467893120151,9,1,4,0
797,277,5.003020,15.14,15.140000,2617160.000000,2220820.000000,17085152918454495868,9,1,4,0
798,282,5.007660,14.17,14.170000,2617160.000000,2246280.000000,8667716939994275421,9,1,4,0
799,287,5.003500,14.14,14.140000,2617160.000000,2247160.000000,14148831448251765433,9,1,4,0
800,292,5.002460,16.29,16.290000,2617160.000000,2190790.000000,13590889373310117675,9,1,4,0
801,298,5.004710,14.15,14.150000,2617160.000000,2246950.000000,8374430063394733003,9,1,4,0
802,303,5.003070,14.15,14.150000,2617160.000000,2246950.000000,1173445046431882056,9,1,4,0
803,308,5.003070,13.28,13.280000,2617160.000000,2269690.000000,13024519482094171190,9,1,4,0
804,313,5.002420,15.35,15.350000,2617160.000000,2215410.000000,18314867934952926461,9,1,4,0
805,318,5.003340,13.28,13.280000,2617160.000000,2269690.000000,12694455792127281149,9,1,4,0
806,323,5.002780,22.74,22.740000,2617160.000000,2021940.000000,13307411614079091908,9,1,4,0
807,328,5.002370,13.29,13.290000,2617160.000000,2269320.000000,15963707502020664644,9,1,4,0
808,333,5.002730,13.5,13.500000,2617160.000000,2263810.000000,12265139165871583163,9,1,4,0
809,338,5.005520,17.95,17.950000,2617160.000000,2147360.000000,1711815401658333724,9,1,4,0
810,343,5.003170,14.71,14.710000,2617160.000000,2232260.000000,2874520576377491141,9,1,4,0
811,348,5.002510,15.59,15.590000,2617160.000000,2209270.000000,13005419086375308035,9,1,4,0
812,353,5.003830,13.28,13.280000,2617160.000000,2269690.000000,187620292420170990,9,1,4,0
813,358,5.004130,13.29,13.290000,2617160.000000,2269320.000000,14877383920425638701,9,1,4,0
814,363,5.002300,15.76,15.760000,2617160.000000,2204660.000000,6580346653009595067,9,1,4,0
815,368,5.003360,14.02,14.020000,2617160.000000,2250330.000000,16890929101526817651,9,1,4,0
816,373,5.002630,13.28,13.280000,2617160.000000,2269610.000000,9267020507493574797,9,1,4,0
817,378,5.002890,13.28,13.280000,2617160.000000,2269690.000000,12074499659526506387,9,1,4,0
818,383,5.003840,13.85,13.850000,2617160.000000,2254680.000000,7424595964293460163,9,1,4,0
819,388,5.002360,13.24,13.240000,2617160.000000,2270540.000000,16431683723296061671,9,1,4,0
820,252,5.003120,22.94,22.940000,2694910.000000,2076830.000000,8738500401032198554,null,2,4,0
821,257,5.002800,22.01,22.010000,2695670.000000,2102380.000000,16191149081665409903,null,2,4,0
822,262,5.002890,22.01,22.010000,2695670.000000,2102380.000000,10853446365801218885,null,2,4,0
823,267,5.003150,22.09,22.090000,2676260.000000,2085170.000000,11995139145933288488,null,2,4,0
824,272,5.002890,21.12,21.120000,2665120.000000,2102380.000000,17514022940488547676,null,2,4,0
825,277,5.003050,21.12,21.120000,2665120.000000,2102380.000000,2063547857363173735,null,2,4,0
826,282,5.002950,22.33,22.330000,2692620.000000,2091400.000000,18185460347426286414,null,2,4,0
827,287,5.002930,21.12,21.120000,2665120.000000,2102380.000000,16644388503581777145,null,2,4,0
828,292,5.002620,23.89,23.890000,2748000.000000,2091450.000000,8638152052183609489,null,2,4,0
829,297,5.002990,22.94,22.940000,2702110.000000,2082330.000000,2333544794426232661,null,2,4,0
830,302,5.002880,22.96,22.960000,2693840.000000,2075340.000000,5098424610334526458,null,2,4,0
831,307,5.003100,21.39,21.390000,2676260.000000,2103720.000000,17750936031632466482,null,2,4,0
832,312,5.002820,22.13,22.130000,2695730.000000,2099120.000000,3961497780308721485,null,2,4,0
833,317,5.003150,21.29,21.290000,2678120.000000,2107920.000000,1025916722672609197,null,2,4,0
834,322,5.003180,18.7,18.700000,2631940.000000,2139720.000000,2542546906719079790,null,2,4,0
835,327,5.002890,18.22,18.220000,2652770.000000,2169410.000000,11624520048762134618,null,2,4,0
836,332,5.004520,18.22,18.220000,2652770.000000,2169410.000000,11115408688675245475,null,2,4,0
837,338,5.002880,17.48,17.480000,2652770.000000,2189150.000000,792337563441618570,null,2,4,0
838,343,5.002870,17.48,17.480000,2652770.000000,2189150.000000,3959586702092668050,null,2,4,0
839,348,5.003510,21.32,21.320000,2636550.000000,2074310.000000,3225920779247720657,null,2,4,0
840,353,5.002770,17.57,17.570000,2659210.000000,2192020.000000,18340874566864505605,null,2,4,0
841,358,5.002700,18.74,18.740000,2714310.000000,2205770.000000,2572589195106164873,null,2,4,0
842,363,5.003000,17.48,17.480000,2652770.000000,2189150.000000,12063841622367005307,null,2,4,0
843,368,5.003330,18.88,18.880000,2700020.000000,2190200.000000,5851843203862423013,null,2,4,0
844,373,5.003130,17.96,17.960000,2666560.000000,2187570.000000,97572200170159214,null,2,4,0
845,378,5.003990,43.67,43.670000,2702760.000000,1522440.000000,12101671569698494593,null,2,4,0
846,383,5.005950,17.31,17.310000,2651420.000000,2192530.000000,8447657971171341066,null,2,4,0
847,388,5.003260,17.46,17.460000,2654890.000000,2191290.000000,13669959548481530743,null,2,4,0
848,252,5.003460,23.59,23.590000,2683210.000000,2050180.000000,14482777454620621415,null,3,4,0
849,257,5.003340,24.32,24.320000,2640290.000000,1998090.000000,15167498540822147030,null,3,4,0
850,262,5.003300,24.33,24.330000,2628780.000000,1989110.000000,18098433132699961575,null,3,4,0
851,267,5.002680,23.34,23.340000,2669420.000000,2046300.000000,12515999615873832919,null,3,4,0
852,272,5.003330,24.51,24.510000,2625900.000000,1982380.000000,878151532529713551,null,3,4,0
853,277,5.004590,46.18,46.180000,2634210.000000,1417620.000000,14439501704644648960,null,3,4,0
