EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,90,5.004990,Normal,8.53,8.530000,25657900.000000,23469900.000000,9682277656397025954,null,4,1,0
99,95,5.008990,Normal,9.13,9.130000,25429100.000000,23106200.000000,4536960722819469835,null,4,1,0
100,100,5.004960,Normal,11.01,11.010000,26787300.000000,23836900.000000,5806396070243013679,null,4,1,0
101,5,5.012140,Normal,9.84,9.840000,25670600.000000,23145700.000000,12392674989143262452,null,5,1,0
102,10,5.011100,Normal,9.84,9.840000,25670600.000000,23145700.000000,15034258563481376718,null,5,1,0
103,15,5.011740,Normal,9.68,9.680000,25670600.000000,23185100.000000,123750392386095322,null,5,1,0
104,20,5.010270,Normal,8.49,8.490000,25409500.000000,23252700.000000,3852046678442393784,null,5,1,0
105,25,5.004720,Normal,8.66,8.660000,25629900.000000,23410400.000000,12208439112279513503,null,5,1,0
106,30,5.008550,Normal,9.54,9.540000,25653000.000000,23205900.000000,8061877660446916221,null,5,1,0
107,35,5.010970,Normal,8.49,8.490000,25409500.000000,23252700.000000,6731028904272256205,null,5,1,0
108,40,5.010700,Normal,12.15,12.150000,25646800.000000,22529700.000000,12181358816099929134,null,5,1,0
109,45,5.009360,Normal,8.67,8.670000,25435500.000000,23229500.000000,11444569585056942779,null,5,1,0
110,50,5.004760,Normal,8.51,8.510000,25536700.000000,23364600.000000,12771503554325896896,null,5,1,0
111,55,5.009820,Normal,9.11,9.110000,25538100.000000,23211400.000000,2118852204281068532,null,5,1,0
112,60,5.008740,Normal,9.54,9.540000,25653000.000000,23205900.000000,6959002053216898429,null,5,1,0
113,65,5.008490,Normal,9.32,9.320000,25653000.000000,23262100.000000,1947274662000782474,null,5,1,0
114,70,5.011190,Normal,9.11,9.110000,25538100.000000,23211400.000000,3745637374740200905,null,5,1,0
115,75,5.009650,Normal,8.49,8.490000,25409500.000000,23252700.000000,16177272257495505552,null,5,1,0
116,80,5.011830,Normal,8.49,8.490000,25409500.000000,23252700.000000,14775894020530371323,null,5,1,0
117,85,5.011410,Normal,8.49,8.490000,25409500.000000,23252700.000000,15638073841487887046,null,5,1,0
118,90,5.010260,Normal,10.58,10.580000,25646800.000000,22934400.000000,13466208290812861057,null,5,1,0
119,95,5.007930,Normal,8.68,8.680000,25407000.000000,23201200.000000,8244473743043125632,null,5,1,0
120,100,5.009210,Normal,9.54,9.540000,25653000.000000,23205900.000000,10726229923497072641,null,5,1,0
121,5,5.004540,Normal,10.92,10.920000,25640400.000000,22841500.000000,1562778068060664005,null,6,1,0
122,10,5.004860,Normal,10.92,10.920000,25640400.000000,22841500.000000,6953195067738295,null,6,1,0
123,15,5.008400,Normal,13.05,13.050000,25670600.000000,22321400.000000,9946361533431250095,null,6,1,0
124,20,5.008210,Normal,10.59,10.590000,25591600.000000,22880600.000000,1355739224222705675,null,6,1,0
125,25,5.006920,Normal,10.59,10.590000,25591600.000000,22880600.000000,17167511482373884109,null,6,1,0
126,30,5.006660,Normal,12.37,12.370000,25810800.000000,22618600.000000,6341030221220095287,null,6,1,0
127,35,5.009280,Normal,10.59,10.590000,25591600.000000,22880600.000000,11849691294421951094,null,6,1,0
128,40,5.004570,Normal,10.81,10.810000,25657900.000000,22884600.000000,8463680197296711999,null,6,1,0
129,45,5.007620,Normal,10.59,10.590000,25591600.000000,22882500.000000,13801972749961517548,null,6,1,0
130,50,5.008400,Normal,9.46,9.460000,25469600.000000,23060100.000000,4888606843484445109,null,6,1,0
131,55,5.008590,Normal,9.78,9.780000,25431600.000000,22943200.000000,6194257799996338198,null,6,1,0
132,60,5.004370,Normal,10.33,10.330000,25670600.000000,23019800.000000,3052670319949899673,null,6,1,0
133,65,5.008760,Normal,9.46,9.460000,25469600.000000,23060100.000000,16554363418049649464,null,6,1,0
134,70,5.009320,Normal,12.47,12.470000,25646800.000000,22448600.000000,3778602557538365326,null,6,1,0
135,75,5.009950,Normal,9.44,9.440000,25469600.000000,23064300.000000,15911570908359466255,null,6,1,0
136,80,5.008680,Normal,8.86,8.860000,25431600.000000,23178300.000000,11361327802074445773,null,6,1,0
137,85,5.009130,Normal,8.86,8.860000,25431600.000000,23178300.000000,14503305933586605470,null,6,1,0
138,90,5.009120,Normal,8.86,8.860000,25431600.000000,23178300.000000,8988933478489985104,null,6,1,0
139,95,5.008300,Normal,9.69,9.690000,25481100.000000,23012900.000000,3598485419859078146,null,6,1,0
140,100,5.008890,Normal,8.86,8.860000,25431600.000000,23178300.000000,445128929040201488,null,6,1,0
141,5,5.012940,Normal,9.22,9.220000,25452000.000000,23105300.000000,2943276411408414496,null,7,1,0
142,10,5.011660,Normal,10.02,10.020000,25670600.000000,23098900.000000,1952089361788632441,null,7,1,0
143,15,5.006240,Normal,11.28,11.280000,25759200.000000,22853700.000000,106077188648273153,null,7,1,0
144,20,5.009660,Normal,9.22,9.220000,25452000.000000,23105300.000000,2467077411825911582,null,7,1,0
145,25,5.009520,Normal,8.49,8.490000,25409500.000000,23252700.000000,12363048605887235673,null,7,1,0
146,30,5.009760,Normal,9.49,9.490000,25646800.000000,23212000.000000,11174804775551984864,null,7,1,0
147,35,5.005920,Normal,8.89,8.890000,25670600.000000,23388400.000000,2711650400686120254,null,7,1,0
148,40,5.008630,Normal,9.54,9.540000,25653000.000000,23205900.000000,12517642438774159635,null,7,1,0
149,45,5.010390,Normal,8.49,8.490000,25409500.000000,23252700.000000,7980784892280411008,null,7,1,0
150,50,5.009620,Normal,8.68,8.680000,25407000.000000,23201200.000000,3166756035936429253,null,7,1,0
151,55,5.006860,Normal,10.51,10.510000,25499000.000000,22818600.000000,13892384844690186728,null,7,1,0
152,60,5.009940,Normal,8.58,8.580000,25410300.000000,23229500.000000,18144514345733547429,null,7,1,0
153,65,5.004760,Normal,8.51,8.510000,25536700.000000,23364600.000000,14174873967937971566,null,7,1,0
154,70,5.010110,Normal,8.66,8.660000,25421200.000000,23220300.000000,4524460772265290506,null,7,1,0
155,75,5.010410,Normal,8.68,8.680000,25407000.000000,23201200.000000,12222646002929672939,null,7,1,0
156,80,5.009960,Normal,8.49,8.490000,25409500.000000,23252700.000000,7021294088305638119,null,7,1,0
157,85,5.009160,Normal,8.49,8.490000,25409500.000000,23252700.000000,1295045508987074196,null,7,1,0
158,90,5.009890,Normal,10.58,10.580000,25646800.000000,22934400.000000,10370946930886814827,null,7,1,0
159,95,5.010150,Normal,8.49,8.490000,25409500.000000,23252700.000000,13256647428785369558,null,7,1,0
160,100,5.010290,Normal,8.69,8.690000,25437900.000000,23228000.000000,8056026492286632252,null,7,1,0
161,5,5.011050,Normal,12.13,12.130000,25531900.000000,22434300.000000,9256882324034231698,null,8,1,0
162,10,5.012190,Normal,11.88,11.880000,25342100.000000,22330200.000000,8293681628283454277,null,8,1,0
163,15,5.010460,Normal,11.09,11.090000,25342100.000000,22531400.000000,7314436412631112402,null,8,1,0
164,20,5.011450,Normal,10.87,10.870000,25342100.000000,22587700.000000,2852654661648294629,null,8,1,0
165,25,5.004020,Normal,9.74,9.740000,25272900.000000,22811700.000000,11874914207008728990,null,8,1,0
166,30,5.005070,Normal,9.48,9.480000,25477800.000000,23061800.000000,10074847662141105930,null,8,1,0
167,35,5.006980,Normal,9.48,9.480000,25477800.000000,23061800.000000,5858598136918565137,null,8,1,0
168,40,5.006190,Normal,9.63,9.630000,25477800.000000,23023900.000000,6206239298302667615,null,8,1,0
169,45,5.006480,Normal,7.23,7.230000,25265600.000000,23440100.000000,98315709349052357,null,8,1,0
170,50,5.006240,Normal,7.23,7.230000,25265600.000000,23440100.000000,10187647403161913302,null,8,1,0
171,55,5.005610,Normal,7.23,7.230000,25265600.000000,23440100.000000,6104711550342723930,null,8,1,0
172,60,5.009920,Normal,9.96,9.960000,25540200.000000,22995500.000000,497744716252495916,null,8,1,0
173,65,5.006170,Normal,7.23,7.230000,25265600.000000,23440100.000000,6859387188453419948,null,8,1,0
174,70,5.007410,Normal,7.23,7.230000,25265600.000000,23440100.000000,12095022919328981211,null,8,1,0
175,75,5.006240,Normal,9.39,9.390000,25506600.000000,23112500.000000,3571459839224445987,null,8,1,0
176,80,5.006950,Normal,9.39,9.390000,25506600.000000,23112500.000000,6583219937793743771,null,8,1,0
177,85,5.005960,Normal,7.23,7.230000,25265600.000000,23440100.000000,11863203994464131751,null,8,1,0
178,90,5.009870,Normal,9.96,9.960000,25657900.000000,23101500.000000,13834031745037638654,null,8,1,0
179,95,5.006710,Normal,7.23,7.230000,25265600.000000,23440100.000000,2688009366323524246,null,8,1,0
180,100,5.008270,Normal,8.14,8.140000,25361400.000000,23297600.000000,17115068157359479852,null,8,1,0
181,5,5.012730,Normal,12.53,12.530000,25646800.000000,22432100.000000,11550625836621799111,null,9,1,0
182,10,5.011790,Normal,12.89,12.890000,25670600.000000,22362200.000000,542207622948448781,null,9,1,0
183,15,5.010520,Normal,12.53,12.530000,25646800.000000,22432100.000000,17011792532851976826,null,9,1,0
184,20,5.010790,Normal,12.53,12.530000,25646800.000000,22432100.000000,13900686973089233742,null,9,1,0
185,25,5.011320,Normal,10.1,10.100000,25670600.000000,23077700.000000,4408625572434953645,null,9,1,0
186,30,5.008070,Normal,9.29,9.290000,25429100.000000,23067400.000000,9795555116721344492,null,9,1,0
187,35,5.007770,Normal,9.29,9.290000,25429100.000000,23067400.000000,8433777234984205319,null,9,1,0
188,40,5.006880,Normal,9.29,9.290000,25429100.000000,23067400.000000,4646864670908049437,null,9,1,0
189,45,5.006850,Normal,9.29,9.290000,25429100.000000,23067400.000000,12470091450042714344,null,9,1,0
190,50,5.008870,Normal,9.33,9.330000,25431600.000000,23058300.000000,8749949140258068479,null,9,1,0
191,55,5.004760,Normal,10.55,10.550000,25670600.000000,22963500.000000,7639498462566600494,null,9,1,0
192,60,5.009590,Normal,9.43,9.430000,25591600.000000,23178700.000000,7515049582042721446,null,9,1,0
193,65,5.005190,Normal,10.55,10.550000,25670600.000000,22963500.000000,15013035381198713246,null,9,1,0
194,70,5.005520,Normal,9.29,9.290000,25429100.000000,23067400.000000,17157783285679033959,null,9,1,0
195,75,5.006520,Normal,9.43,9.430000,25591600.000000,23178700.000000,7485052005773326889,null,9,1,0
196,80,5.004770,Normal,9.33,9.330000,25486900.000000,23109000.000000,11874302794589890415,null,9,1,0
197,85,5.007680,Normal,9.29,9.290000,25429100.000000,23067400.000000,1536105453841802243,null,9,1,0
198,90,5.005620,Normal,9.29,9.290000,25429100.000000,23067400.000000,17290353300793157500,null,9,1,0
199,95,5.005680,Normal,10.32,10.320000,25604700.000000,22963500.000000,11805898364623544269,null,9,1,0
200,100,5.009350,Normal,9.82,9.820000,25646800.000000,23127500.000000,4124909408488516392,null,9,1,0
201,5,5.005230,Normal,10.46,10.460000,25821000.000000,23121200.000000,11086909838865069335,null,10,1,0
202,10,5.004430,Normal,10.45,10.450000,25670600.000000,22987100.000000,1755283738800954337,null,10,1,0
203,15,5.004510,Normal,10.1,10.100000,25670600.000000,23078500.000000,16573629355750145864,null,10,1,0
204,20,5.004560,Normal,10.1,10.100000,25670600.000000,23078500.000000,9167626458358418687,null,10,1,0
205,25,5.006020,Normal,9.38,9.380000,25431600.000000,23046700.000000,15602245186156859815,null,10,1,0
206,30,5.005480,Normal,9.38,9.380000,25431600.000000,23046700.000000,11745110340285487070,null,10,1,0
207,35,5.008490,Normal,8.95,8.950000,25435500.000000,23158100.000000,16895604624289345697,null,10,1,0
208,40,5.008500,Normal,9.12,9.120000,25435500.000000,23115700.000000,5562713668380178172,null,10,1,0
209,45,5.009850,Normal,8.83,8.830000,25420000.000000,23175300.000000,14217960683603743491,null,10,1,0
210,50,5.008000,Normal,8.95,8.950000,25435500.000000,23158100.000000,2899873850835809890,null,10,1,0
211,55,5.007280,Normal,8.97,8.970000,25394600.000000,23115800.000000,8834126184791516577,null,10,1,0
212,60,5.008140,Normal,8.9,8.900000,25420000.000000,23158100.000000,940656092681321020,null,10,1,0
213,65,5.008800,Normal,8.95,8.950000,25435500.000000,23158100.000000,12943609797590463240,null,10,1,0
214,70,5.007340,Normal,10.78,10.780000,25494600.000000,22745300.000000,14370851803454277089,null,10,1,0
215,75,5.008410,Normal,8.95,8.950000,25435500.000000,23158100.000000,8872806557106463911,null,10,1,0
216,80,5.008060,Normal,8.56,8.560000,25311300.000000,23143800.000000,15042247349193545605,null,10,1,0
217,85,5.007860,Normal,8.95,8.950000,25409500.000000,23135800.000000,11961118571599792017,null,10,1,0
218,90,5.020400,Normal,10.07,10.070000,25670600.000000,23085400.000000,10993513113787787427,null,10,1,0
219,95,5.007780,Normal,9.78,9.780000,25431600.000000,22943200.000000,2507817692699802101,null,10,1,0
220,100,5.008360,Normal,9.61,9.610000,25490900.000000,23040900.000000,1918293465372605043,null,10,1,0
221,5,5.013400,Normal,9.7,9.700000,25670600.000000,23181600.000000,14801619877118583923,null,11,1,0
222,10,5.011590,Normal,9.68,9.680000,25670600.000000,23185600.000000,10591762434973011696,null,11,1,0
223,15,5.009330,Normal,9.68,9.680000,25670600.000000,23185600.000000,314610556010069443,null,11,1,0
224,20,5.004880,Normal,9.46,9.460000,25419400.000000,23014300.000000,7152422914760655568,null,11,1,0
225,25,5.006390,Normal,9.46,9.460000,25419400.000000,23014300.000000,13429328264617511716,null,11,1,0
226,30,5.005970,Normal,9.46,9.460000,25419400.000000,23014300.000000,7832622336638680341,null,11,1,0
227,35,5.006320,Normal,9.11,9.110000,25321400.000000,23014300.000000,2716543088003421423,null,11,1,0
228,40,5.005220,Normal,9.37,9.370000,25670600.000000,23265400.000000,13258598198981947518,null,11,1,0
229,45,5.006620,Normal,8.95,8.950000,25321400.000000,23055600.000000,10699703350946072622,null,11,1,0
230,50,5.003960,Normal,9.11,9.110000,25321400.000000,23014300.000000,6101444095938813329,null,11,1,0
231,55,5.003720,Normal,9.47,9.470000,25591600.000000,23167000.000000,17686717183936862324,null,11,1,0
232,60,5.003650,Normal,9.47,9.470000,25591600.000000,23167000.000000,12510779632121069302,null,11,1,0
233,65,5.005770,Normal,9.11,9.110000,25321400.000000,23014300.000000,9996055759738763789,null,11,1,0
234,70,5.005480,Normal,10.09,10.090000,25670600.000000,23080500.000000,18247706627070909073,null,11,1,0
235,75,5.004910,Normal,10.16,10.160000,25670600.000000,23062800.000000,5045293478861963790,null,11,1,0
236,80,5.005610,Normal,10.28,10.280000,25670600.000000,23031500.000000,3945265953696118206,null,11,1,0
237,85,5.004210,Normal,9.79,9.790000,25435100.000000,22944300.000000,12147846945121602039,null,11,1,0
238,90,5.004280,Normal,9.15,9.150000,25419400.000000,23092300.000000,18018294518248700300,null,11,1,0
239,95,5.005590,Normal,9.11,9.110000,25321400.000000,23014300.000000,14856252093303790362,null,11,1,0
240,100,5.006590,Normal,9.47,9.470000,25591600.000000,23167000.000000,6793209953001862876,null,11,1,0
241,5,5.005940,Normal,9.66,9.660000,25655300.000000,23176700.000000,4647803165061465844,null,12,1,0
242,10,5.005720,Normal,8.82,8.820000,25415800.000000,23175300.000000,4744485844507497110,null,12,1,0
243,15,5.005660,Normal,8.82,8.820000,25415800.000000,23175300.000000,2419941653594372769,null,12,1,0
244,20,5.006400,Normal,8.79,8.790000,25409100.000000,23175300.000000,13629873426687295244,null,12,1,0
245,25,5.006180,Normal,9.34,9.340000,25624400.000000,23231800.000000,7474816802236466105,null,12,1,0
246,30,5.009320,Normal,12.78,12.780000,25646800.000000,22370400.000000,15449423450505014838,null,12,1,0
247,35,5.005490,Normal,8.82,8.820000,25415800.000000,23175300.000000,1500157857286481667,null,12,1,0
248,40,5.004700,Normal,10.09,10.090000,25670600.000000,23079900.000000,8483029816315069658,null,12,1,0
249,45,5.009660,Normal,8.97,8.970000,25419400.000000,23138200.000000,5677770961224284115,null,12,1,0
250,50,5.005520,Normal,8.82,8.820000,25415800.000000,23175300.000000,11626585635633371963,null,12,1,0
251,55,5.005290,Normal,8.82,8.820000,25415800.000000,23175300.000000,14505355875246897407,null,12,1,0
252,60,5.004760,Normal,12.19,12.190000,26257200.000000,23056900.000000,10821684171157860583,null,12,1,0
253,65,5.005470,Normal,8.82,8.820000,25415800.000000,23175300.000000,14144666609776753101,null,12,1,0
254,70,5.005450,Normal,8.82,8.820000,25415800.000000,23175300.000000,5855304501075851236,null,12,1,0
255,75,5.014140,Normal,9.92,9.920000,25670600.000000,23124700.000000,9741218621644327654,null,12,1,0
256,80,5.004330,Normal,10.83,10.830000,25670600.000000,22889200.000000,870021212780612360,null,12,1,0
257,85,5.005990,Normal,8.79,8.790000,25409100.000000,23175300.000000,8643948342743472164,null,12,1,0
258,90,5.008080,Normal,11.21,11.210000,25572700.000000,22707000.000000,9120150309270409105,null,12,1,0
259,95,5.006340,Normal,9.76,9.760000,25682200.000000,23176700.000000,13552306105546056117,null,12,1,0
260,100,5.005510,Normal,8.82,8.820000,25415800.000000,23175300.000000,16784172754958956356,null,12,1,0
261,5,5.010700,Normal,11.98,11.980000,25646800.000000,22574800.000000,10155842405329882052,null,13,1,0
262,10,5.011160,Normal,11.98,11.980000,25646800.000000,22574800.000000,8059000443727770584,null,13,1,0
263,15,5.011190,Normal,12.64,12.640000,25670600.000000,22425200.000000,687408435589127707,null,13,1,0
264,20,5.010390,Normal,12.02,12.020000,25670600.000000,22584000.000000,11272644329346906877,null,13,1,0
265,25,5.011290,Normal,11.98,11.980000,25646800.000000,22574800.000000,10414953976065427323,null,13,1,0
266,30,5.011400,Normal,11.98,11.980000,25646800.000000,22574800.000000,15823757511599749804,null,13,1,0
