EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
103,15,5.012990,Normal,100,100.000000,38.110600,0.000013,902467761583244035,null,5,1,0
104,20,5.013920,Normal,100,100.000000,38.110600,0.000013,2367558522957212399,null,5,1,0
105,25,5.007520,Normal,71.29,71.290000,0.055334,0.015887,11706000648323783891,null,5,1,0
106,30,5.007490,Normal,71.29,71.290000,0.055334,0.015887,6472551375322164322,null,5,1,0
107,35,5.009140,Normal,71.29,71.290000,0.055334,0.015887,9054336657336584842,null,5,1,0
108,40,5.008970,Normal,56.36,56.360000,0.055334,0.024148,16017145057763565876,null,5,1,0
109,45,5.008570,Normal,55.94,55.940000,0.055334,0.024383,6444406827823036927,null,5,1,0
110,50,5.010100,Normal,55.77,55.770000,0.055334,0.024474,7862940989821173102,null,5,1,0
111,55,5.009120,Normal,55.64,55.640000,0.055334,0.024547,6534853397520167837,null,5,1,0
112,60,5.012670,Normal,62.54,62.540000,0.055334,0.020730,743533167884055007,null,5,1,0
113,66,5.008020,Normal,59.01,59.010000,0.055334,0.022680,7133228413620886090,null,5,1,0
114,71,5.011670,Normal,55.64,55.640000,0.055334,0.024547,9994409171569216863,null,5,1,0
115,76,5.012400,Normal,55.94,55.940000,0.055334,0.024383,1152300035235822650,null,5,1,0
116,81,5.012410,Normal,100,100.000000,38.110600,0.000013,9983792786226074516,null,5,1,0
117,86,5.015940,Normal,55,55.000000,0.055334,0.024899,8677421834902747282,null,5,1,0
118,91,5.011550,Normal,55.94,55.940000,0.055334,0.024383,16079905239177239691,null,5,1,0
119,96,5.009790,Normal,62.54,62.540000,0.055334,0.020730,1628513616081996622,null,5,1,0
120,101,5.011190,Normal,56.36,56.360000,0.055334,0.024148,17685710982688432457,null,5,1,0
121,5,5.009070,Normal,42.79,42.790000,0.055334,0.031658,14016033152779600300,null,6,1,0
122,10,5.009040,Normal,100,100.000000,38.110600,0.000013,8902295658440993141,null,6,1,0
123,15,5.014430,Normal,42.77,42.770000,0.055334,0.031669,9162982493372142051,null,6,1,0
124,20,5.015770,Normal,42.77,42.770000,0.055334,0.031669,1218136137837841554,null,6,1,0
125,25,5.009410,Normal,42.77,42.770000,0.055334,0.031669,1597753427706635896,null,6,1,0
126,30,5.009190,Normal,55.77,55.770000,0.055334,0.024474,16539820708059434920,null,6,1,0
127,35,5.008160,Normal,36.45,36.450000,0.055334,0.035165,10679265891353124805,null,6,1,0
128,40,5.008340,Normal,34.16,34.160000,0.055334,0.036432,16365331727017840147,null,6,1,0
129,45,5.007050,Normal,34.16,34.160000,0.055334,0.036432,6353555190376041622,null,6,1,0
130,50,5.007280,Normal,34.16,34.160000,0.055334,0.036432,15668660384408856958,null,6,1,0
131,55,5.009250,Normal,42.79,42.790000,0.055334,0.031658,13035982266167778684,null,6,1,0
132,60,5.010510,Normal,34.16,34.160000,0.055334,0.036432,14109277508276161552,null,6,1,0
133,65,5.008100,Normal,34.21,34.210000,0.055334,0.036406,17645658436987481566,null,6,1,0
134,71,5.011850,Normal,42.79,42.790000,0.055334,0.031656,5943732464813112488,null,6,1,0
135,76,5.007340,Normal,34.21,34.210000,0.055334,0.036406,13930517524910117037,null,6,1,0
136,81,5.006060,Normal,36.45,36.450000,0.055334,0.035165,9747087520467729427,null,6,1,0
137,86,5.008960,Normal,34.21,34.210000,0.055334,0.036406,15905738303508880884,null,6,1,0
138,91,5.013180,Normal,34.21,34.210000,0.055334,0.036406,8159902002075218391,null,6,1,0
139,96,5.026670,Normal,43.92,43.920000,0.055334,0.031030,14661848788050815682,null,6,1,0
140,101,5.012110,Normal,34.21,34.210000,0.055334,0.036406,18342156428027666392,null,6,1,0
141,5,5.012520,Normal,100,100.000000,38.110600,0.000013,17459231772484832906,null,7,1,0
142,10,5.011900,Normal,100,100.000000,38.110600,0.000013,3270808954000123780,null,7,1,0
143,15,5.012480,Normal,100,100.000000,38.110600,0.000013,6281434940985222665,null,7,1,0
144,20,5.013990,Normal,100,100.000000,38.110600,0.000013,15086307549765646742,null,7,1,0
145,25,5.013550,Normal,100,100.000000,38.110600,0.000013,12482972597272955623,null,7,1,0
146,30,5.011500,Normal,100,100.000000,38.110600,0.000013,1198303351266495103,null,7,1,0
147,35,5.014340,Normal,100,100.000000,38.110600,0.000013,1338311107140312690,null,7,1,0
148,40,5.012330,Normal,100,100.000000,38.110600,0.000013,5899518252541370500,null,7,1,0
149,45,5.015050,Normal,100,100.000000,38.110600,0.000013,17376310748800922074,null,7,1,0
150,50,5.014020,Normal,100,100.000000,38.110600,0.000013,13082560938585046881,null,7,1,0
151,55,5.013920,Normal,100,100.000000,38.110600,0.000013,7408773035069117565,null,7,1,0
152,60,5.015450,Normal,100,100.000000,38.110600,0.000013,13126743677803658018,null,7,1,0
153,65,5.008720,Normal,49.83,49.830000,0.055334,0.027758,15510008459708385636,null,7,1,0
154,71,5.010020,Normal,49.83,49.830000,0.055334,0.027758,1414993522714777404,null,7,1,0
155,76,5.008160,Normal,48.44,48.440000,0.055334,0.028530,1757025956180630497,null,7,1,0
156,81,5.008580,Normal,64.2,64.200000,0.055334,0.019807,378757090615588602,null,7,1,0
157,86,5.008650,Normal,48.44,48.440000,0.055334,0.028530,8208727677623020462,null,7,1,0
158,91,5.010040,Normal,48.44,48.440000,0.055334,0.028530,12041582330704808202,null,7,1,0
159,96,5.008210,Normal,55.03,55.030000,0.055334,0.024882,3636397022401065170,null,7,1,0
160,101,5.010360,Normal,48.44,48.440000,0.055334,0.028530,10900385261973107162,null,7,1,0
161,106,5.009657,Normal,33.24,33.240000,0.055334,0.036941,2530937861631346975,null,0,1,1
162,111,5.018595,Normal,32.72,32.720000,0.055334,0.037227,687660859877215051,null,0,1,1
163,116,5.011123,Normal,32.78,32.780000,0.055334,0.037195,3419391158269619952,null,0,1,1
164,121,5.009789,Normal,32.78,32.780000,0.055334,0.037195,15005623135760923709,null,0,1,1
165,106,5.008806,Normal,32.78,32.780000,0.055334,0.037195,811325320236093944,null,1,1,1
166,111,5.009710,Normal,38.56,38.560000,0.055334,0.033996,11511582599695095117,null,1,1,1
167,116,5.011554,Normal,44.89,44.890000,0.055334,0.030496,6580860200024688333,null,1,1,1
168,121,5.013047,Normal,27.96,27.960000,0.055334,0.039861,13563078943182982033,null,1,1,1
169,106,5.008615,Normal,64.59,64.590000,0.055334,0.019596,2850496263305269093,null,2,1,1
170,111,5.006950,Normal,65.62,65.620000,0.055334,0.019024,17498321110137404071,null,2,1,1
171,116,5.010212,Normal,32.82,32.820000,0.055334,0.037175,8316449031415439784,null,2,1,1
172,121,5.010716,Normal,32.82,32.820000,0.055334,0.037175,16142625182713216712,null,2,1,1
173,106,5.009486,Normal,32.78,32.780000,0.055334,0.037195,5964132599732938466,null,3,1,1
174,111,5.009945,Normal,32.91,32.910000,0.055334,0.037126,1971626011677889796,null,3,1,1
175,116,5.008925,Normal,33.16,33.160000,0.055334,0.036986,17167189066824464293,null,3,1,1
176,121,5.008801,Normal,32.78,32.780000,0.055334,0.037195,4100000787368581074,null,3,1,1
177,106,5.008605,Normal,32.78,32.780000,0.055334,0.037195,13137305998186302446,null,4,1,1
178,111,5.008635,Normal,32.78,32.780000,0.055334,0.037195,15252058352633993223,null,4,1,1
179,116,5.009047,Normal,32.78,32.780000,0.055334,0.037195,18114416433255918590,null,4,1,1
180,121,5.006427,Normal,42.39,42.390000,0.063216,0.036418,2897241890676186408,null,4,1,1
181,106,5.009627,Normal,36.61,36.610000,0.055334,0.035075,8087364285628145159,null,5,1,1
182,111,5.009961,Normal,36.57,36.570000,0.055334,0.035099,17594409536032204939,null,5,1,1
183,116,5.007969,Normal,36.57,36.570000,0.055334,0.035099,8182075813898740664,null,5,1,1
184,121,5.010826,Normal,36.33,36.330000,0.055334,0.035233,11117198097070694839,null,5,1,1
185,106,5.011560,Normal,32.01,32.010000,0.055334,0.037619,3170949111645021463,null,6,1,1
186,111,5.011473,Normal,32.01,32.010000,0.055334,0.037619,17482906790329530459,null,6,1,1
187,116,5.013043,Normal,32.01,32.010000,0.055334,0.037619,13841407468911834027,null,6,1,1
188,121,5.013004,Normal,32.01,32.010000,0.055334,0.037619,16920667677067914126,null,6,1,1
189,106,5.007925,Normal,32.8,32.800000,0.055334,0.037185,4366414801193548653,null,7,1,1
190,111,5.009537,Normal,34.23,34.230000,0.055334,0.036392,13410705042226196558,null,7,1,1
191,116,5.009749,Normal,32.01,32.010000,0.055334,0.037619,16848552956955747743,null,7,1,1
192,121,5.007041,Normal,32.01,32.010000,0.055334,0.037619,2337343257130634178,null,7,1,1
193,127,5.012735,Normal,25.61,25.610000,0.055334,0.041162,10542343701990342150,null,0,2,0
194,132,5.008503,Normal,25.59,25.590000,0.055334,0.041175,2977919422388820973,null,0,2,0
195,137,5.012846,Normal,25.6,25.600000,0.055334,0.041168,12692977356180393423,null,0,2,0
196,142,5.008331,Normal,61.36,61.360000,0.055334,0.021381,12614968302569655390,null,0,2,0
197,147,5.013438,Normal,25.51,25.510000,0.055334,0.041219,7178928549428551574,null,0,2,0
198,152,5.011697,Normal,25.6,25.600000,0.055334,0.041168,17008936272193506402,null,0,2,0
199,157,5.016528,Normal,25.66,25.660000,0.055334,0.041134,17317952219820767783,null,0,2,0
200,162,5.011746,Normal,25.96,25.960000,0.055334,0.040971,1186873852332571184,null,0,2,0
201,167,5.011086,Normal,25.67,25.670000,0.055334,0.041130,11140626370481817039,null,0,2,0
202,172,5.007902,Normal,35.64,35.640000,0.055334,0.035614,16585251523905762517,null,0,2,0
203,177,5.010390,Normal,25.67,25.670000,0.055334,0.041130,1780030451167531140,null,0,2,0
204,182,5.009999,Normal,38.53,38.530000,0.055334,0.034012,3930145430034332036,null,0,2,0
205,127,5.008840,Normal,74.67,74.670000,0.055334,0.014017,12469859815711658197,null,1,2,0
206,132,5.010390,Normal,74.67,74.670000,0.055334,0.014017,8275022136671043900,null,1,2,0
207,137,5.010800,Normal,74.66,74.660000,0.055334,0.014023,10708934272371170475,null,1,2,0
208,142,5.009250,Normal,74.66,74.660000,0.055334,0.014023,185689233039272908,null,1,2,0
209,147,5.011930,Normal,82.17,82.170000,0.071139,0.012683,7108457205995441108,null,1,2,0
210,152,5.009100,Normal,74.66,74.660000,0.055334,0.014023,9944664222462861931,null,1,2,0
211,157,5.016880,Normal,63.73,63.730000,0.055334,0.020071,14134706807844856485,null,1,2,0
212,162,5.017490,Normal,63.73,63.730000,0.055334,0.020071,8445950871322253777,null,1,2,0
213,167,5.009200,Normal,75,75.000000,0.055334,0.013835,7588289968092219232,null,1,2,0
214,172,5.017750,Normal,63.73,63.730000,0.055334,0.020071,1378201511493703758,null,1,2,0
215,177,5.023490,Normal,63.73,63.730000,0.055334,0.020071,12412511615899027046,null,1,2,0
216,182,5.016330,Normal,63.73,63.730000,0.055334,0.020071,5042126074216735011,null,1,2,0
217,127,5.018310,Normal,64.19,64.190000,0.055334,0.019817,3551948392473692297,null,2,2,0
218,132,5.018470,Normal,64.19,64.190000,0.055334,0.019817,4258757999725031140,null,2,2,0
219,137,5.011960,Normal,64.19,64.190000,0.055334,0.019817,5089718856960670958,null,2,2,0
220,142,5.018850,Normal,64.19,64.190000,0.055334,0.019817,18315878527884240495,null,2,2,0
221,147,5.015140,Normal,64.19,64.190000,0.055334,0.019817,4775013781016610129,null,2,2,0
222,152,5.018470,Normal,64.19,64.190000,0.055334,0.019817,9141868950957249928,null,2,2,0
223,157,5.017050,Normal,64.19,64.190000,0.055334,0.019817,17818439415217781840,null,2,2,0
224,162,5.017280,Normal,59.07,59.070000,0.055334,0.022648,14105851437611467681,null,2,2,0
225,167,5.014450,Normal,59.07,59.070000,0.055334,0.022648,2853100378422090161,null,2,2,0
226,172,5.044240,Normal,59.07,59.070000,0.055334,0.022648,12778208019599972497,null,2,2,0
227,177,5.012550,Normal,59.07,59.070000,0.055334,0.022648,2703045883143968713,null,2,2,0
228,182,5.009480,Normal,100,100.000000,38.110600,0.000013,2893591804084889333,null,2,2,0
229,127,5.008070,Normal,83.95,83.950000,0.078999,0.012683,9290982646368964404,null,3,2,0
230,132,5.007300,Normal,83.95,83.950000,0.078999,0.012683,3713997446778626813,null,3,2,0
231,137,5.006790,Normal,100,100.000000,22.102700,0.000013,1626768425341826431,null,3,2,0
232,142,5.008550,Normal,83.95,83.950000,0.078999,0.012683,5689884943328243213,null,3,2,0
233,147,5.007780,Normal,83.95,83.950000,0.078999,0.012683,10057764585285823383,null,3,2,0
234,152,5.011560,Normal,83.95,83.950000,0.078999,0.012683,9665759012210857799,null,3,2,0
235,157,5.008060,Normal,83.95,83.950000,0.078999,0.012683,7810011397633726149,null,3,2,0
236,162,5.010030,Normal,83.95,83.950000,0.078999,0.012683,9994449994305436676,null,3,2,0
237,167,5.008540,Normal,83.95,83.950000,0.078999,0.012683,3684661705839983680,null,3,2,0
238,172,5.008620,Normal,83.95,83.950000,0.078999,0.012683,4882518007814423028,null,3,2,0
239,177,5.009350,Normal,83.95,83.950000,0.078999,0.012683,14922626299002504212,null,3,2,0
240,182,5.009470,Normal,83.95,83.950000,0.078999,0.012683,1362760663996376823,null,3,2,0
241,127,5.007350,Normal,100,100.000000,38.110600,0.000013,5356032441891907736,null,4,2,0
242,132,5.007370,Normal,100,100.000000,38.110600,0.000013,3104462602772001423,null,4,2,0
243,137,5.008710,Normal,100,100.000000,38.110600,0.000013,358425259266771719,null,4,2,0
244,142,5.006850,Normal,100,100.000000,22.102700,0.000013,12083435367194102900,null,4,2,0
245,147,5.009510,Normal,100,100.000000,38.110600,0.000013,16696177512189734033,null,4,2,0
246,152,5.008650,Normal,100,100.000000,38.110600,0.000013,16023439669279410498,null,4,2,0
247,157,5.011060,Normal,54.86,54.860000,0.055334,0.024977,1090047253717470712,null,4,2,0
248,162,5.012670,Normal,54.96,54.960000,0.055334,0.024924,17028701485313467022,null,4,2,0
249,167,5.009340,Normal,66.18,66.180000,0.055334,0.018714,1468671262219034493,null,4,2,0
250,172,5.009660,Normal,54.96,54.960000,0.055334,0.024924,3695237083210190271,null,4,2,0
251,177,5.010130,Normal,55.32,55.320000,0.055334,0.024724,17135058235784752233,null,4,2,0
252,182,5.009930,Normal,54.96,54.960000,0.055334,0.024924,5755209976640216994,null,4,2,0
253,127,5.010280,Normal,83.95,83.950000,0.078999,0.012683,1528115161661612900,null,5,2,0
254,132,5.012620,Normal,83.95,83.950000,0.078999,0.012683,5178119133988751675,null,5,2,0
255,137,5.011640,Normal,83.95,83.950000,0.078999,0.012683,15171238558128903737,null,5,2,0
256,142,5.013380,Normal,83.95,83.950000,0.078999,0.012683,8114098575226735610,null,5,2,0
257,147,5.015950,Normal,83.95,83.950000,0.078999,0.012683,4661995070151616017,null,5,2,0
258,152,5.017270,Normal,83.95,83.950000,0.078999,0.012683,13702781950348387283,null,5,2,0
259,157,5.010890,Normal,82.17,82.170000,0.071139,0.012683,11056616430224788899,null,5,2,0
260,162,5.017580,Normal,64.32,64.320000,0.055334,0.019741,15408247100531302466,null,5,2,0
261,167,5.011560,Normal,64.32,64.320000,0.055334,0.019741,11957787775305608842,null,5,2,0
262,172,5.012640,Normal,66.9,66.900000,0.055334,0.018314,9071521946431309001,null,5,2,0
263,177,5.012660,Normal,64.32,64.320000,0.055334,0.019741,11808405348922089373,null,5,2,0
264,182,5.016100,Normal,64.32,64.320000,0.055334,0.019741,10185159752286877105,null,5,2,0
265,127,5.012410,Normal,51.7,51.700000,0.055334,0.026728,6022070144765292810,null,6,2,0
266,132,5.011700,Normal,52.15,52.150000,0.055334,0.026476,6984906742569943934,null,6,2,0
267,137,5.020680,Normal,68.48,68.480000,0.055334,0.017439,4344767276253816557,null,6,2,0
268,142,5.012710,Normal,52.15,52.150000,0.055334,0.026476,12391509964838332064,null,6,2,0
269,147,5.008020,Normal,64.41,64.410000,0.055334,0.019693,4094714496279110636,null,6,2,0
270,152,5.014790,Normal,52.15,52.150000,0.055334,0.026476,16039837350707202,null,6,2,0
271,157,5.013720,Normal,52.15,52.150000,0.055334,0.026476,6415990599788901926,null,6,2,0
272,162,5.014380,Normal,52.15,52.150000,0.055334,0.026476,9257754689974936013,null,6,2,0
273,167,5.012670,Normal,52.15,52.150000,0.055334,0.026476,7857782320426007806,null,6,2,0
274,172,5.011790,Normal,51.7,51.700000,0.055334,0.026728,11454680714200410060,null,6,2,0
275,177,5.012500,Normal,27.47,27.470000,0.055334,0.040135,10930739678715467441,null,6,2,0
276,182,5.018730,Normal,66.73,66.730000,0.055334,0.018411,12308139417558693421,null,6,2,0
277,127,5.009050,Normal,46.06,46.060000,0.055334,0.029846,18123501544465646750,null,7,2,0
278,132,5.011210,Normal,39.18,39.180000,0.055334,0.033655,7149863106682161362,null,7,2,0
279,137,5.007730,Normal,39.18,39.180000,0.055334,0.033655,1774681187875358628,null,7,2,0
280,142,5.008700,Normal,39.5,39.500000,0.055334,0.033478,13244942952757407026,null,7,2,0
281,147,5.010030,Normal,39.5,39.500000,0.055334,0.033478,2278704237672063786,null,7,2,0
282,152,5.008960,Normal,39.18,39.180000,0.055334,0.033655,15277864039347838042,null,7,2,0
283,157,5.008350,Normal,39.5,39.500000,0.055334,0.033478,10139005406548897372,null,7,2,0
284,162,5.011600,Normal,39.51,39.510000,0.055334,0.033472,14199793760769024072,null,7,2,0
285,167,5.006490,Normal,35.66,35.660000,0.055334,0.035604,3288359684113469730,null,7,2,0
286,172,5.064400,Normal,100,100.000000,6.079090,0.000013,10665320858477811223,null,7,2,0
287,177,5.007280,Normal,43.47,43.470000,0.055334,0.031282,15004437276878844236,null,7,2,0
288,182,5.015830,Normal,100,100.000000,38.110600,0.000013,2529108676475151728,null,7,2,0
289,188,5.016930,Normal,27.01,27.010000,0.055334,0.040386,7916751231645508724,null,0,2,1
