EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,276,8.914431,Normal,45.88,45.880000,-85.000000,-124.000000,1642114397695639322,null,0,2,0
59,285,9.565494,Normal,25.5,25.500000,-93.000000,-116.716467,17586458399407053491,null,0,2,0
60,294,8.664649,Normal,33.29,33.290000,-89.000000,-118.625935,2823934824078185206,null,0,2,0
61,303,9.538740,Normal,25.5,25.500000,-93.000000,-116.716467,1109746989676116089,null,0,2,0
62,313,9.958263,Normal,26.25,26.250000,-94.000000,-118.672459,12938510082090962172,null,0,2,0
63,267,10.304500,Normal,26.25,26.250000,-94.000000,-118.672000,11247415054729197628,null,1,2,0
64,277,10.318000,Normal,26.25,26.250000,-94.000000,-118.672000,16970177953500640072,null,1,2,0
65,288,10.501000,Normal,26.25,26.250000,-94.000000,-118.672000,3000736007379640773,null,1,2,0
66,298,10.530500,Normal,26.25,26.250000,-94.000000,-118.672000,18221260383328766319,null,1,2,0
67,309,10.438900,Normal,33.66,33.660000,-89.000000,-118.961000,17740721144440306586,null,1,2,0
68,317,8.411240,Normal,26.25,26.250000,-94.000000,-118.672000,8136822775823230865,null,1,2,0
69,327,9.696695,Normal,27.6,27.600000,-93.000000,-118.672459,7605547876023098437,null,0,2,1
70,327,9.679543,Normal,24.92,24.920000,-95.000000,-118.672459,6381104324993544314,null,1,2,1
71,336,9.203212,Normal,30.46,30.460000,-91.000000,-118.717110,4868268541625130888,null,0,2,1
72,336,8.967739,Normal,25.49,25.490000,-94.000000,-117.956522,8971706883187674116,null,1,2,1
73,346,9.480968,Normal,23.62,23.620000,-96.000000,-118.672459,6793319529505537073,null,0,2,1
74,346,9.480636,Normal,23.62,23.620000,-96.000000,-118.672459,11140736110483807695,null,1,2,1
75,355,9.548875,Normal,23.62,23.620000,-96.000000,-118.672459,10815174442069124606,null,0,2,1
76,355,9.650597,Normal,23.62,23.620000,-96.000000,-118.672459,4088445398137398888,null,1,2,1
77,365,9.462776,Normal,23.62,23.620000,-96.000000,-118.672459,17128851894454751010,null,0,2,1
78,365,9.509433,Normal,23.62,23.620000,-96.000000,-118.672459,2211310264808008686,null,1,2,1
79,375,9.531760,Normal,23.62,23.620000,-96.000000,-118.672459,11471126679835027614,null,0,2,1
80,375,9.533456,Normal,23.62,23.620000,-96.000000,-118.672459,11542015829949918858,null,1,2,1
81,384,9.310413,Normal,23.62,23.620000,-96.000000,-118.672459,8110422009225385309,null,0,2,1
82,384,9.481246,Normal,23.62,23.620000,-96.000000,-118.672459,15951756999607396111,null,1,2,1
83,394,9.743122,Normal,23.62,23.620000,-96.000000,-118.672459,11883184559929957131,null,0,2,1
84,394,9.460338,Normal,27.6,27.600000,-93.000000,-118.672459,6703710246548292557,null,1,2,1
85,403,9.613188,Normal,24.92,24.920000,-95.000000,-118.672459,3939681954166888180,null,0,2,1
86,403,9.442207,Normal,24.92,24.920000,-95.000000,-118.672459,2618929972381657890,null,1,2,1
87,413,9.418489,Normal,26.25,26.250000,-94.000000,-118.672459,5328113569345614950,null,0,2,1
88,413,9.548389,Normal,26.25,26.250000,-94.000000,-118.672459,4610927741057645198,null,1,2,1
89,422,9.395784,Normal,26.25,26.250000,-94.000000,-118.672459,8984958586062503896,null,0,2,1
90,423,9.515553,Normal,26.25,26.250000,-94.000000,-118.672459,16803736071928722366,null,1,2,1
91,432,9.533217,Normal,26.25,26.250000,-94.000000,-118.672459,7807723221445765188,null,0,2,1
92,432,9.588742,Normal,23.62,23.620000,-96.000000,-118.672459,6530530639778072764,null,1,2,1
93,442,9.595501,Normal,23.62,23.620000,-96.000000,-118.672459,16000330873345904097,null,0,2,1
94,442,9.593726,Normal,23.62,23.620000,-96.000000,-118.672459,3738096389785831831,null,1,2,1
95,451,9.722335,Normal,23.62,23.620000,-96.000000,-118.672459,8288039846546571532,null,0,2,1
96,452,9.983023,Normal,23.62,23.620000,-96.000000,-118.672459,17458029356497931590,null,1,2,1
97,461,9.239990,Normal,23.62,23.620000,-96.000000,-118.672459,1957091655985987814,null,0,2,1
98,461,9.506783,Normal,23.62,23.620000,-96.000000,-118.672459,9878953240152106262,null,1,2,1
99,470,9.253962,Normal,23.62,23.620000,-96.000000,-118.672459,14665729852869065993,null,0,2,1
100,471,9.692762,Normal,38.04,38.040000,-86.000000,-118.717110,16664870369371865698,null,1,2,1
101,481,9.709350,Normal,27.6,27.600000,-93.000000,-118.672459,3980143409543320333,null,0,2,1
102,481,9.795410,Normal,26.25,26.250000,-94.000000,-118.672459,8776929677075040217,null,1,2,1
103,490,9.700494,Normal,23.62,23.620000,-96.000000,-118.672459,14800983937748535086,null,0,2,1
104,490,9.703070,Normal,23.62,23.620000,-96.000000,-118.672459,18239472394200397432,null,1,2,1
105,500,9.520414,Normal,23.62,23.620000,-96.000000,-118.672459,6283441900813605110,null,0,2,1
106,500,9.459292,Normal,23.62,23.620000,-96.000000,-118.672459,2889073691473940245,null,1,2,1
107,510,9.732876,Normal,24.91,24.910000,-95.000000,-118.667938,15373407416363134880,null,0,2,1
108,510,9.705639,Normal,27.6,27.600000,-93.000000,-118.672459,6733315750376605658,null,1,2,1
109,519,9.728875,Normal,26.25,26.250000,-94.000000,-118.672459,10591304328492114611,null,0,2,1
110,520,10.417775,Normal,27.6,27.600000,-93.000000,-118.672459,2242087758152102126,null,1,2,1
111,530,9.340325,Normal,23.62,23.620000,-96.000000,-118.672459,6456294895118418159,null,0,2,1
112,529,8.672244,Normal,39.09,39.090000,-88.000000,-122.396694,8159545713717400844,null,1,2,1
113,539,9.600097,Normal,35.94,35.940000,-94.000000,-127.785714,4073990364566609433,null,0,2,1
114,539,9.600357,Normal,35.94,35.940000,-94.000000,-127.785714,10398524599648260896,null,1,2,1
115,549,9.700805,Normal,25.66,25.660000,-93.000000,-116.861660,15067246996771154548,null,0,2,1
116,549,9.552800,Normal,23.62,23.620000,-96.000000,-118.672459,15398691937712511749,null,1,2,1
117,559,10.416978,Normal,18.57,18.570000,-96.000000,-113.827874,2664829533480621707,null,0,2,1
118,570,10.468694,Normal,27.54,27.540000,-93.000000,-118.616656,15241490385880760417,null,0,3,0
119,580,9.970921,Normal,24.17,24.170000,-94.000000,-116.716467,13366707597075466593,null,0,3,0
120,590,10.081607,Normal,24.17,24.170000,-94.000000,-116.716467,9123294092030157296,null,0,3,0
121,600,10.004255,Normal,24.17,24.170000,-94.000000,-116.716467,37170860720771512,null,0,3,0
122,610,10.165391,Normal,24.17,24.170000,-94.000000,-116.716467,4953607119178366600,null,0,3,0
123,620,9.763305,Normal,24.17,24.170000,-94.000000,-116.716467,2501186718281152877,null,0,3,0
124,630,9.712539,Normal,24.17,24.170000,-94.000000,-116.716467,2038454234276279608,null,0,3,0
125,639,9.710900,Normal,24.17,24.170000,-94.000000,-116.716467,16213479513415766343,null,0,3,0
126,649,9.873695,Normal,37.4,37.400000,-93.000000,-127.785714,15471126724486576275,null,0,3,0
127,659,10.196688,Normal,24.17,24.170000,-94.000000,-116.716467,1052677172600274382,null,0,3,0
128,670,10.081673,Normal,32.5,32.500000,-91.000000,-120.571429,8341061422876764288,null,0,3,0
129,679,9.648734,Normal,37.4,37.400000,-93.000000,-127.785714,3146309513755064502,null,0,3,0
130,689,9.911153,Normal,25.88,25.880000,-95.000000,-119.586108,18169904713050257142,null,0,3,0
131,699,10.122565,Normal,26.87,26.870000,-92.000000,-116.716467,3864659887512307441,null,0,3,0
132,709,9.945074,Normal,24.17,24.170000,-94.000000,-116.716467,10653142335518069336,null,0,3,0
133,719,10.067730,Normal,24.17,24.170000,-94.000000,-116.716467,6199013734695717240,null,0,3,0
134,730,10.196395,Normal,24.17,24.170000,-94.000000,-116.716467,7479594987257312189,null,0,3,0
135,740,10.459056,Normal,24.17,24.170000,-94.000000,-116.716467,3083319165820534636,null,0,3,0
136,751,10.734253,Normal,19.54,19.540000,-95.000000,-113.566401,14812997509352009659,null,0,3,0
137,762,11.047851,Normal,19.54,19.540000,-95.000000,-113.566401,5652561656569544143,null,0,3,0
138,773,10.891336,Normal,19.54,19.540000,-95.000000,-113.566401,7654965426390967912,null,0,3,0
139,784,10.942233,Normal,19.54,19.540000,-95.000000,-113.566401,1989839117269487221,null,0,3,0
140,795,11.009455,Normal,22.4,22.400000,-93.000000,-113.827874,14279975222318919902,null,0,3,0
141,805,10.569811,Normal,19.39,19.390000,-96.000000,-114.613115,8963050850393283917,null,0,3,0
142,816,10.382133,Normal,19.39,19.390000,-96.000000,-114.613115,17457820822135211948,null,0,3,0
143,569,10.069700,Normal,23.02,23.020000,-95.000000,-116.872000,8982422175478995802,null,1,3,0
144,580,10.361400,Normal,27.25,27.250000,-92.000000,-117.073000,5967970905697317109,null,1,3,0
145,590,10.094900,Normal,23.02,23.020000,-95.000000,-116.872000,10618507564141984385,null,1,3,0
146,600,9.975610,Normal,27.74,27.740000,-92.000000,-117.519000,3109559367669860885,null,1,3,0
147,610,10.129300,Normal,27.04,27.040000,-92.000000,-116.873000,17984653369410382374,null,1,3,0
148,619,9.322720,Normal,31.41,31.410000,-91.000000,-119.582000,6882416081703336479,null,1,3,0
149,630,10.372200,Normal,28.8,28.800000,-92.000000,-118.492000,9558492373909228941,null,1,3,0
150,640,10.348200,Normal,31,31.000000,-93.000000,-121.831000,15317003856281160598,null,1,3,0
151,650,9.727430,Normal,24.33,24.330000,-94.000000,-116.872000,17647150625905028417,null,1,3,0
152,661,10.778700,Normal,23.23,23.230000,-95.000000,-117.073000,5718173474892167799,null,1,3,0
153,670,9.758350,Normal,41.27,41.270000,-84.000000,-118.667000,5618183254323554975,null,1,3,0
154,680,9.952600,Normal,23.02,23.020000,-95.000000,-116.872000,12829134291329390460,null,1,3,0
155,691,10.567800,Normal,28.8,28.800000,-92.000000,-118.492000,4741589499146734023,null,1,3,0
156,701,10.262800,Normal,28.59,28.590000,-92.000000,-118.301000,4565444677272196464,null,1,3,0
157,711,9.548130,Normal,39.58,39.580000,-84.000000,-117.248000,3781711028040568965,null,1,3,0
158,721,10.544300,Normal,23.02,23.020000,-95.000000,-116.872000,5261855797395410687,null,1,3,0
159,733,11.192700,Normal,25.67,25.670000,-93.000000,-116.872000,14188431523085100941,null,1,3,0
160,743,10.006500,Normal,23.02,23.020000,-95.000000,-116.872000,11533672649364857831,null,1,3,0
161,753,10.599200,Normal,26.02,26.020000,-93.000000,-117.200000,17365446431991038180,null,1,3,0
162,764,10.723000,Normal,27.04,27.040000,-92.000000,-116.873000,1093402682546189870,null,1,3,0
163,774,9.977410,Normal,23.02,23.020000,-95.000000,-116.872000,2058363360694702312,null,1,3,0
164,784,10.303800,Normal,41.16,41.160000,-87.000000,-122.813000,13789343240401215788,null,1,3,0
165,795,10.435400,Normal,23.02,23.020000,-95.000000,-116.872000,3589113437545331716,null,1,3,0
166,805,10.554200,Normal,24.86,24.860000,-93.000000,-116.118000,11713907845777107034,null,1,3,0
167,816,10.361000,Normal,23.02,23.020000,-95.000000,-116.872000,2627849152448935376,null,1,3,0
168,826,10.589550,Normal,18.57,18.570000,-96.000000,-113.827874,6013075036637420967,null,0,3,1
169,826,10.629531,Normal,21.5,21.500000,-94.000000,-114.207858,13944433319755385240,null,1,3,1
170,836,9.217773,Normal,19.82,19.820000,-95.000000,-113.827874,15485862752257496901,null,0,3,1
171,836,9.075872,Normal,18.71,18.710000,-96.000000,-113.957362,15468204944804167416,null,1,3,1
172,846,10.208559,Normal,18.57,18.570000,-96.000000,-113.827874,6781287629553265139,null,0,3,1
173,846,10.275534,Normal,19.82,19.820000,-95.000000,-113.827874,13499735042485844384,null,1,3,1
174,856,10.324113,Normal,19.82,19.820000,-95.000000,-113.827874,13886546023807060710,null,0,3,1
175,856,10.243113,Normal,19.82,19.820000,-95.000000,-113.827874,11163632824152181988,null,1,3,1
176,866,10.146318,Normal,19.82,19.820000,-95.000000,-113.827874,15221262286625063879,null,0,3,1
177,866,10.122389,Normal,20.07,20.070000,-95.000000,-114.067834,1051112864551330527,null,1,3,1
178,877,10.626784,Normal,18.82,18.820000,-96.000000,-114.068582,7810650176539335003,null,0,3,1
179,877,10.665311,Normal,17.39,17.390000,-97.000000,-113.867734,8149403425192964459,null,1,3,1
180,888,10.935307,Normal,21.8,21.800000,-94.000000,-114.493666,5528941168741244190,null,0,4,0
181,899,10.355674,Normal,20.5,20.500000,-95.000000,-114.473204,3842734797946893412,null,0,4,0
182,909,10.749045,Normal,19.39,19.390000,-96.000000,-114.613115,8419897927869872469,null,0,4,0
183,920,10.754833,Normal,19.39,19.390000,-96.000000,-114.613115,3868717330320979494,null,0,4,0
184,930,10.046800,Normal,19.39,19.390000,-96.000000,-114.613115,7768875819533121396,null,0,4,0
185,941,10.567975,Normal,19.39,19.390000,-96.000000,-114.613115,17457820822135211948,null,0,4,0
186,951,10.413761,Normal,21.93,21.930000,-94.000000,-114.612060,10036006724468547272,null,0,4,0
187,962,10.721658,Normal,19.39,19.390000,-96.000000,-114.613115,16155831082140669584,null,0,4,0
188,972,10.399059,Normal,24.58,24.580000,-92.000000,-114.613631,15959415699121890197,null,0,4,0
189,983,10.620785,Normal,19.39,19.390000,-96.000000,-114.613115,8082966057181245715,null,0,4,0
190,993,10.314996,Normal,20.53,20.530000,-95.000000,-114.503035,12273247946022012989,null,0,4,0
191,1004,10.496706,Normal,24.58,24.580000,-92.000000,-114.615910,11380591300488752505,null,0,4,0
192,1015,11.242314,Normal,25.07,25.070000,-92.000000,-115.064739,1630101588470240582,null,0,4,0
193,1026,10.484587,Normal,19.39,19.390000,-96.000000,-114.615265,538547042424478484,null,0,4,0
194,888,10.976900,Normal,25.66,25.660000,-93.000000,-116.862000,12446893713726254930,null,1,4,0
195,899,10.342300,Normal,28.29,28.290000,-94.000000,-120.592000,17258080106955225125,null,1,4,0
196,910,10.930200,Normal,25.66,25.660000,-93.000000,-116.862000,13234382911984372412,null,1,4,0
197,921,11.864500,Normal,25.66,25.660000,-93.000000,-116.862000,3374369802560730906,null,1,4,0
198,932,10.411700,Normal,48.79,48.790000,-83.000000,-123.494000,11067369755449151313,null,1,4,0
199,942,10.644600,Normal,32.08,32.080000,-90.000000,-118.870000,9330397121765979954,null,1,4,0
200,953,10.766800,Normal,35.08,35.080000,-88.000000,-118.870000,1559575914131385163,null,1,4,0
201,966,12.945300,Normal,24.32,24.320000,-94.000000,-116.862000,13630143653067016373,null,1,4,0
202,979,13.160100,Normal,24.32,24.320000,-94.000000,-116.862000,10875107164732212332,null,1,4,0
203,991,11.422000,Normal,25.5,25.500000,-93.000000,-116.716000,13475418056743195395,null,1,4,0
204,1004,13.180400,Normal,24.32,24.320000,-94.000000,-116.862000,17192357247450479762,null,1,4,0
205,1017,12.726400,Normal,24.32,24.320000,-94.000000,-116.862000,7792324780710822786,null,1,4,0
206,1028,11.192500,Normal,24.32,24.320000,-94.000000,-116.862000,6179811399921504315,null,1,4,0
207,1036,7.619020,Normal,26.25,26.250000,-94.000000,-118.672000,18131259773000940527,null,1,4,0
208,1045,9.149046,Normal,28.74,28.740000,-89.000000,-114.580595,7684623299076769590,null,0,4,1
209,1046,10.539034,Normal,17.53,17.530000,-97.000000,-114.007706,39026253124486452,null,1,4,1
210,1054,7.845943,Normal,28.74,28.740000,-89.000000,-114.580595,945976229348373051,null,0,4,1
211,1058,11.286913,Normal,20.17,20.170000,-95.000000,-114.159179,12212051528881902497,null,1,4,1
212,1067,9.171509,Normal,25.46,25.460000,-91.000000,-114.169001,9342272385986601592,null,0,4,1
213,1066,8.443973,Normal,26.92,26.920000,-90.000000,-114.223688,18060353372704202989,null,1,4,1
214,1077,10.529119,Normal,20.01,20.010000,-95.000000,-114.007794,516888004756699833,null,0,4,1
215,1077,10.126054,Normal,20.94,20.940000,-94.000000,-113.682061,405599233334119188,null,1,4,1
216,1088,10.522021,Normal,19.92,19.920000,-95.000000,-113.920611,8785210066026631034,null,0,4,1
217,1088,10.522052,Normal,20.02,20.020000,-95.000000,-114.022219,11801148762775175576,null,1,4,1
218,1098,10.578763,Normal,18.61,18.610000,-96.000000,-113.867338,17734119155761654895,null,0,4,1
219,1098,10.577968,Normal,19.86,19.860000,-95.000000,-113.867734,9851603354310206193,null,1,4,1
220,1109,10.704834,Normal,17.39,17.390000,-97.000000,-113.867338,3644697453978118760,null,0,4,1
221,1109,10.731990,Normal,18.61,18.610000,-96.000000,-113.867338,9532152925314119591,null,1,4,1
222,1120,10.814425,Normal,21.14,21.140000,-94.000000,-113.867338,7902003844490533903,null,0,4,1
223,1120,10.603532,Normal,17.39,17.390000,-97.000000,-113.867734,15296232030780548576,null,1,4,1
224,1131,10.693701,Normal,17.39,17.390000,-97.000000,-113.867734,7944476020101694997,null,0,4,1
225,1131,10.645732,Normal,17.39,17.390000,-97.000000,-113.867734,1917300087195708321,null,1,4,1
226,1142,11.017688,Normal,17.39,17.390000,-97.000000,-113.867734,16717815299699978545,null,0,4,1
227,1142,10.852013,Normal,17.39,17.390000,-97.000000,-113.867734,13831762788730379382,null,1,4,1
228,1152,10.715065,Normal,17.39,17.390000,-97.000000,-113.867734,8804401404504840414,null,0,4,1
229,1152,10.547178,Normal,17.39,17.390000,-97.000000,-113.867734,5538917330735521321,null,1,4,1
230,1162,10.059684,Normal,17.36,17.360000,-97.000000,-113.837648,1187070085169027599,null,0,4,1
231,1173,10.143824,Normal,22.41,22.410000,-94.000000,-115.064739,17313149465775568336,null,0,5,0
232,1184,10.789715,Normal,20.65,20.650000,-95.000000,-114.613115,770966676532735281,null,0,5,0
233,1193,9.815486,Normal,20.65,20.650000,-95.000000,-114.613115,7368401064792039258,null,0,5,0
234,1205,11.301430,Normal,20.64,20.640000,-95.000000,-114.612227,10094604736069580367,null,0,5,0
235,1215,10.513181,Normal,23.59,23.590000,-93.000000,-114.942435,11272106144624634472,null,0,5,0
236,1226,10.261874,Normal,20.22,20.220000,-95.000000,-114.213161,7914830272799984155,null,0,5,0
237,1236,10.391653,Normal,19.39,19.390000,-96.000000,-114.613115,1553273893429732354,null,0,5,0
238,1249,13.051346,Normal,22.31,22.310000,-94.000000,-114.976048,17586610082432870242,null,0,5,0
239,1259,9.850221,Normal,18.16,18.160000,-97.000000,-114.615265,12289136807110019740,null,0,5,0
240,1267,8.079611,Normal,25.07,25.070000,-92.000000,-115.065013,5286715504655190945,null,0,5,0
241,1277,9.710208,Normal,18.16,18.160000,-97.000000,-114.615265,2109758390235966687,null,0,5,0
242,1287,10.646751,Normal,20.2,20.200000,-95.000000,-114.186827,12534804164157937573,null,0,5,0
243,1296,8.818784,Normal,24.84,24.840000,-93.000000,-116.099312,143118373793553148,null,0,5,0
244,1306,9.811551,Normal,20.21,20.210000,-95.000000,-114.198892,15962238569550441605,null,0,5,0
245,1315,9.240233,Normal,24.58,24.580000,-92.000000,-114.615910,809057365882774938,null,0,5,0
246,1325,10.085123,Normal,18.16,18.160000,-97.000000,-114.615265,12208480418037639586,null,0,5,0
247,1336,10.504093,Normal,18.16,18.160000,-97.000000,-114.615265,894141115067908599,null,0,5,0
248,1346,9.698275,Normal,17.89,17.890000,-97.000000,-114.353480,17161890878843557288,null,0,5,0
249,1355,9.699904,Normal,19.54,19.540000,-95.000000,-113.566051,16800768645952930850,null,0,5,0
250,1365,9.793627,Normal,17.89,17.890000,-97.000000,-114.353480,7608997248125595354,null,0,5,0
251,1375,9.813135,Normal,21.97,21.970000,-94.000000,-114.654117,17467583161327137081,null,0,5,0
252,1385,9.988774,Normal,20.68,20.680000,-95.000000,-114.649918,12931973784310935572,null,0,5,0
253,1395,9.629517,Normal,24.63,24.630000,-92.000000,-114.663500,14849307775711858677,null,0,5,0
254,1405,9.880928,Normal,17.89,17.890000,-97.000000,-114.353480,11265012429162233016,null,0,5,0
255,1414,9.768208,Normal,19.18,19.180000,-96.000000,-114.415150,7082271225415519953,null,0,5,0
256,1423,8.384052,Normal,17.89,17.890000,-97.000000,-114.353480,11079028861977422518,null,0,5,0
257,1429,5.934472,Normal,17.89,17.890000,-97.000000,-114.353480,13080462066141331792,null,0,5,0
258,1173,10.572800,Normal,51.96,51.960000,-84.000000,-127.646000,13631245781900658304,null,1,5,0
259,1184,10.955800,Normal,46.72,46.720000,-87.000000,-127.646000,17137482893385075331,null,1,5,0
260,1195,11.252200,Normal,48.43,48.430000,-86.000000,-127.646000,15133351476299424926,null,1,5,0
261,1207,11.996800,Normal,46.72,46.720000,-87.000000,-127.646000,13870850632612499199,null,1,5,0
262,1219,11.678900,Normal,46.8,46.800000,-87.000000,-127.713000,4925576400185452276,null,1,5,0
263,1231,11.645800,Normal,48.43,48.430000,-86.000000,-127.646000,13879782711040712715,null,1,5,0
264,1240,8.831750,Normal,35.91,35.910000,-88.000000,-119.604000,12454275509642972952,null,1,5,0
265,1251,10.976500,Normal,41.14,41.140000,-88.000000,-124.203000,10097521707794648766,null,1,5,0
266,1259,8.665220,Normal,29.04,29.040000,-92.000000,-118.717000,6509118623216262821,null,1,5,0
267,1270,11.023300,Normal,30.19,30.190000,-92.000000,-119.772000,6479251294256911843,null,1,5,0
268,1277,6.577710,Normal,37.48,37.480000,-93.000000,-127.857000,14862572172684089513,null,1,5,0
269,1287,10.287000,Normal,36.89,36.890000,-88.000000,-120.466000,16442664192688639883,null,1,5,0
270,1296,8.850220,Normal,29.04,29.040000,-92.000000,-118.717000,17394089950265892653,null,1,5,0
271,1305,8.635870,Normal,38.7,38.700000,-89.000000,-123.439000,15695242356601399863,null,1,5,0
272,1313,8.402120,Normal,29.04,29.040000,-92.000000,-118.717000,17289218856937315324,null,1,5,0
273,1321,8.080640,Normal,29.04,29.040000,-92.000000,-118.717000,2514757182332225682,null,1,5,0
274,1330,8.591290,Normal,29.04,29.040000,-92.000000,-118.717000,1296623209538067605,null,1,5,0
275,1338,8.423580,Normal,29.04,29.040000,-92.000000,-118.717000,14699295928536301131,null,1,5,0
