EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,293,4.35,4.350000,236.000000,225.725442,6113854465081223354,null,0,1,1
67,300,4.35,4.350000,236.000000,225.725442,5612350857981659407,null,0,1,1
68,134,4.35,4.350000,236.000000,225.725442,13716166131139702729,null,1,1,1
69,140,4.35,4.350000,236.000000,225.725442,16081047649123060988,null,1,1,1
70,146,4.35,4.350000,236.000000,225.725442,773990465576792019,null,1,1,1
71,153,4.35,4.350000,236.000000,225.725442,6599773200616861448,null,1,1,1
72,159,5.68,5.680000,239.000000,225.426690,15691973916063303265,null,1,1,1
73,165,5.68,5.680000,239.000000,225.426690,18278167109910625427,null,1,1,1
74,172,5.68,5.680000,239.000000,225.426690,12787378643654283875,null,1,1,1
75,178,5.68,5.680000,239.000000,225.426690,13839909576317483867,null,1,1,1
76,184,5.68,5.680000,239.000000,225.426690,4714847781800281688,null,1,1,1
77,191,5.68,5.680000,239.000000,225.426690,9424304953667236149,null,1,1,1
78,197,5.68,5.680000,239.000000,225.426690,16001051343603681831,null,1,1,1
79,204,5.68,5.680000,239.000000,225.426690,2776839297723976175,null,1,1,1
80,210,4.35,4.350000,236.000000,225.725442,14332140168058348017,null,1,1,1
81,217,4.35,4.350000,236.000000,225.725442,5416976996248349762,null,1,1,1
82,223,4.35,4.350000,236.000000,225.725442,10723104569657189233,null,1,1,1
83,229,4.35,4.350000,236.000000,225.725442,4529078755298647588,null,1,1,1
84,236,4.35,4.350000,236.000000,225.725442,15093882135009854101,null,1,1,1
85,242,4.35,4.350000,236.000000,225.725442,695368669094614084,null,1,1,1
86,249,4.35,4.350000,236.000000,225.725442,15786779370761026635,null,1,1,1
87,255,4.35,4.350000,236.000000,225.725442,17989964951880721137,null,1,1,1
88,261,4.35,4.350000,236.000000,225.725442,8323638293750051400,null,1,1,1
89,268,4.35,4.350000,236.000000,225.725442,8071645566140967645,null,1,1,1
90,273,92.86,92.860000,274.000000,19.565412,7773186036631574390,null,1,1,1
91,280,4.35,4.350000,236.000000,225.725442,14207798836039217159,null,1,1,1
92,287,4.35,4.350000,236.000000,225.725442,14266170764923810024,null,1,1,1
93,293,4.35,4.350000,236.000000,225.725442,13569692043943260193,null,1,1,1
94,299,4.35,4.350000,236.000000,225.725442,12967668537964103611,null,1,1,1
95,305,70.47,70.470000,245.000000,72.345974,10934190324494141854,null,0,2,0
96,312,4.35,4.350000,236.000000,225.725442,18063060821248223055,null,0,2,0
97,318,4.35,4.350000,236.000000,225.725442,14207798836039217159,null,0,2,0
98,324,4.35,4.350000,236.000000,225.725442,13450076658201160848,null,0,2,0
99,331,4.35,4.350000,236.000000,225.725442,10666471106627947181,null,0,2,0
100,306,4.32,4.320000,236.000000,225.814000,2045221141382991417,2,1,2,0
101,312,4.32,4.320000,236.000000,225.814000,15037913265857650376,2,1,2,0
102,318,4.32,4.320000,236.000000,225.814000,14266170764923810025,2,1,2,0
103,324,4.32,4.320000,236.000000,225.814000,15411295139426547900,2,1,2,0
104,331,4.32,4.320000,236.000000,225.814000,2107191871007758145,2,1,2,0
105,337,4.35,4.350000,236.000000,225.725442,12146471089999706690,null,0,2,1
106,344,4.35,4.350000,236.000000,225.725442,5831740856990468909,null,0,2,1
107,350,4.35,4.350000,236.000000,225.725442,5924555167624187246,null,0,2,1
108,356,4.35,4.350000,236.000000,225.725442,17381837861955628956,null,0,2,1
109,363,4.35,4.350000,236.000000,225.725442,7079710393798643076,null,0,2,1
110,369,19.84,19.840000,240.000000,192.386968,7143607559238318798,null,0,2,1
111,375,5.55,5.550000,239.000000,225.725442,18009764112395614658,null,0,2,1
112,382,5.55,5.550000,239.000000,225.725442,10772508425342701903,null,0,2,1
113,388,4.35,4.350000,236.000000,225.725442,7971159749505237555,null,0,2,1
114,395,4.35,4.350000,236.000000,225.725442,12583614218720195847,null,0,2,1
115,401,4.35,4.350000,236.000000,225.725442,15376772971285489031,null,0,2,1
116,407,4.35,4.350000,236.000000,225.725442,1342912829328967618,null,0,2,1
117,414,4.35,4.350000,236.000000,225.725442,12746689315092672987,null,0,2,1
118,471,10.21,10.210000,247.000000,221.788566,15839377350930692266,null,0,2,1
119,477,4.35,4.350000,236.000000,225.725442,2184004515422544320,null,0,2,1
120,482,1.79769e+308,,,226.275179,3570407213650412404,null,0,2,1
121,489,6.07,6.070000,240.000000,225.420504,776950664558286966,null,0,2,1
122,496,6.07,6.070000,240.000000,225.420504,3384532927873049315,null,0,2,1
123,502,6.07,6.070000,240.000000,225.420504,4212135189692163345,null,0,2,1
124,337,6.07,6.070000,240.000000,225.420504,11726025187013661790,null,1,2,1
125,343,6.07,6.070000,240.000000,225.420504,16530786789568153984,null,1,2,1
126,350,6.79,6.790000,245.000000,228.373662,13851636975506024896,null,1,2,1
127,356,20.47,20.470000,284.000000,225.858007,6076886461030233117,null,1,2,1
128,363,6.88,6.880000,240.000000,223.490341,5514393003619041557,null,1,2,1
129,369,9.21,9.210000,242.000000,219.716785,908113377844751339,null,1,2,1
130,376,13.19,13.190000,255.000000,221.356836,14648105288433505512,null,1,2,1
131,382,4.35,4.350000,236.000000,225.725442,15195412644673360188,null,1,2,1
132,388,40.76,40.760000,281.000000,166.463931,8338173455972387411,null,1,2,1
133,395,4.35,4.350000,236.000000,225.725442,13689442547653672657,null,1,2,1
134,400,41.61,41.610000,253.000000,147.723233,8765427578749910125,null,1,2,1
135,408,26.27,26.270000,294.000000,216.760262,17830892443018848557,null,1,2,1
136,464,45.86,45.860000,276.000000,149.415152,15683556821557812434,null,1,2,1
137,470,10.43,10.430000,244.000000,218.539802,17876445145194105741,null,1,2,1
138,477,4.35,4.350000,236.000000,225.725442,17565938857704983856,null,1,2,1
139,483,7.42,7.420000,241.000000,223.119831,3323479720437580699,null,1,2,1
140,489,8.6,8.600000,249.000000,227.583749,7591888429030940196,null,1,2,1
141,496,10.49,10.490000,239.000000,213.919203,7211450676533340833,null,1,2,1
142,508,92.86,92.860000,274.000000,19.565412,7773186036631574390,null,0,3,0
143,514,4.35,4.350000,236.000000,225.725442,18063060821248223055,null,0,3,0
144,580,45.86,45.860000,276.000000,149.415152,15683556821557812434,null,0,3,0
145,587,4.35,4.350000,236.000000,225.725442,17829230119593507861,null,0,3,0
146,593,4.35,4.350000,236.000000,225.725442,12194715545054238693,null,0,3,0
147,514,4.32,4.320000,236.000000,225.814000,8922813005609054590,2,1,3,0
148,521,4.32,4.320000,236.000000,225.814000,13569692043943260194,2,1,3,0
149,527,4.32,4.320000,236.000000,225.814000,12194715545054238692,2,1,3,0
150,533,4.32,4.320000,236.000000,225.814000,13689442547653672656,2,1,3,0
151,599,6.17,6.170000,239.000000,224.251643,16894447313596934913,null,0,3,1
152,606,9.73,9.730000,250.000000,225.672048,10107420199879820897,null,0,3,1
153,612,8.41,8.410000,243.000000,222.571002,9201061037729867891,null,0,3,1
154,619,9.83,9.830000,251.000000,226.328677,4293972452299307440,null,0,3,1
155,625,9.46,9.460000,249.000000,225.437053,8434473073447978797,null,0,3,1
156,631,4.35,4.350000,236.000000,225.725442,18068901695771159172,null,0,3,1
157,638,4.35,4.350000,236.000000,225.725442,4179315607672048310,null,0,3,1
158,643,84.03,84.030000,270.000000,43.116593,943167116122610228,null,0,3,1
159,650,4.02,4.020000,238.000000,228.421342,6900552067706885319,null,0,3,1
160,599,4.35,4.350000,236.000000,225.725442,9827545467069405689,null,1,3,1
161,606,4.35,4.350000,236.000000,225.725442,2688731870791360239,null,1,3,1
162,612,4.35,4.350000,236.000000,225.725442,13232560381418283535,null,1,3,1
163,619,4.35,4.350000,236.000000,225.725442,16017683980622059351,null,1,3,1
164,625,4.35,4.350000,236.000000,225.725442,5683411360949762602,null,1,3,1
165,631,4.35,4.350000,236.000000,225.725442,12688297804155652535,null,1,3,1
166,638,4.35,4.350000,236.000000,225.725442,16945149864815829958,null,1,3,1
167,644,4.35,4.350000,236.000000,225.725442,14770189859517146947,null,1,3,1
168,651,9.04,9.040000,239.000000,217.393713,6945792954842136273,null,1,3,1
169,657,4.02,4.020000,238.000000,228.421342,5702203878317523780,null,0,4,0
170,663,88.29,88.290000,273.000000,31.958443,10824917027756854923,null,0,4,0
171,669,4.02,4.020000,238.000000,228.421342,10876922864394087736,null,0,4,0
172,675,4.02,4.020000,238.000000,228.421342,17597197537263881459,null,0,4,0
173,682,40.79,40.790000,281.000000,166.369803,7003226643565028400,null,0,4,0
174,688,10.48,10.480000,255.000000,228.268252,16183879434980343055,null,0,4,0
175,695,4.29,4.290000,236.000000,225.867994,11290375445772487937,null,0,4,0
176,701,4.02,4.020000,238.000000,228.421342,9473259534475139729,null,0,4,0
177,707,3.9,3.900000,237.000000,227.762413,6470013770879058417,null,0,4,0
178,713,40.15,40.150000,253.000000,151.427175,10274255894574936673,null,0,4,0
179,721,29.79,29.790000,281.000000,197.280728,124139913753884358,null,0,4,0
180,727,10.99,10.990000,256.000000,227.874505,13348483155486204478,null,0,4,0
181,734,28.34,28.340000,294.000000,210.684276,11170522384394254067,null,0,4,0
182,740,3.9,3.900000,237.000000,227.762413,5267126982239491592,null,0,4,0
183,747,8.89,8.890000,249.000000,226.858882,1688014041975140376,null,0,4,0
184,753,3.9,3.900000,237.000000,227.762413,2973408243050478084,null,0,4,0
185,759,26.45,26.450000,239.000000,175.793947,3632061037973351087,null,0,4,0
186,765,3.9,3.900000,237.000000,227.762413,15390790758318396496,null,0,4,0
187,772,3.9,3.900000,237.000000,227.762413,2047424773303957143,null,0,4,0
188,778,3.9,3.900000,237.000000,227.762413,5935109859505013104,null,0,4,0
189,784,10.7,10.700000,250.000000,223.237548,15364097606392262745,null,0,4,0
190,791,3.9,3.900000,237.000000,227.762413,13775191049166837768,null,0,4,0
191,797,3.9,3.900000,237.000000,227.762413,5073368408179805830,null,0,4,0
192,803,5.27,5.270000,236.000000,223.567029,14292185801831377731,null,0,4,0
193,810,3.9,3.900000,237.000000,227.762413,14913288922967689420,null,0,4,0
194,815,92.81,92.810000,277.000000,19.913450,1383744333243539481,null,0,4,0
195,822,3.9,3.900000,237.000000,227.762413,12729053958394605079,null,0,4,0
196,828,3.9,3.900000,237.000000,227.762413,7860793310085944628,null,0,4,0
197,834,3.9,3.900000,237.000000,227.762413,2816927688370743146,null,0,4,0
198,840,3.9,3.900000,237.000000,227.762413,4653387389361115388,null,0,4,0
199,657,3.53,3.530000,236.000000,227.670000,6900552067706885318,2,1,4,0
200,663,3.53,3.530000,236.000000,227.670000,16625599124282539164,2,1,4,0
201,669,3.53,3.530000,236.000000,227.670000,630113854240143872,2,1,4,0
202,675,32.28,32.280000,236.000000,159.807000,3378075974771394794,2,1,4,0
203,682,3.53,3.530000,236.000000,227.670000,1688014041975140379,2,1,4,0
204,687,65.03,65.030000,235.000000,82.190400,11513260565899657014,2,1,4,0
205,693,3.53,3.530000,236.000000,227.670000,8498512858411804630,2,1,4,0
206,699,22.07,22.070000,236.000000,183.908000,213729302405774367,2,1,4,0
207,705,3.53,3.530000,236.000000,227.670000,9047561419434204296,2,1,4,0
208,713,3.42,3.420000,236.000000,227.928000,7003226643565028401,2,1,4,0
209,720,8.7,8.700000,236.000000,215.472000,12700563550276126009,2,1,4,0
210,728,3.42,3.420000,236.000000,227.928000,12335567053237727822,2,1,4,0
211,736,3.42,3.420000,236.000000,227.928000,6696250142205286676,2,1,4,0
212,743,3.42,3.420000,236.000000,227.928000,2524539615770156259,2,1,4,0
213,750,3.53,3.530000,236.000000,227.670000,14126109271664379857,2,1,4,0
214,758,3.42,3.420000,236.000000,227.928000,12920422952555762212,2,1,4,0
215,765,4.42,4.420000,236.000000,225.580000,2359781539099762860,2,1,4,0
216,773,3.42,3.420000,236.000000,227.928000,9912017734011034511,2,1,4,0
217,781,3.42,3.420000,236.000000,227.928000,1816952372243628384,2,1,4,0
218,789,3.42,3.420000,236.000000,227.928000,11976086309445822289,2,1,4,0
219,797,3.42,3.420000,236.000000,227.928000,6263437344287675386,2,1,4,0
220,805,6.1,6.100000,236.000000,221.594000,10952858701192636237,2,1,4,0
221,812,3.42,3.420000,236.000000,227.928000,11889302904479782374,2,1,4,0
222,820,3.42,3.420000,236.000000,227.928000,3835563341959145720,2,1,4,0
223,827,40.79,40.790000,281.000000,166.370000,7502049339402001975,2,1,4,0
224,834,3.42,3.420000,236.000000,227.928000,17388972687413854063,2,1,4,0
225,842,3.42,3.420000,236.000000,227.928000,9350637170005577023,2,1,4,0
226,850,3.42,3.420000,236.000000,227.928000,18225449943258712636,2,1,4,0
227,858,3.42,3.420000,236.000000,227.928000,17411084828123113161,2,1,4,0
228,863,91.65,91.650000,236.000000,19.699300,6261355238441804365,2,1,4,0
229,870,24.23,24.230000,284.000000,215.178485,7827030834754753650,null,0,4,1
230,876,24.23,24.230000,284.000000,215.178485,4464407434427404240,null,0,4,1
231,882,3.9,3.900000,237.000000,227.762413,10672986562978244037,null,0,4,1
232,889,3.9,3.900000,237.000000,227.762413,4652699964232577970,null,0,4,1
233,895,3.9,3.900000,237.000000,227.762413,1932511922991746300,null,0,4,1
234,901,3.9,3.900000,237.000000,227.762413,1881064540302955934,null,0,4,1
235,908,3.9,3.900000,237.000000,227.762413,5445377527107477231,null,0,4,1
236,914,3.9,3.900000,237.000000,227.762413,1790540116506275924,null,0,4,1
237,920,3.9,3.900000,237.000000,227.762413,4919362182946805745,null,0,4,1
238,927,3.9,3.900000,237.000000,227.762413,3250830111351600487,null,0,4,1
239,933,3.9,3.900000,237.000000,227.762413,12270585301097993676,null,0,4,1
240,939,3.9,3.900000,236.000000,226.789160,8355357475942616667,null,0,4,1
241,946,3.9,3.900000,236.000000,226.789160,15878088286857570258,null,0,4,1
242,952,9.98,9.980000,253.000000,227.745874,15426981599585956741,null,0,4,1
243,958,3.9,3.900000,237.000000,227.762413,9119835333629046028,null,0,4,1
244,965,3.9,3.900000,237.000000,227.762413,3466306912667554097,null,0,4,1
245,870,3.9,3.900000,237.000000,227.762413,17016250759403167040,null,1,4,1
246,876,3.9,3.900000,237.000000,227.762413,8889068767592198485,null,1,4,1
247,882,3.9,3.900000,237.000000,227.762413,7781350767852983926,null,1,4,1
248,888,4.5,4.500000,235.000000,224.420953,13613935612086627935,null,1,4,1
249,895,3.9,3.900000,237.000000,227.762413,14850248136205126672,null,1,4,1
250,901,3.9,3.900000,237.000000,227.762413,6937093779466214875,null,1,4,1
251,908,3.9,3.900000,237.000000,227.762413,16883802060500694364,null,1,4,1
252,914,3.9,3.900000,237.000000,227.762413,10224316548571069955,null,1,4,1
253,920,3.9,3.900000,237.000000,227.762413,16988238796945933249,null,1,4,1
254,927,3.9,3.900000,237.000000,227.762413,3283947653627923871,null,1,4,1
255,933,3.9,3.900000,237.000000,227.762413,17293953382873390454,null,1,4,1
256,939,3.9,3.900000,237.000000,227.762413,7925541342201354871,null,1,4,1
257,946,3.9,3.900000,237.000000,227.762413,5188325995940889997,null,1,4,1
258,952,3.9,3.900000,237.000000,227.762413,11810761707165254311,null,1,4,1
259,958,3.9,3.900000,237.000000,227.762413,6420596746147049552,null,1,4,1
260,1036,45.67,45.670000,276.000000,149.937128,15361638534186355216,null,0,5,0
261,1043,28.34,28.340000,294.000000,210.684276,12700563550276126008,null,0,5,0
262,1049,40.79,40.790000,281.000000,166.369803,11976086309445822288,null,0,5,0
263,1055,40.79,40.790000,281.000000,166.369803,2524539615770156268,null,0,5,0
264,1062,40.79,40.790000,281.000000,166.369803,7502049339402001974,null,0,5,0
265,1068,40.79,40.790000,281.000000,166.369803,3835563341959145723,null,0,5,0
266,1073,80.05,80.050000,281.000000,56.066697,5544699973891409264,null,0,5,0
267,1079,40.15,40.150000,253.000000,151.427175,3378075974771394795,null,0,5,0
268,1085,84.89,84.890000,279.000000,42.144084,9352045391830199261,null,0,5,0
269,973,6.71,6.710000,235.000000,219.224000,7003226643565028401,3,1,5,0
270,978,34.24,34.240000,235.000000,154.526000,3378075974771394794,3,1,5,0
271,986,6.36,6.360000,235.000000,220.060000,2359781539099762860,3,1,5,0
272,994,6.36,6.360000,235.000000,220.060000,15428674119282310836,3,1,5,0
273,1001,10.87,10.870000,235.000000,209.450000,5657787369989846521,3,1,5,0
274,1008,6.36,6.360000,235.000000,220.060000,2594136383516710975,3,1,5,0
275,1016,6.36,6.360000,235.000000,220.060000,9188452384687476219,3,1,5,0
276,1024,6.36,6.360000,235.000000,220.060000,5538762988146081904,3,1,5,0
277,1031,6.36,6.360000,235.000000,220.060000,15221393671237450538,3,1,5,0
278,1091,9.89,9.890000,245.000000,220.772201,14102670181353259274,null,0,5,1
279,1097,14.52,14.520000,240.000000,205.152620,12178622237372564227,null,0,5,1
280,1103,9.83,9.830000,245.000000,220.921576,13103489449008977481,null,0,5,1
281,1110,11.49,11.490000,245.000000,216.852276,14207955012329169478,null,0,5,1
282,1117,8.17,8.170000,248.000000,227.745874,9451823209083921648,null,0,5,1
283,1123,3.9,3.900000,237.000000,227.762413,7248706272734805805,null,0,5,1
284,1129,8.33,8.330000,242.000000,221.842484,5056922569875889884,null,0,5,1
285,1136,3.9,3.900000,237.000000,227.762413,9058418805059784845,null,0,5,1
286,1142,3.9,3.900000,237.000000,227.762413,8175381701247619475,null,0,5,1
287,1148,3.9,3.900000,237.000000,227.762413,5743286480361546600,null,0,5,1
288,1155,3.9,3.900000,237.000000,227.762413,2380308225200312415,null,0,5,1
289,1161,3.9,3.900000,237.000000,227.762413,13140406317422888607,null,0,5,1
290,1167,3.9,3.900000,237.000000,227.762413,14265325771045493204,null,0,5,1
291,1174,3.9,3.900000,237.000000,227.762413,4270429232861443474,null,0,5,1
292,1180,3.9,3.900000,237.000000,227.762413,17639082859922967022,null,0,5,1
293,1186,3.9,3.900000,237.000000,227.762413,250470889012439163,null,0,5,1
294,1193,8.5,8.500000,241.000000,220.524724,11045349639932948584,null,0,5,1
295,1091,11.93,11.930000,251.000000,221.059231,17547170118041865608,null,1,5,1
296,1098,3.9,3.900000,237.000000,227.762413,11988315424968440747,null,1,5,1
297,1104,3.9,3.900000,237.000000,227.762413,6606294066722050252,null,1,5,1
298,1110,3.9,3.900000,237.000000,227.762413,12245227275472664039,null,1,5,1
299,1117,3.9,3.900000,237.000000,227.762413,3222004991603424840,null,1,5,1
300,1123,3.9,3.900000,237.000000,227.762413,8664298696681943457,null,1,5,1
301,1129,3.9,3.900000,237.000000,227.762413,7721565579053780800,null,1,5,1
302,1136,3.9,3.900000,237.000000,227.762413,16092875622214776031,null,1,5,1
303,1142,3.9,3.900000,237.000000,227.762413,16898826347908226176,null,1,5,1
304,1148,3.9,3.900000,237.000000,227.762413,4801171756301737757,null,1,5,1
305,1155,3.9,3.900000,237.000000,227.762413,18216013035945677291,null,1,5,1
306,1161,3.9,3.900000,237.000000,227.762413,1675041463962609546,null,1,5,1
307,1167,3.9,3.900000,237.000000,227.762413,4203346199575569047,null,1,5,1
308,1174,3.9,3.900000,237.000000,227.762413,604114527659308250,null,1,5,1
309,1180,3.9,3.900000,237.000000,227.762413,7693938543535168981,null,1,5,1
310,1186,3.9,3.900000,237.000000,227.762413,12041534524911132532,null,1,5,1
311,1193,3.9,3.900000,237.000000,227.762413,8461762411526080853,null,1,5,1
312,1199,40.79,40.790000,281.000000,166.369803,17388972687413854062,null,0,6,0
313,1205,68.67,68.670000,266.000000,83.341685,5587896919994096196,null,0,6,0
314,1211,40.76,40.760000,281.000000,166.463931,2359781539099762859,null,0,6,0
315,1218,40.79,40.790000,281.000000,166.369803,9912017734011034510,null,0,6,0
316,1224,40.79,40.790000,281.000000,166.369803,806261837411595591,null,0,6,0
317,1230,40.79,40.790000,281.000000,166.369803,18316082455043726936,null,0,6,0
318,1237,28.34,28.340000,294.000000,210.684276,12700563550276126008,null,0,6,0
319,1244,40.79,40.790000,281.000000,166.369803,3835563341959145723,null,0,6,0
320,1250,40.79,40.790000,281.000000,166.369803,11976086309445822288,null,0,6,0
321,1258,29.79,29.790000,281.000000,197.280728,124139913753884358,null,0,6,0
322,1264,40.79,40.790000,281.000000,166.369803,1587178046340380946,null,0,6,0
323,1270,40.79,40.790000,281.000000,166.369803,11272812457132917507,null,0,6,0
324,1277,29.51,29.510000,251.000000,176.930541,17666175848807846833,null,0,6,0
325,1283,40.79,40.790000,281.000000,166.369803,5421217481031226259,null,0,6,0
326,1289,40.79,40.790000,281.000000,166.369803,12920422952555762215,null,0,6,0
327,1296,29.61,29.610000,293.000000,206.240417,17623357981661341615,null,0,6,0
328,1303,40.79,40.790000,281.000000,166.369803,9881427286626322433,null,0,6,0
329,1309,24.62,24.620000,258.000000,194.470853,5652639385372899807,null,0,6,0
330,1315,31.82,31.820000,245.000000,167.030928,14566918527802635433,null,0,6,0
331,1322,40.79,40.790000,281.000000,166.369803,14556550770607085724,null,0,6,0
332,1328,40.79,40.790000,281.000000,166.369803,1816952372243628387,null,0,6,0
333,1334,32.22,32.220000,245.000000,166.064091,5617181420477093464,null,0,6,0
334,1340,40.79,40.790000,281.000000,166.369803,7841664299851166037,null,0,6,0
335,1347,40.76,40.760000,281.000000,166.463931,4301643063969376054,null,0,6,0
336,1354,46,46.000000,269.000000,145.260671,17482766369395600550,null,0,6,0
337,1360,40.79,40.790000,281.000000,166.369803,12347489228159609962,null,0,6,0
338,1366,40.79,40.790000,281.000000,166.369803,12335567053237727817,null,0,6,0
339,1201,6.71,6.710000,235.000000,219.224000,7003226643565028401,3,1,6,0
340,1207,25.22,25.220000,235.000000,175.735000,5617181420477093465,3,1,6,0
341,1215,6.36,6.360000,235.000000,220.060000,4301643063969376055,3,1,6,0
342,1222,6.36,6.360000,235.000000,220.060000,774632238731115634,3,1,6,0
343,1228,64.44,64.440000,235.000000,83.555400,2054769121690604594,3,1,6,0
344,1234,35.19,35.190000,235.000000,152.300000,2547454608457709881,3,1,6,0
345,1242,6.36,6.360000,235.000000,220.060000,17395261976092886304,3,1,6,0
346,1249,6.36,6.360000,235.000000,220.060000,2359781539099762860,3,1,6,0
347,1257,29.1,29.100000,235.000000,166.626000,17484589430347312209,3,1,6,0
348,1265,6.36,6.360000,235.000000,220.060000,10265489274234345054,3,1,6,0
349,1273,6.36,6.360000,235.000000,220.060000,15619798951009862414,3,1,6,0
350,1280,6.36,6.360000,235.000000,220.060000,5196497961105118546,3,1,6,0
351,1288,6.44,6.440000,235.000000,219.856000,10952858701192636237,3,1,6,0
352,1294,40.76,40.760000,281.000000,166.464000,12849483814746421541,3,1,6,0
353,1302,6.36,6.360000,235.000000,220.060000,5190071703195484604,3,1,6,0
