EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,26,5.010370,35.52,35.520000,-15.000000,-20.327300,1919750748207864055,null,1,1,0
26,31,5.013920,35.52,35.520000,-15.000000,-20.327300,4037327426761599479,null,1,1,0
27,36,5.018820,35.52,35.520000,-15.000000,-20.327300,13327723921508961553,null,1,1,0
28,42,5.019090,35.52,35.520000,-15.000000,-20.327300,6113536429892569241,null,1,1,0
29,47,5.010260,35.52,35.520000,-15.000000,-20.327300,3602984914613417735,null,1,1,0
30,52,5.010780,35.52,35.520000,-15.000000,-20.327300,7251929263841666902,null,1,1,0
31,57,5.018750,35.52,35.520000,-15.000000,-20.327300,15540708572644886351,null,1,1,0
32,63,5.010600,35.52,35.520000,-15.000000,-20.327300,8243562055866809749,null,1,1,0
33,68,5.009280,42.79,42.790000,-15.000000,-21.418900,9986838766824156861,null,1,1,0
34,73,5.017120,35.52,35.520000,-15.000000,-20.327300,4810662667599780335,null,1,1,0
35,78,5.013670,35.52,35.520000,-15.000000,-20.327300,912382870414384680,null,1,1,0
36,84,5.009770,36.3,36.300000,-15.000000,-20.444500,9769465519451998555,null,1,1,0
37,89,5.010160,35.52,35.520000,-15.000000,-20.327300,3324916423091917424,null,1,1,0
38,94,5.011680,35.52,35.520000,-15.000000,-20.327300,5302586831839351323,null,1,1,0
39,99,5.011600,35.52,35.520000,-15.000000,-20.327300,12250059330386081126,null,1,1,0
40,105,5.017270,35.52,35.520000,-15.000000,-20.327300,14035110142013243499,null,1,1,0
41,5,5.031980,42.71,42.710000,-15.000000,-21.407000,13833839775346593887,null,2,1,0
42,10,5.018890,42.8,42.800000,-15.000000,-21.420600,17419014958330931154,null,2,1,0
43,15,5.034290,42.71,42.710000,-15.000000,-21.407000,9597628650034279527,null,2,1,0
44,21,5.031530,42.71,42.710000,-15.000000,-21.407000,12119940639370611530,null,2,1,0
45,26,5.012950,42.71,42.710000,-15.000000,-21.407000,12048365323513552973,null,2,1,0
46,31,5.026820,42.71,42.710000,-15.000000,-21.407000,12063271185902931510,null,2,1,0
47,36,5.014050,34.13,34.130000,-15.000000,-20.119100,8542376615335877757,null,2,1,0
48,42,5.012960,34.13,34.130000,-15.000000,-20.119100,2955113895591611950,null,2,1,0
49,47,5.012520,34.13,34.130000,-15.000000,-20.119100,8105121642927805768,null,2,1,0
50,52,5.012160,34.45,34.450000,-15.000000,-20.167300,9584535120878378412,null,2,1,0
51,57,5.012720,34.13,34.130000,-15.000000,-20.119100,9543167595414403521,null,2,1,0
52,63,5.036220,34.13,34.130000,-15.000000,-20.119100,15635615256408914849,null,2,1,0
53,68,5.013220,35.23,35.230000,-15.000000,-20.285000,6461032077686375363,null,2,1,0
54,73,5.010880,33.98,33.980000,-15.000000,-20.097600,2110190193800242787,null,2,1,0
55,78,5.011250,35.52,35.520000,-15.000000,-20.327300,8361584709844685769,null,2,1,0
56,84,5.009110,33.98,33.980000,-15.000000,-20.097600,12926262096109238513,null,2,1,0
57,89,5.011780,33.98,33.980000,-15.000000,-20.097600,12301824846396672181,null,2,1,0
58,94,5.009950,33.98,33.980000,-15.000000,-20.097600,13963577586784335407,null,2,1,0
59,99,5.010600,33.98,33.980000,-15.000000,-20.097600,9633973317095669974,null,2,1,0
60,105,5.010180,33.98,33.980000,-15.000000,-20.097600,331350666323958008,null,2,1,0
61,5,5.013330,36.56,36.560000,-15.000000,-20.483900,7691846394389702564,null,3,1,0
62,10,5.012370,38.67,38.670000,-15.000000,-20.800600,2013473791230577213,null,3,1,0
63,15,5.013460,36.56,36.560000,-15.000000,-20.483900,11266682804268049439,null,3,1,0
64,21,5.052960,33.98,33.980000,-15.000000,-20.097600,2748598918444556601,null,3,1,0
65,26,5.032690,33.98,33.980000,-15.000000,-20.097600,2654854295276811030,null,3,1,0
66,31,5.012250,34.13,34.130000,-15.000000,-20.119100,9166194902976789210,null,3,1,0
67,36,5.039340,33.98,33.980000,-15.000000,-20.097600,16597831966251193276,null,3,1,0
68,42,5.013190,33.98,33.980000,-15.000000,-20.097600,18375862575411634684,null,3,1,0
69,47,5.012250,33.98,33.980000,-15.000000,-20.097600,17838717301910705084,null,3,1,0
70,52,5.013680,33.98,33.980000,-15.000000,-20.097600,3316353603254282764,null,3,1,0
71,57,5.012840,33.98,33.980000,-15.000000,-20.097600,14504187088380935721,null,3,1,0
72,63,5.012660,34.13,34.130000,-15.000000,-20.119100,4758955115570712693,null,3,1,0
73,68,5.035980,33.98,33.980000,-15.000000,-20.097600,6389746507934397081,null,3,1,0
74,73,5.048180,33.98,33.980000,-15.000000,-20.097600,11565528793410549368,null,3,1,0
75,78,5.012440,33.83,33.830000,-15.000000,-20.074300,9390103191588636143,null,3,1,0
76,84,5.012640,33.98,33.980000,-15.000000,-20.097600,8438268834259967426,null,3,1,0
77,89,5.012460,33.98,33.980000,-15.000000,-20.097600,11043276691194478267,null,3,1,0
78,94,5.012430,33.98,33.980000,-15.000000,-20.097600,11476206437769135699,null,3,1,0
79,99,5.012440,33.98,33.980000,-15.000000,-20.097600,16767709619788915531,null,3,1,0
80,105,5.013060,36.3,36.300000,-15.000000,-20.444500,823392531842224285,null,3,1,0
81,5,5.013370,34.97,34.970000,-15.000000,-20.245600,4646249020595888442,null,4,1,0
82,10,5.040670,34.97,34.970000,-15.000000,-20.245600,4598238589271301244,null,4,1,0
83,15,5.028340,34.13,34.130000,-15.000000,-20.119100,929287535712065411,null,4,1,0
84,21,5.047350,33.98,33.980000,-15.000000,-20.097600,13496243846941636209,null,4,1,0
85,26,5.012190,33.98,33.980000,-15.000000,-20.097600,6727005306131036756,null,4,1,0
86,31,5.048370,33.98,33.980000,-15.000000,-20.097600,14561173079772175096,null,4,1,0
87,37,5.034320,33.98,33.980000,-15.000000,-20.097600,5063337594997485127,null,4,1,0
88,42,5.013690,33.98,33.980000,-15.000000,-20.097600,3394819028393580018,null,4,1,0
89,47,5.044180,34.13,34.130000,-15.000000,-20.119100,5683004477497884017,null,4,1,0
90,52,5.028510,33.98,33.980000,-15.000000,-20.097600,8595263715162442316,null,4,1,0
91,58,5.012880,33.98,33.980000,-15.000000,-20.097600,3868852228063723044,null,4,1,0
92,63,5.010310,35.52,35.520000,-15.000000,-20.327300,317274225066721054,null,4,1,0
93,68,5.009500,42.79,42.790000,-15.000000,-21.418900,15389609283363876809,null,4,1,0
94,73,5.009120,33.98,33.980000,-15.000000,-20.097600,1002698406293333252,null,4,1,0
95,79,5.043130,33.98,33.980000,-15.000000,-20.097600,9484787984926415054,null,4,1,0
96,84,5.009180,33.98,33.980000,-15.000000,-20.097600,13998333833328111354,null,4,1,0
97,89,5.043320,33.98,33.980000,-15.000000,-20.097600,10271181139157438122,null,4,1,0
98,94,5.009030,36.3,36.300000,-15.000000,-20.444500,5291988509815429816,null,4,1,0
99,100,5.009150,33.98,33.980000,-15.000000,-20.097600,4995345386992881655,null,4,1,0
100,105,5.009280,33.98,33.980000,-15.000000,-20.097600,6378502809251376789,null,4,1,0
101,5,5.013100,34.13,34.130000,-15.000000,-20.119100,8324574644124398767,null,5,1,0
102,10,5.015280,34.13,34.130000,-15.000000,-20.119100,5283696125563727597,null,5,1,0
103,15,5.012390,33.98,33.980000,-15.000000,-20.097600,14475386990690884369,null,5,1,0
104,21,5.011760,33.98,33.980000,-15.000000,-20.097600,5804632531646231265,null,5,1,0
105,26,5.012250,33.98,33.980000,-15.000000,-20.097600,7446913459844639186,null,5,1,0
106,31,5.012860,33.98,33.980000,-15.000000,-20.097600,1352546377500111898,null,5,1,0
107,36,5.012370,34.13,34.130000,-15.000000,-20.119100,14593898216438702691,null,5,1,0
108,42,5.012050,33.98,33.980000,-15.000000,-20.097600,15319798682197297049,null,5,1,0
109,47,5.012090,33.98,33.980000,-15.000000,-20.097600,11210226834309985077,null,5,1,0
110,52,5.028390,33.98,33.980000,-15.000000,-20.097600,402725343960120954,null,5,1,0
111,57,5.044560,33.98,33.980000,-15.000000,-20.097600,8111558764848690076,null,5,1,0
112,63,5.011370,42.8,42.800000,-15.000000,-21.420600,10211428532346202982,null,5,1,0
113,68,5.009040,36.56,36.560000,-15.000000,-20.483900,5532551511425821362,null,5,1,0
114,73,5.021380,33.98,33.980000,-15.000000,-20.097600,7113013939935179730,null,5,1,0
115,78,5.029900,33.98,33.980000,-15.000000,-20.097600,7189322823006601840,null,5,1,0
116,84,5.020160,33.98,33.980000,-15.000000,-20.097600,18410973777868916928,null,5,1,0
117,89,5.018060,33.98,33.980000,-15.000000,-20.097600,14507754032523322702,null,5,1,0
118,94,5.019020,33.98,33.980000,-15.000000,-20.097600,2032594966891496213,null,5,1,0
119,99,5.010080,36.3,36.300000,-15.000000,-20.444500,17072372898565544428,null,5,1,0
120,105,5.025060,33.98,33.980000,-15.000000,-20.097600,18353163712810351349,null,5,1,0
121,5,5.012570,42.77,42.770000,-15.000000,-21.415100,3886030221489175234,null,6,1,0
122,10,5.013110,42.77,42.770000,-15.000000,-21.415100,2823973172439724300,null,6,1,0
123,15,5.010830,42.77,42.770000,-15.000000,-21.415100,11763017448820016897,null,6,1,0
124,21,5.023930,42.66,42.660000,-15.000000,-21.398300,9324734250369630069,null,6,1,0
125,26,5.021370,42.66,42.660000,-15.000000,-21.398300,3003206400479790658,null,6,1,0
126,31,5.013550,42.66,42.660000,-15.000000,-21.398300,14004036909741500199,null,6,1,0
127,36,5.015300,42.66,42.660000,-15.000000,-21.398300,500550975755212602,null,6,1,0
128,42,5.010660,42.8,42.800000,-15.000000,-21.420600,1318341605750220729,null,6,1,0
129,47,5.018450,42.66,42.660000,-15.000000,-21.398300,5199820371605302915,null,6,1,0
130,52,5.014140,42.66,42.660000,-15.000000,-21.398300,4522130515338821814,null,6,1,0
131,57,5.011200,42.77,42.770000,-15.000000,-21.415100,10970767761938561115,null,6,1,0
132,63,5.009650,36.56,36.560000,-15.000000,-20.483900,11821765287787160708,null,6,1,0
133,68,5.010680,36.56,36.560000,-15.000000,-20.483900,10177202946100738050,null,6,1,0
134,73,5.009850,36.56,36.560000,-15.000000,-20.483900,16913012617101160747,null,6,1,0
135,78,5.015520,36.56,36.560000,-15.000000,-20.483900,15524889160552811936,null,6,1,0
136,84,5.010720,36.56,36.560000,-15.000000,-20.483900,5083156290756697020,null,6,1,0
137,89,5.013850,36.56,36.560000,-15.000000,-20.483900,3180216140407321611,null,6,1,0
138,94,5.010830,36.56,36.560000,-15.000000,-20.483900,12261279236843241579,null,6,1,0
139,99,5.010830,36.56,36.560000,-15.000000,-20.483900,14239072472468106695,null,6,1,0
140,105,5.010780,36.56,36.560000,-15.000000,-20.483900,18078448333892407435,null,6,1,0
141,5,5.013050,42.79,42.790000,-15.000000,-21.418900,3328272113575592546,null,7,1,0
142,10,5.029500,42.79,42.790000,-15.000000,-21.418900,16404540997480691519,null,7,1,0
143,15,5.028710,42.79,42.790000,-15.000000,-21.418900,10146840915645992448,null,7,1,0
144,21,5.012420,33.98,33.980000,-15.000000,-20.097600,12862366766755329073,null,7,1,0
145,26,5.012010,33.98,33.980000,-15.000000,-20.097600,11712197438695978915,null,7,1,0
146,31,5.010890,34.13,34.130000,-15.000000,-20.119100,5728255103790195559,null,7,1,0
147,36,5.010580,33.98,33.980000,-15.000000,-20.097600,5973851967361272221,null,7,1,0
148,42,5.011490,33.98,33.980000,-15.000000,-20.097600,13413505109193710600,null,7,1,0
149,47,5.013420,33.98,33.980000,-15.000000,-20.097600,166849689435413173,null,7,1,0
150,52,5.012500,33.98,33.980000,-15.000000,-20.097600,7845537877971503558,null,7,1,0
151,57,5.012310,33.98,33.980000,-15.000000,-20.097600,5547497992258003169,null,7,1,0
152,63,5.012220,33.98,33.980000,-15.000000,-20.097600,9989411839876407894,null,7,1,0
153,68,5.012100,33.98,33.980000,-15.000000,-20.097600,16706300756759829024,null,7,1,0
154,73,5.012200,33.98,33.980000,-15.000000,-20.097600,4514455403616857645,null,7,1,0
155,78,5.011270,33.98,33.980000,-15.000000,-20.097600,15446210333266383516,null,7,1,0
156,84,5.013540,33.98,33.980000,-15.000000,-20.097600,1002263200711330305,null,7,1,0
157,89,5.010360,35.52,35.520000,-15.000000,-20.327300,16201049484117029816,null,7,1,0
158,94,5.016650,34.13,34.130000,-15.000000,-20.119100,17948741317521539562,null,7,1,0
159,99,5.011070,33.98,33.980000,-15.000000,-20.097600,2628248317839223509,null,7,1,0
160,105,5.012140,33.98,33.980000,-15.000000,-20.097600,5495184218242772616,null,7,1,0
161,110,5.012503,33.98,33.980000,-15.000000,-20.097566,18264054474518209189,null,0,1,1
162,110,5.009497,33.98,33.980000,-15.000000,-20.097566,9814797306974041248,null,1,1,1
163,110,5.010459,33.98,33.980000,-15.000000,-20.097566,12137103198727168561,null,2,1,1
164,110,5.009576,34.4,34.400000,-15.000000,-20.159905,10272200392713791567,null,3,1,1
165,110,5.013433,34.4,34.400000,-15.000000,-20.159905,16159267748574686589,null,4,1,1
166,110,5.025130,33.69,33.690000,-15.000000,-20.053651,9532930303193395251,null,5,1,1
167,110,5.010902,33.98,33.980000,-15.000000,-20.097566,1987361381166404799,null,6,1,1
168,110,5.012016,33.98,33.980000,-15.000000,-20.097566,509147438050364858,null,7,1,1
169,115,5.012524,33.83,33.830000,-15.000000,-20.074298,18062904797769442877,null,0,2,0
170,121,5.012379,33.83,33.830000,-15.000000,-20.074298,14925829858904842368,null,0,2,0
171,126,5.012659,33.98,33.980000,-15.000000,-20.097566,9390103191588636143,null,0,2,0
172,131,5.011974,33.83,33.830000,-15.000000,-20.074298,5972493715667283220,null,0,2,0
173,136,5.012698,33.83,33.830000,-15.000000,-20.074298,1437319086669307667,null,0,2,0
174,142,5.013355,33.69,33.690000,-15.000000,-20.053651,17997252176342020067,null,0,2,0
175,147,5.012477,33.83,33.830000,-15.000000,-20.074298,10839232449391943241,null,0,2,0
176,152,5.012397,33.98,33.980000,-15.000000,-20.097566,5547353746569109197,null,0,2,0
177,157,5.036979,42.79,42.790000,-15.000000,-21.418937,3292913718743743651,null,0,2,0
178,163,5.012746,33.72,33.720000,-15.000000,-20.058350,6037988030781358054,null,0,2,0
179,168,5.012444,33.83,33.830000,-15.000000,-20.074298,15322718054638936679,null,0,2,0
180,173,5.012470,33.83,33.830000,-15.000000,-20.074298,1195687911006893779,null,0,2,0
181,178,5.012492,33.83,33.830000,-15.000000,-20.074298,6875127241733033683,null,0,2,0
182,184,5.011506,33.83,33.830000,-15.000000,-20.074298,4014146378340752360,null,0,2,0
183,189,5.011801,36.56,36.560000,-15.000000,-20.483874,8982606209094981357,null,0,2,0
184,194,5.012622,33.69,33.690000,-15.000000,-20.053651,11033899340264942041,null,0,2,0
185,199,5.013058,33.83,33.830000,-15.000000,-20.074298,9660226429705768063,null,0,2,0
186,205,5.039097,33.95,33.950000,-15.000000,-20.091822,14304254874879904219,null,0,2,0
187,210,5.012658,33.83,33.830000,-15.000000,-20.074298,17637558625809365348,null,0,2,0
188,215,5.012550,33.83,33.830000,-15.000000,-20.074298,7729958321412125642,null,0,2,0
189,220,5.012446,33.83,33.830000,-15.000000,-20.074298,1851299636570325843,null,0,2,0
190,115,5.002880,33.83,33.830000,-15.000000,-20.074300,9532930303193395252,1,1,2,0
191,121,5.030180,33.95,33.950000,-15.000000,-20.091800,5297038980820475848,1,1,2,0
192,126,5.006070,33.83,33.830000,-15.000000,-20.074300,17997252176342020068,1,1,2,0
193,131,5.012410,42.79,42.790000,-15.000000,-21.418900,3292913718743743652,1,1,2,0
194,136,5.002780,33.83,33.830000,-15.000000,-20.074300,6875127241733033684,1,1,2,0
195,142,5.015460,33.95,33.950000,-15.000000,-20.091800,10568968221851860951,1,1,2,0
196,147,5.002750,33.83,33.830000,-15.000000,-20.074300,7729958321412125641,1,1,2,0
197,152,5.001540,33.83,33.830000,-15.000000,-20.074300,8905142985879275944,1,1,2,0
198,157,5.002760,33.98,33.980000,-15.000000,-20.097600,9390103191588636128,1,1,2,0
199,163,5.002830,33.83,33.830000,-15.000000,-20.074300,8121799463260383699,1,1,2,0
200,168,5.032290,33.95,33.950000,-15.000000,-20.091800,11957105698200506868,1,1,2,0
201,173,5.003010,33.83,33.830000,-15.000000,-20.074300,10184448077906801363,1,1,2,0
202,178,5.004580,33.83,33.830000,-15.000000,-20.074300,4261050249158482285,1,1,2,0
203,184,5.004540,33.83,33.830000,-15.000000,-20.074300,4695411127765146584,1,1,2,0
204,189,5.005070,33.83,33.830000,-15.000000,-20.074300,11630019530061992219,1,1,2,0
205,194,5.003260,33.83,33.830000,-15.000000,-20.074300,7447353362599093105,1,1,2,0
206,199,5.004620,33.98,33.980000,-15.000000,-20.097600,11440033833684443858,1,1,2,0
207,205,5.007210,33.83,33.830000,-15.000000,-20.074300,9660226429705768060,1,1,2,0
208,210,5.004940,33.95,33.950000,-15.000000,-20.091800,17144604146570630497,1,1,2,0
209,215,5.004590,33.83,33.830000,-15.000000,-20.074300,2546571185863234351,1,1,2,0
210,220,5.004670,33.83,33.830000,-15.000000,-20.074300,8032979848015496497,1,1,2,0
211,115,5.012840,38.41,38.410000,-15.000000,-20.762000,1661410342093649654,null,2,2,0
212,121,5.012810,38.41,38.410000,-15.000000,-20.762000,10270796969985411455,null,2,2,0
213,126,5.012570,38.41,38.410000,-15.000000,-20.762000,12148907281994523978,null,2,2,0
214,131,5.012820,38.41,38.410000,-15.000000,-20.762000,7133915418500436206,null,2,2,0
215,136,5.012920,38.41,38.410000,-15.000000,-20.762000,11174817410544799458,null,2,2,0
216,142,5.012730,38.41,38.410000,-15.000000,-20.762000,5209268657487894267,null,2,2,0
217,147,5.012590,38.41,38.410000,-15.000000,-20.762000,13237012311227325117,null,2,2,0
218,152,5.012590,38.41,38.410000,-15.000000,-20.762000,16875125681789937517,null,2,2,0
219,157,5.012540,38.41,38.410000,-15.000000,-20.762000,9543574023886511572,null,2,2,0
220,163,5.011320,38.41,38.410000,-15.000000,-20.762000,17849456702120342782,null,2,2,0
221,168,5.012640,38.41,38.410000,-15.000000,-20.762000,684022860714645507,null,2,2,0
222,173,5.011880,38.41,38.410000,-15.000000,-20.762000,15616648936677193712,null,2,2,0
223,178,5.011790,35.23,35.230000,-15.000000,-20.285000,9740836288306981948,null,2,2,0
224,184,5.012240,35.23,35.230000,-15.000000,-20.285000,4038353886897538931,null,2,2,0
225,189,5.011350,35.23,35.230000,-15.000000,-20.285000,12417238085251808156,null,2,2,0
226,194,5.011500,35.23,35.230000,-15.000000,-20.285000,215863581291593784,null,2,2,0
227,199,5.013580,35.23,35.230000,-15.000000,-20.285000,15585749988714384096,null,2,2,0
228,205,5.013000,35.23,35.230000,-15.000000,-20.285000,11009154272883375894,null,2,2,0
229,210,5.013700,35.23,35.230000,-15.000000,-20.285000,3551526980925955389,null,2,2,0
230,215,5.013560,35.23,35.230000,-15.000000,-20.285000,16091662769023590018,null,2,2,0
231,220,5.011080,35.23,35.230000,-15.000000,-20.285000,11614566062135518933,null,2,2,0
232,115,5.011540,38.41,38.410000,-15.000000,-20.762000,1735113698541111332,null,3,2,0
233,121,5.011430,38.41,38.410000,-15.000000,-20.762000,10207802538228626294,null,3,2,0
234,126,5.008640,38.41,38.410000,-15.000000,-20.762000,16439876061021030770,null,3,2,0
235,131,5.011270,38.41,38.410000,-15.000000,-20.762000,9254963216379383269,null,3,2,0
236,136,5.011080,38.41,38.410000,-15.000000,-20.762000,15663054706042215538,null,3,2,0
237,142,5.011120,38.41,38.410000,-15.000000,-20.762000,4441503993992514986,null,3,2,0
238,147,5.011270,38.41,38.410000,-15.000000,-20.762000,15469532548284217213,null,3,2,0
239,152,5.009390,35.23,35.230000,-15.000000,-20.285000,10288177914532185268,null,3,2,0
240,157,5.009320,35.23,35.230000,-15.000000,-20.285000,11372224125362422809,null,3,2,0
241,163,5.009090,35.23,35.230000,-15.000000,-20.285000,13464559303003622953,null,3,2,0
242,168,5.009290,35.23,35.230000,-15.000000,-20.285000,1283961840805455989,null,3,2,0
243,173,5.009980,35.23,35.230000,-15.000000,-20.285000,13625332187678779803,null,3,2,0
244,178,5.009340,35.23,35.230000,-15.000000,-20.285000,5880605616201269911,null,3,2,0
245,184,5.009860,35.23,35.230000,-15.000000,-20.285000,5758616907334630394,null,3,2,0
246,189,5.010940,36.3,36.300000,-15.000000,-20.444500,16052093051804044864,null,3,2,0
247,194,5.009440,35.23,35.230000,-15.000000,-20.285000,16550481525825975450,null,3,2,0
248,199,5.013370,35.23,35.230000,-15.000000,-20.285000,10139015152976848461,null,3,2,0
249,205,5.007830,35.23,35.230000,-15.000000,-20.285000,1414433259139371880,null,3,2,0
250,210,5.008240,35.23,35.230000,-15.000000,-20.285000,2786224952354771964,null,3,2,0
251,215,5.010730,35.23,35.230000,-15.000000,-20.285000,11469726349443747486,null,3,2,0
252,220,5.017380,35.23,35.230000,-15.000000,-20.285000,13200236053302866628,null,3,2,0
253,115,5.012900,42.79,42.790000,-15.000000,-21.418900,9680861071615821605,null,4,2,0
254,121,5.016390,42.79,42.790000,-15.000000,-21.418900,2250858817253670498,null,4,2,0
255,126,5.014760,42.79,42.790000,-15.000000,-21.418900,3990578557866679183,null,4,2,0
256,131,5.013000,42.79,42.790000,-15.000000,-21.418900,15527167643676505920,null,4,2,0
257,137,5.016180,42.79,42.790000,-15.000000,-21.418900,12133047363902715307,null,4,2,0
258,142,5.013010,42.79,42.790000,-15.000000,-21.418900,4435283544319974121,null,4,2,0
259,147,5.012960,42.79,42.790000,-15.000000,-21.418900,5896600186195507566,null,4,2,0
260,152,5.012870,42.79,42.790000,-15.000000,-21.418900,10569631373841306800,null,4,2,0
261,157,5.013240,42.79,42.790000,-15.000000,-21.418900,5149913007738799321,null,4,2,0
262,163,5.015230,42.79,42.790000,-15.000000,-21.418900,10233252806872220441,null,4,2,0
263,168,5.012980,42.79,42.790000,-15.000000,-21.418900,14150940972019728359,null,4,2,0
264,173,5.016420,42.79,42.790000,-15.000000,-21.418900,10139747354100034332,null,4,2,0
265,178,5.013470,42.79,42.790000,-15.000000,-21.418900,1153784691391298104,null,4,2,0
266,184,5.013080,42.79,42.790000,-15.000000,-21.418900,1218775580299490787,null,4,2,0
267,189,5.015670,42.79,42.790000,-15.000000,-21.418900,11013965907484863540,null,4,2,0
268,194,5.013530,42.79,42.790000,-15.000000,-21.418900,13323256923013031566,null,4,2,0
269,199,5.012970,42.79,42.790000,-15.000000,-21.418900,15854938618241604429,null,4,2,0
270,205,5.013200,42.79,42.790000,-15.000000,-21.418900,16053869296290640364,null,4,2,0
271,210,5.013510,42.79,42.790000,-15.000000,-21.418900,14461599106254397723,null,4,2,0
272,215,5.013620,42.79,42.790000,-15.000000,-21.418900,305580052833343158,null,4,2,0
273,220,5.013610,42.79,42.790000,-15.000000,-21.418900,13611680321288067411,null,4,2,0
274,115,5.010480,35.56,35.560000,-15.000000,-20.333300,8846982377424761583,null,5,2,0
275,121,5.011800,35.56,35.560000,-15.000000,-20.333300,15472357673044838383,null,5,2,0
276,126,5.011250,35.56,35.560000,-15.000000,-20.333300,11441111255981377100,null,5,2,0
277,131,5.010780,35.56,35.560000,-15.000000,-20.333300,4813786550843579864,null,5,2,0
278,136,5.014080,35.56,35.560000,-15.000000,-20.333300,7380251672973344707,null,5,2,0
279,142,5.013130,35.56,35.560000,-15.000000,-20.333300,11934332526046393398,null,5,2,0
280,147,5.011030,35.56,35.560000,-15.000000,-20.333300,7153223723027197066,null,5,2,0
281,152,5.013830,35.56,35.560000,-15.000000,-20.333300,9181701751237450409,null,5,2,0
282,157,5.025760,35.56,35.560000,-15.000000,-20.333300,16483907945743231487,null,5,2,0
283,163,5.010490,35.56,35.560000,-15.000000,-20.333300,17457438577536756409,null,5,2,0
284,168,5.011020,35.56,35.560000,-15.000000,-20.333300,16525359295622791145,null,5,2,0
285,173,5.010420,35.56,35.560000,-15.000000,-20.333300,6110787685069502031,null,5,2,0
286,178,5.010610,35.56,35.560000,-15.000000,-20.333300,10881562061914071354,null,5,2,0
287,184,5.011150,35.56,35.560000,-15.000000,-20.333300,18437355354266102098,null,5,2,0
288,189,5.015560,35.56,35.560000,-15.000000,-20.333300,4229869559187181044,null,5,2,0
289,194,5.011340,35.56,35.560000,-15.000000,-20.333300,7470284858804298252,null,5,2,0
290,199,5.011780,35.56,35.560000,-15.000000,-20.333300,10668341908783229963,null,5,2,0
291,204,5.011480,35.56,35.560000,-15.000000,-20.333300,12008291060192969688,null,5,2,0
292,210,5.011180,35.56,35.560000,-15.000000,-20.333300,14444902854767671139,null,5,2,0
293,215,5.011620,35.56,35.560000,-15.000000,-20.333300,4820551947053227628,null,5,2,0
294,220,5.010940,35.56,35.560000,-15.000000,-20.333300,974137215377717460,null,5,2,0
295,115,5.011460,42.79,42.790000,-15.000000,-21.418900,141984480221099362,null,6,2,0
296,121,5.011490,42.79,42.790000,-15.000000,-21.418900,7274367430230459767,null,6,2,0
297,126,5.011420,42.79,42.790000,-15.000000,-21.418900,7158617931698158038,null,6,2,0
298,131,5.011340,42.79,42.790000,-15.000000,-21.418900,1620246811229241823,null,6,2,0
299,136,5.011490,42.79,42.790000,-15.000000,-21.418900,10572854908423520978,null,6,2,0
300,142,5.012360,42.79,42.790000,-15.000000,-21.418900,15632119805685537370,null,6,2,0
301,147,5.011270,42.79,42.790000,-15.000000,-21.418900,939396078385725616,null,6,2,0
