EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
162,10,5.003380,Normal,32.81,32.810000,459.000000,308.423000,16528181700612333528,null,8,1,0
163,15,5.011690,Normal,20.75,20.750000,381.000000,301.958000,4988673008751409194,null,8,1,0
164,20,5.014290,Normal,20.75,20.750000,381.000000,301.958000,17298045678071164569,null,8,1,0
165,25,5.033050,Normal,21.17,21.170000,383.000000,301.900000,1588583187816633441,null,8,1,0
166,30,5.078450,Normal,20.75,20.750000,381.000000,301.958000,16555322996006921493,null,8,1,0
167,35,5.008690,Normal,22.7,22.700000,383.000000,296.047000,14566683488144913797,null,8,1,0
168,40,5.011290,Normal,20.73,20.730000,381.000000,302.033000,9648511844939099100,null,8,1,0
169,45,5.012200,Normal,21.51,21.510000,383.000000,300.630000,1636558816798052718,null,8,1,0
170,50,5.003320,Normal,26.3,26.300000,409.000000,301.447000,13590289350102679866,null,8,1,0
171,55,5.024500,Normal,20.71,20.710000,381.000000,302.100000,16211617442355255935,null,8,1,0
172,60,5.007150,Normal,19.98,19.980000,373.000000,298.489000,1947575948737284178,null,8,1,0
173,65,5.006900,Normal,19.98,19.980000,373.000000,298.489000,8822448423625609071,null,8,1,0
174,70,5.006990,Normal,19.98,19.980000,373.000000,298.489000,5733795396869380962,null,8,1,0
175,75,5.007950,Normal,18.77,18.770000,372.000000,302.193000,5333625043608171532,null,8,1,0
176,80,5.006870,Normal,20.63,20.630000,373.000000,296.047000,14010564240696461363,null,8,1,0
177,85,5.007860,Normal,18.77,18.770000,372.000000,302.193000,3651691659547730576,null,8,1,0
178,90,5.008700,Normal,19.12,19.120000,372.000000,300.875000,7942842120135988258,null,8,1,0
179,95,5.007460,Normal,22.04,22.040000,385.000000,300.134000,7477773924359714609,null,8,1,0
180,100,5.007060,Normal,21.17,21.170000,383.000000,301.933000,4923845490811751072,null,8,1,0
181,5,5.004010,Normal,32.62,32.620000,453.000000,305.221000,41740214594011589,null,9,1,0
182,10,5.003610,Normal,24.05,24.050000,399.000000,303.021000,7588996335084142938,null,9,1,0
183,15,5.001850,Normal,24.46,24.460000,401.000000,302.912000,14464686295616529181,null,9,1,0
184,20,5.001730,Normal,24.46,24.460000,401.000000,302.912000,6915622847228283497,null,9,1,0
185,25,5.003380,Normal,33.09,33.090000,455.000000,304.455000,17253170928174160210,null,9,1,0
186,30,5.002760,Normal,14.6,14.600000,364.000000,310.843000,15676557706628335992,null,9,1,0
187,35,5.003890,Normal,15.45,15.450000,364.000000,307.757000,6952742367657649808,null,9,1,0
188,40,5.003040,Normal,15.81,15.810000,365.000000,307.295000,17171673436230579243,null,9,1,0
189,45,5.002710,Normal,14.6,14.600000,364.000000,310.843000,11029167498265243860,null,9,1,0
190,50,5.007820,Normal,24.6,24.600000,397.000000,299.343000,5916007484091428085,null,9,1,0
191,55,5.003210,Normal,25.83,25.830000,416.000000,308.530000,5928334415581821518,null,9,1,0
192,60,5.003040,Normal,18.33,18.330000,381.000000,311.150000,2561490167831277534,null,9,1,0
193,65,5.002700,Normal,15.45,15.450000,364.000000,307.757000,5962443935082065965,null,9,1,0
194,70,5.002960,Normal,14.6,14.600000,364.000000,310.843000,16550704074048629563,null,9,1,0
195,75,5.003100,Normal,32.63,32.630000,455.000000,306.523000,536792904244567139,null,9,1,0
196,80,5.002980,Normal,14.6,14.600000,364.000000,310.843000,12496002514104729977,null,9,1,0
197,85,5.003300,Normal,15.81,15.810000,365.000000,307.295000,14604775029467098583,null,9,1,0
198,90,5.003750,Normal,15.51,15.510000,360.000000,304.160000,14801276888847215420,null,9,1,0
199,95,5.003530,Normal,15.33,15.330000,368.000000,311.577000,2906439334356697821,null,9,1,0
200,100,5.003120,Normal,14.6,14.600000,364.000000,310.843000,2681821382968152732,null,9,1,0
201,5,5.029180,Normal,22.76,22.760000,390.000000,301.233000,14083365601823689507,null,10,1,0
202,10,5.022440,Normal,23.19,23.190000,392.000000,301.077000,2652234567607876655,null,10,1,0
203,15,5.024890,Normal,22.76,22.760000,390.000000,301.233000,18268541396385914242,null,10,1,0
204,20,5.011650,Normal,24.78,24.780000,395.000000,297.128000,3381944097106009256,null,10,1,0
205,25,5.011690,Normal,20.63,20.630000,373.000000,296.047000,15422742136427693861,null,10,1,0
206,30,5.011050,Normal,20.63,20.630000,373.000000,296.047000,12588694752246773496,null,10,1,0
207,35,5.011500,Normal,18.73,18.730000,372.000000,302.333000,7235730022292576810,null,10,1,0
208,40,5.010840,Normal,19.33,19.330000,372.000000,300.100000,16028476286560994836,null,10,1,0
209,45,5.012270,Normal,18.75,18.750000,372.000000,302.233000,7491658451662905709,null,10,1,0
210,50,5.011120,Normal,19.41,19.410000,372.000000,299.808000,18411936241305680723,null,10,1,0
211,55,5.010600,Normal,19.41,19.410000,372.000000,299.808000,3268759036998705787,null,10,1,0
212,60,5.011290,Normal,18.73,18.730000,372.000000,302.333000,15089510663976931372,null,10,1,0
213,65,5.012560,Normal,18.73,18.730000,372.000000,302.333000,11241468229115483811,null,10,1,0
214,70,5.014500,Normal,18.76,18.760000,372.000000,302.200000,12789472529377187880,null,10,1,0
215,75,5.050000,Normal,17.83,17.830000,368.000000,302.396000,12954393397989179186,null,10,1,0
216,80,5.014170,Normal,19.9,19.900000,373.000000,298.781000,6487278406809166500,null,10,1,0
217,85,5.011220,Normal,20.63,20.630000,373.000000,296.047000,12702157555194094534,null,10,1,0
218,90,5.038140,Normal,18.78,18.780000,372.000000,302.135000,3166555163133434556,null,10,1,0
219,95,5.052730,Normal,17.83,17.830000,368.000000,302.396000,7779718269794640109,null,10,1,0
220,100,5.010670,Normal,20.63,20.630000,373.000000,296.047000,6363443808156182600,null,10,1,0
221,5,5.004600,Normal,22.44,22.440000,387.000000,300.154000,13735962452484424727,null,11,1,0
222,10,5.003850,Normal,29.39,29.390000,417.000000,294.434000,11401908168026512941,null,11,1,0
223,15,5.004260,Normal,22.44,22.440000,387.000000,300.154000,10702622864664562941,null,11,1,0
224,20,5.003980,Normal,22.44,22.440000,387.000000,300.154000,8063955359178502448,null,11,1,0
225,25,5.010660,Normal,15.5,15.500000,358.000000,302.519000,14756075548352721494,null,11,1,0
226,30,5.009880,Normal,15.53,15.530000,358.000000,302.400000,16903052946757011073,null,11,1,0
227,35,5.010340,Normal,15.53,15.530000,358.000000,302.400000,6167243671940356408,null,11,1,0
228,40,5.005800,Normal,19.59,19.590000,405.000000,325.666000,1475160191110802239,null,11,1,0
229,45,5.008900,Normal,21.53,21.530000,382.000000,299.771000,3667999031470923028,null,11,1,0
230,50,5.011130,Normal,15.46,15.460000,358.000000,302.642000,6565715946669287042,null,11,1,0
231,55,5.009890,Normal,20.58,20.580000,385.000000,305.782000,11961887786519981993,null,11,1,0
232,60,5.004420,Normal,19.59,19.590000,405.000000,325.666000,10222413646604032853,null,11,1,0
233,65,5.008770,Normal,21.53,21.530000,382.000000,299.771000,11163877674637353504,null,11,1,0
234,70,5.010950,Normal,15.46,15.460000,358.000000,302.642000,6920831081731149818,null,11,1,0
235,75,5.008180,Normal,21.53,21.530000,382.000000,299.771000,7349956679181130375,null,11,1,0
236,80,5.011440,Normal,15.46,15.460000,358.000000,302.642000,9987676848028250469,null,11,1,0
237,85,5.010140,Normal,15.53,15.530000,358.000000,302.400000,6242378510980822656,null,11,1,0
238,90,5.003140,Normal,33.43,33.430000,453.000000,301.578000,2413160692973651149,null,11,1,0
239,95,5.010550,Normal,15.53,15.530000,358.000000,302.400000,18227538213851758293,null,11,1,0
240,100,5.010810,Normal,22.17,22.170000,394.000000,306.660000,9397174684314929282,null,11,1,0
241,5,5.003770,Normal,29.2,29.200000,435.000000,307.983000,2776033069294714548,null,12,1,0
242,10,5.003370,Normal,29.2,29.200000,435.000000,307.983000,11097539861823145020,null,12,1,0
243,15,5.003500,Normal,28.03,28.030000,428.000000,308.031000,17303981811961530925,null,12,1,0
244,20,5.003200,Normal,27.68,27.680000,426.000000,308.072000,11484498377218311613,null,12,1,0
245,25,5.003220,Normal,27.68,27.680000,426.000000,308.072000,16277974148061003789,null,12,1,0
246,30,5.003180,Normal,27.68,27.680000,426.000000,308.072000,3666068270303764441,null,12,1,0
247,35,5.003450,Normal,29.2,29.200000,435.000000,307.983000,816021332261700971,null,12,1,0
248,40,5.003530,Normal,27.19,27.190000,422.000000,307.277000,3224437857582898840,null,12,1,0
249,45,5.008130,Normal,16.36,16.360000,361.000000,301.933000,12658094636469577658,null,12,1,0
250,50,5.008570,Normal,16.36,16.360000,361.000000,301.933000,13434398049794459180,null,12,1,0
251,55,5.009080,Normal,16.36,16.360000,361.000000,301.933000,2809694607324009081,null,12,1,0
252,60,5.011490,Normal,25.14,25.140000,397.000000,297.198000,9410941363052563401,null,12,1,0
253,65,5.011420,Normal,23.74,23.740000,394.000000,300.451000,4253106923013537123,null,12,1,0
254,70,5.003950,Normal,28.11,28.110000,422.000000,303.393000,15361106577109689305,null,12,1,0
255,75,5.009070,Normal,16.36,16.360000,361.000000,301.933000,8819242517235144032,null,12,1,0
256,80,5.008880,Normal,16.36,16.360000,361.000000,301.933000,2481815174843708551,null,12,1,0
257,85,5.010030,Normal,16.36,16.360000,361.000000,301.933000,3554752191051038391,null,12,1,0
258,90,5.009830,Normal,18.49,18.490000,372.000000,303.233000,3839592692738138148,null,12,1,0
259,95,5.010460,Normal,23.74,23.740000,394.000000,300.451000,8646941097919513901,null,12,1,0
260,100,5.008200,Normal,16.36,16.360000,361.000000,301.933000,12272439206904797136,null,12,1,0
261,5,5.003190,Normal,35.88,35.880000,470.000000,301.354000,17770079838099398960,null,13,1,0
262,10,5.002590,Normal,35.88,35.880000,470.000000,301.354000,5185258979309411653,null,13,1,0
263,15,5.002680,Normal,35.88,35.880000,470.000000,301.354000,17489095638031883868,null,13,1,0
264,20,5.002700,Normal,23,23.000000,398.000000,306.441000,8175031702312772026,null,13,1,0
265,25,5.002920,Normal,23,23.000000,398.000000,306.441000,17330369277632459128,null,13,1,0
266,30,5.005450,Normal,21.8,21.800000,412.000000,322.199000,11362165194789848791,null,13,1,0
267,35,5.005610,Normal,21.8,21.800000,412.000000,322.199000,11588188990777272925,null,13,1,0
268,40,5.003040,Normal,21.8,21.800000,412.000000,322.199000,18249871187638192776,null,13,1,0
269,45,5.002690,Normal,21.78,21.780000,412.000000,322.263000,6452519906929166448,null,13,1,0
270,50,5.003060,Normal,28.67,28.670000,451.000000,321.702000,18396597086952700521,null,13,1,0
271,55,5.003170,Normal,21.83,21.830000,412.000000,322.070000,3569013634901704817,null,13,1,0
272,60,5.010930,Normal,20.44,20.440000,380.000000,302.311000,397316490266076504,null,13,1,0
273,65,5.011670,Normal,20.44,20.440000,380.000000,302.311000,5899128316143956909,null,13,1,0
274,70,5.009490,Normal,14.23,14.230000,355.000000,304.473000,7183786748662431872,null,13,1,0
275,75,5.009330,Normal,14.23,14.230000,355.000000,304.473000,18213278756180301802,null,13,1,0
276,80,5.009330,Normal,17.05,17.050000,367.000000,304.425000,18164314939442157912,null,13,1,0
277,85,5.006780,Normal,12.36,12.360000,356.000000,311.994000,10318265704925584505,null,13,1,0
278,90,5.009990,Normal,12.09,12.090000,355.000000,312.088000,11038151815839087127,null,13,1,0
279,95,5.002940,Normal,26.09,26.090000,412.000000,304.520000,8611001771088530234,null,13,1,0
280,100,5.009570,Normal,12.09,12.090000,355.000000,312.088000,4100446646297693353,null,13,1,0
281,5,5.003560,Normal,33.37,33.370000,443.000000,295.172000,359675858134083956,null,14,1,0
282,10,5.003330,Normal,33.37,33.370000,443.000000,295.172000,16350109184365738064,null,14,1,0
283,15,5.002800,Normal,33.37,33.370000,443.000000,295.172000,12028949451744498189,null,14,1,0
284,20,5.002780,Normal,33.37,33.370000,443.000000,295.172000,18241989922982725447,null,14,1,0
285,25,5.003700,Normal,33.47,33.470000,454.000000,302.044000,2486007741278418995,null,14,1,0
286,30,5.004230,Normal,25.84,25.840000,411.000000,304.785000,16019576621816285767,null,14,1,0
287,35,5.010530,Normal,25.84,25.840000,411.000000,304.785000,18379801674398860486,null,14,1,0
288,40,5.010590,Normal,25.38,25.380000,405.000000,302.213000,18444463878060758667,null,14,1,0
