EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
150,327,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,2,2,1
151,261,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,3,2,1
152,268,4.5,4.500000,45.521065,43.474651,13156652548020635387,null,3,2,1
153,276,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,3,2,1
154,283,4.5,4.500000,45.521065,43.474651,10440693902693841115,null,3,2,1
155,290,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,3,2,1
156,297,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,3,2,1
157,305,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,3,2,1
158,312,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,3,2,1
159,319,4.5,4.500000,45.521065,43.474651,1722459911435512044,null,3,2,1
160,334,4.5,4.500000,45.521065,43.474651,10833289074480522657,null,0,3,0
161,341,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,0,3,0
162,349,4.5,4.500000,45.521065,43.474651,9022893695999418451,null,0,3,0
163,356,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,3,0
164,363,4.5,4.500000,45.521065,43.474651,17290916099432765372,null,0,3,0
165,369,69.18,69.180000,141.060838,43.474651,2569017726107562719,null,0,3,0
166,377,4.5,4.500000,45.521065,43.474651,3220883211754347066,null,0,3,0
167,384,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,3,0
168,391,4.5,4.500000,45.521065,43.474651,14596102505285578893,null,0,3,0
169,399,4.5,4.500000,45.521065,43.474651,5770137284952700379,null,0,3,0
170,406,4.5,4.500000,45.521065,43.474651,16680386550537895026,null,0,3,0
171,413,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,3,0
172,420,4.5,4.500000,45.521065,43.474651,9476205527517419152,null,0,3,0
173,428,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,0,3,0
174,435,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,0,3,0
175,442,4.5,4.500000,45.521065,43.474651,7150925369076643182,null,0,3,0
176,449,4.5,4.500000,45.521065,43.474651,17150540056235603123,null,0,3,0
177,456,4.5,4.500000,45.521065,43.474651,15787266032320692387,null,0,3,0
178,464,4.5,4.500000,45.521065,43.474651,364218941862672730,null,0,3,0
179,471,4.5,4.500000,45.521065,43.474651,130028002400043866,null,0,3,0
180,478,4.5,4.500000,45.521065,43.474651,8678667501699572281,null,0,3,0
181,485,4.5,4.500000,45.521065,43.474651,362444322776317635,null,0,3,0
182,493,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,0,3,0
183,501,4.5,4.500000,45.521065,43.474651,11881299716766696238,null,0,3,0
184,508,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,3,0
185,516,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,3,0
186,523,4.5,4.500000,45.521065,43.474651,2650302971589648839,null,0,3,0
187,530,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,0,3,0
188,538,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,0,3,0
189,545,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,0,3,0
190,335,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,3,0
191,343,4.5,4.500000,45.521100,43.474700,8540004607318485688,4,1,3,0
192,351,4.5,4.500000,45.521100,43.474700,7021766145823057842,4,1,3,0
193,359,4.5,4.500000,45.521100,43.474700,8356407680291500710,4,1,3,0
194,367,4.5,4.500000,45.521100,43.474700,6918720321485707505,4,1,3,0
195,375,4.5,4.500000,45.521100,43.474700,4241535864000047456,4,1,3,0
196,383,4.5,4.500000,45.521100,43.474700,266052936187188412,4,1,3,0
197,392,4.5,4.500000,45.521100,43.474700,3220883211754347069,4,1,3,0
198,400,4.5,4.500000,45.521100,43.474700,9476205527517419153,4,1,3,0
199,408,4.5,4.500000,45.521100,43.474700,5770137284952700380,4,1,3,0
200,416,4.5,4.500000,45.521100,43.474700,14207319421086711539,4,1,3,0
201,424,4.5,4.500000,45.521100,43.474700,13962599876923580439,4,1,3,0
202,432,4.5,4.500000,45.521100,43.474700,13289387294809065568,4,1,3,0
203,440,4.5,4.500000,45.521100,43.474700,437531092010278221,4,1,3,0
204,448,4.5,4.500000,45.521100,43.474700,3961483455574574562,4,1,3,0
205,456,4.5,4.500000,45.521100,43.474700,4454552601948338954,4,1,3,0
206,464,4.5,4.500000,45.521100,43.474700,1192710491621733113,4,1,3,0
207,472,4.5,4.500000,45.521100,43.474700,16680386550537895027,4,1,3,0
208,480,4.5,4.500000,45.521100,43.474700,15787266032320692384,4,1,3,0
209,488,4.5,4.500000,45.521100,43.474700,8389533194134387639,4,1,3,0
210,496,4.5,4.500000,45.521100,43.474700,4035148945271922223,4,1,3,0
211,505,4.5,4.500000,45.521100,43.474700,2371989663985548885,4,1,3,0
212,513,4.5,4.500000,45.521100,43.474700,15464949830738306120,4,1,3,0
213,521,4.5,4.500000,45.521100,43.474700,14242268285425437206,4,1,3,0
214,528,4.5,4.500000,45.521100,43.474700,2569017726107562718,4,1,3,0
215,536,4.5,4.500000,45.521100,43.474700,8916658849756157097,4,1,3,0
216,544,4.5,4.500000,45.521100,43.474700,11964012416039452970,4,1,3,0
217,552,4.5,4.500000,45.521100,43.474700,2650302971589648888,4,1,3,0
218,560,4.5,4.500000,45.521100,43.474700,13545044107706029603,4,1,3,0
219,568,4.5,4.500000,45.521100,43.474700,9594725625469677970,4,1,3,0
220,335,100,100.000000,499.635000,0.000000,7642962209994655780,null,2,3,0
221,343,100,100.000000,499.635000,0.000000,4971866858659633958,null,2,3,0
222,350,100,100.000000,499.635000,0.000000,7399059042959041644,null,2,3,0
223,358,100,100.000000,499.635000,0.000000,1344826573519304232,null,2,3,0
224,366,100,100.000000,499.635000,0.000000,2626169137923541068,null,2,3,0
225,374,100,100.000000,499.635000,0.000000,2359315854193379461,null,2,3,0
226,382,100,100.000000,499.635000,0.000000,287040595163327044,null,2,3,0
227,390,100,100.000000,499.635000,0.000000,13516816290323689130,null,2,3,0
228,397,100,100.000000,499.635000,0.000000,12098503467504929119,null,2,3,0
229,405,100,100.000000,499.635000,0.000000,12732882608626547815,null,2,3,0
230,413,100,100.000000,499.635000,0.000000,14679784176909989144,null,2,3,0
231,421,100,100.000000,499.635000,0.000000,13709347058387495018,null,2,3,0
232,429,100,100.000000,499.635000,0.000000,8044640728811900297,null,2,3,0
233,437,100,100.000000,499.635000,0.000000,2151663557316720880,null,2,3,0
234,444,100,100.000000,499.635000,0.000000,13887017304727365281,null,2,3,0
235,452,100,100.000000,499.635000,0.000000,1131258466545541751,null,2,3,0
236,460,100,100.000000,499.635000,0.000000,17075903563128000077,null,2,3,0
237,468,100,100.000000,499.635000,0.000000,15943425688170822409,null,2,3,0
238,476,100,100.000000,499.635000,0.000000,1848703895700800193,null,2,3,0
239,484,100,100.000000,499.635000,0.000000,14187058021589852908,null,2,3,0
240,492,100,100.000000,499.635000,0.000000,10232400025989696355,null,2,3,0
241,499,100,100.000000,499.635000,0.000000,4440906732104578292,null,2,3,0
242,507,100,100.000000,499.635000,0.000000,9382303155254192942,null,2,3,0
243,515,100,100.000000,499.635000,0.000000,13232519520255660623,null,2,3,0
244,523,100,100.000000,499.635000,0.000000,3114394407183107050,null,2,3,0
245,531,100,100.000000,499.635000,0.000000,7509103895101545705,null,2,3,0
246,539,100,100.000000,499.635000,0.000000,15033992069745126700,null,2,3,0
247,546,100,100.000000,499.635000,0.000000,8338432472402559783,null,2,3,0
248,554,100,100.000000,499.635000,0.000000,7712206373027481368,null,2,3,0
249,562,100,100.000000,499.635000,0.000000,11320404553353954150,null,2,3,0
250,332,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6677567732863050891,null,3,3,0
251,338,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9083200245994332428,null,3,3,0
252,343,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12607560536637372477,null,3,3,0
253,348,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4592282039794551001,null,3,3,0
254,354,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16875978256731803112,null,3,3,0
255,359,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13639076580356609998,null,3,3,0
256,365,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5685850430159399712,null,3,3,0
257,370,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5587470273035273406,null,3,3,0
258,375,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16761850167472316894,null,3,3,0
259,381,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2995733650693952958,null,3,3,0
260,386,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14610478710536581121,null,3,3,0
261,394,4.5,4.500000,45.521100,43.474700,10046177088825068411,null,3,3,0
262,402,4.5,4.500000,45.521100,43.474700,14870240299108691851,null,3,3,0
263,410,4.5,4.500000,45.521100,43.474700,2983052715343886782,null,3,3,0
264,417,4.5,4.500000,45.521100,43.474700,13700799741023863242,null,3,3,0
265,425,4.5,4.500000,45.521100,43.474700,8970857979709273441,null,3,3,0
266,433,4.5,4.500000,45.521100,43.474700,14951990896795438732,null,3,3,0
267,441,4.5,4.500000,45.521100,43.474700,8561815451171054405,null,3,3,0
268,448,4.5,4.500000,45.521100,43.474700,13440274675731037746,null,3,3,0
269,456,4.5,4.500000,45.521100,43.474700,10287334308612684873,null,3,3,0
270,464,4.5,4.500000,45.521100,43.474700,3169104060677231972,null,3,3,0
271,471,4.5,4.500000,45.521100,43.474700,5421803801479930578,null,3,3,0
272,479,4.5,4.500000,45.521100,43.474700,345315650844375501,null,3,3,0
273,487,4.5,4.500000,45.521100,43.474700,15908803043156963794,null,3,3,0
274,494,4.5,4.500000,45.521100,43.474700,18069674405054515751,null,3,3,0
275,501,4.5,4.500000,45.521100,43.474700,252221768759832440,null,3,3,0
276,509,4.5,4.500000,45.521100,43.474700,2228303275777280436,null,3,3,0
277,517,4.5,4.500000,45.521100,43.474700,3196621212190492875,null,3,3,0
278,525,4.5,4.500000,45.521100,43.474700,6357138627832793381,null,3,3,0
279,532,4.5,4.500000,45.521100,43.474700,5185126885504600811,null,3,3,0
280,575,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,3,1
281,583,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,3,1
282,591,4.5,4.500000,45.521065,43.474651,6053951961296502626,null,0,3,1
283,595,1.79769e+308,,,43.474651,16610373428220519925,null,0,3,1
284,605,4.5,4.500000,45.521065,43.474651,12854757031390608676,null,0,3,1
285,613,4.5,4.500000,45.521065,43.474651,17023731347239181229,null,0,3,1
286,621,4.5,4.500000,45.521065,43.474651,14364592670013480827,null,0,3,1
287,634,4.5,4.500000,45.521065,43.474651,2821569436244033704,null,0,3,1
288,642,4.5,4.500000,45.521065,43.474651,9642555464343869898,null,0,3,1
289,648,100,100.000000,499.635492,0.000000,13694355386094311432,null,0,3,1
290,658,4.5,4.500000,45.521065,43.474651,6962962277039590779,null,0,3,1
291,574,91.3,91.300000,499.635492,43.474651,1137979856661825499,null,1,3,1
292,582,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,1,3,1
293,589,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,1,3,1
294,598,4.5,4.500000,45.521065,43.474651,15879069981199360794,null,1,3,1
295,605,91.3,91.300000,499.635492,43.474651,320343691343427654,null,1,3,1
296,613,4.5,4.500000,45.521065,43.474651,18250009262208650644,null,1,3,1
297,627,69.18,69.180000,141.060838,43.474651,5309607246070479940,null,1,3,1
298,634,21.57,21.570000,55.430127,43.474651,9179854506192844646,null,1,3,1
299,643,91.3,91.300000,499.635492,43.474651,14021367110360139535,null,1,3,1
300,650,20.57,20.570000,54.732815,43.474651,10574833933227687258,null,1,3,1
301,575,4.5,4.500000,45.521065,43.474651,4999882718162127536,null,2,3,1
302,582,91.3,91.300000,499.635492,43.474651,13686896498020459353,null,2,3,1
303,590,4.5,4.500000,45.521065,43.474651,17185957106552892381,null,2,3,1
304,597,91.3,91.300000,499.635492,43.474651,7904779012308994323,null,2,3,1
305,606,4.5,4.500000,45.521065,43.474651,6788942984323105914,null,2,3,1
306,614,4.5,4.500000,45.521065,43.474651,8497122727054500871,null,2,3,1
307,622,1.79769e+308,,,43.474651,3175485123873293725,null,2,3,1
308,635,4.5,4.500000,45.521065,43.474651,17278045740850436379,null,2,3,1
309,643,4.5,4.500000,45.521065,43.474651,13338905965458037674,null,2,3,1
310,650,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,2,3,1
311,575,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,3,3,1
312,582,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,3,3,1
313,590,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,3,3,1
314,598,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,3,3,1
315,605,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,3,3,1
316,613,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,3,3,1
317,621,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,3,3,1
318,634,4.5,4.500000,45.521065,43.474651,1404133217374257937,null,3,3,1
319,642,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,3,3,1
320,650,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,3,3,1
321,665,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,4,0
322,672,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,4,0
323,680,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,4,0
324,687,4.5,4.500000,45.521065,43.474651,5770137284952700379,null,0,4,0
325,694,4.5,4.500000,45.521065,43.474651,130028002400043866,null,0,4,0
326,702,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,0,4,0
327,709,4.5,4.500000,45.521065,43.474651,11458321592963139537,null,0,4,0
328,666,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,4,0
329,674,4.5,4.500000,45.521100,43.474700,18354528478312966421,4,1,4,0
330,682,4.5,4.500000,45.521100,43.474700,1328392239527274357,4,1,4,0
331,690,4.5,4.500000,45.521100,43.474700,5770137284952700380,4,1,4,0
332,698,4.5,4.500000,45.521100,43.474700,7021900325767852543,4,1,4,0
333,706,4.5,4.500000,45.521100,43.474700,16444520795252225853,4,1,4,0
334,715,4.5,4.500000,45.521100,43.474700,14412939983997469681,4,1,4,0
335,663,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9882650270795801639,null,2,4,0
336,668,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12706474141814000037,null,2,4,0
337,673,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3065740512114827565,null,2,4,0
338,681,1.79769e+308,,,43.474700,9500954909339993577,null,2,4,0
339,686,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12309559923949853121,null,2,4,0
