EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,12,5.962106,Normal,10.72,10.720000,1772.510297,1582.560640,15062907100980228314,null,0,1,0
23,12,6.069771,Normal,10.9,10.900000,1755.525452,1564.235087,6005048709181146148,null,0,1,0
24,13,6.512909,Normal,12.7,12.700000,1810.726196,1580.732747,10932969102446220624,null,0,1,0
25,5,5.336240,Normal,17.09,17.090000,1823.420000,1511.840000,2119157171252880540,null,12,1,0
26,6,6.126150,Normal,20.92,20.920000,1764.020000,1395.060000,935975859520431025,null,12,1,0
27,6,6.348370,Normal,15.52,15.520000,1819.220000,1536.900000,2535021561239203683,null,12,1,0
28,6,6.059720,Normal,20.23,20.230000,1747.030000,1393.650000,2845354251183730979,null,12,1,0
29,6,5.586540,Normal,17.59,17.590000,1755.530000,1446.800000,12803563584886357328,null,12,1,0
30,6,5.190250,Normal,16.41,16.410000,1797.990000,1502.850000,4688656695984652784,null,12,1,0
31,6,5.564790,Normal,11.77,11.770000,1772.510000,1563.860000,13928244590267895530,null,12,1,0
32,6,5.801760,Normal,12.43,12.430000,1844.650000,1615.400000,4738204613088703038,null,12,1,0
33,6,5.814060,Normal,9.91,9.910000,1768.260000,1592.960000,7608495894094645709,null,12,1,0
34,6,5.749880,Normal,16.03,16.030000,1870.170000,1570.390000,17575598166603549212,null,12,1,0
35,6,5.857040,Normal,15.67,15.670000,1768.260000,1491.240000,11096654400799725339,null,12,1,0
36,6,5.710810,Normal,16.95,16.950000,1793.740000,1489.740000,8911444980334469641,null,12,1,0
37,12,5.863450,Normal,9.91,9.910000,1768.260000,1592.960000,18377273672840637624,null,12,1,0
38,12,5.861930,Normal,10.5,10.500000,1764.020000,1578.760000,7987621375246423838,null,12,1,0
39,12,5.860430,Normal,11.19,11.190000,1776.760000,1577.890000,5167189875088725440,null,12,1,0
40,12,5.869020,Normal,11.19,11.190000,1776.760000,1577.890000,15823242889354672539,null,12,1,0
41,12,5.860990,Normal,11.53,11.530000,1782.400000,1576.850000,4342559970740814976,null,12,1,0
42,12,5.840480,Normal,9.91,9.910000,1768.260000,1592.960000,9884181355618170829,null,12,1,0
43,12,5.850440,Normal,11.14,11.140000,1755.530000,1559.870000,6014990486517031987,null,12,1,0
44,12,5.774560,Normal,12.93,12.930000,1776.760000,1547.060000,16671797955440520663,null,12,1,0
45,12,5.604330,Normal,12.31,12.310000,1745.120000,1530.310000,9780621759858207768,null,12,1,0
46,12,5.761230,Normal,9.77,9.770000,1764.020000,1591.650000,5134162064771223852,null,12,1,0
47,12,5.841390,Normal,9.91,9.910000,1768.260000,1592.960000,8526547030874263865,null,12,1,0
48,12,5.775210,Normal,11.27,11.270000,1789.500000,1587.740000,13102933036348948414,null,12,1,0
49,19,5.949000,Normal,12.55,12.550000,1768.264086,1546.302026,17391659736451419323,null,0,1,1
50,19,5.739915,Normal,9.77,9.770000,1764.017874,1591.647274,11694610012668329569,null,1,1,1
51,19,5.760602,Normal,9.77,9.770000,1764.017874,1591.647274,17902166554631555,null,2,1,1
52,19,5.771303,Normal,9.77,9.770000,1764.017874,1591.647274,10764751076448883071,null,3,1,1
53,19,5.853352,Normal,10.11,10.110000,1768.264086,1589.484467,5307062218603734557,null,4,1,1
54,19,5.914942,Normal,9.22,9.220000,1755.525451,1593.627286,8279129490728401558,null,5,1,1
55,26,6.096984,Normal,9.61,9.610000,1751.279241,1582.977213,3369258274312056689,null,0,2,0
56,26,6.023786,Normal,10.9,10.900000,1755.525452,1564.235087,12973425052935693945,null,0,2,0
57,26,5.999577,Normal,11.19,11.190000,1776.756508,1577.890862,14788000376956007295,null,0,2,0
58,26,5.912001,Normal,9.77,9.770000,1764.017874,1591.647274,7854101498996033236,null,0,2,0
59,26,5.888686,Normal,10.49,10.490000,1776.756508,1590.352963,16965287066628011288,null,0,2,0
60,26,5.949818,Normal,9.88,9.880000,1768.264086,1593.527737,1632199598650373032,null,0,2,0
61,26,6.019110,Normal,9.93,9.930000,1776.756508,1600.379653,5183691708623491876,null,0,2,0
62,26,5.910282,Normal,9.77,9.770000,1764.017874,1591.647274,11047024942260294193,null,0,2,0
63,26,5.883500,Normal,10.49,10.490000,1776.756508,1590.352963,6549911235173648222,null,0,2,0
64,26,5.689731,Normal,14.38,14.380000,1785.248930,1528.560818,13331587844216208579,null,0,2,0
65,26,5.932656,Normal,13.82,13.820000,1794.061077,1546.140139,14245448992102083268,null,0,2,0
66,26,6.058176,Normal,10.44,10.440000,1755.525452,1572.247994,3513727796558607776,null,0,2,0
67,25,5.879260,Normal,16.61,16.610000,1789.500000,1492.250000,13384839540600448456,null,12,2,0
68,25,5.478380,Normal,15.91,15.910000,1755.530000,1476.150000,5617596577069171430,null,12,2,0
69,25,5.376080,Normal,17.54,17.540000,1827.710000,1507.040000,12239952873218252744,null,12,2,0
70,25,5.703520,Normal,17.75,17.750000,1836.160000,1510.220000,5296474893443047899,null,12,2,0
71,25,5.654290,Normal,13.69,13.690000,1747.030000,1507.850000,3125139925667969245,null,12,2,0
72,25,5.835530,Normal,22.95,22.950000,1840.450000,1418.070000,18417751284364031931,null,12,2,0
73,25,5.698190,Normal,16.18,16.180000,1789.450000,1499.850000,8703295049913553931,null,12,2,0
74,25,5.590310,Normal,17.8,17.800000,1819.180000,1495.320000,10300203463339516925,null,12,2,0
75,25,5.704660,Normal,14.83,14.830000,1793.740000,1527.780000,4996860150666282356,null,12,2,0
76,25,5.656930,Normal,15.46,15.460000,1776.760000,1501.990000,7581859979781218513,null,12,2,0
77,25,5.448780,Normal,14.38,14.380000,1781.000000,1524.860000,11940344651150533379,null,12,2,0
78,26,6.125300,Normal,11.02,11.020000,1819.220000,1618.710000,3704581282961352497,null,12,2,0
79,32,5.997822,Normal,16.47,16.470000,1810.683002,1512.388843,16812053384925987409,null,0,2,1
80,32,5.975025,Normal,12.7,12.700000,1776.756508,1551.054265,163157025947766028,null,1,2,1
81,32,6.089824,Normal,9.52,9.520000,1751.279241,1584.531061,17702315813812327655,null,2,2,1
82,31,4.986203,Normal,14.75,14.750000,1810.726197,1543.577548,12842519542470005921,null,3,2,1
83,32,6.042391,Normal,11.08,11.080000,1772.510296,1576.053772,2324478987901713593,null,4,2,1
84,33,7.161438,Normal,21.64,21.640000,1827.667847,1432.099797,17655751057425490551,null,5,2,1
85,32,5.975878,Normal,17.74,17.740000,1745.124182,1435.551089,17719746351202169841,null,6,2,1
86,32,6.364548,Normal,19.63,19.630000,1776.756508,1428.002193,6443167486837632542,null,7,2,1
87,32,5.946822,Normal,11.84,11.840000,1781.002719,1570.214674,6788875409549797341,null,8,2,1
88,32,5.959477,Normal,12.7,12.700000,1764.017874,1540.069986,16076382915372542549,null,9,2,1
89,32,6.012236,Normal,12.35,12.350000,1785.248930,1564.729785,3024993271790761669,null,10,2,1
90,32,6.030754,Normal,10.68,10.680000,1759.771663,1571.750436,18019117262041233587,null,11,2,1
91,32,6.005267,Normal,9.22,9.220000,1755.525451,1593.627286,10455349095175242160,null,12,2,1
92,32,5.984176,Normal,9.22,9.220000,1755.525451,1593.627286,2905524969087584982,null,13,2,1
93,32,6.008971,Normal,9.22,9.220000,1755.525451,1593.627286,7429302608534147189,null,14,2,1
94,32,5.991807,Normal,9.22,9.220000,1755.525451,1593.627286,8274295539468444704,null,15,2,1
95,32,5.977870,Normal,9.22,9.220000,1755.525451,1593.627286,13927900825587196634,null,16,2,1
96,32,5.988970,Normal,9.22,9.220000,1755.525451,1593.627286,10809580314534224219,null,17,2,1
97,32,5.990070,Normal,9.22,9.220000,1755.525451,1593.627286,476177370290254814,null,18,2,1
98,32,5.984619,Normal,9.22,9.220000,1755.525451,1593.627286,10098574079669656183,null,19,2,1
99,32,5.978009,Normal,9.22,9.220000,1755.525451,1593.627286,15363142443304204828,null,20,2,1
100,32,5.981019,Normal,9.22,9.220000,1755.525451,1593.627286,10288220038716793764,null,21,2,1
101,32,5.971693,Normal,9.22,9.220000,1755.525451,1593.627286,6344611000216562309,null,22,2,1
102,32,5.931017,Normal,10.1,10.100000,1768.264086,1589.694803,9653631724265632107,null,23,2,1
103,40,6.594670,Normal,12.22,12.220000,1768.264086,1552.130655,2899157680803944970,null,0,2,1
104,40,6.781072,Normal,13.76,13.760000,1810.726198,1561.642761,6289832058844868550,null,1,2,1
105,40,6.822833,Normal,13.19,13.190000,1789.495142,1553.445608,16667151522702045170,null,2,2,1
106,40,6.560489,Normal,11.71,11.710000,1764.017874,1557.491605,1266706739742512826,null,3,2,1
107,40,6.695323,Normal,13.34,13.340000,1785.248930,1547.089512,16984733486465942414,null,4,2,1
108,39,6.549806,Normal,13.08,13.080000,1785.248931,1551.720076,18318840483646772268,null,5,2,1
109,39,6.081089,Normal,13.24,13.240000,1785.248931,1548.864991,1591241767158132053,null,6,2,1
110,39,6.096827,Normal,9.22,9.220000,1755.525451,1593.627286,12313199836960507439,null,7,2,1
111,39,6.036243,Normal,9.22,9.220000,1755.525451,1593.627286,16653800945923600472,null,8,2,1
112,39,6.290768,Normal,9.22,9.220000,1755.525451,1593.627286,12840948269456233628,null,9,2,1
113,39,6.042476,Normal,9.22,9.220000,1755.525451,1593.627286,4446473442182953730,null,10,2,1
114,39,6.032788,Normal,9.22,9.220000,1755.525451,1593.627286,5686714776429800459,null,11,2,1
115,39,6.095534,Normal,9.22,9.220000,1755.525451,1593.627286,17506077031485428509,null,12,2,1
116,40,6.657709,Normal,9.22,9.220000,1755.525451,1593.627286,9074021253441934291,null,13,2,1
117,39,6.261532,Normal,9.22,9.220000,1755.525451,1593.627286,15300299453145951439,null,14,2,1
118,39,6.236363,Normal,9.72,9.720000,1768.264086,1596.450057,13440582647762661362,null,15,2,1
119,39,6.537578,Normal,12.38,12.380000,1790.050430,1568.361355,14214373963751514265,null,16,2,1
120,39,5.735149,Normal,14.74,14.740000,1806.436790,1540.240262,611889498849107878,null,17,2,1
121,38,5.400429,Normal,8.46,8.460000,1755.525451,1607.079433,18048216380596362528,null,18,2,1
122,47,6.360439,Normal,12.85,12.850000,1785.248931,1555.895051,2316659299045526161,null,0,3,0
123,47,5.567897,Normal,13.87,13.870000,1777.076232,1530.616604,8656000845812047672,null,0,3,0
124,47,6.940568,Normal,17.82,17.820000,1759.771663,1446.092427,14298906554643096670,null,0,3,0
125,47,6.026781,Normal,9.61,9.610000,1751.279241,1582.977213,16303780553530960571,null,0,3,0
126,47,6.009780,Normal,9.61,9.610000,1751.279241,1582.977213,16984225272479076726,null,0,3,0
127,47,6.325383,Normal,11.57,11.570000,1749.370394,1546.914720,13981056228408980808,null,0,3,0
128,47,5.873009,Normal,10.49,10.490000,1776.756508,1590.352963,8707677549306094655,null,0,3,0
129,47,6.048991,Normal,10.9,10.900000,1755.525452,1564.235087,12072737256049392510,null,0,3,0
130,47,6.017052,Normal,9.61,9.610000,1751.279241,1582.977213,6270337158310566191,null,0,3,0
131,47,6.079497,Normal,9.07,9.070000,1755.525451,1596.322735,6237644223725335531,null,0,3,0
132,47,6.010901,Normal,9.61,9.610000,1751.279241,1582.977213,10745572692949288015,null,0,3,0
133,47,5.419898,Normal,14.74,14.740000,1806.436790,1540.240262,8637517682474330340,null,0,3,0
134,54,6.285734,Normal,9.07,9.070000,1755.525451,1596.322735,153565948248562199,null,0,3,0
135,54,6.250164,Normal,9.07,9.070000,1755.525451,1596.322735,14171579187897184218,null,0,3,0
136,54,6.193885,Normal,15.44,15.440000,1793.741353,1516.717148,5249916608668994704,null,0,3,0
137,54,7.076671,Normal,21.84,21.840000,1831.957254,1431.827844,10870261523076767232,null,0,3,0
138,54,6.699357,Normal,17.48,17.480000,1747.033029,1441.634696,17574493834934758152,null,0,3,0
139,54,6.412836,Normal,10.05,10.050000,1764.017874,1586.706330,18214130840528116397,null,0,3,0
140,54,6.048662,Normal,14.73,14.730000,1768.264085,1507.832026,14977101053909078698,null,0,3,0
141,54,6.141966,Normal,9.07,9.070000,1755.525451,1596.322735,12679735500606544785,null,0,3,0
142,54,6.053634,Normal,9,9.000000,1755.525452,1597.480106,15507009393836873443,null,0,3,0
143,54,6.141881,Normal,9.07,9.070000,1755.525451,1596.322735,5630527404303049839,null,0,3,0
144,54,6.272319,Normal,9,9.000000,1755.525452,1597.480106,12091469347170941070,null,0,3,0
145,54,6.145318,Normal,9.07,9.070000,1755.525451,1596.322735,13278700657063724420,null,0,3,0
146,47,6.904070,Normal,21.34,21.340000,1747.030000,1374.240000,12031705735509344517,null,12,3,0
147,47,6.136510,Normal,26.54,26.540000,1776.760000,1305.290000,14322222051733315545,null,12,3,0
148,47,6.463200,Normal,27.77,27.770000,1844.700000,1332.440000,7643267939432924331,null,12,3,0
149,47,6.098240,Normal,22.16,22.160000,1789.500000,1392.940000,14779850026591992031,null,12,3,0
150,47,5.754040,Normal,20.12,20.120000,1776.760000,1419.200000,9488047433181308307,null,12,3,0
151,47,6.741010,Normal,26.37,26.370000,1814.970000,1336.440000,14736178994091490504,null,12,3,0
152,47,5.769590,Normal,17.93,17.930000,1814.930000,1489.440000,17241410581695940442,null,12,3,0
153,47,4.651720,Normal,14.19,14.190000,1747.030000,1499.120000,14341413899650685257,null,12,3,0
154,47,6.868300,Normal,22.41,22.410000,1836.160000,1424.770000,5270575649556082433,null,12,3,0
155,47,7.156060,Normal,31.16,31.160000,1874.420000,1290.360000,9218660396147468453,null,12,3,0
156,47,6.031380,Normal,16.26,16.260000,1776.760000,1487.810000,16821466238601834504,null,12,3,0
157,48,7.382290,Normal,26.02,26.020000,1806.480000,1336.440000,2924022465031081680,null,12,3,0
158,53,4.929190,Normal,16.32,16.320000,1785.250000,1493.960000,4915707291484891516,null,12,3,0
159,54,6.018920,Normal,14.92,14.920000,1755.850000,1493.810000,9757207857221490438,null,12,3,0
160,54,5.674070,Normal,16.96,16.960000,1772.510000,1471.920000,7703162923767551580,null,12,3,0
161,54,4.777480,Normal,14.02,14.020000,1764.020000,1516.720000,9736347815921527541,null,12,3,0
162,54,5.053970,Normal,16.32,16.320000,1785.250000,1493.960000,16422099477540478573,null,12,3,0
163,54,4.849590,Normal,14.19,14.190000,1747.030000,1499.120000,12693686715064818208,null,12,3,0
164,54,4.675390,Normal,14.19,14.190000,1747.030000,1499.120000,402174144167659432,null,12,3,0
165,54,4.670310,Normal,14.19,14.190000,1747.030000,1499.120000,7940769500431529712,null,12,3,0
166,54,5.502690,Normal,16.93,16.930000,1751.280000,1454.700000,5262470464127026508,null,12,3,0
167,54,4.900020,Normal,15.76,15.760000,1785.250000,1503.830000,1906177097867025264,null,12,3,0
168,54,4.927090,Normal,14.47,14.470000,1755.530000,1501.510000,5886642691445901374,null,12,3,0
169,54,5.069360,Normal,18.83,18.830000,1781.000000,1445.700000,16333357089637276633,null,12,3,0
170,60,5.568779,Normal,7.56,7.560000,1751.279240,1618.965249,11211252199827755992,null,0,3,1
171,67,6.110099,Normal,9,9.000000,1755.525452,1597.480106,5733733006920004086,null,0,4,0
172,67,5.380994,Normal,14.74,14.740000,1806.436790,1540.240262,198949080298726410,null,0,4,0
173,68,6.259140,Normal,9.4,9.400000,1776.527816,1609.486863,8348574022809891596,null,0,4,0
174,68,6.025334,Normal,10.11,10.110000,1768.264086,1589.484467,16468694992621200726,null,0,4,0
175,68,6.092349,Normal,11.39,11.390000,1785.248931,1581.941772,15841792374969650826,null,0,4,0
176,68,6.040230,Normal,9,9.000000,1755.525452,1597.480106,4769806653335964680,null,0,4,0
177,68,6.034183,Normal,9,9.000000,1755.525452,1597.480106,15310911972363602425,null,0,4,0
178,68,6.048088,Normal,9,9.000000,1755.525452,1597.480106,17367197255918398554,null,0,4,0
179,68,6.099853,Normal,12.47,12.470000,1800.380063,1575.782970,10917581331446454627,null,0,4,0
180,68,5.717385,Normal,12.03,12.030000,1780.774027,1566.559222,14048219905661165692,null,0,4,0
181,68,6.010097,Normal,11.53,11.530000,1776.527816,1571.781142,820773866352351612,null,0,4,0
182,68,6.039517,Normal,9,9.000000,1755.525452,1597.480106,6681884347886607616,null,0,4,0
183,66,4.865680,Normal,23,23.000000,1755.850000,1352.010000,5312177788898455788,null,12,4,0
184,67,6.062200,Normal,20.18,20.180000,1768.260000,1411.400000,17806446689167120675,null,12,4,0
185,67,5.757530,Normal,20.37,20.370000,1776.760000,1414.790000,8157486742701510743,null,12,4,0
186,67,6.072850,Normal,24.87,24.870000,1759.770000,1322.160000,3890989556809247243,null,12,4,0
187,67,4.900660,Normal,22.5,22.500000,1882.910000,1459.290000,15092667499235742588,null,12,4,0
188,67,5.583700,Normal,24.08,24.080000,1772.510000,1345.670000,1009316188235762007,null,12,4,0
189,67,5.356580,Normal,21.89,21.890000,1768.260000,1381.110000,7180603508604990657,null,12,4,0
190,67,5.280330,Normal,22.24,22.240000,1772.510000,1378.260000,5884097745180672179,null,12,4,0
191,67,5.645410,Normal,16.9,16.900000,1755.530000,1458.880000,10832371692305817579,null,12,4,0
192,67,5.062190,Normal,20.09,20.090000,1776.760000,1419.840000,10323140097815650981,null,12,4,0
193,68,6.299280,Normal,19.64,19.640000,1745.120000,1402.440000,16484476769571259874,null,12,4,0
194,68,5.791490,Normal,23.22,23.220000,1828.190000,1403.620000,10515776320935901380,null,12,4,0
195,73,5.468875,Normal,7.56,7.560000,1751.279240,1618.965249,14096025065176242057,null,0,4,1
196,72,4.851813,Normal,9.38,9.380000,1769.831886,1603.759157,3852651053842630493,null,1,4,1
197,73,5.439699,Normal,7.56,7.560000,1751.279240,1618.965249,17759597333826775656,null,2,4,1
198,73,5.447277,Normal,7.56,7.560000,1751.279240,1618.965249,17149916021800077778,null,3,4,1
199,73,5.435767,Normal,7.56,7.560000,1751.279240,1618.965249,1505800356474526162,null,4,4,1
200,73,5.443656,Normal,7.56,7.560000,1751.279240,1618.965249,17356538724948796733,null,5,4,1
201,73,5.452321,Normal,7.56,7.560000,1751.279240,1618.965249,2912886313771179168,null,6,4,1
202,73,5.449215,Normal,7.56,7.560000,1751.279240,1618.965249,5894130429759281936,null,7,4,1
203,73,5.430617,Normal,7.56,7.560000,1751.279240,1618.965249,12811204912336209032,null,8,4,1
204,73,5.510438,Normal,13.02,13.020000,1802.190579,1567.479762,1527241891232083325,null,9,4,1
205,73,5.508826,Normal,11.49,11.490000,1776.756508,1572.607133,15856870322171446748,null,10,4,1
206,73,4.976788,Normal,9.87,9.870000,1785.248931,1609.023222,17601983081019978236,null,11,4,1
207,73,5.320788,Normal,8.78,8.780000,1768.264085,1613.034108,1122349526773665267,null,12,4,1
208,73,5.348542,Normal,6.45,6.450000,1759.771663,1646.189271,11450927371551520981,null,13,4,1
209,79,6.062124,Normal,10.13,10.130000,1755.525452,1577.723547,2991370880155956161,null,0,5,0
210,79,6.011953,Normal,9,9.000000,1755.525452,1597.480106,14833513821278661770,null,0,5,0
211,79,6.035379,Normal,9,9.000000,1755.525452,1597.480106,16839264063323770717,null,0,5,0
212,79,6.120863,Normal,9.07,9.070000,1755.525451,1596.322735,6237644223725335531,null,0,5,0
213,79,6.015314,Normal,9.68,9.680000,1755.525452,1585.514331,11468306668275164458,null,0,5,0
214,79,6.058016,Normal,11.2,11.200000,1772.510296,1574.048818,795288885765392113,null,0,5,0
215,79,6.031730,Normal,9,9.000000,1755.525452,1597.480106,7969042608307523808,null,0,5,0
216,79,6.019920,Normal,9,9.000000,1755.525452,1597.480106,5733733006920004086,null,0,5,0
217,79,6.033923,Normal,9,9.000000,1755.525452,1597.480106,4009311419255035705,null,0,5,0
218,79,6.050125,Normal,9,9.000000,1755.525452,1597.480106,8035196608980710331,null,0,5,0
219,79,6.037881,Normal,9,9.000000,1755.525452,1597.480106,6681884347886607616,null,0,5,0
220,79,5.732054,Normal,12.03,12.030000,1780.774027,1566.559222,14048219905661165692,null,0,5,0
221,86,6.051206,Normal,10.11,10.110000,1768.264086,1589.484467,16468694992621200726,null,0,5,0
222,86,5.963988,Normal,9.35,9.350000,1755.525452,1591.408001,4888242334705089021,null,0,5,0
223,86,5.974592,Normal,9,9.000000,1755.525452,1597.480106,2774392809388350865,null,0,5,0
224,86,5.803462,Normal,12.07,12.070000,1789.495141,1573.446811,3317791095810350893,null,0,5,0
225,86,5.987204,Normal,9,9.000000,1755.525452,1597.480106,6292192644872669043,null,0,5,0
226,86,5.944791,Normal,10.64,10.640000,1768.264085,1580.149207,8412563241208549346,null,0,5,0
227,86,6.967341,Normal,22.91,22.910000,1857.434522,1431.827844,13429411667474595125,null,0,5,0
228,86,6.568997,Normal,6.85,6.850000,1747.033029,1627.300279,7138313357540387533,null,0,5,0
229,86,5.987870,Normal,9,9.000000,1755.525452,1597.480106,12091469347170941070,null,0,5,0
230,86,5.982614,Normal,9,9.000000,1755.525452,1597.480106,15310911972363602425,null,0,5,0
231,86,5.984502,Normal,9,9.000000,1755.525452,1597.480106,8669018670568470547,null,0,5,0
232,86,5.996852,Normal,9.59,9.590000,1759.771663,1590.981766,1110326375863512047,null,0,5,0
233,78,4.537770,Normal,23.19,23.190000,1827.190000,1403.420000,10989395297748874850,null,12,5,0
234,79,5.743820,Normal,18.99,18.990000,1749.370000,1417.200000,12756603190953090468,null,12,5,0
235,79,5.847420,Normal,14.04,14.040000,1793.700000,1541.840000,3205147109389943486,null,12,5,0
236,79,4.699520,Normal,21.84,21.840000,1827.670000,1428.540000,8498137492328414223,null,12,5,0
237,79,5.707770,Normal,31.01,31.010000,1891.400000,1304.870000,609257628461162559,null,12,5,0
238,79,5.297040,Normal,17.84,17.840000,1755.850000,1442.640000,17037039410375180709,null,12,5,0
239,79,4.481620,Normal,25.85,25.850000,1802.230000,1336.440000,14078263544114224832,null,12,5,0
240,79,5.230710,Normal,18.55,18.550000,1768.260000,1440.330000,5424602547077570445,null,12,5,0
241,79,5.719420,Normal,26.29,26.290000,1857.390000,1369.040000,11614521686053411121,null,12,5,0
242,79,4.717790,Normal,18.93,18.930000,1772.510000,1436.980000,6692846789439819119,null,12,5,0
243,79,5.421840,Normal,18.15,18.150000,1755.530000,1436.910000,12836067513944424098,null,12,5,0
244,79,2.804620,Normal,25.67,25.670000,1805.930000,1342.420000,1302137107274153100,null,12,5,0
245,85,6.091570,Normal,14.04,14.040000,1793.700000,1541.840000,6585721755382260394,null,12,5,0
246,85,6.067020,Normal,15.24,15.240000,1781.000000,1509.490000,10230904872311021937,null,12,5,0
247,85,6.060170,Normal,14.04,14.040000,1793.700000,1541.840000,16451220477609101131,null,12,5,0
248,85,6.054800,Normal,14.04,14.040000,1793.700000,1541.840000,2889340554595149992,null,12,5,0
249,85,5.997960,Normal,18.12,18.120000,1814.930000,1486.150000,16670023837638226468,null,12,5,0
250,85,6.153490,Normal,15,15.000000,1797.990000,1528.210000,6619144925897937500,null,12,5,0
251,85,6.097140,Normal,13.2,13.200000,1810.680000,1571.740000,15452764511739692408,null,12,5,0
252,86,6.969120,Normal,21.42,21.420000,1772.510000,1392.770000,457372217456871206,null,12,5,0
253,86,5.927110,Normal,17.22,17.220000,1776.760000,1470.830000,9831252057656582507,null,12,5,0
254,86,6.107830,Normal,12.45,12.450000,1768.260000,1548.030000,9983601826429550959,null,12,5,0
255,86,6.264560,Normal,9.56,9.560000,1785.250000,1614.610000,7070476562773817411,null,12,5,0
256,86,6.069770,Normal,14.04,14.040000,1793.700000,1541.840000,7575050464561495403,null,12,5,0
257,92,5.507687,Normal,7.35,7.350000,1764.017873,1634.314069,9873557135424949103,null,0,5,1
258,92,5.407296,Normal,6.45,6.450000,1759.771663,1646.189271,1197357016294047646,null,1,5,1
259,92,5.641708,Normal,11.53,11.530000,1764.017874,1560.712268,16547535804086149846,null,2,5,1
260,92,5.387721,Normal,9.48,9.480000,1755.525452,1589.063527,4114119854407540684,null,3,5,1
261,92,5.521534,Normal,12.96,12.960000,1785.248931,1553.938908,1320056187589725614,null,4,5,1
262,92,5.460247,Normal,6,6.000000,1751.279240,1646.288341,3247760040844355246,null,5,5,1
263,99,6.507809,Normal,13.77,13.770000,1772.510297,1528.454746,10975741670799794036,null,0,6,0
264,99,6.688277,Normal,6.85,6.850000,1747.033029,1627.300279,4153849717935418719,null,0,6,0
265,99,6.717988,Normal,6.85,6.850000,1747.033029,1627.300279,12509407445752742854,null,0,6,0
266,99,6.718838,Normal,6.85,6.850000,1747.033029,1627.300279,11948960985689917551,null,0,6,0
267,99,6.634106,Normal,11.41,11.410000,1772.510296,1570.220281,1654238768955325983,null,0,6,0
268,99,6.319525,Normal,9.4,9.400000,1776.527816,1609.486863,8348574022809891596,null,0,6,0
269,99,6.724796,Normal,6.85,6.850000,1747.033029,1627.300279,7368704719652977252,null,0,6,0
270,99,6.687337,Normal,6.85,6.850000,1747.033029,1627.300279,6352943932521879972,null,0,6,0
271,99,6.481338,Normal,9.16,9.160000,1778.153676,1615.296662,10447520930036456024,null,0,6,0
272,99,6.518596,Normal,8.61,8.610000,1772.510297,1619.887548,9329275951847231010,null,0,6,0
273,99,6.838932,Normal,7.49,7.490000,1759.771663,1628.024968,3057361511984873087,null,0,6,0
274,99,6.763659,Normal,8.94,8.940000,1749.370393,1592.907124,11132827049233083621,null,0,6,0
275,99,6.737630,Normal,24.35,24.350000,1802.230000,1363.400000,6049383534253218511,null,12,6,0
276,99,4.959240,Normal,11.95,11.950000,1797.990000,1583.090000,759566110780508021,null,12,6,0
277,99,6.580950,Normal,26.09,26.090000,1802.790000,1332.440000,540040206716006086,null,12,6,0
