EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,186,5.026235,Normal,30.01,30.010000,6969.999997,4878.108919,725128580543322527,null,0,2,1
66,191,5.024553,Normal,38.87,38.870000,8000.000000,4890.643780,13903274182038934553,null,0,2,1
67,196,5.026852,Normal,28.44,28.440000,6825.999998,4884.493245,10030132784417429769,null,0,2,1
68,201,5.027018,Normal,33.35,33.350000,7328.000000,4884.407130,16680452195512064173,null,0,2,1
69,207,5.019607,Normal,28.35,28.350000,6825.999998,4890.846715,15730107831123032026,null,0,2,1
70,212,5.031004,Normal,28.44,28.440000,6825.999998,4884.493245,15394708006651106932,null,0,2,1
71,217,5.020184,Normal,28.44,28.440000,6825.999998,4884.493245,13264605691929843514,null,0,2,1
72,222,5.018893,Normal,28.44,28.440000,6825.999998,4884.493245,5327765736605967954,null,0,2,1
73,227,5.021219,Normal,28.54,28.540000,6825.999998,4878.116056,15509135725474581054,null,0,2,1
74,232,5.020694,Normal,28.41,28.410000,6826.000000,4887.050053,15654706000494549800,null,0,2,1
75,238,5.019525,Normal,28.47,28.470000,6826.000000,4882.399136,13331324191133572975,null,0,2,1
76,243,5.024292,Normal,28.41,28.410000,6826.000000,4887.050053,11814782241329664278,null,0,2,1
77,248,5.015764,Normal,28.55,28.550000,6826.000000,4877.485907,9675534337988658005,null,0,2,1
78,253,5.020663,Normal,28.55,28.550000,6826.000000,4877.485907,15510942862204146581,null,0,2,1
79,258,5.022435,Normal,28.55,28.550000,6826.000000,4877.485907,1992384869287943337,null,0,2,1
80,263,5.026062,Normal,28.25,28.250000,6826.000000,4897.537230,15869303254704356114,null,0,2,1
81,155,5.015125,Normal,28.41,28.410000,6826.000000,4887.050053,17277430320678942872,null,1,2,1
82,160,5.014897,Normal,28.44,28.440000,6825.999998,4884.493245,10547486399859096144,null,1,2,1
83,165,5.022679,Normal,28.29,28.290000,6825.999998,4894.599301,6810592238871383584,null,1,2,1
84,170,5.015339,Normal,28.44,28.440000,6825.999998,4884.493245,10651355273978546583,null,1,2,1
85,176,5.015000,Normal,28.44,28.440000,6825.999998,4884.493245,16703987598999333150,null,1,2,1
86,181,5.015554,Normal,28.44,28.440000,6825.999998,4884.493245,1917821401777724520,null,1,2,1
87,186,5.022228,Normal,28.44,28.440000,6825.999998,4884.493245,14828492102667184770,null,1,2,1
88,191,5.015585,Normal,28.44,28.440000,6825.999998,4884.493245,15366839541618212291,null,1,2,1
89,196,5.015017,Normal,28.44,28.440000,6825.999998,4884.493245,670272718328926575,null,1,2,1
90,201,5.016311,Normal,28.35,28.350000,6825.999998,4890.846715,10655938917043645829,null,1,2,1
91,207,5.016201,Normal,28.44,28.440000,6825.999998,4884.493245,3456667084403199794,null,1,2,1
92,212,5.040315,Normal,37.41,37.410000,6822.000000,4270.000000,2014084649725842738,null,1,2,1
93,217,5.020581,Normal,28.35,28.350000,6825.999998,4890.846715,12012432112153206436,null,1,2,1
94,222,5.013555,Normal,28.44,28.440000,6825.999998,4884.493245,11835459092405324487,null,1,2,1
95,227,5.013319,Normal,28.44,28.440000,6825.999998,4884.493245,868476837692913539,null,1,2,1
96,232,5.015016,Normal,28.29,28.290000,6825.999998,4894.599301,16012771844891355686,null,1,2,1
97,238,5.013476,Normal,28.35,28.350000,6825.999998,4890.846715,10290301560187195575,null,1,2,1
98,243,5.015254,Normal,28.44,28.440000,6825.999998,4884.493245,18273789816015797535,null,1,2,1
99,248,5.019205,Normal,28.54,28.540000,6825.999998,4878.116056,12693985633206985756,null,1,2,1
100,253,5.016967,Normal,28.69,28.690000,6825.999998,4867.857696,10011502392479207787,null,1,2,1
101,258,5.012879,Normal,28.54,28.540000,6825.999998,4878.116056,17611583339927962012,null,1,2,1
102,269,5.025989,Normal,28.91,28.910000,6826.000000,4852.700512,1258409275118072848,null,0,3,0
103,274,5.018095,Normal,28.34,28.340000,6826.000000,4891.820071,6086979880393298292,null,0,3,0
104,279,5.019211,Normal,28.41,28.410000,6826.000000,4887.050053,5460718415492027352,null,0,3,0
105,284,5.019421,Normal,28.25,28.250000,6826.000000,4897.537230,13064476934555933416,null,0,3,0
106,289,5.030943,Normal,37.56,37.560000,7836.000000,4892.714295,14011763477023412949,null,0,3,0
107,295,5.022662,Normal,28.34,28.340000,6826.000000,4891.820071,13331324191133572975,null,0,3,0
108,300,5.029832,Normal,28.34,28.340000,6826.000000,4891.820071,11333968432147834322,null,0,3,0
109,305,5.024163,Normal,28.41,28.410000,6826.000000,4887.050053,15269505133283701164,null,0,3,0
110,310,5.024013,Normal,28.25,28.250000,6826.000000,4897.537230,5700747724133662709,null,0,3,0
111,315,5.018398,Normal,28.34,28.340000,6826.000000,4891.820071,6427230900875136100,null,0,3,0
112,320,5.024580,Normal,28.36,28.360000,6826.000000,4889.856509,1761355297140025357,null,0,3,0
113,326,5.018212,Normal,28.34,28.340000,6826.000000,4891.820071,8992720769545928400,null,0,3,0
114,331,5.014469,Normal,28.34,28.340000,6826.000000,4891.820071,13400924334082064404,null,0,3,0
115,336,5.014419,Normal,28.34,28.340000,6826.000000,4891.820071,6955730890262437551,null,0,3,0
116,341,5.021266,Normal,28.45,28.450000,6826.000000,4883.927589,5697614273418582860,null,0,3,0
117,269,5.038410,Normal,34.27,34.270000,6826.000000,4486.450000,17879401888202477708,null,1,3,0
118,274,5.028810,Normal,35.43,35.430000,6826.000000,4407.370000,9185169324186348770,null,1,3,0
119,279,5.094700,Normal,1.79769e+308,,,4597.810000,17145639709065024018,null,1,3,0
120,284,5.033300,Normal,34.27,34.270000,6826.000000,4486.450000,7657887650993493028,null,1,3,0
121,289,5.032710,Normal,34.65,34.650000,6826.000000,4460.730000,2350369571714678191,null,1,3,0
122,295,5.035450,Normal,34.27,34.270000,6826.000000,4486.450000,6526046606464173722,null,1,3,0
123,300,5.033480,Normal,35.43,35.430000,6826.000000,4407.370000,4198440237869644160,null,1,3,0
124,305,5.033710,Normal,35.43,35.430000,6826.000000,4407.370000,9519919826291290344,null,1,3,0
125,310,5.015870,Normal,30.77,30.770000,6826.000000,4725.890000,5347005621413141228,null,1,3,0
126,315,5.020540,Normal,30.77,30.770000,6826.000000,4725.890000,8558288118989864984,null,1,3,0
127,321,5.013550,Normal,30.32,30.320000,6826.000000,4756.340000,7393567972017872154,null,1,3,0
128,326,5.021660,Normal,30.67,30.670000,6826.000000,4732.580000,4344295419500949707,null,1,3,0
129,331,5.015300,Normal,30.77,30.770000,6826.000000,4725.890000,14967155293436353185,null,1,3,0
130,336,5.013090,Normal,30.32,30.320000,6826.000000,4756.340000,11301377645625661042,null,1,3,0
131,341,5.017630,Normal,30.32,30.320000,6826.000000,4756.340000,4752030119776741622,null,1,3,0
132,346,5.027021,Normal,1.79769e+308,,,4672.753598,12321559893291846816,null,0,3,1
133,352,5.019005,Normal,28.41,28.410000,6826.000000,4887.050053,1003284712033073079,null,0,3,1
134,357,5.017508,Normal,28.34,28.340000,6826.000000,4891.820071,16816118435830657061,null,0,3,1
135,362,5.024576,Normal,28.41,28.410000,6826.000000,4887.050053,12096345061480591143,null,0,3,1
136,367,5.017915,Normal,28.34,28.340000,6826.000000,4891.820071,15074659333265502021,null,0,3,1
137,372,5.018180,Normal,27.86,27.860000,6758.000000,4875.079382,5700506574784100197,null,0,3,1
138,346,5.035621,Normal,46.12,46.120000,8168.000000,4401.153156,9979161631072550187,null,1,3,1
139,352,5.025406,Normal,28.41,28.410000,6826.000000,4887.050053,65908300254667964,null,1,3,1
140,357,5.022800,Normal,42.62,42.620000,7594.000000,4357.739787,14146872279733783060,null,1,3,1
141,362,5.025058,Normal,31.85,31.850000,7176.000000,4890.182318,10577922462161887712,null,1,3,1
142,367,5.020074,Normal,1.79769e+308,,,3934.000000,7426567582720115859,null,1,3,1
143,372,5.027294,Normal,1.79769e+308,,,4363.627888,13191968732327494270,null,1,3,1
144,378,5.021945,Normal,36.14,36.140000,7304.000000,4664.376408,12243312905796012590,null,0,4,0
145,383,5.022773,Normal,27.69,27.690000,6758.000000,4886.397466,8969514876251695207,null,0,4,0
146,388,5.022176,Normal,27.61,27.610000,6758.000000,4891.845116,10987573520668773131,null,0,4,0
147,393,5.024820,Normal,34.78,34.780000,6758.000000,4407.549980,16878342796092824201,null,0,4,0
148,398,5.022164,Normal,27.76,27.760000,6758.000000,4881.734333,4334972249492076533,null,0,4,0
149,403,5.020821,Normal,27.7,27.700000,6758.000000,4886.323068,8254782295832526252,null,0,4,0
150,409,5.024487,Normal,28.31,28.310000,6826.000000,4893.801697,1761355297140025357,null,0,4,0
151,414,5.018205,Normal,35.51,35.510000,7596.000000,4898.449583,15028232865160974554,null,0,4,0
152,419,5.016998,Normal,27.61,27.610000,6758.000000,4891.845116,11568047204608035211,null,0,4,0
153,424,5.022753,Normal,27.6,27.600000,6758.000000,4892.677749,10163021030839707961,null,0,4,0
154,429,5.016688,Normal,27.6,27.600000,6758.000000,4892.677749,10080222665017286610,null,0,4,0
155,434,5.017504,Normal,27.67,27.670000,6758.000000,4887.797919,3296376202660801260,null,0,4,0
156,440,5.022218,Normal,27.59,27.590000,6758.000000,4893.545984,7725436084419819502,null,0,4,0
157,445,5.016308,Normal,27.59,27.590000,6758.000000,4893.545984,6626910309552150323,null,0,4,0
158,378,5.038340,Normal,50.7,50.700000,8862.000000,4368.960000,12557484043214105631,null,1,4,0
159,383,5.032620,Normal,50.58,50.580000,8862.000000,4379.780000,13466576744541998775,null,1,4,0
160,388,5.036120,Normal,50.58,50.580000,8862.000000,4379.780000,9885952365260207042,null,1,4,0
161,393,5.032650,Normal,50.58,50.580000,8862.000000,4379.780000,2463264959003676853,null,1,4,0
162,398,5.020920,Normal,34.99,34.990000,7320.000000,4758.740000,1307796492670823302,null,1,4,0
163,404,5.026030,Normal,34.99,34.990000,7320.000000,4758.740000,15020957734568699499,null,1,4,0
164,409,5.027650,Normal,35.28,35.280000,7320.000000,4737.750000,12530091811824203074,null,1,4,0
165,414,5.027680,Normal,35.28,35.280000,7320.000000,4737.750000,11311757471338432341,null,1,4,0
166,419,5.017890,Normal,55.47,55.470000,8862.000000,3946.000000,2289132297297082018,null,1,4,0
167,424,5.026500,Normal,34.99,34.990000,7320.000000,4758.740000,4743473440059515063,null,1,4,0
168,429,5.024640,Normal,46.47,46.470000,8862.000000,4743.720000,8151599866781059522,null,1,4,0
169,435,5.026910,Normal,35.28,35.280000,7320.000000,4737.750000,821520559623596900,null,1,4,0
170,440,5.025550,Normal,35.28,35.280000,7320.000000,4737.750000,9483251020989978882,null,1,4,0
171,445,5.025350,Normal,34.99,34.990000,7320.000000,4758.740000,15813802099035537501,null,1,4,0
172,450,5.023517,Normal,27.55,27.550000,6758.000000,4895.849394,8078706503148667828,null,0,4,1
173,450,5.022672,Normal,27.78,27.780000,6758.000000,4880.401699,861604593299846330,null,1,4,1
174,455,5.021709,Normal,29.76,29.760000,6954.000000,4884.644432,11701495543725672228,null,0,5,0
175,461,5.017178,Normal,27.59,27.590000,6758.000000,4893.545984,3954721114321847084,null,0,5,0
176,466,5.022658,Normal,27.55,27.550000,6758.000000,4895.849394,4546840554528219510,null,0,5,0
177,471,5.017777,Normal,38.18,38.180000,6758.000000,4178.000000,4547213342075039372,null,0,5,0
178,476,5.019701,Normal,28.4,28.400000,6826.000000,4887.113494,7871880262986675294,null,0,5,0
179,481,5.023884,Normal,27.55,27.550000,6758.000000,4895.849394,13593260870007965026,null,0,5,0
180,486,5.012585,Normal,28.92,28.920000,6758.000000,4803.603419,12552045540679022893,null,0,5,0
181,492,5.013226,Normal,27.6,27.600000,6758.000000,4892.601602,2853833720801248157,null,0,5,0
182,497,5.020963,Normal,27.55,27.550000,6758.000000,4895.849394,5353156452166767961,null,0,5,0
183,502,5.011735,Normal,33.45,33.450000,7342.000000,4885.916357,7316905316890210923,null,0,5,0
184,507,5.026211,Normal,27.55,27.550000,6758.000000,4895.849394,16664798507338871987,null,0,5,0
185,512,5.026319,Normal,27.55,27.550000,6758.000000,4895.849394,6028606672980251833,null,0,5,0
186,517,5.017361,Normal,27.55,27.550000,6758.000000,4895.849394,5616224679633096985,null,0,5,0
187,523,5.018618,Normal,27.53,27.530000,6758.000000,4897.572670,3006118333649205651,null,0,5,0
188,528,5.026764,Normal,27.6,27.600000,6758.000000,4892.616071,17018330770990544178,null,0,5,0
189,533,5.014759,Normal,27.59,27.590000,6758.000000,4893.545984,5128300004065656321,null,0,5,0
190,538,5.026817,Normal,27.68,27.680000,6758.000000,4887.580343,10489006366246679384,null,0,5,0
191,543,5.019363,Normal,27.55,27.550000,6758.000000,4895.849394,5307389973254169290,null,0,5,0
192,455,5.019860,Normal,45.74,45.740000,8964.000000,4863.550000,13338846490558496079,null,1,5,0
193,461,5.030380,Normal,31.02,31.020000,7040.000000,4856.520000,10371502019742564889,null,1,5,0
194,466,5.028540,Normal,31.02,31.020000,7040.000000,4856.520000,14226437484318886298,null,1,5,0
195,471,5.018090,Normal,100,100.000000,13074.000000,0.000000,17958686191027862897,null,1,5,0
196,476,5.025400,Normal,31.32,31.320000,7072.000000,4856.710000,47826070521750813,null,1,5,0
197,481,5.020430,Normal,1.79769e+308,,,4881.600000,4463918259231360424,null,1,5,0
198,487,5.021490,Normal,1.79769e+308,,,0.000000,11357774763343655215,null,1,5,0
199,492,5.028560,Normal,31.02,31.020000,7040.000000,4856.520000,16029828887127267347,null,1,5,0
200,497,5.027720,Normal,31.02,31.020000,7040.000000,4856.520000,5995384891059234868,null,1,5,0
201,502,5.028420,Normal,31.02,31.020000,7040.000000,4856.520000,4439067612728191155,null,1,5,0
202,507,5.028300,Normal,31.02,31.020000,7040.000000,4856.520000,8879084701435627442,null,1,5,0
203,512,5.027580,Normal,31.02,31.020000,7040.000000,4856.520000,1854699533271466310,null,1,5,0
204,518,5.024820,Normal,31.02,31.020000,7040.000000,4856.520000,11777334916383014393,null,1,5,0
205,523,5.028010,Normal,31.02,31.020000,7040.000000,4856.520000,10530242864957150284,null,1,5,0
206,528,5.027280,Normal,31.02,31.020000,7040.000000,4856.520000,17280986901261912544,null,1,5,0
207,533,5.026920,Normal,31.02,31.020000,7040.000000,4856.520000,6744499888982758533,null,1,5,0
208,538,5.026810,Normal,30.83,30.830000,7040.000000,4869.860000,10593651112362263033,null,1,5,0
209,543,5.027750,Normal,31.83,31.830000,7040.000000,4799.080000,13476742045873773430,null,1,5,0
210,549,5.019987,Normal,27.53,27.530000,6758.000000,4897.572670,16519777671733427727,null,0,5,1
211,554,5.010774,Normal,1.79769e+308,,,4904.208457,14657369584913453059,null,0,5,1
212,559,5.018679,Normal,27.64,27.640000,6758.000000,4889.963139,5932583553931529682,null,0,5,1
213,564,5.019181,Normal,27.59,27.590000,6758.000000,4893.545984,5581527764226272403,null,0,5,1
214,569,5.015308,Normal,27.55,27.550000,6758.000000,4895.849394,8046803054654375927,null,0,5,1
215,574,5.011992,Normal,27.74,27.740000,6758.000000,4883.330199,17460773302801500458,null,0,5,1
216,580,5.018637,Normal,27.64,27.640000,6758.000000,4889.963139,12236897610761527558,null,0,5,1
217,585,5.013667,Normal,29.87,29.870000,6758.000000,4739.415941,15095815806245988255,null,0,5,1
218,590,5.013587,Normal,27.64,27.640000,6758.000000,4889.963139,4956075420436157702,null,0,5,1
219,595,5.013487,Normal,27.78,27.780000,6758.000000,4880.484043,1882996449501564293,null,0,5,1
220,600,5.017613,Normal,27.72,27.720000,6758.000000,4884.398588,6485396472308223149,null,0,5,1
221,605,5.013393,Normal,28.03,28.030000,6758.000000,4864.049839,3199540669066313956,null,0,5,1
222,611,5.013374,Normal,27.74,27.740000,6758.000000,4883.330199,14364534968934583732,null,0,5,1
223,616,5.012178,Normal,27.64,27.640000,6758.000000,4889.963139,16434685295482666736,null,0,5,1
224,621,5.028328,Normal,35.02,35.020000,6758.000000,4391.120000,9770098774024190270,null,0,5,1
225,626,5.021092,Normal,28.25,28.250000,6758.000000,4849.081136,13412408014744239210,null,0,5,1
226,631,5.019328,Normal,27.54,27.540000,6758.000000,4896.918513,2708847031461231927,null,0,5,1
227,549,5.019442,Normal,27.99,27.990000,6758.000000,4866.756938,10091302140105944969,null,1,5,1
228,554,5.018593,Normal,28.43,28.430000,6758.000000,4836.445802,11265183540170940879,null,1,5,1
229,559,5.018558,Normal,27.74,27.740000,6758.000000,4883.330199,13549352054820338662,null,1,5,1
230,564,5.020504,Normal,27.74,27.740000,6758.000000,4883.330199,6400501604297798859,null,1,5,1
231,569,5.019202,Normal,27.74,27.740000,6758.000000,4883.330199,2196199360256878023,null,1,5,1
232,574,5.017991,Normal,27.64,27.640000,6758.000000,4889.963139,10069347267027204223,null,1,5,1
233,580,5.020399,Normal,27.74,27.740000,6758.000000,4883.330199,2125607386890409988,null,1,5,1
234,585,5.019020,Normal,27.64,27.640000,6758.000000,4889.963139,17289930673882334372,null,1,5,1
235,590,5.019822,Normal,27.74,27.740000,6758.000000,4883.330199,13449583542267235831,null,1,5,1
236,595,5.018673,Normal,27.83,27.830000,6758.000000,4877.418280,18014469706098458310,null,1,5,1
237,600,5.023509,Normal,27.74,27.740000,6758.000000,4883.330199,5282118132169471656,null,1,5,1
238,605,5.018584,Normal,27.59,27.590000,6758.000000,4893.545984,5494454541789323982,null,1,5,1
239,611,5.026706,Normal,27.83,27.830000,6758.000000,4877.418280,4370066654201446237,null,1,5,1
240,616,5.022006,Normal,27.74,27.740000,6758.000000,4883.330199,1938981242355205188,null,1,5,1
241,621,5.024557,Normal,30.06,30.060000,7008.000000,4901.467514,3883650012261188838,null,1,5,1
242,626,5.019901,Normal,27.64,27.640000,6758.000000,4889.963139,10086126280586641016,null,1,5,1
243,637,5.033865,Normal,40.01,40.010000,6758.000000,4054.000000,6351302791672343003,null,0,6,0
244,642,5.011929,Normal,27.64,27.640000,6758.000000,4889.963139,7694813457519960892,null,0,6,0
245,647,5.015680,Normal,27.64,27.640000,6758.000000,4889.963139,6209959116373167643,null,0,6,0
246,652,5.017599,Normal,27.75,27.750000,6758.000000,4882.616590,17018330770990544178,null,0,6,0
247,657,5.016505,Normal,27.55,27.550000,6758.000000,4895.849394,10742949958712596376,null,0,6,0
248,663,5.031291,Normal,27.59,27.590000,6758.000000,4893.545984,16519777671733427727,null,0,6,0
249,668,5.023075,Normal,27.71,27.710000,6758.000000,4885.323274,10489006366246679384,null,0,6,0
250,673,5.017237,Normal,27.59,27.590000,6758.000000,4893.545984,10328124224230691605,null,0,6,0
251,678,5.021968,Normal,35.56,35.560000,7596.000000,4895.175642,11689690442131132615,null,0,6,0
252,683,5.023229,Normal,27.58,27.580000,6758.000000,4894.005436,13195140805545769783,null,0,6,0
253,688,5.016521,Normal,27.64,27.640000,6758.000000,4889.963139,2228831866020048996,null,0,6,0
254,694,5.021861,Normal,27.55,27.550000,6758.000000,4895.849394,13084020227678401358,null,0,6,0
255,699,5.016510,Normal,27.59,27.590000,6758.000000,4893.545984,14689202584336104392,null,0,6,0
256,704,5.022301,Normal,27.55,27.550000,6758.000000,4895.849394,5128300004065656321,null,0,6,0
257,709,5.016506,Normal,27.72,27.720000,6764.000000,4889.283550,12676139600576330472,null,0,6,0
258,714,5.034981,Normal,27.55,27.550000,6758.000000,4895.849394,934547140600368036,null,0,6,0
259,719,5.020448,Normal,28.92,28.920000,6758.000000,4803.603419,12118522385930089027,null,0,6,0
260,725,5.017662,Normal,27.66,27.660000,6758.000000,4889.063514,11268758698241647583,null,0,6,0
261,637,5.024070,Normal,1.79769e+308,,,3934.000000,16407160907016244006,null,1,6,0
262,642,5.022640,Normal,1.79769e+308,,,3934.000000,5430861131424983511,null,1,6,0
263,647,5.028880,Normal,1.79769e+308,,,3934.000000,6410073326433083924,null,1,6,0
264,652,5.133560,Normal,100,100.000000,13074.000000,0.000000,17082819840130953344,null,1,6,0
265,658,5.121320,Normal,100,100.000000,13074.000000,0.000000,11512434648575845207,null,1,6,0
266,663,5.030320,Normal,100,100.000000,13074.000000,0.000000,17072491832833374712,null,1,6,0
267,668,5.039690,Normal,100,100.000000,13074.000000,0.000000,16272216396660575008,null,1,6,0
268,673,5.038260,Normal,100,100.000000,13074.000000,0.000000,9576876127080767130,null,1,6,0
269,678,5.035520,Normal,100,100.000000,13074.000000,0.000000,12392846480299449694,null,1,6,0
270,684,5.025560,Normal,1.79769e+308,,,3934.000000,2996095222774215018,null,1,6,0
271,689,5.088560,Normal,100,100.000000,13074.000000,0.000000,4883375839609059669,null,1,6,0
272,694,5.080230,Normal,100,100.000000,13074.000000,0.000000,2257883700222447278,null,1,6,0
273,699,5.057140,Normal,100,100.000000,13074.000000,0.000000,9801908552255901326,null,1,6,0
274,704,5.043500,Normal,100,100.000000,13074.000000,0.000000,12938552829006029535,null,1,6,0
275,710,5.047850,Normal,100,100.000000,13074.000000,0.000000,13290413947557297231,null,1,6,0
276,715,5.035630,Normal,100,100.000000,13074.000000,0.000000,7146342755826670010,null,1,6,0
277,720,5.038600,Normal,100,100.000000,13074.000000,0.000000,538146760539955166,null,1,6,0
278,725,5.123230,Normal,100,100.000000,13074.000000,0.000000,14802666827006350792,null,1,6,0
279,730,5.015793,Normal,27.59,27.590000,6758.000000,4893.545984,9179317395970227338,null,0,6,1
