EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,82,100,100.000000,38.110600,0.000013,14806189771320440418,null,1,1,0
36,87,100,100.000000,22.102700,0.000013,964446493753149616,null,1,1,0
37,93,100,100.000000,38.110600,0.000013,11141752815071049623,null,1,1,0
38,99,100,100.000000,22.102700,0.000013,9536435207632339047,null,1,1,0
39,104,100,100.000000,22.102700,0.000013,14348035743328125061,null,1,1,0
40,110,100,100.000000,22.102700,0.000013,6204408309051321639,null,1,1,0
41,5,82.17,82.170000,0.071139,0.012683,8954485303003286464,null,2,1,0
42,10,82.17,82.170000,0.071139,0.012683,1903646467209681878,null,2,1,0
43,16,82.17,82.170000,0.071139,0.012683,963846452738171002,null,2,1,0
44,21,82.17,82.170000,0.071139,0.012683,17948760634676862339,null,2,1,0
45,27,82.17,82.170000,0.071139,0.012683,3080113296436192913,null,2,1,0
46,32,100,100.000000,22.102700,0.000013,17802577362503663844,null,2,1,0
47,37,100,100.000000,22.102700,0.000013,8336875269395624222,null,2,1,0
48,44,41.31,41.310000,0.055334,0.032477,5653166492997169771,null,2,1,0
49,51,41.31,41.310000,0.055334,0.032477,10579841134490056286,null,2,1,0
50,57,47.75,47.750000,0.055334,0.028912,4838141368138113684,null,2,1,0
51,64,39.91,39.910000,0.055334,0.033250,12106528253228917755,null,2,1,0
52,71,39.91,39.910000,0.055334,0.033250,11531378568613869552,null,2,1,0
53,78,39.91,39.910000,0.055334,0.033250,1005123142596120457,null,2,1,0
54,84,39.91,39.910000,0.055334,0.033250,3914487535945312336,null,2,1,0
55,91,39.98,39.980000,0.055334,0.033210,18328509784575484973,null,2,1,0
56,98,47.73,47.730000,0.055334,0.028922,3996258010271094990,null,2,1,0
57,105,39.91,39.910000,0.055334,0.033250,10024514803885499691,null,2,1,0
58,112,31.33,31.330000,0.055334,0.037997,11480397094062548557,null,2,1,0
59,118,31.38,31.380000,0.055334,0.037972,1513328613936968689,null,2,1,0
60,125,31.33,31.330000,0.055334,0.037997,14337674080550881716,null,2,1,0
61,6,65.65,65.650000,0.055334,0.019008,7373394827421423834,null,3,1,0
62,13,65.65,65.650000,0.055334,0.019008,11989027717420224742,null,3,1,0
63,19,65.65,65.650000,0.055334,0.019008,12983716445616004738,null,3,1,0
64,26,49.67,49.670000,0.055334,0.027850,9964875529254621196,null,3,1,0
65,32,49.67,49.670000,0.055334,0.027850,8259785656110169870,null,3,1,0
66,39,53.24,53.240000,0.055334,0.025877,12856108870235030471,null,3,1,0
67,45,49.67,49.670000,0.055334,0.027850,16895552565474228031,null,3,1,0
68,52,49.84,49.840000,0.055334,0.027757,13641600618711587696,null,3,1,0
69,58,49.67,49.670000,0.055334,0.027850,8731841609424212988,null,3,1,0
70,65,49.67,49.670000,0.055334,0.027850,9448024232916768658,null,3,1,0
71,72,49.67,49.670000,0.055334,0.027850,35629800330459666,null,3,1,0
72,78,49.67,49.670000,0.055334,0.027850,1776416650894549017,null,3,1,0
73,85,49.83,49.830000,0.055334,0.027763,1575488723140785892,null,3,1,0
74,92,49.67,49.670000,0.055334,0.027850,9047352712764600778,null,3,1,0
75,98,49.67,49.670000,0.055334,0.027850,2429357696316244082,null,3,1,0
76,105,54.2,54.200000,0.055334,0.025340,8402034898147588256,null,3,1,0
77,111,42.49,42.490000,0.055334,0.031823,17448546465748772003,null,3,1,0
78,118,41.31,41.310000,0.055334,0.032475,6012154609735074071,null,3,1,0
79,125,41.31,41.310000,0.055334,0.032475,670380704415087451,null,3,1,0
80,131,40.55,40.550000,0.055334,0.032898,9235999979401135555,null,3,1,0
81,5,100,100.000000,22.102700,0.000013,18379961273715640155,null,4,1,0
82,11,100,100.000000,22.102700,0.000013,8511035110493246906,null,4,1,0
83,16,82.17,82.170000,0.071139,0.012683,2470995768889982126,null,4,1,0
84,22,82.17,82.170000,0.071139,0.012683,2787966738864287417,null,4,1,0
85,28,74.41,74.410000,0.055334,0.014158,12188355964794023961,null,4,1,0
86,35,75.12,75.120000,0.055334,0.013766,2307114370590773425,null,4,1,0
87,42,57.97,57.970000,0.055334,0.023259,15096471059577707958,null,4,1,0
88,48,57.97,57.970000,0.055334,0.023259,2805713745357827141,null,4,1,0
89,55,57.97,57.970000,0.055334,0.023259,10990963851822159087,null,4,1,0
90,62,52.78,52.780000,0.055334,0.026130,14464759371409716966,null,4,1,0
91,68,52.78,52.780000,0.055334,0.026130,16819702194130566618,null,4,1,0
92,75,52.78,52.780000,0.055334,0.026130,13533518329588166361,null,4,1,0
93,81,52.78,52.780000,0.055334,0.026130,16205909079393722950,null,4,1,0
94,88,52.78,52.780000,0.055334,0.026130,11859675367683026500,null,4,1,0
95,95,52.78,52.780000,0.055334,0.026130,11891753693189515644,null,4,1,0
96,101,52.78,52.780000,0.055334,0.026130,14493859484339951993,null,4,1,0
97,108,74.41,74.410000,0.055334,0.014158,12426176174938202741,null,4,1,0
98,115,47.73,47.730000,0.055334,0.028922,10458372087600231908,null,4,1,0
99,122,47.73,47.730000,0.055334,0.028922,11895703574288219879,null,4,1,0
100,128,39.91,39.910000,0.055334,0.033250,2021229368576491013,null,4,1,0
101,7,63.8,63.800000,0.055334,0.020033,4219310975337039051,null,5,1,0
102,13,65.65,65.650000,0.055334,0.019008,1460628330282358052,null,5,1,0
103,19,65.65,65.650000,0.055334,0.019008,10150258932387640123,null,5,1,0
104,26,75.65,75.650000,0.055334,0.013476,9243511781316024714,null,5,1,0
105,34,63.8,63.800000,0.055334,0.020033,8865032786947044919,null,5,1,0
106,41,63.8,63.800000,0.055334,0.020033,864310373106951157,null,5,1,0
107,48,42.23,42.230000,0.055334,0.031968,13449109119247187218,null,5,1,0
108,54,42.23,42.230000,0.055334,0.031968,8848853571060543903,null,5,1,0
109,61,49.84,49.840000,0.055334,0.027757,11485642586461336360,null,5,1,0
110,68,42.23,42.230000,0.055334,0.031968,7672895553053260732,null,5,1,0
111,75,47.73,47.730000,0.055334,0.028922,11137032889937444889,null,5,1,0
112,82,42.23,42.230000,0.055334,0.031968,8227219044988053108,null,5,1,0
113,88,49.83,49.830000,0.055334,0.027763,1486851637909920439,null,5,1,0
114,95,41.83,41.830000,0.055334,0.032187,16853933101639305114,null,5,1,0
115,102,41.83,41.830000,0.055334,0.032187,3482465592613325371,null,5,1,0
116,109,49.83,49.830000,0.055334,0.027763,9065671101752514100,null,5,1,0
117,116,41.83,41.830000,0.055334,0.032187,18173729203419897466,null,5,1,0
118,123,41.83,41.830000,0.055334,0.032187,14538560172124961539,null,5,1,0
119,129,49.83,49.830000,0.055334,0.027763,8905289040454807119,null,5,1,0
120,135,41.83,41.830000,0.055334,0.032187,14617764676177642533,null,5,1,0
121,6,52.54,52.540000,0.055334,0.026262,1444401272916840857,null,6,1,0
122,12,52.54,52.540000,0.055334,0.026262,4791787088716776725,null,6,1,0
123,19,52.54,52.540000,0.055334,0.026262,10928424972659528499,null,6,1,0
124,25,52.54,52.540000,0.055334,0.026262,14819100373114297949,null,6,1,0
125,31,48.51,48.510000,0.055334,0.028492,3248278330357101026,null,6,1,0
126,38,55.64,55.640000,0.055334,0.024547,10876472964947966342,null,6,1,0
127,44,48.51,48.510000,0.055334,0.028492,526164327353448296,null,6,1,0
128,51,48.51,48.510000,0.055334,0.028492,10134802660249392082,null,6,1,0
129,56,82.17,82.170000,0.071139,0.012683,11989384863636481363,null,6,1,0
130,63,48.51,48.510000,0.055334,0.028492,6267970713816684441,null,6,1,0
131,70,48.51,48.510000,0.055334,0.028492,357565715694046061,null,6,1,0
132,76,48.51,48.510000,0.055334,0.028492,8911221153057672789,null,6,1,0
133,82,100,100.000000,38.110600,0.000013,14308205646901187333,null,6,1,0
134,88,48.51,48.510000,0.055334,0.028492,5147116503436833679,null,6,1,0
135,95,48.51,48.510000,0.055334,0.028492,16647453213729806570,null,6,1,0
136,102,53.75,53.750000,0.055334,0.025594,16050922848775608494,null,6,1,0
137,108,55.64,55.640000,0.055334,0.024547,17154478427130732987,null,6,1,0
138,115,48.51,48.510000,0.055334,0.028492,3201938109221622419,null,6,1,0
139,121,48.51,48.510000,0.055334,0.028492,12110583821067002111,null,6,1,0
140,128,48.51,48.510000,0.055334,0.028492,7560809027475789818,null,6,1,0
141,6,52.08,52.080000,0.055334,0.026515,1309985513500527677,null,7,1,0
142,12,52.08,52.080000,0.055334,0.026515,5381351093465377822,null,7,1,0
143,18,52.8,52.800000,0.055334,0.026117,12358758280761145074,null,7,1,0
144,25,52.08,52.080000,0.055334,0.026515,2070742492840858315,null,7,1,0
145,30,100,100.000000,38.110600,0.000013,9289394621728036415,null,7,1,0
146,36,52.08,52.080000,0.055334,0.026515,5369797643505463690,null,7,1,0
147,43,52.08,52.080000,0.055334,0.026515,16624811844135048008,null,7,1,0
148,49,52.08,52.080000,0.055334,0.026515,7776691092472275544,null,7,1,0
149,56,52.08,52.080000,0.055334,0.026515,6933783559816484659,null,7,1,0
150,62,52.08,52.080000,0.055334,0.026515,4289274589427661904,null,7,1,0
151,69,52.3,52.300000,0.055334,0.026396,2498746695699515389,null,7,1,0
152,75,52.08,52.080000,0.055334,0.026515,11264685272771073084,null,7,1,0
153,82,52.08,52.080000,0.055334,0.026515,11989734845746695307,null,7,1,0
154,88,52.08,52.080000,0.055334,0.026515,12730865532092597049,null,7,1,0
155,95,65.65,65.650000,0.055334,0.019008,5150821244373186417,null,7,1,0
156,101,42.49,42.490000,0.055334,0.031823,5755588797259017559,null,7,1,0
157,108,42.49,42.490000,0.055334,0.031823,9114877286746018420,null,7,1,0
158,115,42.49,42.490000,0.055334,0.031823,12711617530201481195,null,7,1,0
159,121,42.49,42.490000,0.055334,0.031823,14058272903635564122,null,7,1,0
160,128,42.49,42.490000,0.055334,0.031823,2963846231812527705,null,7,1,0
161,5,100,100.000000,38.110600,0.000013,12483983667809680861,null,8,1,0
162,10,100,100.000000,38.110600,0.000013,13623411887343075763,null,8,1,0
163,16,100,100.000000,38.110600,0.000013,6199859977167397459,null,8,1,0
164,21,100,100.000000,38.110600,0.000013,11266682804268049439,null,8,1,0
165,27,100,100.000000,38.110600,0.000013,14823339932555788406,null,8,1,0
166,33,53.95,53.950000,0.055334,0.025480,18440740355677605908,null,8,1,0
167,39,53.95,53.950000,0.055334,0.025480,3859109016918351401,null,8,1,0
168,46,53.72,53.720000,0.055334,0.025607,14051275465684238156,null,8,1,0
169,52,53.72,53.720000,0.055334,0.025607,9944703757392421667,null,8,1,0
170,59,53.72,53.720000,0.055334,0.025607,16470766736371653568,null,8,1,0
171,65,49.84,49.840000,0.055334,0.027757,15106931115018290244,null,8,1,0
172,72,53.75,53.750000,0.055334,0.025592,5599146803965627609,null,8,1,0
173,78,49.84,49.840000,0.055334,0.027757,8762938136458568580,null,8,1,0
174,85,49.84,49.840000,0.055334,0.027757,7475510392549012347,null,8,1,0
175,91,49.84,49.840000,0.055334,0.027757,211620962525362405,null,8,1,0
176,98,49.84,49.840000,0.055334,0.027757,6076978901871464123,null,8,1,0
177,103,100,100.000000,38.110600,0.000013,4760261403513877214,null,8,1,0
178,110,49.84,49.840000,0.055334,0.027757,10536784990061048772,null,8,1,0
179,116,49.84,49.840000,0.055334,0.027757,7221936544880195712,null,8,1,0
180,123,49.84,49.840000,0.055334,0.027757,3631910915091668136,null,8,1,0
181,6,58.13,58.130000,0.055334,0.023168,14568192371449030079,null,9,1,0
182,13,58.13,58.130000,0.055334,0.023168,9886447006089375860,null,9,1,0
183,20,58.13,58.130000,0.055334,0.023168,10760640821307121965,null,9,1,0
184,26,49.86,49.860000,0.055334,0.027747,8696126993117563275,null,9,1,0
185,33,49.86,49.860000,0.055334,0.027747,1321765390126100186,null,9,1,0
186,39,49.75,49.750000,0.055334,0.027803,2212298447928166141,null,9,1,0
187,45,49.75,49.750000,0.055334,0.027803,1888505212295897993,null,9,1,0
188,51,49.75,49.750000,0.055334,0.027803,6141043194092664543,null,9,1,0
189,57,49.75,49.750000,0.055334,0.027803,100551696421506975,null,9,1,0
190,64,49.75,49.750000,0.055334,0.027803,7748320244775404605,null,9,1,0
191,70,50.13,50.130000,0.055334,0.027594,8676094232642436198,null,9,1,0
192,76,55.62,55.620000,0.055334,0.024559,14977556803163616986,null,9,1,0
193,83,43.97,43.970000,0.055334,0.031005,12760405118706124647,null,9,1,0
194,90,42.7,42.700000,0.055334,0.031707,1382069985572503818,null,9,1,0
195,97,42.7,42.700000,0.055334,0.031707,6118971414877478947,null,9,1,0
196,104,42.65,42.650000,0.055334,0.031733,11193997674805690599,null,9,1,0
197,110,42.65,42.650000,0.055334,0.031733,9360072500399026618,null,9,1,0
198,117,42.65,42.650000,0.055334,0.031733,9636618222168790570,null,9,1,0
199,123,82.17,82.170000,0.071139,0.012683,15720844060587604946,null,9,1,0
200,128,64.2,64.200000,0.055334,0.019807,7532105721238167622,null,9,1,0
201,6,37.11,37.110000,0.055334,0.034801,2782397692067208608,null,10,1,0
202,13,37.11,37.110000,0.055334,0.034801,16805135196179377165,null,10,1,0
203,20,39.97,39.970000,0.055334,0.033217,907666888990969284,null,10,1,0
204,26,37.11,37.110000,0.055334,0.034801,18316332069694671810,null,10,1,0
205,33,39.97,39.970000,0.055334,0.033217,14947706309302737982,null,10,1,0
206,39,52.45,52.450000,0.055334,0.026310,14290050932562922270,null,10,1,0
207,45,37.11,37.110000,0.055334,0.034801,806956103077271400,null,10,1,0
208,52,37.11,37.110000,0.055334,0.034801,17230604446473147178,null,10,1,0
209,57,100,100.000000,38.110600,0.000013,9291364364628297163,null,10,1,0
210,64,37.06,37.060000,0.055334,0.034829,10118441187180801544,null,10,1,0
211,70,55.62,55.620000,0.055334,0.024559,2663424872084389599,null,10,1,0
212,77,37.06,37.060000,0.055334,0.034829,16677778448015198636,null,10,1,0
213,84,32.05,32.050000,0.055334,0.037598,3197600460740718139,null,10,1,0
214,91,32.05,32.050000,0.055334,0.037598,16601235951049567577,null,10,1,0
215,98,32.05,32.050000,0.055334,0.037598,11751736164732476061,null,10,1,0
216,105,42.23,42.230000,0.055334,0.031968,653050832943843835,null,10,1,0
217,111,32.05,32.050000,0.055334,0.037598,12974234704685360739,null,10,1,0
218,118,37.06,37.060000,0.055334,0.034829,93816515117841989,null,10,1,0
219,125,32.8,32.800000,0.055334,0.037182,9067459167611857895,null,10,1,0
220,131,32.05,32.050000,0.055334,0.037598,14697532424803131336,null,10,1,0
221,6,57.97,57.970000,0.055334,0.023259,11148968063739946782,null,11,1,0
222,13,57.97,57.970000,0.055334,0.023259,3358595024990129184,null,11,1,0
223,19,57.97,57.970000,0.055334,0.023259,18232426844824163122,null,11,1,0
224,26,57.97,57.970000,0.055334,0.023259,4610070715754965712,null,11,1,0
225,31,100,100.000000,38.110600,0.000013,15058087211348810009,null,11,1,0
226,38,74.41,74.410000,0.055334,0.014158,2807608214718742934,null,11,1,0
227,44,57.97,57.970000,0.055334,0.023259,17590150829884471395,null,11,1,0
228,51,57.97,57.970000,0.055334,0.023259,8197486594740475810,null,11,1,0
229,57,57.97,57.970000,0.055334,0.023259,14704028723346355208,null,11,1,0
230,64,54.54,54.540000,0.055334,0.025153,1995582359832831043,null,11,1,0
231,70,54.54,54.540000,0.055334,0.025153,11308665702060290106,null,11,1,0
232,77,52.54,52.540000,0.055334,0.026262,9042333894955041016,null,11,1,0
233,83,52.54,52.540000,0.055334,0.026262,5613437097856647507,null,11,1,0
234,90,52.54,52.540000,0.055334,0.026262,11732891676014272215,null,11,1,0
235,97,52.54,52.540000,0.055334,0.026262,631042264057192245,null,11,1,0
236,103,52.44,52.440000,0.055334,0.026315,14674388976929705296,null,11,1,0
237,110,52.44,52.440000,0.055334,0.026315,8834235305778758238,null,11,1,0
238,117,52.44,52.440000,0.055334,0.026315,14560864231523625956,null,11,1,0
239,123,54.17,54.170000,0.055334,0.025361,14744948656676125339,null,11,1,0
240,129,53.75,53.750000,0.055334,0.025592,13565028186721575721,null,11,1,0
241,6,48.43,48.430000,0.055334,0.028537,7443447513524842793,null,12,1,0
242,13,48.43,48.430000,0.055334,0.028537,17625509339505175289,null,12,1,0
243,20,48.47,48.470000,0.055334,0.028512,2030957236569950614,null,12,1,0
244,26,48.43,48.430000,0.055334,0.028537,5459640533871981822,null,12,1,0
245,33,48.43,48.430000,0.055334,0.028537,11495711470645727479,null,12,1,0
246,39,48.43,48.430000,0.055334,0.028537,6104732089523741901,null,12,1,0
247,46,48.43,48.430000,0.055334,0.028537,4886869039619025086,null,12,1,0
248,52,53.75,53.750000,0.055334,0.025594,9951437733403923761,null,12,1,0
249,58,48.43,48.430000,0.055334,0.028537,8178912798635579882,null,12,1,0
250,65,48.51,48.510000,0.055334,0.028492,16191569091380613425,null,12,1,0
251,71,48.43,48.430000,0.055334,0.028537,11455870672026506026,null,12,1,0
252,78,48.43,48.430000,0.055334,0.028537,15005415278549528570,null,12,1,0
253,85,66.37,66.370000,0.055334,0.018610,6868153663243502045,null,12,1,0
254,91,48.43,48.430000,0.055334,0.028537,14818099633274275218,null,12,1,0
255,98,48.43,48.430000,0.055334,0.028537,1533611776924606869,null,12,1,0
256,105,48.43,48.430000,0.055334,0.028537,16229172119664062453,null,12,1,0
257,111,48.43,48.430000,0.055334,0.028537,11956476939405881830,null,12,1,0
258,118,47.1,47.100000,0.055334,0.029271,16864849660928974062,null,12,1,0
259,125,47.76,47.760000,0.055334,0.028907,3820822917050024942,null,12,1,0
260,131,47.1,47.100000,0.055334,0.029271,1513810085441909793,null,12,1,0
261,5,100,100.000000,38.110600,0.000013,9100712816659822336,null,13,1,0
262,11,37.77,37.770000,0.055334,0.034436,8349375247377184107,null,13,1,0
263,18,37,37.000000,0.055334,0.034859,12499285044021016560,null,13,1,0
264,23,82.17,82.170000,0.071139,0.012683,2111880158831446590,null,13,1,0
265,30,37.1,37.100000,0.055334,0.034807,8208440874421095916,null,13,1,0
266,36,37.1,37.100000,0.055334,0.034807,5067941268372913387,null,13,1,0
267,43,37,37.000000,0.055334,0.034859,6146161965847515757,null,13,1,0
268,48,100,100.000000,38.110600,0.000013,15743242564190745333,null,13,1,0
269,54,41.55,41.550000,0.055334,0.032340,11702421410733016568,null,13,1,0
270,61,47.76,47.760000,0.055334,0.028907,10676287626656526587,null,13,1,0
271,67,37,37.000000,0.055334,0.034859,10909834513842902664,null,13,1,0
272,74,37,37.000000,0.055334,0.034859,13777046873155681624,null,13,1,0
273,80,31.37,31.370000,0.055334,0.037978,17835507358703410891,null,13,1,0
274,87,31.37,31.370000,0.055334,0.037978,12572978309205556234,null,13,1,0
275,93,42.49,42.490000,0.055334,0.031823,12135899740660554186,null,13,1,0
276,100,31.37,31.370000,0.055334,0.037978,2855566303268417892,null,13,1,0
277,107,31.37,31.370000,0.055334,0.037978,33119475682541462,null,13,1,0
278,114,39.91,39.910000,0.055334,0.033250,6725726075167067923,null,13,1,0
279,120,31.37,31.370000,0.055334,0.037978,6952077238610166730,null,13,1,0
280,127,31.37,31.370000,0.055334,0.037978,9954560663292630367,null,13,1,0
281,6,50.15,50.150000,0.055334,0.027586,1189755875311346316,null,14,1,0
282,12,50.15,50.150000,0.055334,0.027586,12379418565300224218,null,14,1,0
283,19,50.15,50.150000,0.055334,0.027586,8609027461047294967,null,14,1,0
284,25,50.15,50.150000,0.055334,0.027586,1550990372493208582,null,14,1,0
285,31,50.15,50.150000,0.055334,0.027586,2118089659615252450,null,14,1,0
286,37,50.15,50.150000,0.055334,0.027586,10307717844342622917,null,14,1,0
287,44,50.15,50.150000,0.055334,0.027586,10259066202892655748,null,14,1,0
288,50,50.15,50.150000,0.055334,0.027586,15127844250217851611,null,14,1,0
289,56,57.97,57.970000,0.055334,0.023259,2454344808951616782,null,14,1,0
290,62,50.15,50.150000,0.055334,0.027586,9343309485590033134,null,14,1,0
291,68,50.15,50.150000,0.055334,0.027586,1579651759437504877,null,14,1,0
292,75,58.79,58.790000,0.055334,0.022804,12041671431237752061,null,14,1,0
293,81,49.67,49.670000,0.055334,0.027850,14809076862056339746,null,14,1,0
294,88,49.67,49.670000,0.055334,0.027850,7196839977974123121,null,14,1,0
295,94,53.24,53.240000,0.055334,0.025877,13922130307129611150,null,14,1,0
296,100,41.31,41.310000,0.055334,0.032475,6273342002454852082,null,14,1,0
297,107,41.31,41.310000,0.055334,0.032475,7002509790743608358,null,14,1,0
298,114,41.31,41.310000,0.055334,0.032475,2843692431093945414,null,14,1,0
299,120,41.31,41.310000,0.055334,0.032475,8863582922423611862,null,14,1,0
300,127,41.31,41.310000,0.055334,0.032475,13058075127321001261,null,14,1,0
301,5,82.17,82.170000,0.071139,0.012683,7187939263170873405,null,15,1,0
302,10,82.17,82.170000,0.071139,0.012683,14795173401202392608,null,15,1,0
303,15,100,100.000000,22.102700,0.000013,14398917557884841414,null,15,1,0
304,20,100,100.000000,22.102700,0.000013,14495928776815036926,null,15,1,0
305,25,82.17,82.170000,0.071139,0.012683,16139346085601466459,null,15,1,0
306,30,100,100.000000,22.102700,0.000013,12532928901924939693,null,15,1,0
307,35,82.17,82.170000,0.071139,0.012683,1126058662517395632,null,15,1,0
308,41,82.17,82.170000,0.071139,0.012683,15302483365979607659,null,15,1,0
309,46,82.17,82.170000,0.071139,0.012683,11308486879813049036,null,15,1,0
310,51,82.17,82.170000,0.071139,0.012683,15748133309679969577,null,15,1,0
311,57,47.76,47.760000,0.055334,0.028907,2562768244533008886,null,15,1,0
312,62,100,100.000000,38.110600,0.000013,7701135593063953189,null,15,1,0
313,69,47.76,47.760000,0.055334,0.028907,1318571321377226164,null,15,1,0
314,75,47.76,47.760000,0.055334,0.028907,8735697465878426903,null,15,1,0
315,81,37.09,37.090000,0.055334,0.034811,5638864574091483483,null,15,1,0
316,87,37.09,37.090000,0.055334,0.034811,2391288616714549837,null,15,1,0
317,94,44.89,44.890000,0.055334,0.030492,12315930723968267572,null,15,1,0
318,100,37.09,37.090000,0.055334,0.034811,637706925383899476,null,15,1,0
319,106,36.75,36.750000,0.055334,0.034996,15367051671096189194,null,15,1,0
320,112,38.03,38.030000,0.055334,0.034290,2759366178069498582,null,15,1,0
321,143,31.33,31.330000,0.055334,0.037997,16819862654281345644,null,0,1,1
322,143,25.25,25.250000,0.055334,0.041364,954689318317625660,null,1,1,1
323,143,43.68,43.680000,0.055334,0.031162,3061462425074274853,null,2,1,1
324,143,31.33,31.330000,0.055334,0.037997,10222950220869611457,null,3,1,1
325,143,36.84,36.840000,0.055334,0.034951,13698379055975670236,null,4,1,1
326,143,31.33,31.330000,0.055334,0.037997,4512765039011429857,null,5,1,1
327,143,31.33,31.330000,0.055334,0.037997,538454042977944160,null,6,1,1
328,143,31.33,31.330000,0.055334,0.037997,13307711809795698320,null,7,1,1
329,143,31.33,31.330000,0.055334,0.037997,14551020198224486552,null,8,1,1
330,143,31.37,31.370000,0.055334,0.037975,12303288937320373014,null,9,1,1
331,143,35.64,35.640000,0.055334,0.035613,5706907674093750219,null,10,1,1
332,143,31.33,31.330000,0.055334,0.037997,2941370556017340721,null,11,1,1
333,143,31.33,31.330000,0.055334,0.037997,18163755464190941825,null,12,1,1
334,143,31.33,31.330000,0.055334,0.037997,10484514883058421874,null,13,1,1
335,143,28.1,28.100000,0.055334,0.039783,27305328939281774,null,14,1,1
336,142,31.33,31.330000,0.055334,0.037997,2903840672748828807,null,15,1,1
337,151,35.67,35.670000,0.055334,0.035597,15831262124807886504,null,0,2,0
338,157,25.6,25.600000,0.055334,0.041168,8873361068944351861,null,0,2,0
339,164,50.25,50.250000,0.055334,0.027531,8262872462445793923,null,0,2,0
340,171,25.57,25.570000,0.055334,0.041187,9400839866713587003,null,0,2,0
341,177,44.15,44.150000,0.055334,0.030905,15322425252259424737,null,0,2,0
342,184,31.32,31.320000,0.055334,0.038002,13895274030805170314,null,0,2,0
343,191,38.44,38.440000,0.055334,0.034064,17184865774489018824,null,0,2,0
344,198,25.25,25.250000,0.055334,0.041364,2392441536941725099,null,0,2,0
345,205,25.25,25.250000,0.055334,0.041364,8927679484749885386,null,0,2,0
346,151,25.65,25.650000,0.055334,0.041142,954689318317625651,1,1,2,0
347,157,31.23,31.230000,0.055334,0.038053,8873361068944351860,1,1,2,0
348,163,99.96,99.960000,0.055334,0.000020,8681070504206328212,1,1,2,0
349,170,24.6,24.600000,0.055334,0.041721,13895274030805170313,1,1,2,0
350,177,24.6,24.600000,0.055334,0.041721,11200499269410892273,1,1,2,0
351,184,24.6,24.600000,0.055334,0.041721,11293921504011721539,1,1,2,0
352,191,42.56,42.560000,0.055334,0.031783,9887287678903263707,1,1,2,0
353,198,24.9,24.900000,0.055334,0.041553,3417884032851362181,1,1,2,0
354,205,25.03,25.030000,0.055334,0.041485,8641049691126189860,1,1,2,0
355,149,100,100.000000,22.102700,0.000013,14993307705366492663,null,2,2,0
356,154,100,100.000000,22.102700,0.000013,10281343631725800070,null,2,2,0
357,160,82.17,82.170000,0.071139,0.012683,11617951833928733171,null,2,2,0
358,165,82.17,82.170000,0.071139,0.012683,7829162510460209937,null,2,2,0
