EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
88,512,11.594426,Normal,17.44,17.440000,1613156.000000,1331798.104570,6156467049754926809,null,1,2,1
89,524,11.568985,Normal,17.44,17.440000,1613156.000000,1331798.104570,3532511787769343057,null,0,2,1
90,523,11.362054,Normal,17.44,17.440000,1613156.000000,1331798.104570,212196693773886694,null,1,2,1
91,535,11.769439,Normal,17.44,17.440000,1613156.000000,1331798.104570,14909917412561587391,null,0,2,1
92,535,11.529141,Normal,17.44,17.440000,1613156.000000,1331798.104570,12386655785118089530,null,1,2,1
93,547,11.448405,Normal,17.44,17.440000,1613156.000000,1331798.104570,3702199867491203801,null,0,2,1
94,547,11.217648,Normal,29.95,29.950000,1897541.999995,1329275.825967,17129834773685577421,null,1,2,1
95,555,7.868796,Normal,28.35,28.350000,1858821.000000,1331798.104570,15053902980772388836,null,0,2,1
96,555,8.534313,Normal,25.04,25.040000,1776567.000000,1331686.786741,9123538594111592360,null,1,2,1
97,567,11.804137,Normal,19.82,19.820000,1660994.000000,1331798.104570,13527718444062343512,null,0,2,1
98,567,11.217705,Normal,30.62,30.620000,1919651.999995,1331798.104570,11133302148648461442,null,1,2,1
99,579,11.630648,Normal,30.62,30.620000,1919651.999995,1331798.104570,5953178118462880571,null,0,2,1
100,579,11.451236,Normal,30.62,30.620000,1919651.999995,1331798.104570,1613295220207044708,null,1,2,1
101,590,11.647279,Normal,30.62,30.620000,1919651.999995,1331798.104570,6423321880727616300,null,0,2,1
102,590,11.644368,Normal,20.03,20.030000,1648122.000000,1318027.605704,11172597506844235741,null,1,2,1
103,602,11.337515,Normal,33.57,33.570000,2002658.000000,1330424.387840,14116490821139277963,null,0,2,1
104,602,11.334380,Normal,22.22,22.220000,1712369.999995,1331934.446917,4145620333584828911,null,1,2,1
105,614,11.873840,Normal,27.29,27.290000,1831018.999995,1331304.842897,4895072853798231666,null,0,2,1
106,614,11.812984,Normal,24.02,24.020000,1745008.999995,1325857.841586,3920810679079854818,null,1,2,1
107,625,11.351998,Normal,17.44,17.440000,1613156.000000,1331798.104570,13853993982914788820,null,0,2,1
108,623,9.276578,Normal,34.49,34.490000,1984044.999995,1299776.209139,2418934854021595895,null,1,2,1
109,637,12.189525,Normal,17.44,17.440000,1613156.000000,1331798.104570,9972917550192404804,null,0,2,1
110,635,10.238536,Normal,40.18,40.180000,2070506.000000,1238677.440538,14235945857946179491,null,1,2,1
111,650,12.956943,Normal,1.79769e+308,,,1310576.218416,14875381610391933345,null,0,2,1
112,643,6.067776,Normal,91.46,91.460000,8407027.000000,718001.911092,15500460267328719667,null,1,2,1
113,661,10.967502,Normal,31.71,31.710000,1955476.999996,1335394.793727,10055966536890171200,null,0,2,1
114,662,11.441241,Normal,17.7,17.700000,1618293.000000,1331798.104568,13201049614574574092,null,1,2,1
115,673,11.085190,Normal,20.96,20.960000,1682422.000000,1329840.313056,16801457571062270798,null,0,2,1
116,673,11.503834,Normal,28.79,28.790000,1870768.000000,1332152.664366,15994664383634925501,null,1,2,1
117,680,7.143832,Normal,18.69,18.690000,1644900.000000,1337400.442649,4910448559155289529,null,0,2,1
118,691,11.141925,Normal,30.73,30.730000,1935107.999995,1340510.141463,10031122610609509915,null,0,3,0
119,691,9.395175,Normal,34.49,34.490000,1984044.999995,1299776.209139,2418934854021595895,null,0,3,0
120,703,11.733536,Normal,17.44,17.440000,1613156.000000,1331798.104570,1514612496604235685,null,0,3,0
121,703,10.884213,Normal,33.69,33.690000,1939134.999995,1285758.744270,6097610639572135531,null,0,3,0
122,715,11.633474,Normal,25.5,25.500000,1772801.000001,1320749.022823,9359741403330811321,null,0,3,0
123,715,11.696665,Normal,39.49,39.490000,1940615.000000,1174266.937935,12884711990315339020,null,0,3,0
124,727,11.754771,Normal,17.44,17.440000,1613156.000000,1331798.104570,8152091401107823800,null,0,3,1
125,727,11.621654,Normal,17.44,17.440000,1613156.000000,1331798.104570,17665505244925053138,null,1,3,1
126,739,12.093865,Normal,17.44,17.440000,1613156.000000,1331798.104570,16317862367452734072,null,0,3,1
127,738,11.674072,Normal,17.44,17.440000,1613156.000000,1331798.104570,5666756173719695106,null,1,3,1
128,751,11.839603,Normal,17.44,17.440000,1613156.000000,1331798.104570,16588833641878011148,null,0,3,1
129,750,11.651687,Normal,17.44,17.440000,1613156.000000,1331798.104570,13340158465841376818,null,1,3,1
130,762,11.666235,Normal,17.44,17.440000,1613156.000000,1331798.104570,17342609206303474860,null,0,3,1
131,762,10.929786,Normal,53.14,53.140000,1924659.999995,901842.003284,5307191288300868561,null,1,3,1
132,774,11.660429,Normal,51.78,51.780000,1940615.000000,935819.985067,15907758874247809753,null,0,3,1
133,773,11.070530,Normal,35.57,35.570000,1890135.999995,1217902.486077,5401200836300749257,null,1,3,1
134,785,11.434464,Normal,10.69,10.690000,1558073.000000,1391575.016267,1249211378995320021,null,0,3,1
135,798,12.064574,Normal,17.44,17.440000,1613156.000000,1331798.104570,16588833641878011148,null,0,4,0
136,798,11.442020,Normal,17.44,17.440000,1613156.000000,1331798.104570,1514612496604235685,null,0,4,0
137,807,9.507855,Normal,34.49,34.490000,1984044.999995,1299776.209139,2418934854021595895,null,0,4,0
138,809,11.384105,Normal,17.44,17.440000,1613156.000000,1331798.104570,5592189678966778721,null,0,4,0
139,823,14.035385,Normal,26.97,26.970000,1646670.999999,1202604.483969,2125021977971806677,null,0,4,0
140,823,11.050730,Normal,39.49,39.490000,1940615.000000,1174266.937935,6345786082616849761,null,0,4,0
141,835,11.873412,Normal,17.44,17.440000,1613156.000000,1331798.104570,15285787586202033964,null,0,4,0
142,835,11.322614,Normal,17.44,17.440000,1613156.000000,1331798.104570,1869181589801598395,null,0,4,0
143,847,11.743649,Normal,17.44,17.440000,1613156.000000,1331798.104570,16317862367452734072,null,0,4,0
144,847,10.574643,Normal,32.03,32.030000,1939134.999995,1317959.159774,17467527291214729652,null,0,4,0
145,858,11.742610,Normal,25.5,25.500000,1772801.000001,1320749.022823,9359741403330811321,null,0,4,0
146,858,11.498925,Normal,17.44,17.440000,1613156.000000,1331798.104570,8587167904148304053,null,0,4,0
147,870,11.892633,Normal,17.44,17.440000,1613156.000000,1331798.104570,11819544531382735556,null,0,4,0
148,870,11.505754,Normal,17.44,17.440000,1613156.000000,1331798.104570,8152091401107823800,null,0,4,0
149,882,11.277060,Normal,30.55,30.550000,1918656.999995,1332539.377311,6935912176209349137,null,0,4,0
150,882,11.294924,Normal,30.88,30.880000,1926918.999995,1331910.060459,1600869620009401278,null,0,4,0
151,893,11.220739,Normal,32.18,32.180000,1918841.999995,1301356.334142,12942601035370002693,null,0,4,0
152,893,11.170773,Normal,30.69,30.690000,1938036.999994,1343243.366960,16702105149315573806,null,0,4,0
153,904,11.172136,Normal,53.14,53.140000,1924659.999995,901842.003284,5307191288300868561,null,0,4,0
154,906,13.152532,Normal,61.42,61.420000,1940615.000000,748668.275478,14955213715681388447,null,0,4,0
155,918,11.744332,Normal,51.78,51.780000,1940615.000000,935819.985067,15907758874247809753,null,0,4,0
156,918,11.171256,Normal,17.44,17.440000,1613156.000000,1331798.104570,17562992138118500659,null,0,4,0
157,929,11.736242,Normal,10.69,10.690000,1558073.000000,1391575.016267,14430365625773203435,null,0,4,1
158,929,11.537438,Normal,10.69,10.690000,1558073.000000,1391575.016267,1021697847087569567,null,1,4,1
159,941,11.576680,Normal,10.69,10.690000,1558073.000000,1391575.016267,9529784007146326364,null,0,4,1
160,941,11.518740,Normal,10.69,10.690000,1558073.000000,1391575.016267,11308432295267602320,null,1,4,1
161,953,11.844003,Normal,10.69,10.690000,1558073.000000,1391575.016267,6143416913613216607,null,0,4,1
162,953,11.547350,Normal,10.69,10.690000,1558073.000000,1391575.016267,179859258138223382,null,1,4,1
163,964,11.511079,Normal,10.69,10.690000,1558073.000000,1391575.016267,12235238761730437967,null,0,4,1
164,964,11.503087,Normal,10.69,10.690000,1558073.000000,1391575.016267,18412702940472232714,null,1,4,1
165,976,11.417169,Normal,10.69,10.690000,1558073.000000,1391575.016267,2014956162187003879,null,0,4,1
166,976,11.324972,Normal,10.69,10.690000,1558073.000000,1391575.016267,527459058823869722,null,1,4,1
167,988,11.882688,Normal,10.69,10.690000,1558073.000000,1391575.016267,12740946036326343401,null,0,4,1
168,988,11.814695,Normal,10.69,10.690000,1558073.000000,1391575.016267,11699999463520863634,null,1,4,1
169,1000,12.734877,Normal,11.18,11.180000,1524415.000000,1353912.919910,12620099192497781925,null,0,4,1
170,999,10.929676,Normal,27.73,27.730000,1924690.999995,1390890.333178,1632853594339669319,null,1,4,1
171,1013,12.145465,Normal,12.29,12.290000,1592191.000000,1396461.751720,13303204468236485594,null,0,4,1
172,1011,10.968422,Normal,27.88,27.880000,1923903.999995,1387590.126056,7534323689626167419,null,1,4,1
173,1024,11.756592,Normal,10.69,10.690000,1558073.000000,1391575.016267,8420325171220972709,null,0,4,1
174,1024,11.636279,Normal,10.69,10.690000,1558073.000000,1391575.016267,16609730391426447525,null,1,4,1
175,1036,11.785698,Normal,10.69,10.690000,1558073.000000,1391575.016267,7014922454889806836,null,0,4,1
176,1036,11.478522,Normal,10.69,10.690000,1558073.000000,1391575.016267,12775100251470380016,null,1,4,1
177,1048,11.657254,Normal,10.69,10.690000,1558073.000000,1391575.016267,8714329738330653521,null,0,4,1
178,1048,11.593478,Normal,27.87,27.870000,1928842.999995,1391231.621166,4184940944148004551,null,1,4,1
179,1059,11.635120,Normal,27.87,27.870000,1928842.999995,1391231.621166,17282272722159938206,null,0,4,1
180,1059,11.380627,Normal,10.69,10.690000,1558073.000000,1391575.016267,11764968320006556506,null,1,4,1
181,1071,11.980869,Normal,10.69,10.690000,1558073.000000,1391575.016267,3383791511671023778,null,0,4,1
182,1071,11.710466,Normal,10.69,10.690000,1558073.000000,1391575.016267,15697009916627686456,null,1,4,1
183,1083,11.580603,Normal,10.69,10.690000,1558073.000000,1391575.016267,6629668999225699781,null,0,4,1
184,1083,11.263350,Normal,10.69,10.690000,1558073.000000,1391575.016267,4245128109474825132,null,1,4,1
185,1092,9.235301,Normal,10.69,10.690000,1558073.000000,1391575.016267,4433450176410786265,null,0,4,1
186,1092,9.287444,Normal,8.36,8.360000,1516642.000000,1389863.956142,11108599289141976215,null,1,4,1
187,1107,14.162372,Normal,19.52,19.520000,1650870.000000,1328674.426639,11812822419964081132,null,0,5,0
188,1107,10.791674,Normal,17.44,17.440000,1613156.000000,1331798.104570,11819544531382735556,null,0,5,0
189,1118,11.845746,Normal,17.44,17.440000,1613156.000000,1331798.104570,5666756173719695106,null,0,5,0
190,1118,10.903085,Normal,32.03,32.030000,1939134.999995,1317959.159774,17467527291214729652,null,0,5,0
191,1130,11.504335,Normal,17.44,17.440000,1613156.000000,1331798.104570,17665505244925053138,null,0,5,0
192,1130,11.242457,Normal,51.78,51.780000,1940615.000000,935819.985067,15907758874247809753,null,0,5,0
193,1140,10.365272,Normal,31.93,31.930000,1979441.999995,1347415.480170,8784106894524284654,null,0,5,0
194,1140,10.546232,Normal,24.87,24.870000,1890527.999995,1420319.930863,2137928343583298067,null,0,5,0
195,1152,11.750289,Normal,17.44,17.440000,1613156.000000,1331798.104570,5592189678966778721,null,0,5,0
196,1152,11.435810,Normal,17.44,17.440000,1613156.000000,1331798.104570,17342609206303474860,null,0,5,0
197,1164,11.850631,Normal,33.69,33.690000,1939134.999995,1285758.744270,6097610639572135531,null,0,5,0
198,1164,11.675051,Normal,17.44,17.440000,1613156.000000,1331798.104570,11117132059846967934,null,0,5,0
199,1175,10.780876,Normal,30.55,30.550000,1918656.999995,1332539.377311,6935912176209349137,null,0,5,0
200,1175,11.311554,Normal,31.24,31.240000,1936753.999995,1331798.104570,14759222040867202937,null,0,5,0
201,1187,11.780256,Normal,17.44,17.440000,1613156.000000,1331798.104570,13340158465841376818,null,0,5,0
202,1187,11.546268,Normal,17.44,17.440000,1613156.000000,1331798.104570,1869181589801598395,null,0,5,0
203,1198,11.255622,Normal,30.63,30.630000,1919651.999995,1331746.683770,2608800260335846214,null,0,5,0
204,1199,11.326770,Normal,30.97,30.970000,1929398.999995,1331798.104570,10360364330293714499,null,0,5,0
205,1210,11.893252,Normal,17.44,17.440000,1613156.000000,1331798.104570,15285787586202033964,null,0,5,0
206,1210,11.402302,Normal,30.83,30.830000,1925301.999995,1331798.104568,3273431370966529741,null,0,5,0
207,1222,11.731455,Normal,17.44,17.440000,1613156.000000,1331798.104570,8506689025641041283,null,0,5,0
208,1222,11.360094,Normal,17.44,17.440000,1613156.000000,1331798.104570,1514612496604235685,null,0,5,0
209,1234,11.700853,Normal,25.5,25.500000,1772801.000001,1320749.022823,9359741403330811321,null,0,5,0
210,1234,10.862646,Normal,31.53,31.530000,1939134.999995,1327676.666224,16665406115314054044,null,0,5,0
211,1246,11.870506,Normal,83.28,83.280000,7973370.000000,1333057.579558,8303862328685711510,null,0,5,0
212,1246,11.421724,Normal,39.49,39.490000,1940615.000000,1174266.937935,6345786082616849761,null,0,5,0
213,1259,13.502437,Normal,61.42,61.420000,1940615.000000,748668.275478,14955213715681388447,null,0,5,0
214,1259,11.073336,Normal,17.44,17.440000,1613156.000000,1331798.104570,15703208211566401972,null,0,5,0
215,1268,8.503040,Normal,13.48,13.480000,1605190.000000,1388849.073193,17814495786845219229,null,0,5,1
216,1268,8.615331,Normal,8.36,8.360000,1516642.000000,1389863.956142,12787103602437707279,null,1,5,1
217,1277,8.547759,Normal,14,14.000000,1614943.000000,1388874.092940,8728807845664144104,null,0,5,1
218,1277,8.675581,Normal,8.36,8.360000,1516642.000000,1389863.956142,18387233599193633700,null,1,5,1
219,1286,8.958534,Normal,8.36,8.360000,1516642.000000,1389863.956142,12006078523846231589,null,0,5,1
220,1285,8.775754,Normal,8.36,8.360000,1516642.000000,1389863.956142,623855997730919306,null,1,5,1
221,1294,8.765806,Normal,8.36,8.360000,1516642.000000,1389863.956142,9917393210007844732,null,0,5,1
222,1294,8.819046,Normal,8.36,8.360000,1516642.000000,1389863.956142,12699937356691251565,null,1,5,1
223,1303,8.922382,Normal,8.36,8.360000,1516642.000000,1389863.956142,15198980894503492309,null,0,5,1
224,1303,8.826248,Normal,8.36,8.360000,1516642.000000,1389863.956142,11743223119165503396,null,1,5,1
225,1311,7.730299,Normal,8.36,8.360000,1516642.000000,1389863.956142,2535504740296968876,null,0,5,1
226,1310,6.633800,Normal,32.74,32.740000,2050803.999993,1379410.168169,18054749815677944142,null,1,5,1
227,1317,6.331009,Normal,27.64,27.640000,1833796.000000,1326966.194145,11727380423798669955,null,0,5,1
228,1319,7.728042,Normal,17.58,17.580000,1620803.000000,1335883.230565,9322656005714704003,null,1,5,1
229,1325,6.590967,Normal,27.64,27.640000,1833796.000000,1326966.194145,12753468841691864716,null,0,5,1
230,1327,7.656229,Normal,8.36,8.360000,1516642.000000,1389863.956142,7308715728304747092,null,1,5,1
231,1335,8.309882,Normal,18.19,18.190000,1683050.000000,1376944.474494,12686188396636737873,null,0,5,1
232,1335,8.889575,Normal,9.06,9.060000,1524959.000000,1386813.498451,2761966838956988165,null,1,5,1
233,1341,5.754221,Normal,19.29,19.290000,1719150.000000,1387583.241599,7247521432682285114,null,0,5,1
234,1342,6.314957,Normal,11.63,11.630000,1572337.000000,1389457.405590,4364424728847185259,null,1,5,1
235,1348,5.975242,Normal,31.86,31.860000,2050909.000000,1397461.070570,216476719019467522,null,0,5,1
236,1349,7.046590,Normal,8.36,8.360000,1516642.000000,1389863.956142,14105654472868791576,null,1,5,1
237,1357,8.691573,Normal,8.36,8.360000,1516642.000000,1389863.956142,10998736867425442474,null,0,5,1
238,1358,8.880388,Normal,8.36,8.360000,1516642.000000,1389863.956142,8337394641856305718,null,1,5,1
239,1367,8.928828,Normal,8.36,8.360000,1516642.000000,1389863.956142,584546242323576248,null,0,5,1
240,1366,8.665990,Normal,8.36,8.360000,1516642.000000,1389863.956142,5832244621522831374,null,1,5,1
241,1375,7.912576,Normal,8.36,8.360000,1516642.000000,1389863.956142,6091712098845865030,null,0,5,1
242,1374,7.145200,Normal,30.97,30.970000,2020141.000000,1394467.130867,15910335418211948390,null,1,5,1
243,1381,6.242582,Normal,19.53,19.530000,1720011.000000,1384025.011482,3236263468531918893,null,0,5,1
244,1393,11.874705,Normal,17.44,17.440000,1613156.000000,1331798.104570,11819544531382735556,null,0,6,0
245,1393,11.863115,Normal,39.49,39.490000,1940615.000000,1174266.937935,6345786082616849761,null,0,6,0
246,1403,10.225568,Normal,41.07,41.070000,2168681.000000,1278048.055517,16347866351655020171,null,0,6,0
247,1403,10.582471,Normal,17.44,17.440000,1613156.000000,1331798.104570,16588833641878011148,null,0,6,0
248,1415,11.750522,Normal,17.44,17.440000,1613156.000000,1331798.104570,11808835969111542196,null,0,6,0
249,1415,10.950432,Normal,32.03,32.030000,1939134.999995,1317959.159774,17467527291214729652,null,0,6,0
250,1426,11.079754,Normal,30.55,30.550000,1918656.999995,1332539.377311,6935912176209349137,null,0,6,0
251,1426,11.087294,Normal,32.18,32.180000,1918841.999995,1301356.334142,12942601035370002693,null,0,6,0
252,1437,11.159720,Normal,17.44,17.440000,1613156.000000,1331798.104570,13340158465841376818,null,0,6,0
253,1437,10.552728,Normal,30.63,30.630000,1919651.999995,1331738.267460,17255670332985614543,null,0,6,0
254,1449,12.055755,Normal,17.44,17.440000,1613156.000000,1331798.104570,8587167904148304053,null,0,6,0
255,1451,13.383343,Normal,61.42,61.420000,1940615.000000,748668.275478,14955213715681388447,null,0,6,0
256,1462,11.723143,Normal,17.44,17.440000,1613156.000000,1331798.104570,1869181589801598395,null,0,6,0
257,1462,11.497708,Normal,17.44,17.440000,1613156.000000,1331798.104570,17562992138118500659,null,0,6,0
258,1474,11.577619,Normal,83.28,83.280000,7973370.000000,1333057.579558,8303862328685711510,null,0,6,0
259,1474,11.315145,Normal,17.44,17.440000,1613156.000000,1331798.104570,15703208211566401972,null,0,6,0
260,1486,11.732062,Normal,30.97,30.970000,1929398.999995,1331798.104570,10360364330293714499,null,0,6,0
261,1486,11.543889,Normal,25.5,25.500000,1772801.000001,1320749.022823,9359741403330811321,null,0,6,0
262,1497,11.514823,Normal,29.86,29.860000,1896909.999995,1330461.785859,7167149149463552955,null,0,6,0
263,1497,11.461243,Normal,17.44,17.440000,1613156.000000,1331798.104570,17665505244925053138,null,0,6,0
264,1511,14.115232,Normal,26.97,26.970000,1646670.999999,1202604.483969,2125021977971806677,null,0,6,0
