EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,25,5.007310,Normal,31.25,31.250000,-320.000000,-420.000000,10855493633358854012,null,1,1,0
26,30,5.009140,Normal,27.45,27.450000,-340.000000,-433.333000,12085058044227750276,null,1,1,0
27,35,5.007970,Normal,30.65,30.650000,-310.000000,-405.000000,15235910596849928401,null,1,1,0
28,40,5.008980,Normal,30.65,30.650000,-310.000000,-405.000000,17767974255694952705,null,1,1,0
29,46,5.009290,Normal,27.45,27.450000,-340.000000,-433.333000,3042319671078986065,null,1,1,0
30,51,5.008800,Normal,27.45,27.450000,-340.000000,-433.333000,5950553070097493001,null,1,1,0
31,56,5.008840,Normal,24.63,24.630000,-340.000000,-423.750000,12513190431786578718,null,1,1,0
32,61,5.008830,Normal,24.63,24.630000,-340.000000,-423.750000,3587739611546669049,null,1,1,0
33,66,5.009630,Normal,27.45,27.450000,-340.000000,-433.333000,4392949320470303046,null,1,1,0
34,71,5.013760,Normal,22.64,22.640000,-340.000000,-416.985000,13111619598760050831,null,1,1,0
35,76,5.008290,Normal,22.64,22.640000,-340.000000,-416.985000,18038434992174769495,null,1,1,0
36,81,5.010380,Normal,29.25,29.250000,-335.000000,-433.000000,11583227117671031694,null,1,1,0
37,86,5.015840,Normal,30.69,30.690000,-315.000000,-411.667000,6770977006906581070,null,1,1,0
38,91,5.010530,Normal,38.93,38.930000,-300.000000,-416.782000,4503852626299883471,null,1,1,0
39,97,5.007790,Normal,38.18,38.180000,-305.000000,-421.461000,11547289765088252995,null,1,1,0
40,102,5.004230,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14467020364375771052,null,1,1,0
41,5,5.014890,Normal,39.34,39.340000,-305.000000,-425.000000,15446065792237984030,null,2,1,0
42,10,5.011930,Normal,39.34,39.340000,-305.000000,-425.000000,4202048695090355429,null,2,1,0
43,15,5.012250,Normal,39.34,39.340000,-305.000000,-425.000000,1438553583210240060,null,2,1,0
44,20,5.009970,Normal,65.76,65.760000,-265.000000,-439.262000,18348230643339525308,null,2,1,0
45,25,5.016840,Normal,47.53,47.530000,-290.000000,-427.843000,4191205017993244521,null,2,1,0
46,30,5.008230,Normal,42,42.000000,-300.000000,-426.000000,11653280150158819812,null,2,1,0
47,35,5.011190,Normal,37.11,37.110000,-305.000000,-418.198000,18094935684124116638,null,2,1,0
48,41,5.095040,Normal,43.05,43.050000,-305.000000,-436.298000,8020545010439781169,null,2,1,0
49,46,5.012870,Normal,37.23,37.230000,-305.000000,-418.565000,5200743193567712847,null,2,1,0
50,51,5.011490,Normal,47.53,47.530000,-290.000000,-427.843000,8818807195694070826,null,2,1,0
51,56,5.009520,Normal,29.23,29.230000,-325.000000,-420.000000,3354115462237940485,null,2,1,0
52,61,5.011530,Normal,29.33,29.330000,-325.000000,-420.337000,5192764754814769113,null,2,1,0
53,66,5.010660,Normal,29.33,29.330000,-325.000000,-420.337000,12774030157721745242,null,2,1,0
54,71,5.012960,Normal,37.35,37.350000,-305.000000,-418.924000,12295540263695278816,null,2,1,0
55,76,5.011920,Normal,57.41,57.410000,-270.000000,-425.000000,18413939658346038478,null,2,1,0
56,81,5.012190,Normal,37.38,37.380000,-305.000000,-419.000000,12116039005778753550,null,2,1,0
57,86,5.010770,Normal,29.23,29.230000,-325.000000,-420.000000,12672621043409861633,null,2,1,0
58,92,5.012790,Normal,26.56,26.560000,-320.000000,-405.000000,8262921155098604746,null,2,1,0
59,97,5.013920,Normal,26.56,26.560000,-320.000000,-405.000000,17162472494179300300,null,2,1,0
60,102,5.011070,Normal,26.56,26.560000,-320.000000,-405.000000,10468813383123572342,null,2,1,0
61,5,5.010860,Normal,17.65,17.650000,-340.000000,-400.000000,14075347302301588864,null,3,1,0
62,10,5.008920,Normal,37.29,37.290000,-295.000000,-405.000000,13805086800485329465,null,3,1,0
63,15,5.009880,Normal,28.57,28.570000,-315.000000,-405.000000,14167589269659174657,null,3,1,0
64,20,5.011060,Normal,23.29,23.290000,-325.000000,-400.690000,14474151713492844321,null,3,1,0
65,25,5.010210,Normal,30.65,30.650000,-310.000000,-405.000000,16887099114260268141,null,3,1,0
66,30,5.008200,Normal,19.12,19.120000,-340.000000,-405.000000,8492922454319531633,null,3,1,0
67,35,5.010190,Normal,30.65,30.650000,-310.000000,-405.000000,15515029587678760294,null,3,1,0
68,40,5.007460,Normal,24.62,24.620000,-325.000000,-405.000000,11869090671818839631,null,3,1,0
69,46,5.012250,Normal,19.06,19.060000,-340.000000,-404.790000,11415704414425017689,null,3,1,0
70,51,5.010080,Normal,19.06,19.060000,-340.000000,-404.790000,3948456389719514429,null,3,1,0
71,56,5.008590,Normal,34.41,34.410000,-310.000000,-416.667000,17004664208314413269,null,3,1,0
72,61,5.011620,Normal,26.56,26.560000,-320.000000,-405.000000,13680097873224963658,null,3,1,0
73,66,5.010580,Normal,26.56,26.560000,-320.000000,-405.000000,8529246169300478145,null,3,1,0
74,71,5.010080,Normal,19.12,19.120000,-340.000000,-405.000000,10667322570483892100,null,3,1,0
75,76,5.010540,Normal,19.06,19.060000,-340.000000,-404.790000,3299467947186724022,null,3,1,0
76,81,5.008360,Normal,26.56,26.560000,-320.000000,-405.000000,6088150802897516232,null,3,1,0
77,86,5.011220,Normal,19.12,19.120000,-340.000000,-405.000000,6376315556677877009,null,3,1,0
78,92,5.010310,Normal,30.65,30.650000,-310.000000,-405.000000,6776381407885181419,null,3,1,0
79,97,5.004890,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4697839568847960431,null,3,1,0
80,102,5.010140,Normal,30.65,30.650000,-310.000000,-405.000000,3908932777169949917,null,3,1,0
81,5,5.007080,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3607391237478288220,null,4,1,0
82,10,5.004030,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17425034657188371328,null,4,1,0
83,15,5.004140,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3517342209003059921,null,4,1,0
84,20,5.004100,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4852650198527644781,null,4,1,0
85,25,5.005730,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15772103726656257983,null,4,1,0
86,30,5.009440,Normal,23.53,23.530000,-340.000000,-420.000000,675707202377360244,null,4,1,0
87,35,5.012670,Normal,25.67,25.670000,-340.000000,-427.270000,16029529149903042511,null,4,1,0
88,40,5.009070,Normal,23.53,23.530000,-340.000000,-420.000000,17168655483449326940,null,4,1,0
89,45,5.006230,Normal,35.48,35.480000,-310.000000,-420.000000,2388484138306608149,null,4,1,0
90,51,5.006200,Normal,19.34,19.340000,-330.000000,-393.824000,14888849439580462462,null,4,1,0
91,56,5.009910,Normal,19.34,19.340000,-330.000000,-393.824000,12984056164290141323,null,4,1,0
92,61,5.006010,Normal,19.34,19.340000,-330.000000,-393.824000,8432957748181160986,null,4,1,0
93,66,5.011260,Normal,32.79,32.790000,-305.000000,-405.000000,339212397081266001,null,4,1,0
94,71,5.007510,Normal,32.79,32.790000,-305.000000,-405.000000,12684978539924077465,null,4,1,0
95,76,5.004780,Normal,27.2,27.200000,-310.000000,-394.310000,3188233140934771949,null,4,1,0
96,81,5.008180,Normal,23.08,23.080000,-325.000000,-400.000000,17767236724804835305,null,4,1,0
97,86,5.010470,Normal,19.34,19.340000,-330.000000,-393.824000,16896852797520587698,null,4,1,0
98,91,5.007870,Normal,28.39,28.390000,-315.000000,-404.434000,8302508851830966306,null,4,1,0
99,97,5.006510,Normal,27.21,27.210000,-315.000000,-400.696000,6305812740395489157,null,4,1,0
100,102,5.013620,Normal,39.66,39.660000,-290.000000,-405.000000,12116117942791522082,null,4,1,0
101,5,5.005670,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6128791737735043497,null,5,1,0
102,10,5.004450,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7476122385861717275,null,5,1,0
103,15,5.004350,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,902467761583244035,null,5,1,0
104,20,5.008390,Normal,28.57,28.570000,-315.000000,-405.000000,2367558522957212399,null,5,1,0
105,25,5.007270,Normal,28.57,28.570000,-315.000000,-405.000000,9592099849530968351,null,5,1,0
106,30,5.007990,Normal,28.57,28.570000,-315.000000,-405.000000,8007431742327538602,null,5,1,0
107,35,5.009640,Normal,19.12,19.120000,-340.000000,-405.000000,2601531241987607284,null,5,1,0
108,40,5.009140,Normal,10.29,10.290000,-340.000000,-375.000000,15185295905089854109,null,5,1,0
109,46,5.008810,Normal,10.29,10.290000,-340.000000,-375.000000,474548646747771219,null,5,1,0
110,51,5.010690,Normal,26.56,26.560000,-320.000000,-405.000000,6416823823786332188,null,5,1,0
111,56,5.010360,Normal,10.29,10.290000,-340.000000,-375.000000,4327253295853046938,null,5,1,0
112,61,5.009210,Normal,35,35.000000,-300.000000,-405.000000,11457921440041794784,null,5,1,0
113,66,5.011020,Normal,19.07,19.070000,-340.000000,-404.830000,15552976272943063321,null,5,1,0
114,71,5.008870,Normal,16.92,16.920000,-325.000000,-380.000000,14557203168898388981,null,5,1,0
115,76,5.007870,Normal,50,50.000000,-285.000000,-427.500000,8543522312104282705,null,5,1,0
116,81,5.008190,Normal,19.53,19.530000,-330.000000,-394.454000,3171113998624035721,null,5,1,0
117,86,5.009640,Normal,15.15,15.150000,-330.000000,-380.000000,17242274733326081306,null,5,1,0
118,91,5.009630,Normal,30.65,30.650000,-310.000000,-405.000000,719530426648764347,null,5,1,0
119,97,5.011090,Normal,30.65,30.650000,-310.000000,-405.000000,14665475668969681132,null,5,1,0
120,102,5.009170,Normal,35,35.000000,-300.000000,-405.000000,1908890346932770892,null,5,1,0
121,5,5.011210,Normal,20.63,20.630000,-315.000000,-380.000000,14016033152779600300,null,6,1,0
122,10,5.009040,Normal,22.95,22.950000,-305.000000,-375.000000,8902295658440993141,null,6,1,0
123,15,5.008270,Normal,63.04,63.040000,-230.000000,-375.000000,9162982493372142051,null,6,1,0
124,20,5.007660,Normal,32.2,32.200000,-295.000000,-390.000000,16649829036551454522,null,6,1,0
125,25,5.007470,Normal,26.74,26.740000,-310.000000,-392.886000,11477480420660981473,null,6,1,0
126,30,5.007500,Normal,24.19,24.190000,-310.000000,-385.000000,2765597927256680561,null,6,1,0
127,35,5.009500,Normal,38.6,38.600000,-285.000000,-395.000000,17136573453837316387,null,6,1,0
128,40,5.008160,Normal,27.42,27.420000,-310.000000,-395.000000,10647436456467574773,null,6,1,0
129,46,5.009980,Normal,36.89,36.890000,-280.000000,-383.298000,18029425804246342156,null,6,1,0
130,51,5.007210,Normal,24.62,24.620000,-325.000000,-405.000000,7634096907592337753,null,6,1,0
131,56,5.009030,Normal,21.08,21.080000,-305.000000,-369.280000,1020198507534631988,null,6,1,0
132,61,5.008200,Normal,20.63,20.630000,-315.000000,-380.000000,6520019794007187114,null,6,1,0
133,66,5.009330,Normal,20.63,20.630000,-315.000000,-380.000000,3262654799263949396,null,6,1,0
134,71,5.008490,Normal,20.63,20.630000,-315.000000,-380.000000,6583894698116781381,null,6,1,0
135,76,5.007890,Normal,29.46,29.460000,-295.000000,-381.902000,9733249756101252178,null,6,1,0
136,81,5.008580,Normal,24.16,24.160000,-315.000000,-391.109000,10066367762795565891,null,6,1,0
137,86,5.008910,Normal,41.38,41.380000,-280.000000,-395.870000,14184462720665525323,null,6,1,0
138,91,5.009850,Normal,37.66,37.660000,-315.000000,-433.619000,370350532835339068,null,6,1,0
139,97,5.007900,Normal,20.63,20.630000,-315.000000,-380.000000,12107357968929205688,null,6,1,0
140,102,5.009280,Normal,37.54,37.540000,-280.000000,-385.102000,8716243945328988799,null,6,1,0
141,5,5.012500,Normal,22.67,22.670000,-305.000000,-374.151000,17459231772484832906,null,7,1,0
142,10,5.014070,Normal,22.68,22.680000,-305.000000,-374.167000,3270808954000123780,null,7,1,0
143,15,5.009270,Normal,20.63,20.630000,-315.000000,-380.000000,6281434940985222665,null,7,1,0
144,20,5.009410,Normal,20.63,20.630000,-315.000000,-380.000000,17126418381280557540,null,7,1,0
145,25,5.013710,Normal,26.67,26.670000,-315.000000,-399.000000,9257317766812035669,null,7,1,0
146,30,5.010810,Normal,20.63,20.630000,-315.000000,-380.000000,1839268821631887221,null,7,1,0
147,35,5.008180,Normal,35.18,35.180000,-290.000000,-392.033000,10631648603616155527,null,7,1,0
148,40,5.008940,Normal,20.63,20.630000,-315.000000,-380.000000,8493988308752719075,null,7,1,0
149,46,5.009870,Normal,20.63,20.630000,-315.000000,-380.000000,11797556405053218758,null,7,1,0
150,51,5.010380,Normal,20.63,20.630000,-315.000000,-380.000000,2770836039423911871,null,7,1,0
151,56,5.008840,Normal,33.33,33.330000,-285.000000,-380.000000,10727403802089226652,null,7,1,0
152,61,5.011220,Normal,20.63,20.630000,-315.000000,-380.000000,16822980036770141853,null,7,1,0
153,66,5.008000,Normal,22.05,22.050000,-310.000000,-378.357000,12133866442581937099,null,7,1,0
154,71,5.009160,Normal,39.66,39.660000,-290.000000,-405.000000,4808089053631918428,null,7,1,0
155,76,5.015940,Normal,39.28,39.280000,-290.000000,-403.913000,16741024316974607342,null,7,1,0
156,81,5.008310,Normal,50,50.000000,-280.000000,-420.000000,16741424993035630846,null,7,1,0
157,86,5.008930,Normal,20.63,20.630000,-315.000000,-380.000000,1900739241545822566,null,7,1,0
158,91,5.012160,Normal,39.66,39.660000,-290.000000,-405.000000,5855157099627897903,null,7,1,0
159,97,5.010460,Normal,16.18,16.180000,-340.000000,-395.000000,15075997413604493185,null,7,1,0
160,102,5.009660,Normal,16.18,16.180000,-340.000000,-395.000000,18438042373101743677,null,7,1,0
161,5,5.014700,Normal,44.64,44.640000,-280.000000,-405.000000,14787309470191083595,null,8,1,0
162,10,5.012650,Normal,44.64,44.640000,-280.000000,-405.000000,16528181700612333528,null,8,1,0
163,15,5.012170,Normal,32.79,32.790000,-305.000000,-405.000000,4988673008751409194,null,8,1,0
164,20,5.010290,Normal,40.46,40.460000,-285.000000,-400.324000,17298045678071164569,null,8,1,0
165,25,5.008680,Normal,21.67,21.670000,-300.000000,-365.000000,1588583187816633441,null,8,1,0
166,30,5.007850,Normal,40.16,40.160000,-270.000000,-378.427000,11935320799417294841,null,8,1,0
167,35,5.008280,Normal,21.67,21.670000,-300.000000,-365.000000,363554091570300206,null,8,1,0
168,40,5.009070,Normal,19.27,19.270000,-320.000000,-381.667000,5858581942670480310,null,8,1,0
169,46,5.013250,Normal,43.09,43.090000,-305.000000,-436.413000,16936990071286098404,null,8,1,0
170,51,5.007280,Normal,30.36,30.360000,-280.000000,-365.000000,17024992459685216669,null,8,1,0
171,56,5.008370,Normal,22.95,22.950000,-305.000000,-375.000000,591257809540565688,null,8,1,0
172,61,5.007890,Normal,62,62.000000,-250.000000,-405.000000,4483326532183177067,null,8,1,0
173,66,5.008760,Normal,19.6,19.600000,-320.000000,-382.716000,6295984601978689222,null,8,1,0
174,71,5.009890,Normal,22.22,22.220000,-315.000000,-385.000000,17113332766948818775,null,8,1,0
175,76,5.008790,Normal,22.95,22.950000,-305.000000,-375.000000,9195435832700249996,null,8,1,0
176,81,5.011280,Normal,39.26,39.260000,-295.000000,-410.820000,66388092596319706,null,8,1,0
177,86,5.009460,Normal,47.12,47.120000,-260.000000,-382.500000,13364927452829914983,null,8,1,0
178,92,5.008940,Normal,30.36,30.360000,-280.000000,-365.000000,16219901938557878950,null,8,1,0
179,97,5.009080,Normal,20,20.000000,-325.000000,-390.000000,9806923115260895064,null,8,1,0
180,102,5.007860,Normal,19.11,19.110000,-310.000000,-369.243000,2693140196888293631,null,8,1,0
181,5,5.019180,Normal,26.56,26.560000,-320.000000,-405.000000,41740214594011589,null,9,1,0
182,10,5.009150,Normal,47.27,47.270000,-275.000000,-405.000000,7588996335084142938,null,9,1,0
183,15,5.009070,Normal,37.29,37.290000,-295.000000,-405.000000,16568964868302601746,null,9,1,0
184,20,5.010830,Normal,28.72,28.720000,-315.000000,-405.455000,2549289060637839792,null,9,1,0
185,25,5.006470,Normal,26.56,26.560000,-320.000000,-405.000000,8277256244585223987,null,9,1,0
186,30,5.007140,Normal,26.56,26.560000,-320.000000,-405.000000,2175978060667187984,null,9,1,0
187,35,5.009580,Normal,30,30.000000,-325.000000,-422.500000,2063823256290651754,null,9,1,0
188,40,5.011190,Normal,32.79,32.790000,-305.000000,-405.000000,536792904244567139,null,9,1,0
189,45,5.006970,Normal,37.29,37.290000,-295.000000,-405.000000,2520086794791284513,null,9,1,0
190,51,5.015300,Normal,26.56,26.560000,-320.000000,-405.000000,1032386330734754456,null,9,1,0
191,56,5.005470,Normal,26.56,26.560000,-320.000000,-405.000000,2963471514480701183,null,9,1,0
192,61,5.008710,Normal,26.56,26.560000,-320.000000,-405.000000,4236985873724200924,null,9,1,0
193,66,5.008220,Normal,37.29,37.290000,-295.000000,-405.000000,1184130410707071388,null,9,1,0
194,71,5.006390,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11519183215576839833,null,9,1,0
195,76,5.008440,Normal,37.35,37.350000,-305.000000,-418.924000,9066717341354658596,null,9,1,0
196,81,5.006360,Normal,31.69,31.690000,-305.000000,-401.656000,6956979010568591692,null,9,1,0
197,86,5.008880,Normal,37.29,37.290000,-295.000000,-405.000000,4109858644146451598,null,9,1,0
198,91,5.010330,Normal,41.31,41.310000,-280.000000,-395.682000,9487752930237264889,null,9,1,0
199,96,5.007480,Normal,32.79,32.790000,-305.000000,-405.000000,7954898171245125385,null,9,1,0
200,102,5.006920,Normal,31.45,31.450000,-310.000000,-407.500000,13189048551429960910,null,9,1,0
201,5,5.005920,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14083365601823689507,null,10,1,0
202,10,5.005110,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2652234567607876655,null,10,1,0
203,15,5.005680,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18268541396385914242,null,10,1,0
204,20,5.003840,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3381944097106009256,null,10,1,0
205,25,5.007990,Normal,39.66,39.660000,-290.000000,-405.000000,15422742136427693861,null,10,1,0
206,30,5.009400,Normal,22.79,22.790000,-325.000000,-399.062000,12588694752246773496,null,10,1,0
207,35,5.009490,Normal,39.66,39.660000,-290.000000,-405.000000,13409746017064980963,null,10,1,0
208,40,5.006090,Normal,24.47,24.470000,-325.000000,-404.544000,853538308757275890,null,10,1,0
209,46,5.010440,Normal,22.79,22.790000,-325.000000,-399.062000,3014626426145246593,null,10,1,0
210,51,5.009960,Normal,9.99,9.990000,-340.000000,-373.964000,12316363965813380908,null,10,1,0
211,56,5.007910,Normal,13.24,13.240000,-340.000000,-385.000000,9134465565869067837,null,10,1,0
212,61,5.014060,Normal,24.84,24.840000,-320.000000,-399.474000,14694473684932574727,null,10,1,0
213,66,5.008300,Normal,49.05,49.050000,-285.000000,-424.785000,15892975716076608174,null,10,1,0
214,71,5.011030,Normal,20.9,20.900000,-335.000000,-405.000000,16796707245892603553,null,10,1,0
215,76,5.009880,Normal,17.81,17.810000,-340.000000,-400.564000,7145393033917260959,null,10,1,0
216,81,5.008820,Normal,20.31,20.310000,-320.000000,-385.000000,2351178274160451397,null,10,1,0
217,86,5.009460,Normal,19.27,19.270000,-335.000000,-399.541000,16572000693073146564,null,10,1,0
218,91,5.008560,Normal,17.94,17.940000,-340.000000,-401.009000,10313568909531985423,null,10,1,0
219,97,5.009180,Normal,26.56,26.560000,-320.000000,-405.000000,8903236242542970687,null,10,1,0
220,102,5.010520,Normal,9.56,9.560000,-340.000000,-372.500000,3084752622059768381,null,10,1,0
221,5,5.016930,Normal,27.24,27.240000,-335.000000,-426.250000,13735962452484424727,null,11,1,0
222,10,5.007100,Normal,23.98,23.980000,-340.000000,-421.515000,11401908168026512941,null,11,1,0
223,15,5.007550,Normal,23.98,23.980000,-340.000000,-421.515000,3447923994162834808,null,11,1,0
224,20,5.007450,Normal,37.73,37.730000,-305.000000,-420.086000,7841671317251431865,null,11,1,0
225,25,5.012720,Normal,19.12,19.120000,-340.000000,-405.000000,7656694165712525625,null,11,1,0
226,30,5.021540,Normal,24.07,24.070000,-325.000000,-403.214000,11944669462752540373,null,11,1,0
227,35,5.005230,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14674102989439570167,null,11,1,0
228,40,5.008300,Normal,19.02,19.020000,-340.000000,-404.677000,8218253632738200459,null,11,1,0
229,46,5.008140,Normal,39.66,39.660000,-290.000000,-405.000000,5654456901606010749,null,11,1,0
230,51,5.004420,Normal,28.57,28.570000,-315.000000,-405.000000,5594474017492658773,null,11,1,0
231,56,5.010840,Normal,22.2,22.200000,-335.000000,-409.355000,2823948439791466317,null,11,1,0
232,61,5.011370,Normal,30.08,30.080000,-320.000000,-416.243000,7187075842411181099,null,11,1,0
233,66,5.008780,Normal,19.02,19.020000,-340.000000,-404.677000,2927130873885176733,null,11,1,0
234,71,5.008530,Normal,26.56,26.560000,-320.000000,-405.000000,15340850475131991527,null,11,1,0
235,76,5.016210,Normal,35.59,35.590000,-285.000000,-386.429000,5184371596105233828,null,11,1,0
236,81,5.010790,Normal,31.45,31.450000,-310.000000,-407.500000,8841535650165415594,null,11,1,0
237,86,5.010980,Normal,31.45,31.450000,-310.000000,-407.500000,3442116971200382283,null,11,1,0
238,91,5.009960,Normal,24.62,24.620000,-325.000000,-405.000000,14194453543319696511,null,11,1,0
239,97,5.005280,Normal,24.81,24.810000,-325.000000,-405.625000,7036079244504562276,null,11,1,0
240,102,5.009740,Normal,19,19.000000,-340.000000,-404.597000,10238755059720204637,null,11,1,0
241,5,5.012870,Normal,30.65,30.650000,-310.000000,-405.000000,2776033069294714548,null,12,1,0
242,10,5.012100,Normal,30.65,30.650000,-310.000000,-405.000000,11097539861823145020,null,12,1,0
243,15,5.008250,Normal,37.29,37.290000,-295.000000,-405.000000,17303981811961530925,null,12,1,0
244,20,5.012490,Normal,30.65,30.650000,-310.000000,-405.000000,13502678947955548502,null,12,1,0
245,25,5.011100,Normal,32.79,32.790000,-305.000000,-405.000000,18435350268509369076,null,12,1,0
246,30,5.011920,Normal,30.65,30.650000,-310.000000,-405.000000,7401673638713744726,null,12,1,0
247,35,5.009100,Normal,30.65,30.650000,-310.000000,-405.000000,7231664683854142511,null,12,1,0
248,40,5.009840,Normal,43.33,43.330000,-300.000000,-430.000000,12834992944668622184,null,12,1,0
249,46,5.008830,Normal,30.65,30.650000,-310.000000,-405.000000,3554124386458832925,null,12,1,0
250,51,5.009690,Normal,19.12,19.120000,-340.000000,-405.000000,9353267834834129650,null,12,1,0
251,56,5.008610,Normal,34.88,34.880000,-300.000000,-404.649000,13082650066971497924,null,12,1,0
252,61,5.008400,Normal,19.12,19.120000,-340.000000,-405.000000,11590876047461898239,null,12,1,0
253,66,5.009210,Normal,21.54,21.540000,-325.000000,-395.000000,2333012104292722204,null,12,1,0
254,71,5.009500,Normal,53.57,53.570000,-280.000000,-430.000000,17517515204058934293,null,12,1,0
255,76,5.007300,Normal,30.65,30.650000,-310.000000,-405.000000,5346769172831953510,null,12,1,0
256,81,5.008800,Normal,16.16,16.160000,-340.000000,-394.927000,1784297565537644294,null,12,1,0
257,86,5.009490,Normal,26.27,26.270000,-310.000000,-391.442000,12661513685757234963,null,12,1,0
258,91,5.006100,Normal,30.65,30.650000,-310.000000,-405.000000,130335843342468858,null,12,1,0
259,97,5.009660,Normal,16.16,16.160000,-340.000000,-394.927000,2428244134303752382,null,12,1,0
260,102,5.010030,Normal,33.33,33.330000,-315.000000,-420.000000,10622295761858085736,null,12,1,0
261,5,5.015460,Normal,58.82,58.820000,-255.000000,-405.000000,17770079838099398960,null,13,1,0
262,10,5.011620,Normal,34.97,34.970000,-310.000000,-418.415000,5185258979309411653,null,13,1,0
263,15,5.010770,Normal,34.97,34.970000,-310.000000,-418.415000,13316381345538659540,null,13,1,0
264,20,5.004130,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18293533561948439652,null,13,1,0
265,25,5.008150,Normal,31.69,31.690000,-315.000000,-414.815000,15342105319263591303,null,13,1,0
266,30,5.008000,Normal,31.69,31.690000,-315.000000,-414.815000,4938654740957024676,null,13,1,0
267,35,5.008730,Normal,27.27,27.270000,-330.000000,-420.000000,263540862560845550,null,13,1,0
268,40,5.007740,Normal,27.9,27.900000,-330.000000,-422.054000,15351975228296352852,null,13,1,0
269,46,5.009310,Normal,30.65,30.650000,-310.000000,-405.000000,13829484964097041926,null,13,1,0
270,51,5.010330,Normal,37.9,37.900000,-310.000000,-427.500000,14410724143826985674,null,13,1,0
271,56,5.008030,Normal,19.12,19.120000,-340.000000,-405.000000,11149799295499300615,null,13,1,0
272,61,5.011640,Normal,40.68,40.680000,-295.000000,-415.000000,11582321238167538574,null,13,1,0
273,66,5.007650,Normal,33.33,33.330000,-315.000000,-420.000000,3988747058830792257,null,13,1,0
274,71,5.006590,Normal,35.48,35.480000,-310.000000,-420.000000,7595391884782743590,null,13,1,0
