EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
149,45,5.010840,Normal,22.25,22.250000,1714450.000000,1332940.000000,9282698648137492957,null,7,1,0
150,50,5.011270,Normal,22.08,22.080000,1714450.000000,1335960.000000,12503226654173906366,null,7,1,0
151,55,5.012310,Normal,27.56,27.560000,1845650.000000,1336900.000000,17632609203119206637,null,7,1,0
152,60,5.009340,Normal,24.58,24.580000,1771700.000000,1336220.000000,2704450559634716472,null,7,1,0
153,65,5.011090,Normal,22.08,22.080000,1714450.000000,1335960.000000,17058639945800578446,null,7,1,0
154,70,5.011230,Normal,22.25,22.250000,1714450.000000,1332940.000000,11129163693803182110,null,7,1,0
155,75,5.014790,Normal,24.35,24.350000,1767500.000000,1337160.000000,16229915632884517834,null,7,1,0
156,80,5.011980,Normal,20.41,20.410000,1669660.000000,1328940.000000,15317587718428098600,null,7,1,0
157,85,5.013600,Normal,23.69,23.690000,1735180.000000,1324080.000000,12571094420592951307,null,7,1,0
158,90,5.013210,Normal,27.47,27.470000,1796100.000000,1302780.000000,11488390088047947786,null,7,1,0
159,95,5.013190,Normal,22.89,22.890000,1716950.000000,1324020.000000,7854624442988560623,null,7,1,0
160,100,5.011820,Normal,22.28,22.280000,1703540.000000,1323930.000000,2981449508850863652,null,7,1,0
161,5,5.006970,Normal,29.55,29.550000,1627190.000000,1146430.000000,23473476996067268,null,8,1,0
162,10,5.009070,Normal,56.58,56.580000,1836160.000000,797232.000000,10716153664590026532,null,8,1,0
163,15,5.009530,Normal,22.8,22.800000,1609630.000000,1242590.000000,14421176985597233526,null,8,1,0
164,20,5.006840,Normal,29.46,29.460000,1625300.000000,1146430.000000,5014777306627391456,null,8,1,0
165,25,5.005930,Normal,25.63,25.630000,1610660.000000,1197910.000000,6826480907428254220,null,8,1,0
166,30,5.013560,Normal,33.08,33.080000,1923280.000000,1287150.000000,2422401263125503230,null,8,1,0
167,35,5.003370,Normal,59.21,59.210000,3091900.000000,1261110.000000,14519535701434386784,null,8,1,0
168,40,5.004470,Normal,29.75,29.750000,1732520.000000,1217170.000000,17414356931507661468,null,8,1,0
169,45,5.005480,Normal,27.4,27.400000,1620170.000000,1176300.000000,15797953394562578377,null,8,1,0
170,50,5.004540,Normal,29.68,29.680000,1705530.000000,1199390.000000,19340086624339531,null,8,1,0
171,55,5.005130,Normal,35.81,35.810000,1917390.000000,1230840.000000,882382442445087545,null,8,1,0
172,60,5.008590,Normal,24.47,24.470000,1645230.000000,1242590.000000,15705316091757384594,null,8,1,0
173,65,5.008460,Normal,24.47,24.470000,1645230.000000,1242590.000000,14546894414947033904,null,8,1,0
174,70,5.008640,Normal,24.47,24.470000,1645230.000000,1242590.000000,10392610771306825969,null,8,1,0
175,75,5.003350,Normal,33.03,33.030000,1923280.000000,1288060.000000,11504714606054296382,null,8,1,0
176,80,5.003640,Normal,25.55,25.550000,1595970.000000,1188270.000000,1458450561885527067,null,8,1,0
177,85,5.005160,Normal,29.75,29.750000,1732520.000000,1217170.000000,8116269867858894786,null,8,1,0
178,90,5.006330,Normal,23.29,23.290000,1624040.000000,1245780.000000,1802970058737360224,null,8,1,0
179,95,5.004800,Normal,20.85,20.850000,1573910.000000,1245780.000000,5565340155383944458,null,8,1,0
180,100,5.004170,Normal,33.18,33.180000,1928560.000000,1288640.000000,11488441355654651225,null,8,1,0
181,5,5.003650,Normal,39.29,39.290000,1940620.000000,1178080.000000,4101447407034555035,null,9,1,0
182,10,5.005360,Normal,31.6,31.600000,1707660.000000,1168070.000000,13070613119062095052,null,9,1,0
183,15,5.004480,Normal,39.23,39.230000,1929230.000000,1172340.000000,7893266053439006080,null,9,1,0
184,20,5.004280,Normal,39.94,39.940000,1940620.000000,1165590.000000,3811308564580211698,null,9,1,0
185,25,5.003970,Normal,39.31,39.310000,1940620.000000,1177670.000000,7999746635350996525,null,9,1,0
186,30,5.005230,Normal,31.6,31.600000,1707660.000000,1168070.000000,3129821609132870753,null,9,1,0
187,35,5.005340,Normal,39.68,39.680000,1940620.000000,1170660.000000,6765881209655407895,null,9,1,0
188,40,5.004550,Normal,39.8,39.800000,1940620.000000,1168180.000000,14310779215029775825,null,9,1,0
189,45,5.004720,Normal,31.6,31.600000,1707660.000000,1168070.000000,4485300744142255930,null,9,1,0
190,50,5.004900,Normal,39.8,39.800000,1940620.000000,1168180.000000,6303815791233056817,null,9,1,0
191,55,5.005800,Normal,62.83,62.830000,1940620.000000,721274.000000,13500522867543734008,null,9,1,0
192,60,5.005000,Normal,39.86,39.860000,1940620.000000,1166990.000000,17843335874492480971,null,9,1,0
193,65,5.003860,Normal,31.6,31.600000,1707660.000000,1168070.000000,14843989690955134752,null,9,1,0
194,70,5.004840,Normal,31.05,31.050000,1910110.000000,1316980.000000,18228504674358293130,null,9,1,0
195,75,5.013830,Normal,17.98,17.980000,1604700.000000,1316110.000000,9516193432963112458,null,9,1,0
196,80,5.010400,Normal,33.1,33.100000,1991780.000000,1332400.000000,2015200828919624801,null,9,1,0
197,85,5.009860,Normal,33.11,33.110000,1982920.000000,1326370.000000,13890318998484116048,null,9,1,0
198,90,5.013240,Normal,33.36,33.360000,1994260.000000,1328970.000000,9008046894589332119,null,9,1,0
199,95,5.012830,Normal,18.46,18.460000,1614100.000000,1316110.000000,16024386539559501485,null,9,1,0
200,100,5.004580,Normal,21.92,21.920000,1686040.000000,1316460.000000,10880741642666545399,null,9,1,0
201,5,5.015660,Normal,32.24,32.240000,1936150.000000,1312020.000000,7392997893054511365,null,10,1,0
202,10,5.014850,Normal,32.24,32.240000,1936150.000000,1312020.000000,15160397883559710252,null,10,1,0
203,15,5.012940,Normal,57.09,57.090000,1940620.000000,832803.000000,10959819047851318880,null,10,1,0
204,20,5.013810,Normal,31.61,31.610000,1929740.000000,1319710.000000,1286907656205345961,null,10,1,0
205,25,5.012840,Normal,31.61,31.610000,1929740.000000,1319710.000000,8574105607424359484,null,10,1,0
206,30,5.005390,Normal,83.69,83.690000,7973370.000000,1300450.000000,9285949008564624841,null,10,1,0
207,35,5.011650,Normal,31.31,31.310000,1917390.000000,1317140.000000,15772213412151496309,null,10,1,0
208,40,5.014110,Normal,30.99,30.990000,1892800.000000,1306300.000000,11091179525340430846,null,10,1,0
209,45,5.012150,Normal,27.51,27.510000,1814240.000000,1315200.000000,6802109858156199641,null,10,1,0
210,50,5.012430,Normal,27.51,27.510000,1814240.000000,1315200.000000,1943031171256594555,null,10,1,0
211,55,5.011180,Normal,27.51,27.510000,1814240.000000,1315200.000000,2658220791505767464,null,10,1,0
212,60,5.012790,Normal,23.01,23.010000,1693770.000000,1304110.000000,10257415380752077027,null,10,1,0
213,65,5.010270,Normal,24.65,24.650000,1721010.000000,1296700.000000,5675520155704938873,null,10,1,0
214,70,5.012630,Normal,25.75,25.750000,1762250.000000,1308440.000000,8133290930449074048,null,10,1,0
215,75,5.010760,Normal,27.81,27.810000,1807850.000000,1305100.000000,582343046710202440,null,10,1,0
216,80,5.008680,Normal,53.44,53.440000,1937820.000000,902167.000000,15747597902178164102,null,10,1,0
217,85,5.010230,Normal,19.71,19.710000,1643280.000000,1319350.000000,17483835487391162977,null,10,1,0
218,90,5.009900,Normal,20.29,20.290000,1655270.000000,1319350.000000,49569159453190330,null,10,1,0
219,95,5.016880,Normal,27.31,27.310000,1800810.000000,1308980.000000,2384222241656841970,null,10,1,0
220,100,5.011310,Normal,25.02,25.020000,1760020.000000,1319650.000000,7496089266778175761,null,10,1,0
221,5,5.015950,Normal,61.48,61.480000,2016180.000000,776684.000000,14110895929605178491,null,11,1,0
222,10,5.013200,Normal,54.53,54.530000,1981740.000000,901076.000000,7333021521942397765,null,11,1,0
223,15,5.014830,Normal,54.53,54.530000,1981740.000000,901076.000000,9820498806950834084,null,11,1,0
224,20,5.012480,Normal,54.53,54.530000,1981740.000000,901076.000000,5014949156145039422,null,11,1,0
225,25,5.013400,Normal,54.53,54.530000,1981740.000000,901076.000000,12643400424747234751,null,11,1,0
226,30,5.013720,Normal,54.82,54.820000,1981740.000000,895299.000000,15042596487665070412,null,11,1,0
227,35,5.013870,Normal,61.57,61.570000,2016180.000000,774773.000000,184678913761837868,null,11,1,0
228,40,5.029260,Normal,44.72,44.720000,1658430.000000,916706.000000,7490651091502665829,null,11,1,0
229,45,5.026640,Normal,44.72,44.720000,1658430.000000,916706.000000,14896371361300045115,null,11,1,0
230,50,5.014540,Normal,51.51,51.510000,1886700.000000,914777.000000,1799093513791254623,null,11,1,0
231,55,5.035080,Normal,44.41,44.410000,1649010.000000,916706.000000,12294772574912438889,null,11,1,0
232,60,5.031360,Normal,44.41,44.410000,1649010.000000,916706.000000,2924826513418169444,null,11,1,0
233,65,5.015220,Normal,51.51,51.510000,1886700.000000,914777.000000,15879154129175277303,null,11,1,0
234,70,5.007980,Normal,35.07,35.070000,1811060.000000,1175990.000000,14065268504709664715,null,11,1,0
235,75,5.006830,Normal,33.78,33.780000,1781670.000000,1179890.000000,8742998945618036973,null,11,1,0
236,80,5.006580,Normal,41.06,41.060000,2007780.000000,1183390.000000,1453298038147076233,null,11,1,0
237,85,5.012940,Normal,40.27,40.270000,1976010.000000,1180270.000000,6608038368553959290,null,11,1,0
238,90,5.006760,Normal,28.53,28.530000,1650830.000000,1179890.000000,10497979679700117474,null,11,1,0
239,95,5.006050,Normal,28.53,28.530000,1650830.000000,1179890.000000,5923551862437612700,null,11,1,0
240,100,5.006200,Normal,34.82,34.820000,1804090.000000,1175990.000000,15312985512264211837,null,11,1,0
241,5,5.015390,Normal,32.75,32.750000,1931900.000000,1299170.000000,17787037195499102031,null,12,1,0
242,10,5.015850,Normal,32.75,32.750000,1931900.000000,1299170.000000,2548857458060761026,null,12,1,0
243,15,5.017350,Normal,31.62,31.620000,1927820.000000,1318190.000000,7731836721158742705,null,12,1,0
244,20,5.015190,Normal,30.97,30.970000,1917680.000000,1323740.000000,1610636806193668180,null,12,1,0
245,25,5.012800,Normal,32.12,32.120000,1925060.000000,1306660.000000,17651697954156574528,null,12,1,0
246,30,5.014940,Normal,31.58,31.580000,1909480.000000,1306550.000000,17899785720910950018,null,12,1,0
247,35,5.014530,Normal,30.97,30.970000,1917680.000000,1323740.000000,11221736181056532630,null,12,1,0
248,40,5.013900,Normal,30.97,30.970000,1917680.000000,1323740.000000,6842647608066442061,null,12,1,0
249,45,5.014890,Normal,31.74,31.740000,1932590.000000,1319210.000000,9799752211649714896,null,12,1,0
250,50,5.013960,Normal,31.97,31.970000,1920930.000000,1306830.000000,312637063952563482,null,12,1,0
251,55,5.020080,Normal,25.5,25.500000,1768300.000000,1317400.000000,2929458279689415966,null,12,1,0
252,60,5.014050,Normal,21.65,21.650000,1700340.000000,1332180.000000,15208002287374989875,null,12,1,0
253,65,5.015960,Normal,23.31,23.310000,1760910.000000,1350460.000000,4632855630725227554,null,12,1,0
254,70,5.015080,Normal,24.74,24.740000,1762250.000000,1326310.000000,12909872956525702884,null,12,1,0
255,75,5.014020,Normal,20.48,20.480000,1673550.000000,1330740.000000,8507561010442299236,null,12,1,0
256,80,5.011030,Normal,20.48,20.480000,1673550.000000,1330740.000000,16809181925010266935,null,12,1,0
257,85,5.014870,Normal,23.67,23.670000,1742960.000000,1330370.000000,13597960167386702086,null,12,1,0
258,90,5.011970,Normal,24.83,24.830000,1751530.000000,1316580.000000,8195830009147128043,null,12,1,0
259,95,5.011110,Normal,20.48,20.480000,1673550.000000,1330740.000000,2334706505234020262,null,12,1,0
260,100,5.014070,Normal,23.34,23.340000,1734630.000000,1329710.000000,6022443656732989722,null,12,1,0
261,5,5.016290,Normal,61.91,61.910000,1939500.000000,738680.000000,5850072215793602704,null,13,1,0
262,10,5.016460,Normal,61.99,61.990000,1939500.000000,737115.000000,11589972596040791738,null,13,1,0
263,15,5.015880,Normal,61.99,61.990000,1939500.000000,737115.000000,11519745225137149329,null,13,1,0
264,20,5.014370,Normal,61.91,61.910000,1939500.000000,738680.000000,2154296881432682917,null,13,1,0
265,25,5.011300,Normal,25.98,25.980000,1793170.000000,1327240.000000,838753421387126822,null,13,1,0
266,30,5.012730,Normal,21.34,21.340000,1689410.000000,1328880.000000,15185495712449162224,null,13,1,0
