EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,32,10.789000,Normal,11.07,11.070000,186.000000,165.403000,13710408054629134346,null,3,1,0
64,43,11.030700,Normal,9.19,9.190000,185.000000,168.000000,2748598918444556601,null,3,1,0
65,54,10.977800,Normal,9.19,9.190000,185.000000,168.000000,1958950036889164730,null,3,1,0
66,65,11.085700,Normal,9.19,9.190000,185.000000,168.000000,2533709451826991416,null,3,1,0
67,76,10.968600,Normal,15.82,15.820000,196.000000,165.000000,11208904678951508032,null,3,1,0
68,86,9.222040,Normal,28.94,28.940000,235.000000,167.000000,7211634829109856827,null,3,1,0
69,97,10.933800,Normal,9.19,9.190000,185.000000,168.000000,8687112850035845576,null,3,1,0
70,106,9.019770,Normal,16.08,16.080000,199.000000,167.000000,12523843132621806815,null,3,1,0
71,117,11.399100,Normal,14.7,14.700000,195.000000,166.338000,15002224934657799480,null,3,1,0
72,128,11.040600,Normal,9.19,9.190000,185.000000,168.000000,13594145084520728469,null,3,1,0
73,137,8.775150,Normal,18.01,18.010000,204.000000,167.250000,6955399810547012654,null,3,1,0
74,148,11.533500,Normal,19.66,19.660000,206.000000,165.500000,311539775007346245,null,3,1,0
75,159,10.760600,Normal,13.49,13.490000,195.000000,168.704000,10559214146157120101,null,3,1,0
76,169,9.683260,Normal,21.83,21.830000,213.000000,166.500000,18106790082914805984,null,3,1,0
77,182,12.577600,Normal,14.12,14.120000,193.000000,165.750000,3860381958923407772,null,3,1,0
78,191,9.568370,Normal,19.98,19.980000,209.000000,167.250000,17142937585402998996,null,3,1,0
79,204,12.444700,Normal,12.92,12.920000,191.000000,166.319000,13348905026741841190,null,3,1,0
80,213,9.699130,Normal,9.19,9.190000,185.000000,168.000000,15043539776494384397,null,3,1,0
81,223,10.070141,Normal,17.17,17.170000,198.000000,164.000000,5659610782114895971,null,0,1,1
82,220,6.828244,Normal,8.79,8.790000,182.000000,166.000000,1090593230896659623,null,1,1,1
83,220,6.680104,Normal,16.41,16.410000,199.000000,166.342404,4695065722764135384,null,2,1,1
84,223,9.670286,Normal,17.95,17.950000,195.000000,160.000000,8913616107836457044,null,3,1,1
85,235,11.147625,Normal,12.11,12.110000,190.000000,167.000000,838535885584636778,null,0,1,1
86,231,7.249743,Normal,19.26,19.260000,205.000000,165.517087,641576233108036538,null,1,1,1
87,231,7.168145,Normal,7.44,7.440000,180.000000,166.600000,17560860522531446494,null,2,1,1
88,236,12.086451,Normal,7.44,7.440000,180.000000,166.600000,11655627453323761909,null,3,1,1
89,246,10.859204,Normal,16.46,16.460000,199.000000,166.250000,13215875778354288280,null,0,1,1
90,242,6.773577,Normal,30.04,30.040000,238.000000,166.500000,17570360771542939303,null,1,1,1
91,242,6.388120,Normal,1.79769e+308,,,166.037037,2826491876737720210,null,2,1,1
92,247,11.083802,Normal,15.52,15.520000,196.000000,165.577778,11834801152044215908,null,3,1,1
93,258,11.365443,Normal,7.44,7.440000,180.000000,166.600000,17172342209601701474,null,0,1,1
94,253,6.646507,Normal,16.4,16.400000,198.000000,165.522727,4517104836647448998,null,1,1,1
95,254,6.924027,Normal,19.19,19.190000,206.000000,166.476285,16322620712803912656,null,2,1,1
96,257,10.818195,Normal,13.54,13.540000,192.000000,166.000000,16468127296603284086,null,3,1,1
97,268,10.343530,Normal,18.93,18.930000,206.000000,167.000000,2656719932595314649,null,0,1,1
98,265,6.747020,Normal,10.7,10.700000,187.000000,167.000000,16364122069333768256,null,1,1,1
99,265,7.164992,Normal,7.44,7.440000,180.000000,166.600000,11315394042375968559,null,2,1,1
100,268,10.397404,Normal,20.38,20.380000,211.000000,168.000000,5526668298438358781,null,3,1,1
101,280,11.260453,Normal,8.71,8.710000,182.000000,166.148048,17523514532129152360,null,0,1,1
102,275,7.031565,Normal,8.71,8.710000,182.000000,166.148048,2751095956606735470,null,1,1,1
103,276,7.049094,Normal,8.71,8.710000,182.000000,166.148048,9197932415902985869,null,2,1,1
104,280,11.514597,Normal,8.71,8.710000,182.000000,166.148048,9945935857184353380,null,3,1,1
105,291,11.324873,Normal,8.71,8.710000,182.000000,166.148048,1869474407254603908,null,0,1,1
106,287,7.026962,Normal,8.71,8.710000,182.000000,166.148048,9917389260971437607,null,1,1,1
107,287,7.052466,Normal,8.71,8.710000,182.000000,166.148048,11001199194527729284,null,2,1,1
108,291,11.192815,Normal,8.71,8.710000,182.000000,166.148048,15264616685739362292,null,3,1,1
109,302,10.431004,Normal,8.71,8.710000,182.000000,166.148048,5179536691429173888,null,0,1,1
110,298,7.018462,Normal,8.71,8.710000,182.000000,166.148048,2485640803862276691,null,1,1,1
111,298,7.031782,Normal,8.71,8.710000,182.000000,166.148048,2241690020999235129,null,2,1,1
112,301,10.032020,Normal,23.18,23.180000,216.000000,165.923396,11583575480369256117,null,3,1,1
113,313,11.147879,Normal,9.54,9.540000,183.000000,165.536913,16860434965401435617,null,0,1,1
114,309,6.825065,Normal,14.28,14.280000,194.000000,166.299209,11952367228398879414,null,1,1,1
115,309,6.747355,Normal,17.73,17.730000,203.000000,167.000000,14830917849798521368,null,2,1,1
116,313,11.528928,Normal,8.35,8.350000,182.000000,166.800000,18083411259894169608,null,3,1,1
117,324,10.777830,Normal,16.6,16.600000,197.000000,164.288344,11130586601701564877,null,0,1,1
118,320,6.484956,Normal,20.89,20.890000,210.000000,166.140684,1160172290581868973,null,1,1,1
119,320,6.496099,Normal,20.89,20.890000,210.000000,166.140684,15055319163994187323,null,2,1,1
120,325,11.657424,Normal,7.44,7.440000,180.000000,166.600000,11900945354015235067,null,3,1,1
121,337,12.468482,Normal,7.44,7.440000,180.000000,166.600000,5389671998688792536,null,0,1,1
122,332,7.112230,Normal,7.44,7.440000,180.000000,166.600000,659795160657794811,null,1,1,1
123,332,7.107263,Normal,7.44,7.440000,180.000000,166.600000,2517970067167085992,null,2,1,1
124,338,12.566119,Normal,7.44,7.440000,180.000000,166.600000,5684486538161755799,null,3,1,1
125,349,11.570223,Normal,7.44,7.440000,180.000000,166.600000,7561010789979265088,null,0,1,1
126,345,7.151284,Normal,7.44,7.440000,180.000000,166.600000,11201020030441476597,null,1,1,1
127,345,7.146510,Normal,7.44,7.440000,180.000000,166.600000,6939610409023902019,null,2,1,1
128,349,11.555121,Normal,20.47,20.470000,209.000000,166.208561,17718716071828180837,null,3,1,1
129,362,12.622075,Normal,17.66,17.660000,201.000000,165.500000,16123012215240168592,null,0,1,1
130,356,6.467613,Normal,24.92,24.920000,210.000000,157.676056,17995694363257130491,null,1,1,1
131,356,7.144425,Normal,7.44,7.440000,180.000000,166.600000,5964253102228305982,null,2,1,1
132,362,12.892468,Normal,7.44,7.440000,180.000000,166.600000,15405308554305378403,null,3,1,1
133,370,7.663141,Normal,7.44,7.440000,180.000000,166.600000,501822041966183691,null,0,1,1
134,369,7.146594,Normal,7.44,7.440000,180.000000,166.600000,3976248810644745104,null,1,1,1
135,382,11.954109,Normal,8.84,8.840000,181.000000,165.000000,880115991341915879,null,0,2,0
136,393,11.542168,Normal,8.84,8.840000,181.000000,165.000000,2283093866836493500,null,0,2,0
137,405,11.255086,Normal,8.84,8.840000,181.000000,165.000000,14799571556425030691,null,0,2,0
138,415,10.332740,Normal,17.41,17.410000,203.000000,167.666667,11336150664874721471,null,0,2,0
139,427,11.609554,Normal,8.84,8.840000,181.000000,165.000000,18049603073445426852,null,0,2,0
140,438,11.087021,Normal,25.96,25.960000,223.000000,165.112676,5870423926276194536,null,0,2,0
141,377,7.137080,Normal,7.44,7.440000,180.000000,166.600000,4581936643469477975,null,1,2,0
142,384,7.114510,Normal,7.46,7.460000,180.000000,166.571000,393964037370703235,null,1,2,0
143,391,6.795240,Normal,18.54,18.540000,205.000000,167.000000,10896813349559143307,null,1,2,0
144,398,6.754130,Normal,30.04,30.040000,238.000000,166.500000,17570360771542939303,null,1,2,0
145,405,7.022770,Normal,8.87,8.870000,182.000000,165.861000,13293502134077720576,null,1,2,0
146,411,6.462520,Normal,13.92,13.920000,194.000000,167.000000,14513447868836233220,null,1,2,0
147,376,6.333770,Normal,16.72,16.720000,194.000000,161.556000,9684599802820721980,null,2,2,0
148,383,6.397750,Normal,21.29,21.290000,202.000000,159.000000,7226315297398735050,null,2,2,0
149,389,6.333320,Normal,16.72,16.720000,194.000000,161.556000,12233724824598191275,null,2,2,0
150,395,6.287080,Normal,16.72,16.720000,194.000000,161.556000,4069314912104453408,null,2,2,0
151,402,6.333970,Normal,16.72,16.720000,194.000000,161.556000,5909334732465372189,null,2,2,0
152,408,6.783650,Normal,11.1,11.100000,187.000000,166.250000,17036421474333997046,null,2,2,0
153,381,11.537700,Normal,12.3,12.300000,187.000000,164.000000,5208002712370683819,null,3,2,0
154,392,11.061900,Normal,12.22,12.220000,187.000000,164.144000,11824341942193954280,null,3,2,0
155,404,11.167600,Normal,12.77,12.770000,188.000000,164.000000,2607475514497945757,null,3,2,0
156,414,10.550100,Normal,12.22,12.220000,187.000000,164.144000,10959882034917891702,null,3,2,0
157,425,11.092100,Normal,15.82,15.820000,196.000000,165.000000,5795675472347803063,null,3,2,0
158,436,10.751400,Normal,52.34,52.340000,344.000000,163.955000,15482985780089330693,null,3,2,0
159,450,11.961618,Normal,9.39,9.390000,183.000000,165.817803,17342791623039291609,null,0,2,1
160,444,6.626708,Normal,13.28,13.280000,192.000000,166.500000,16468723014760545691,null,1,2,1
161,444,6.686482,Normal,15.83,15.830000,195.000000,164.122557,608299095368209555,null,2,2,1
162,450,12.285387,Normal,23.37,23.370000,208.000000,159.384615,16017178017117454289,null,3,2,1
163,462,11.773993,Normal,7.44,7.440000,180.000000,166.600000,3633286577920381202,null,0,2,1
164,456,6.308146,Normal,12.33,12.330000,185.000000,162.193333,10773657137702922305,null,1,2,1
165,457,6.674871,Normal,14.3,14.300000,194.000000,166.250000,8947426865398019712,null,2,2,1
166,461,11.005770,Normal,14.3,14.300000,194.000000,166.250000,12559982992547865812,null,3,2,1
167,472,10.059769,Normal,16.56,16.560000,200.000000,166.888889,17051770752127799895,null,0,2,1
168,469,7.152681,Normal,7.44,7.440000,180.000000,166.600000,13071240800510345952,null,1,2,1
169,469,6.978791,Normal,10.95,10.950000,189.000000,168.310067,12511043332738857410,null,2,2,1
170,473,10.725239,Normal,16.08,16.080000,196.000000,164.479319,15026323302934066521,null,3,2,1
171,483,9.972974,Normal,7.44,7.440000,180.000000,166.600000,10139750841209718850,null,0,2,1
172,479,6.871544,Normal,15.2,15.200000,193.000000,163.666667,15088945466082678520,null,1,2,1
173,479,6.779091,Normal,10.29,10.290000,183.000000,164.166667,6843820668313514735,null,2,2,1
174,482,9.802904,Normal,33.33,33.330000,246.000000,164.000000,15561560394315111853,null,3,2,1
175,493,10.497050,Normal,11.64,11.640000,189.000000,167.000000,12070654153847923805,null,0,2,1
176,490,7.331801,Normal,9.91,9.910000,185.000000,166.666667,7406530815327332666,null,1,2,1
177,490,7.437134,Normal,13.72,13.720000,193.000000,166.524925,18096867276535391089,null,2,2,1
178,493,10.664304,Normal,14.62,14.620000,195.000000,166.500000,5527206073761444781,null,3,2,1
179,504,10.912275,Normal,14.62,14.620000,195.000000,166.500000,1325646863600979093,null,0,2,1
180,500,6.759187,Normal,6.63,6.630000,181.000000,169.000000,16361315910684014584,null,1,2,1
181,518,13.433248,Normal,8.84,8.840000,181.000000,165.000000,4100313430683528250,null,0,3,0
182,531,13.040182,Normal,18.39,18.390000,205.000000,167.300000,10472439861230231044,null,0,3,0
183,544,12.589722,Normal,11.58,11.580000,190.000000,168.000000,7774659919034669751,null,0,3,0
184,555,10.723127,Normal,25.96,25.960000,223.000000,165.112676,5870423926276194536,null,0,3,0
185,568,13.036693,Normal,13.47,13.470000,186.000000,160.940383,12223364746346086595,null,0,3,0
186,579,11.777190,Normal,16.78,16.780000,197.000000,163.945619,9729305182465716957,null,0,3,0
187,592,12.231648,Normal,9.39,9.390000,181.000000,164.000000,5737150839099210753,null,0,3,0
188,605,12.799053,Normal,8.84,8.840000,181.000000,165.000000,2283093866836493500,null,0,3,0
189,618,13.104717,Normal,8.84,8.840000,181.000000,165.000000,14799571556425030691,null,0,3,0
190,627,9.259846,Normal,17.41,17.410000,203.000000,167.666667,11336150664874721471,null,0,3,0
191,641,13.622565,Normal,21.11,21.110000,205.000000,161.714894,3958374600262418582,null,0,3,0
192,653,11.900774,Normal,8.84,8.840000,181.000000,165.000000,14098528184868005718,null,0,3,0
193,665,12.641474,Normal,18.87,18.870000,204.000000,165.500000,11820693600126415128,null,0,3,0
194,678,12.677467,Normal,13.8,13.800000,192.000000,165.500000,8023840899119685515,null,0,3,0
195,691,13.327163,Normal,8.84,8.840000,181.000000,165.000000,4302240839176804008,null,0,3,0
196,704,12.460582,Normal,8.84,8.840000,181.000000,165.000000,11532951346862068927,null,0,3,0
197,716,12.518261,Normal,19.99,19.990000,204.000000,163.216049,11908542707899047796,null,0,3,0
198,729,12.783032,Normal,8.84,8.840000,181.000000,165.000000,14553845599569927190,null,0,3,0
199,742,13.123244,Normal,25,25.000000,220.000000,165.000000,15529060451785277868,null,0,3,0
200,750,7.666926,Normal,8.84,8.840000,181.000000,165.000000,2844971176901628010,null,0,3,0
201,512,7.147090,Normal,7.44,7.440000,180.000000,166.600000,4581936643469477975,null,1,3,0
202,519,6.782780,Normal,9.39,9.390000,183.000000,165.818000,17342791623039291609,null,1,3,0
203,525,6.598910,Normal,22.56,22.560000,215.000000,166.500000,14569574455234028494,null,1,3,0
204,532,6.585770,Normal,13.73,13.730000,193.000000,166.500000,17832482228143191596,null,1,3,0
205,539,7.032410,Normal,8.87,8.870000,182.000000,165.861000,13293502134077720576,null,1,3,0
206,546,6.747220,Normal,18.38,18.380000,204.000000,166.500000,5992571262405849011,null,1,3,0
207,553,7.140340,Normal,7.44,7.440000,180.000000,166.600000,5387937216864035464,null,1,3,0
208,559,6.380020,Normal,17.91,17.910000,201.000000,165.000000,2372126476653889839,null,1,3,0
209,566,7.082610,Normal,7.44,7.440000,180.000000,166.600000,7460863997129493287,null,1,3,0
210,573,6.642990,Normal,18,18.000000,200.000000,164.000000,8208784934973169687,null,1,3,0
211,580,7.193200,Normal,8.24,8.240000,182.000000,167.000000,8890715225809310931,null,1,3,0
212,587,6.558550,Normal,10.78,10.780000,187.000000,166.833000,14205099848122990934,null,1,3,0
213,594,7.131000,Normal,7.44,7.440000,180.000000,166.600000,14763273360876722665,null,1,3,0
214,601,6.819680,Normal,18.54,18.540000,205.000000,167.000000,10896813349559143307,null,1,3,0
215,607,6.608330,Normal,13.28,13.280000,192.000000,166.500000,16468723014760545691,null,1,3,0
216,615,7.155790,Normal,7.44,7.440000,180.000000,166.600000,867107254900848140,null,1,3,0
217,621,6.649110,Normal,20.47,20.470000,209.000000,166.209000,17718716071828180837,null,1,3,0
218,628,6.708990,Normal,11.41,11.410000,187.000000,165.655000,16000710655236389571,null,1,3,0
219,635,6.531430,Normal,15.64,15.640000,195.000000,164.500000,14442365704590027794,null,1,3,0
220,641,6.847900,Normal,6.49,6.490000,177.000000,165.509000,13553590152418017106,null,1,3,0
221,511,6.439370,Normal,16.93,16.930000,189.000000,157.000000,17001162277797354917,null,2,3,0
222,518,6.443350,Normal,16.93,16.930000,189.000000,157.000000,17704497745717065024,null,2,3,0
223,524,6.356680,Normal,12.78,12.780000,180.000000,157.000000,1045583503545513032,null,2,3,0
224,530,6.356200,Normal,12.78,12.780000,180.000000,157.000000,4315871783569306235,null,2,3,0
225,537,6.213680,Normal,16.04,16.040000,187.000000,157.000000,4508406317598081144,null,2,3,0
226,543,6.374090,Normal,12.78,12.780000,180.000000,157.000000,16556444170167364839,null,2,3,0
227,549,5.558320,Normal,1.79769e+308,,,157.000000,6869565633261120382,null,2,3,0
228,555,6.149440,Normal,13.26,13.260000,181.000000,157.000000,8424848081291501623,null,2,3,0
229,561,6.088160,Normal,12.78,12.780000,180.000000,157.000000,4610096633353359283,null,2,3,0
230,567,6.220200,Normal,15.22,15.220000,184.000000,156.000000,17230351935777406726,null,2,3,0
231,574,6.333980,Normal,12.78,12.780000,180.000000,157.000000,2592874312480905319,null,2,3,0
232,580,6.354370,Normal,12.78,12.780000,180.000000,157.000000,1772512773052194952,null,2,3,0
233,586,5.801420,Normal,12.22,12.220000,180.000000,158.000000,6577155505243086485,null,2,3,0
234,591,5.606520,Normal,16.84,16.840000,187.000000,155.500000,2162944131753047629,null,2,3,0
235,598,6.407410,Normal,11.08,11.080000,179.000000,159.174000,5217478925763823113,null,2,3,0
236,604,6.115200,Normal,18.33,18.330000,189.000000,154.349000,14090075422678889173,null,2,3,0
237,610,6.418800,Normal,11.08,11.080000,179.000000,159.174000,2329489960813587426,null,2,3,0
238,616,5.878360,Normal,12.36,12.360000,178.000000,156.000000,6786655350673147431,null,2,3,0
239,622,5.939980,Normal,1.79769e+308,,,154.349000,5631324573380424147,null,2,3,0
240,629,6.374060,Normal,13.96,13.960000,180.000000,154.880000,12892441970396905702,null,2,3,0
241,517,12.514000,Normal,10.64,10.640000,181.000000,161.750000,9639949002795241917,null,3,3,0
242,528,10.532700,Normal,1.79769e+308,,,161.357000,12370472867482476935,null,3,3,0
243,540,11.698700,Normal,12.15,12.150000,181.000000,159.000000,17650868497549046966,null,3,3,0
244,553,13.653900,Normal,36.15,36.150000,244.000000,155.795000,8292417886262501083,null,3,3,0
245,565,12.158700,Normal,10.64,10.640000,181.000000,161.750000,14429579824699520512,null,3,3,0
246,576,10.615700,Normal,1.79769e+308,,,159.439000,3086104501459661409,null,3,3,0
247,587,10.832000,Normal,15.19,15.190000,188.000000,159.439000,7824672143507889903,null,3,3,0
248,599,12.567400,Normal,11.36,11.360000,181.000000,160.441000,15167831960697154196,null,3,3,0
249,611,11.516000,Normal,32.76,32.760000,239.000000,160.699000,5221489076415232016,null,3,3,0
250,624,12.603800,Normal,1.79769e+308,,,157.000000,9492518230465334153,null,3,3,0
251,635,10.991800,Normal,25.85,25.850000,215.000000,159.413000,4229112042804025048,null,3,3,0
252,645,9.873170,Normal,55.82,55.820000,378.000000,167.000000,12054868965079021915,null,3,3,0
253,656,11.231000,Normal,1.79769e+308,,,161.357000,9555066274554078206,null,3,3,0
254,669,13.488000,Normal,10.81,10.810000,181.000000,161.429000,15094718759159179001,null,3,3,0
255,681,11.623600,Normal,10.64,10.640000,181.000000,161.750000,6844703939505988413,null,3,3,0
256,692,11.024700,Normal,1.79769e+308,,,161.750000,9840627772865786046,null,3,3,0
257,704,11.982000,Normal,10.64,10.640000,181.000000,161.750000,3276177004938469041,null,3,3,0
258,716,12.246500,Normal,10.69,10.690000,180.000000,160.750000,1031001456730915416,null,3,3,0
259,729,12.419800,Normal,10.64,10.640000,181.000000,161.750000,18309395458001723419,null,3,3,0
260,741,12.282700,Normal,10.64,10.640000,181.000000,161.750000,10341936974219211512,null,3,3,0
261,757,6.722343,Normal,24.31,24.310000,216.000000,163.500000,1654792913112022985,null,0,3,1
262,757,6.809836,Normal,6.49,6.490000,177.000000,165.509074,591058658754059432,null,1,3,1
263,756,6.483987,Normal,23.92,23.920000,209.000000,159.000000,16520284369960413259,null,2,3,1
264,760,10.155587,Normal,1.79769e+308,,,156.439024,4449463679998729158,null,3,3,1
265,770,10.050256,Normal,1.79769e+308,,,154.000000,4301886449029062649,null,0,3,1
266,767,6.620690,Normal,16.94,16.940000,193.000000,160.298116,1292106743012360227,null,1,3,1
267,767,6.727624,Normal,6.18,6.180000,177.000000,166.063479,16940959319044680374,null,2,3,1
268,784,11.770740,Normal,25.96,25.960000,223.000000,165.112676,5870423926276194536,null,0,4,0
269,795,11.510437,Normal,8.84,8.840000,181.000000,165.000000,2283093866836493500,null,0,4,0
270,804,9.369341,Normal,1.79769e+308,,,165.000000,18128391458488469809,null,0,4,0
271,814,9.994020,Normal,18.87,18.870000,204.000000,165.500000,11820693600126415128,null,0,4,0
272,825,10.304662,Normal,8.84,8.840000,181.000000,165.000000,11240684161310361682,null,0,4,0
273,835,10.638176,Normal,8.84,8.840000,181.000000,165.000000,859941248716704750,null,0,4,0
274,846,10.553572,Normal,8.84,8.840000,181.000000,165.000000,5961999306603217737,null,0,4,0
275,857,10.916582,Normal,13.8,13.800000,192.000000,165.500000,8023840899119685515,null,0,4,0
276,867,10.308783,Normal,16.78,16.780000,197.000000,163.945619,9729305182465716957,null,0,4,0
277,878,10.851453,Normal,13.47,13.470000,186.000000,160.940383,12223364746346086595,null,0,4,0
278,888,9.630084,Normal,1.79769e+308,,,167.000000,7757096482078501667,null,0,4,0
279,896,8.374515,Normal,1.79769e+308,,,154.000000,4741457809464125224,null,0,4,0
280,906,10.184542,Normal,8.84,8.840000,181.000000,165.000000,4302240839176804008,null,0,4,0
281,917,10.623532,Normal,8.84,8.840000,181.000000,165.000000,14799571556425030691,null,0,4,0
282,779,6.798670,Normal,6.49,6.490000,177.000000,165.509000,13553590152418017106,null,1,4,0
283,785,6.575900,Normal,8.61,8.610000,180.000000,164.500000,7685566718098639509,null,1,4,0
284,792,6.692660,Normal,8.76,8.760000,180.000000,164.234000,16539631597528708622,null,1,4,0
285,798,6.430530,Normal,35.77,35.770000,260.000000,167.000000,4931895622491314077,null,1,4,0
286,805,6.846750,Normal,18.73,18.730000,206.000000,167.407000,11348146963506336308,null,1,4,0
287,812,6.807750,Normal,17.48,17.480000,201.000000,165.870000,2870168087733943694,null,1,4,0
288,819,6.781610,Normal,6.49,6.490000,177.000000,165.509000,11112945479514828133,null,1,4,0
289,826,6.799730,Normal,6.49,6.490000,177.000000,165.509000,591058658754059432,null,1,4,0
