EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
95,255,10.47,10.470000,1745.124182,1562.461463,7964447913995607036,null,0,2,0
96,260,13.12,13.120000,1785.248931,1550.951836,10552654662442015143,null,0,2,0
97,265,10.47,10.470000,1745.124182,1562.461463,722705156719606351,null,0,2,0
98,270,15.56,15.560000,1803.491800,1522.923302,13446895412600549256,null,0,2,0
99,275,10.47,10.470000,1745.124182,1562.461463,16040968625774037138,null,0,2,0
100,281,10.28,10.280000,1745.124182,1565.792089,4483041525996774021,null,0,2,0
101,286,14.66,14.660000,1802.686001,1538.346471,8541364398918287542,null,0,2,0
102,291,10.28,10.280000,1745.124182,1565.792089,15103303720058453675,null,0,2,0
103,296,10.28,10.280000,1745.124182,1565.792089,8838505528327715051,null,0,2,0
104,255,12.02,12.020000,1745.120000,1535.360000,9189281409358562299,3,1,2,0
105,260,11.92,11.920000,1745.120000,1537.150000,59038383810332667,3,1,2,0
106,265,11.92,11.920000,1745.120000,1537.150000,5776067451687131621,3,1,2,0
107,270,11.92,11.920000,1745.120000,1537.150000,2716860302383812100,3,1,2,0
108,275,11.68,11.680000,1745.120000,1541.220000,15570943725154237143,3,1,2,0
109,280,11.68,11.680000,1745.120000,1541.220000,18196586275113860057,3,1,2,0
110,285,11.73,11.730000,1745.120000,1540.440000,13438648068509973040,3,1,2,0
111,290,11.3,11.300000,1745.120000,1547.930000,1732055513786502670,3,1,2,0
112,296,13.94,13.940000,1745.120000,1501.870000,9506232966468388050,3,1,2,0
113,301,12.51,12.510000,1785.248931,1561.838194,9545990584998818158,null,0,2,1
114,307,10.5,10.500000,1776.756508,1590.155899,17376939942898094944,null,0,2,1
115,312,17.15,17.150000,1814.972409,1503.661180,12425510769642366963,null,0,2,1
116,317,20.75,20.750000,1819.218621,1441.799454,6591876886064611524,null,0,2,1
117,323,10.28,10.280000,1745.124182,1565.792089,6050065105566403951,null,0,2,1
118,328,17.6,17.600000,1806.436791,1488.445726,15833059347828234097,null,0,2,1
119,333,10.28,10.280000,1745.124182,1565.792089,15632337540007318255,null,0,2,1
120,338,10.28,10.280000,1745.124182,1565.792089,17826460705520423491,null,0,2,1
121,344,10.28,10.280000,1745.124182,1565.792089,9096063827637427066,null,0,2,1
122,349,10.28,10.280000,1745.124182,1565.792089,13438837622439284439,null,0,2,1
123,354,10.28,10.280000,1745.124182,1565.792089,13399332003195547015,null,0,2,1
124,359,10.28,10.280000,1745.124182,1565.792089,10432591250727223795,null,0,2,1
125,364,10.28,10.280000,1745.124182,1565.792089,3326384447549519337,null,0,2,1
126,369,13.22,13.220000,1789.451946,1552.903988,3580840889809940308,null,0,2,1
127,374,15.32,15.320000,1797.944368,1522.501000,16068615299140500272,null,0,2,1
128,381,19.26,19.260000,1841.463171,1486.828491,8525172108590034103,null,0,2,1
129,386,11.86,11.860000,1755.525452,1547.356701,5635346934741503026,null,0,2,1
130,391,15.06,15.060000,1802.233776,1530.879031,16945027770557177300,null,0,2,1
131,396,13.64,13.640000,1776.756508,1534.462836,1874709217572073708,null,0,2,1
132,301,14.88,14.880000,1797.944368,1530.390619,1379483873713057515,null,1,2,1
133,307,15.27,15.270000,1823.421636,1544.897850,3187994685718533700,null,1,2,1
134,312,14.48,14.480000,1793.741353,1534.036345,963116397854405862,null,1,2,1
135,317,13.38,13.380000,1759.771663,1524.228608,6897994500655110274,null,1,2,1
136,323,13.09,13.090000,1764.017874,1533.174196,10791015840701579235,null,1,2,1
137,328,15,15.000000,1802.233776,1531.949697,13534785671714725422,null,1,2,1
138,333,15.12,15.120000,1810.726198,1536.908447,13198418742029728922,null,1,2,1
139,338,12.72,12.720000,1789.495142,1561.896799,17293048335669271948,null,1,2,1
140,343,17.41,17.410000,1814.929213,1498.966936,14989625291438557853,null,1,2,1
141,349,10.28,10.280000,1745.124182,1565.792089,17480832161219098418,null,1,2,1
142,353,23.6,23.600000,1844.695888,1409.311749,10586908731433574820,null,1,2,1
143,359,22.07,22.070000,1802.233776,1404.502230,1981986847301453214,null,1,2,1
144,363,26.27,26.270000,1874.871593,1382.396966,15818676465992358752,null,1,2,1
145,369,12.53,12.530000,1781.002719,1557.846951,9560984021942436425,null,1,2,1
146,374,13.46,13.460000,1776.756508,1537.550628,4799335431831828795,null,1,2,1
147,379,16.98,16.980000,1844.695888,1531.445837,7130668340832670599,null,1,2,1
148,386,12.82,12.820000,1755.525452,1530.515074,6203659765325750820,null,1,2,1
149,391,13.41,13.410000,1772.510297,1534.872353,13928909660600600297,null,1,2,1
150,401,17.41,17.410000,1814.929213,1498.966936,14989625291438557853,null,0,3,0
151,407,10.47,10.470000,1745.124182,1562.461463,9189281409358562244,null,0,3,0
152,412,14.01,14.010000,1772.510297,1524.241017,9044797298081670095,null,0,3,0
153,417,10.24,10.240000,1745.124182,1566.340648,18295891204782599981,null,0,3,0
154,422,10.28,10.280000,1745.124182,1565.792089,10536964962255240308,null,0,3,0
155,401,10.84,10.840000,1745.120000,1555.990000,4483041525996774020,3,1,3,0
156,406,16.1,16.100000,1745.120000,1464.200000,634940801060229256,3,1,3,0
157,412,10.84,10.840000,1745.120000,1555.990000,2403221339608879583,3,1,3,0
158,417,12.02,12.020000,1745.120000,1535.360000,3801909730477172674,3,1,3,0
159,422,10.52,10.520000,1745.120000,1561.490000,10560645729972377546,3,1,3,0
160,427,10.24,10.240000,1745.124182,1566.340648,11673131434081851282,null,0,3,1
161,432,10.24,10.240000,1745.124182,1566.340648,3949412265104988794,null,0,3,1
162,438,10.24,10.240000,1745.124182,1566.340648,16337434117261457442,null,0,3,1
163,443,10.24,10.240000,1745.124182,1566.340648,1282160905384271231,null,0,3,1
164,448,10.24,10.240000,1745.124182,1566.340648,9218505211632525462,null,0,3,1
165,453,10.24,10.240000,1745.124182,1566.340648,8720131827341162026,null,0,3,1
166,458,10.24,10.240000,1745.124182,1566.340648,17372971611354919686,null,0,3,1
167,464,18.38,18.380000,1823.421636,1488.307037,15165179806608561273,null,0,3,1
168,469,18.19,18.190000,1823.421635,1491.699266,4047615710651822960,null,0,3,1
169,474,14.84,14.840000,1781.002719,1516.783204,2464585455882577356,null,0,3,1
170,479,13.75,13.750000,1772.510297,1528.764491,17109429674214034155,null,0,3,1
171,485,16.39,16.390000,1810.683002,1513.867000,6965590238951407824,null,0,3,1
172,490,10.24,10.240000,1745.124182,1566.340648,2884737176046161734,null,0,3,1
173,495,10.24,10.240000,1745.124182,1566.340648,11630184162765897427,null,0,3,1
174,500,10.24,10.240000,1745.124182,1566.340648,790587990873691556,null,0,3,1
175,505,10.24,10.240000,1745.124182,1566.340648,16519272425145233874,null,0,3,1
176,427,10.24,10.240000,1745.124182,1566.340648,1126637016891070086,null,1,3,1
177,432,10.24,10.240000,1745.124182,1566.340648,15557519729336207226,null,1,3,1
178,438,10.24,10.240000,1745.124182,1566.340648,13891826687699059331,null,1,3,1
179,443,10.24,10.240000,1745.124182,1566.340648,3511469072617712750,null,1,3,1
180,448,10.24,10.240000,1745.124182,1566.340648,9290550839745295712,null,1,3,1
181,453,10.24,10.240000,1745.124182,1566.340648,8639825970074083907,null,1,3,1
182,458,10.24,10.240000,1745.124182,1566.340648,13537434970994424195,null,1,3,1
183,463,10.24,10.240000,1745.124182,1566.340648,9824867502069959599,null,1,3,1
184,469,15.77,15.770000,1819.175424,1532.259809,14688099854322921820,null,1,3,1
185,474,14.11,14.110000,1793.741353,1540.696954,11715282630317744033,null,1,3,1
186,479,12.82,12.820000,1755.525452,1530.402870,15269179995468776127,null,1,3,1
187,485,12.82,12.820000,1755.525452,1530.402870,14070837836935973427,null,1,3,1
188,490,10.24,10.240000,1745.124182,1566.340648,7547146841541021242,null,1,3,1
189,495,10.24,10.240000,1745.124182,1566.340648,1637734918330583993,null,1,3,1
190,500,10.24,10.240000,1745.124182,1566.340648,4089281812433159373,null,1,3,1
191,505,10.24,10.240000,1745.124182,1566.340648,10765493383157514870,null,1,3,1
192,511,10.24,10.240000,1745.124182,1566.340648,704476144245312592,null,0,4,0
193,516,14.13,14.130000,1781.002719,1529.258388,4210087298091277106,null,0,4,0
194,521,18.38,18.380000,1823.421636,1488.307037,15165179806608561273,null,0,4,0
195,526,10.24,10.240000,1745.124182,1566.340648,10251728585670555619,null,0,4,0
196,531,10.24,10.240000,1745.124182,1566.340648,14235171931508688521,null,0,4,0
197,537,10.47,10.470000,1745.124182,1562.461463,7731658018277186850,null,0,4,0
198,542,13.75,13.750000,1772.510297,1528.764491,17109429674214034155,null,0,4,0
199,547,10.24,10.240000,1745.124182,1566.340648,16449665160330116647,null,0,4,0
200,552,10.24,10.240000,1745.124182,1566.340648,8945120073855028788,null,0,4,0
201,557,10.1,10.100000,1745.124182,1568.824219,4441305723344885832,null,0,4,0
202,562,13.58,13.580000,1781.002719,1539.210168,10001374494345813650,null,0,4,0
203,567,10.88,10.880000,1745.124182,1555.271851,9118701312707052198,null,0,4,0
204,573,18.38,18.380000,1823.421636,1488.307037,12014774260174017398,null,0,4,0
205,578,10.1,10.100000,1745.124182,1568.824219,13261939164775236586,null,0,4,0
206,510,10.74,10.740000,1745.120000,1557.630000,18295891204782599980,3,1,4,0
207,515,13.41,13.410000,1745.120000,1511.080000,2464585455882577357,3,1,4,0
208,521,11.08,11.080000,1745.120000,1551.740000,11498282168293117425,3,1,4,0
209,526,11.88,11.880000,1745.120000,1537.830000,1854667818074991116,3,1,4,0
210,531,12.02,12.020000,1745.120000,1535.360000,17173678986983908909,3,1,4,0
211,537,18.25,18.250000,1745.120000,1426.620000,14136564556584705215,3,1,4,0
212,542,10.74,10.740000,1745.120000,1557.630000,7280571941096740865,3,1,4,0
213,547,10.84,10.840000,1745.120000,1555.990000,4483041525996774020,3,1,4,0
214,552,12.66,12.660000,1745.120000,1524.200000,4047615710651822967,3,1,4,0
215,557,13.07,13.070000,1745.120000,1517.090000,4488519324051511127,3,1,4,0
216,562,11.59,11.590000,1745.120000,1542.790000,12339184739546304557,3,1,4,0
217,568,11.19,11.190000,1745.120000,1549.830000,17988804851864800561,3,1,4,0
218,573,15.67,15.670000,1745.120000,1471.650000,7609514557051491934,3,1,4,0
219,578,10.84,10.840000,1745.120000,1555.990000,15490170827142985881,3,1,4,0
220,583,10.1,10.100000,1745.124182,1568.824219,5894185932109461011,null,0,4,1
221,588,10.12,10.120000,1745.124182,1568.565529,3661108401627245218,null,0,4,1
222,593,10.08,10.080000,1745.124182,1569.291531,15169420906481520339,null,0,4,1
223,583,10.1,10.100000,1745.124182,1568.824219,13181449390964244836,null,1,4,1
224,588,10.1,10.100000,1745.124182,1568.824219,17926075256271009912,null,1,4,1
225,593,10.1,10.100000,1745.124182,1568.824219,12403755879838819019,null,1,4,1
226,599,10.08,10.080000,1745.124182,1569.291531,12332002036514856861,null,0,5,0
227,604,10.73,10.730000,1745.124182,1557.793792,7980074724927920358,null,0,5,0
228,609,14.84,14.840000,1772.510297,1509.503339,10178630944206358452,null,0,5,0
229,614,14.28,14.280000,1797.987564,1541.279919,5325291885453927916,null,0,5,0
230,619,18.17,18.170000,1823.464832,1492.155818,13798421920682140666,null,0,5,0
231,624,10.08,10.080000,1745.124182,1569.291531,5215860388499160828,null,0,5,0
232,629,9.91,9.910000,1745.124182,1572.110531,6578100013344131896,null,0,5,0
233,635,15.16,15.160000,1764.017874,1496.667767,14874952372923240228,null,0,5,0
234,640,9.91,9.910000,1745.124182,1572.110531,15470603244830036400,null,0,5,0
235,645,10.28,10.280000,1745.124182,1565.792089,16345903083933999895,null,0,5,0
236,650,9.91,9.910000,1745.124182,1572.110531,12198269277278448872,null,0,5,0
237,655,16.39,16.390000,1823.421636,1524.589268,7783058216376120303,null,0,5,0
238,661,18.06,18.060000,1810.683002,1483.756183,5141214129137043152,null,0,5,0
239,666,14.2,14.200000,1797.987564,1542.751710,10126610155580385973,null,0,5,0
240,671,16.21,16.210000,1806.479987,1513.632021,16596832207337340068,null,0,5,0
241,676,10.06,10.060000,1745.124182,1569.627443,17303741865191066501,null,0,5,0
242,681,9.91,9.910000,1745.124182,1572.110531,9517173552019230137,null,0,5,0
243,687,13.78,13.780000,1793.741353,1546.566530,8355196011605968504,null,0,5,0
244,692,10.73,10.730000,1745.124182,1557.793792,11577592702237893353,null,0,5,0
245,697,9.91,9.910000,1745.124182,1572.110531,6400546645435793751,null,0,5,0
246,702,9.91,9.910000,1745.124182,1572.110531,6414617541962505811,null,0,5,0
247,707,10.08,10.080000,1745.124182,1569.291531,3575296480545915902,null,0,5,0
248,712,10.28,10.280000,1745.124182,1565.792089,7200657591153179456,null,0,5,0
249,718,9.91,9.910000,1745.124182,1572.110531,8527717358902406044,null,0,5,0
250,723,16.7,16.700000,1772.510296,1476.477368,10683712485877688894,null,0,5,0
251,729,20.26,20.260000,1793.741353,1430.362175,3327750207862253198,null,0,5,0
252,734,13.8,13.800000,1772.510297,1527.985008,9356197347315001135,null,0,5,0
253,599,10.58,10.580000,1745.120000,1560.530000,15169420906481520338,3,1,5,0
254,604,10.85,10.850000,1745.120000,1555.840000,15036663521429856335,3,1,5,0
255,609,10.58,10.580000,1745.120000,1560.530000,15508551141964267552,3,1,5,0
256,614,10.58,10.580000,1745.120000,1560.530000,3661108401627245221,3,1,5,0
257,619,11.8,11.800000,1745.120000,1539.200000,4228929099327153545,3,1,5,0
258,624,12.7,12.700000,1745.120000,1523.460000,10494937103366327292,3,1,5,0
259,629,11.75,11.750000,1745.120000,1540.070000,5158014575004486807,3,1,5,0
260,634,10.57,10.570000,1745.120000,1560.700000,6578100013344131897,3,1,5,0
261,640,11.15,11.150000,1745.120000,1550.480000,6133390239591354745,3,1,5,0
262,645,10.75,10.750000,1745.120000,1557.610000,5810746777247301662,3,1,5,0
263,650,11.75,11.750000,1745.120000,1540.070000,15477606671487497283,3,1,5,0
264,655,10.57,10.570000,1745.120000,1560.700000,5576523089167180732,3,1,5,0
265,660,10.57,10.570000,1745.120000,1560.700000,8527717358902406045,3,1,5,0
266,665,16.37,16.370000,1745.120000,1459.460000,3816527636632840437,3,1,5,0
267,670,12.4,12.400000,1745.120000,1528.680000,7783058216376120288,3,1,5,0
268,675,11.52,11.520000,1745.120000,1544.110000,10126610155580385974,3,1,5,0
269,680,12,12.000000,1745.120000,1535.780000,13770082427390072016,3,1,5,0
270,685,10.57,10.570000,1745.120000,1560.700000,4591322663041318778,3,1,5,0
271,690,11.75,11.750000,1745.120000,1540.070000,11577592702237893352,3,1,5,0
272,696,12.76,12.760000,1745.120000,1522.430000,13266018168917905982,3,1,5,0
273,701,10.57,10.570000,1745.120000,1560.700000,15578583363833791400,3,1,5,0
274,706,11.57,11.570000,1745.120000,1543.170000,9319942685138277020,3,1,5,0
275,711,10.57,10.570000,1745.120000,1560.700000,9517173552019230136,3,1,5,0
276,716,10.57,10.570000,1745.120000,1560.700000,5612358605299486925,3,1,5,0
277,721,13,13.000000,1745.120000,1518.320000,5631717512661433805,3,1,5,0
278,726,11.72,11.720000,1745.120000,1540.540000,9356197347315001134,3,1,5,0
279,731,15.79,15.790000,1745.120000,1469.600000,5141214129137043153,3,1,5,0
280,739,9.91,9.910000,1745.124182,1572.110531,13858504699842303674,null,0,5,1
281,744,9.91,9.910000,1745.124182,1572.110531,8752592237504965623,null,0,5,1
282,750,9.91,9.910000,1745.124182,1572.110531,9802048701456949338,null,0,5,1
283,755,9.91,9.910000,1745.124182,1572.110531,8232872249322702991,null,0,5,1
284,760,9.91,9.910000,1745.124182,1572.110531,1049925349700114803,null,0,5,1
285,765,12.96,12.960000,1759.771663,1531.662657,16468338674802430097,null,0,5,1
286,771,9.91,9.910000,1745.124182,1572.110531,7171006200332638869,null,0,5,1
287,776,9.91,9.910000,1745.124182,1572.110531,16978404282305582823,null,0,5,1
288,781,9.91,9.910000,1745.124182,1572.110531,9003263599784642728,null,0,5,1
289,786,9.91,9.910000,1745.124182,1572.110531,8866456509075366058,null,0,5,1
290,792,9.91,9.910000,1745.124182,1572.110531,6027041991520361237,null,0,5,1
291,797,9.91,9.910000,1745.124182,1572.110531,9126421291189297465,null,0,5,1
292,802,15.21,15.210000,1806.436791,1531.699998,18241231015126588855,null,0,5,1
293,807,17.17,17.170000,1810.683002,1499.736387,334681076501735646,null,0,5,1
294,812,13.45,13.450000,1785.248931,1545.153331,16764488830237810676,null,0,5,1
295,739,17.35,17.350000,1814.929213,1500.071006,5969947011231504721,null,1,5,1
296,744,13.2,13.200000,1776.756508,1542.273550,2720005538548389698,null,1,5,1
297,750,9.91,9.910000,1745.124182,1572.110531,4423213846576350522,null,1,5,1
298,755,11.2,11.200000,1745.124182,1549.608442,5063142515966376017,null,1,5,1
299,760,14.27,14.270000,1790.050430,1534.548456,6876992073578731919,null,1,5,1
300,766,14.44,14.440000,1797.466025,1537.838360,712373498188899892,null,1,5,1
301,771,13.64,13.640000,1781.002719,1538.106434,9919800322114729817,null,1,5,1
302,776,9.91,9.910000,1745.124182,1572.110531,12145956405058011815,null,1,5,1
303,781,9.91,9.910000,1745.124182,1572.110531,16123593201695543153,null,1,5,1
304,786,9.91,9.910000,1745.124182,1572.110531,12552598232687217022,null,1,5,1
305,792,9.91,9.910000,1745.124182,1572.110531,1255920053606857041,null,1,5,1
306,797,9.91,9.910000,1745.124182,1572.110531,7251737877303651870,null,1,5,1
307,802,9.91,9.910000,1745.124182,1572.110531,3645389225137924143,null,1,5,1
308,807,16.34,16.340000,1819.175424,1521.845624,4448501023565812171,null,1,5,1
309,812,13.62,13.620000,1781.002719,1538.345616,12198275278393022181,null,1,5,1
310,818,13.45,13.450000,1785.248931,1545.153331,16764488830237810676,null,0,6,0
311,824,20.25,20.250000,1781.002719,1420.348668,8861278004275563639,null,0,6,0
312,829,9.91,9.910000,1745.124182,1572.110531,12198269277278448872,null,0,6,0
313,834,18.06,18.060000,1810.683002,1483.756183,5141214129137043152,null,0,6,0
314,839,9.91,9.910000,1745.124182,1572.110531,8527717358902406044,null,0,6,0
315,845,17.17,17.170000,1810.683002,1499.736387,334681076501735646,null,0,6,0
316,850,9.91,9.910000,1745.124182,1572.110531,15578583363833791401,null,0,6,0
317,855,17.35,17.350000,1814.929213,1500.071006,5969947011231504721,null,0,6,0
318,860,18.58,18.580000,1814.929213,1477.635556,11731726920390067253,null,0,6,0
319,866,14.44,14.440000,1797.466025,1537.838360,712373498188899892,null,0,6,0
320,871,9.91,9.910000,1745.124182,1572.110531,14883445081331519670,null,0,6,0
321,876,13.2,13.200000,1776.756508,1542.273550,2720005538548389698,null,0,6,0
322,881,9.91,9.910000,1745.124182,1572.110531,4591322663041318725,null,0,6,0
323,886,10.08,10.080000,1745.124182,1569.291531,15169420906481520339,null,0,6,0
324,891,16.21,16.210000,1781.002719,1492.255339,5631717512661433804,null,0,6,0
325,896,9.91,9.910000,1745.124182,1572.110531,13511565246644899939,null,0,6,0
326,902,12.27,12.270000,1794.193579,1574.103052,12657571910545037056,null,0,6,0
327,907,9.91,9.910000,1745.124182,1572.110531,7197741692585559276,null,0,6,0
328,912,14.2,14.200000,1797.987564,1542.751710,10126610155580385973,null,0,6,0
329,917,14.27,14.270000,1790.050430,1534.548456,6876992073578731919,null,0,6,0
330,922,10.73,10.730000,1745.124182,1557.793792,13413371654150074783,null,0,6,0
331,927,13.04,13.040000,1768.264086,1537.632119,13266018168917905983,null,0,6,0
332,932,10.28,10.280000,1745.124182,1565.792089,16345903083933999895,null,0,6,0
333,937,9.91,9.910000,1745.124182,1572.110531,4423213846576350522,null,0,6,0
334,943,13.85,13.850000,1772.510297,1527.053492,8085188040094774172,null,0,6,0
335,948,9.91,9.910000,1745.124182,1572.110531,5976475827617142447,null,0,6,0
336,953,9.91,9.910000,1745.124182,1572.110531,14894956532290295838,null,0,6,0
337,818,10.57,10.570000,1745.120000,1560.700000,6578100013344131897,3,1,6,0
338,823,11.75,11.750000,1745.120000,1540.070000,11577592702237893352,3,1,6,0
