EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,15,6.795981,Normal,8.46,8.460000,-335.000000,-363.347142,2596309294095453370,null,0,1,0
25,7,6.824920,Normal,30.65,30.650000,-310.000000,-405.000000,7401673638713744726,null,12,1,0
26,7,6.530220,Normal,41.97,41.970000,-305.000000,-433.000000,16396562299928749897,null,12,1,0
27,7,6.984620,Normal,7.35,7.350000,-340.000000,-365.000000,154449570900336412,null,12,1,0
28,7,6.763110,Normal,35.04,35.040000,-310.000000,-418.609000,1870640448802790212,null,12,1,0
29,7,7.154940,Normal,18.14,18.140000,-340.000000,-401.667000,13232332442289995497,null,12,1,0
30,7,7.098530,Normal,7.35,7.350000,-340.000000,-364.994000,1347260208789994871,null,12,1,0
31,7,7.420560,Normal,24.57,24.570000,-325.000000,-404.858000,1061080275565690099,null,12,1,0
32,7,7.101410,Normal,37.7,37.700000,-305.000000,-420.000000,3771273918761716124,null,12,1,0
33,7,6.863580,Normal,10.29,10.290000,-340.000000,-375.000000,15737466809406262649,null,12,1,0
34,7,7.009060,Normal,29.23,29.230000,-325.000000,-420.000000,8240301471667389700,null,12,1,0
35,7,7.089620,Normal,26.56,26.560000,-320.000000,-405.000000,4183028344920820727,null,12,1,0
36,7,6.850050,Normal,22.77,22.770000,-325.000000,-399.000000,16026645683274895346,null,12,1,0
37,14,6.936700,Normal,5.88,5.880000,-340.000000,-360.000000,5164167209435451407,null,12,1,0
38,14,6.741900,Normal,24.62,24.620000,-325.000000,-405.000000,10185075460352059297,null,12,1,0
39,14,6.592650,Normal,19.12,19.120000,-340.000000,-405.000000,2886440284794573994,null,12,1,0
40,15,7.755650,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10475253412499795734,null,12,1,0
41,15,6.733760,Normal,19.12,19.120000,-340.000000,-405.000000,15180535991857002088,null,12,1,0
42,15,6.819870,Normal,22.77,22.770000,-325.000000,-399.000000,3345617554535118775,null,12,1,0
43,15,6.946420,Normal,7.35,7.350000,-340.000000,-365.000000,4241128494145188949,null,12,1,0
44,15,6.497750,Normal,14.29,14.290000,-315.000000,-360.000000,6590029061933915179,null,12,1,0
45,15,6.264530,Normal,49.12,49.120000,-285.000000,-425.000000,13655197398243066686,null,12,1,0
46,15,6.936290,Normal,7.35,7.350000,-340.000000,-365.000000,9067890709054259849,null,12,1,0
47,15,6.915660,Normal,7.35,7.350000,-340.000000,-365.000000,11922299276348063257,null,12,1,0
48,15,6.863710,Normal,26.56,26.560000,-320.000000,-405.000000,15212741175705859659,null,12,1,0
49,22,6.845774,Normal,38.94,38.940000,-295.000000,-409.869510,8956148094558739000,null,0,1,1
50,22,6.505085,Normal,32.48,32.480000,-280.000000,-370.951086,13718522263768510578,null,1,1,1
51,22,6.764205,Normal,54.88,54.880000,-255.000000,-394.945652,4200912333252603750,null,2,1,1
52,23,7.936162,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13005434716492872074,null,3,1,1
53,22,6.791086,Normal,14.29,14.290000,-315.000000,-360.000000,16434027742495773098,null,4,1,1
54,22,6.887548,Normal,5.8,5.800000,-345.000000,-365.000000,2632774558510350685,null,5,1,1
55,22,6.781598,Normal,10.6,10.600000,-325.000000,-359.444444,16447521538220147905,null,6,1,1
56,22,6.763492,Normal,10.6,10.600000,-325.000000,-359.444444,7379787603393812286,null,7,1,1
57,22,6.452790,Normal,60.38,60.380000,-265.000000,-425.000000,12783173730765197364,null,8,1,1
58,22,6.360191,Normal,38.61,38.610000,-315.000000,-436.614742,1389752388438185398,null,9,1,1
59,21,6.038272,Normal,28.81,28.810000,-295.000000,-380.000000,7525046730300125763,null,10,1,1
60,20,5.262518,Normal,42.11,42.110000,-285.000000,-405.000000,12414629971399278802,null,11,1,1
61,22,6.838329,Normal,1.45,1.450000,-345.000000,-350.000000,15410610468407699606,null,12,1,1
62,23,7.360870,Normal,34.54,34.540000,-315.000000,-423.803419,12065477067827232645,null,13,1,1
63,22,6.835175,Normal,23.14,23.140000,-330.000000,-406.363636,11907056892440120988,null,14,1,1
64,22,7.347544,Normal,23.53,23.530000,-340.000000,-420.000000,8292667486843848748,null,15,1,1
65,22,6.709848,Normal,17.74,17.740000,-310.000000,-365.000000,3187089092467991732,null,16,1,1
66,22,6.830362,Normal,5.97,5.970000,-335.000000,-355.000000,11765310601558643352,null,17,1,1
67,22,6.914727,Normal,4.83,4.830000,-345.000000,-361.661822,15184254186288239492,null,18,1,1
68,22,6.583074,Normal,38.18,38.180000,-275.000000,-380.000000,6272608090247242030,null,19,1,1
69,22,6.743885,Normal,16.5,16.500000,-315.000000,-366.973684,13588983854033260622,null,20,1,1
70,22,6.706943,Normal,16.5,16.500000,-315.000000,-366.973684,14087290084395698892,null,21,1,1
71,22,6.726270,Normal,16.5,16.500000,-315.000000,-366.973684,2187531676353660263,null,22,1,1
72,22,6.709241,Normal,16.5,16.500000,-315.000000,-366.973684,15338667957770050153,null,23,1,1
73,30,6.890191,Normal,16.5,16.500000,-315.000000,-366.973684,13805467640486147864,null,0,1,1
74,30,6.803450,Normal,16.5,16.500000,-315.000000,-366.973684,7296467564508434284,null,1,1,1
75,30,6.825925,Normal,16.5,16.500000,-315.000000,-366.973684,10794870118008030886,null,2,1,1
76,30,6.814695,Normal,16.5,16.500000,-315.000000,-366.973684,17630760056276946189,null,3,1,1
77,30,6.800997,Normal,16.5,16.500000,-315.000000,-366.973684,560546998027922450,null,4,1,1
78,30,6.818036,Normal,16.5,16.500000,-315.000000,-366.973684,6280410994765240683,null,5,1,1
79,30,6.850196,Normal,16.5,16.500000,-315.000000,-366.973684,12743899842006428279,null,6,1,1
80,30,6.773277,Normal,7.47,7.470000,-335.000000,-360.029522,5835497170536179071,null,7,1,1
81,30,7.065997,Normal,19.05,19.050000,-315.000000,-375.000000,18307709935093468088,null,8,1,1
82,30,7.126004,Normal,7.35,7.350000,-340.000000,-365.000000,7891087091847744675,null,9,1,1
83,30,7.118190,Normal,16.24,16.240000,-315.000000,-366.155473,13745046144389892709,null,10,1,1
84,30,7.123590,Normal,10.3,10.300000,-330.000000,-364.000000,12891923912014549849,null,11,1,1
85,30,6.860531,Normal,16.67,16.670000,-315.000000,-367.500000,12018721375805497782,null,12,1,1
86,30,6.923741,Normal,15.9,15.900000,-315.000000,-365.078431,4092602954882280506,null,13,1,1
87,30,6.875982,Normal,17.21,17.210000,-315.000000,-369.217674,17897509820286289514,null,14,1,1
88,30,6.946276,Normal,1.45,1.450000,-345.000000,-350.000000,8586443950617683397,null,15,1,1
89,30,6.930869,Normal,1.45,1.450000,-345.000000,-350.000000,11436292512316411277,null,16,1,1
90,30,6.936682,Normal,1.45,1.450000,-345.000000,-350.000000,6376698593206726685,null,17,1,1
91,30,6.954198,Normal,1.45,1.450000,-345.000000,-350.000000,5192579896290612719,null,18,1,1
92,30,6.933880,Normal,1.45,1.450000,-345.000000,-350.000000,9211844874552306020,null,19,1,1
93,30,6.921591,Normal,1.45,1.450000,-345.000000,-350.000000,6494491372639244028,null,20,1,1
94,30,6.938109,Normal,1.45,1.450000,-345.000000,-350.000000,13936846933337262747,null,21,1,1
95,30,6.956617,Normal,1.45,1.450000,-345.000000,-350.000000,15286763562680035115,null,22,1,1
96,30,6.933903,Normal,5.82,5.820000,-340.000000,-359.799427,12938522058460385086,null,23,1,1
97,37,6.400878,Normal,14.43,14.430000,-310.000000,-354.724511,12432390043484578198,null,0,1,1
98,36,6.018960,Normal,21.16,21.160000,-345.000000,-418.000000,5898071221492672212,null,1,1,1
99,37,6.467912,Normal,1.45,1.450000,-345.000000,-350.000000,5988459104911349,null,2,1,1
100,37,6.508657,Normal,1.45,1.450000,-345.000000,-350.000000,13515980029809881421,null,3,1,1
101,37,6.478208,Normal,1.45,1.450000,-345.000000,-350.000000,2182804773481379762,null,4,1,1
102,37,6.492836,Normal,1.45,1.450000,-345.000000,-350.000000,962526764129029510,null,5,1,1
103,44,7.019813,Normal,1.45,1.450000,-345.000000,-350.000000,12866672408598177283,null,0,2,0
104,44,6.990291,Normal,1.45,1.450000,-345.000000,-350.000000,10113109554521057387,null,0,2,0
105,44,6.245767,Normal,28.81,28.810000,-295.000000,-380.000000,7525046730300125763,null,0,2,0
106,44,7.208364,Normal,20.73,20.730000,-320.000000,-386.333333,295950431191450268,null,0,2,0
107,44,6.976513,Normal,21.51,21.510000,-305.000000,-370.612903,8375816486215882873,null,0,2,0
108,44,6.911509,Normal,10.61,10.610000,-330.000000,-365.000000,18383313649132827086,null,0,2,0
109,44,6.591651,Normal,38.61,38.610000,-315.000000,-436.614742,1389752388438185398,null,0,2,0
110,44,7.056987,Normal,5.97,5.970000,-335.000000,-355.000000,15919009126195330246,null,0,2,0
111,44,6.970414,Normal,1.45,1.450000,-345.000000,-350.000000,13952683890428648712,null,0,2,0
112,44,7.264521,Normal,4.39,4.390000,-340.000000,-354.913169,13701083425410073645,null,0,2,0
113,44,6.780174,Normal,26.13,26.130000,-300.000000,-378.399507,6958959172899991464,null,0,2,0
114,44,6.898510,Normal,17.74,17.740000,-310.000000,-365.000000,7099206215638262080,null,0,2,0
115,43,6.316510,Normal,107.32,107.320000,-205.000000,-425.000000,6955896196540860296,null,12,2,0
116,43,5.222880,Normal,37.29,37.290000,-295.000000,-405.000000,574883265856913699,null,12,2,0
117,43,5.532780,Normal,34.43,34.430000,-305.000000,-410.000000,8133916794088111667,null,12,2,0
118,44,6.887850,Normal,40.86,40.860000,-310.000000,-436.667000,8967672460040006210,null,12,2,0
119,44,6.961340,Normal,46.52,46.520000,-285.000000,-417.570000,9635026495891827870,null,12,2,0
120,44,6.231660,Normal,80.91,80.910000,-225.000000,-407.046000,17845036554388477693,null,12,2,0
121,44,6.422240,Normal,24.62,24.620000,-325.000000,-405.000000,17039616460272503598,null,12,2,0
122,45,7.992840,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10768957830208115567,null,12,2,0
123,45,6.316500,Normal,36.67,36.670000,-300.000000,-410.000000,11843032081369513289,null,12,2,0
124,45,6.771540,Normal,34.43,34.430000,-305.000000,-410.000000,6874838482349651595,null,12,2,0
125,45,7.199980,Normal,42.51,42.510000,-320.000000,-456.034000,13849456104125858918,null,12,2,0
126,45,6.844650,Normal,22.73,22.730000,-330.000000,-405.000000,2134642213589171824,null,12,2,0
127,52,6.515212,Normal,14.29,14.290000,-315.000000,-360.000000,2010732947667642531,null,0,2,1
128,52,6.764563,Normal,1.93,1.930000,-345.000000,-351.666667,269709218629804735,null,1,2,1
129,52,6.891425,Normal,4.41,4.410000,-340.000000,-355.000000,12449315014772856871,null,2,2,1
130,53,7.444883,Normal,41.67,41.670000,-300.000000,-425.000000,13820693233490151616,null,3,2,1
131,52,6.808331,Normal,1.45,1.450000,-345.000000,-350.000000,1729365789604955839,null,4,2,1
132,51,6.072168,Normal,79.59,79.590000,-245.000000,-440.000000,16208399623262451167,null,5,2,1
133,52,6.837110,Normal,1.45,1.450000,-345.000000,-350.000000,543936210517469332,null,6,2,1
134,52,6.850167,Normal,1.45,1.450000,-345.000000,-350.000000,10290627988301145690,null,7,2,1
135,52,6.883949,Normal,1.45,1.450000,-345.000000,-350.000000,6297840615558174004,null,8,2,1
136,52,6.863079,Normal,1.45,1.450000,-345.000000,-350.000000,14537230072904425534,null,9,2,1
137,52,6.882882,Normal,1.45,1.450000,-345.000000,-350.000000,3549241139242113715,null,10,2,1
138,52,6.835623,Normal,1.45,1.450000,-345.000000,-350.000000,5058243104841575642,null,11,2,1
139,52,6.751525,Normal,1.45,1.450000,-345.000000,-350.000000,17727033200505576464,null,12,2,1
140,52,7.130562,Normal,19.67,19.670000,-305.000000,-365.000000,3442826515112888890,null,13,2,1
141,52,6.740620,Normal,17.74,17.740000,-310.000000,-365.000000,16849733102751570520,null,14,2,1
142,52,6.287309,Normal,56.46,56.460000,-250.000000,-391.148148,13874441092942723572,null,15,2,1
143,52,6.698517,Normal,2.9,2.900000,-345.000000,-355.000000,15850281493821144879,null,16,2,1
144,52,7.009661,Normal,15.97,15.970000,-310.000000,-359.492165,13309647264344910534,null,17,2,1
145,52,6.773179,Normal,2.39,2.390000,-345.000000,-353.236196,13780696261146335183,null,18,2,1
146,52,6.703001,Normal,7.48,7.480000,-330.000000,-354.686099,16700558634120910245,null,19,2,1
147,52,6.696267,Normal,7.41,7.410000,-330.000000,-354.444444,2369007176920142727,null,20,2,1
148,52,6.686701,Normal,21.12,21.120000,-310.000000,-375.466102,4116719166961672588,null,21,2,1
149,52,6.592294,Normal,15.87,15.870000,-315.000000,-365.000000,1542718368155886128,null,22,2,1
150,52,6.756681,Normal,8.96,8.960000,-335.000000,-365.000000,9093347386643215267,null,23,2,1
151,60,7.138725,Normal,7.35,7.350000,-340.000000,-365.000000,15577794082199612175,null,0,2,1
152,60,6.950569,Normal,22.95,22.950000,-305.000000,-375.000000,15760440417254121904,null,1,2,1
153,60,6.810089,Normal,1.45,1.450000,-345.000000,-350.000000,8847599625404071685,null,2,2,1
154,59,6.010586,Normal,63.54,63.540000,-255.000000,-417.039241,3476667244054438962,null,3,2,1
155,60,6.791912,Normal,1.45,1.450000,-345.000000,-350.000000,3274766720232642754,null,4,2,1
156,59,6.431879,Normal,80.85,80.850000,-235.000000,-425.000000,1606827766804408687,null,5,2,1
157,58,4.753811,Normal,79.59,79.590000,-245.000000,-440.000000,5852182081615155507,null,6,2,1
158,60,6.859650,Normal,282.61,282.610000,-115.000000,-440.000000,17261817640255119471,null,7,2,1
159,59,6.570594,Normal,37.29,37.290000,-295.000000,-405.000000,5801096518799457806,null,8,2,1
160,59,6.555478,Normal,12.25,12.250000,-320.000000,-359.196749,7810386840351025398,null,9,2,1
161,59,6.649685,Normal,45.41,45.410000,-275.000000,-399.868421,17026149173913424970,null,10,2,1
162,59,6.458632,Normal,15.87,15.870000,-315.000000,-365.000000,7455371327811881448,null,11,2,1
163,59,6.196632,Normal,23.86,23.860000,-315.000000,-390.149678,631279822156593778,null,12,2,1
164,68,7.422460,Normal,15.41,15.410000,-315.000000,-363.542636,14700907999390169750,null,0,3,0
165,68,6.876790,Normal,1.45,1.450000,-345.000000,-350.000000,13257335691903812281,null,0,3,0
166,68,7.013495,Normal,282.61,282.610000,-115.000000,-440.000000,17261817640255119471,null,0,3,0
167,68,5.380946,Normal,42.11,42.110000,-285.000000,-405.000000,12414629971399278802,null,0,3,0
168,68,6.630884,Normal,60.38,60.380000,-265.000000,-425.000000,12783173730765197364,null,0,3,0
169,68,6.826352,Normal,17.74,17.740000,-310.000000,-365.000000,7099206215638262080,null,0,3,0
170,68,6.893015,Normal,21.51,21.510000,-305.000000,-370.612903,8375816486215882873,null,0,3,0
171,68,7.023603,Normal,38.94,38.940000,-295.000000,-409.869510,8956148094558739000,null,0,3,0
172,68,7.153439,Normal,4.39,4.390000,-340.000000,-354.913169,13701083425410073645,null,0,3,0
173,68,7.166509,Normal,20.73,20.730000,-320.000000,-386.333333,295950431191450268,null,0,3,0
174,68,6.889667,Normal,17.74,17.740000,-310.000000,-365.000000,4242101369339601928,null,0,3,0
175,68,6.523289,Normal,80.85,80.850000,-235.000000,-425.000000,1606827766804408687,null,0,3,0
176,67,6.677370,Normal,42.11,42.110000,-285.000000,-405.000000,16869937219304277435,null,12,3,0
177,67,5.961880,Normal,30.65,30.650000,-310.000000,-405.000000,18242815006755128461,null,12,3,0
178,68,7.635410,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18085652163418118028,null,12,3,0
179,68,5.912970,Normal,79.59,79.590000,-245.000000,-440.000000,17818408563326576501,null,12,3,0
180,68,6.260730,Normal,1000,1000.000000,-40.000000,-440.000000,3434833093160606248,null,12,3,0
181,68,5.066630,Normal,190.57,190.570000,-160.000000,-464.918000,5986332296424918102,null,12,3,0
182,68,7.635940,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3108010284900185279,null,12,3,0
183,68,5.311920,Normal,38.1,38.100000,-315.000000,-435.000000,913060458793278735,null,12,3,0
184,68,7.091880,Normal,42.06,42.060000,-315.000000,-447.500000,10673864111878077426,null,12,3,0
185,68,7.629030,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18375122599557224630,null,12,3,0
186,68,7.640380,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13806955871752704592,null,12,3,0
187,68,6.552800,Normal,26.98,26.980000,-315.000000,-400.000000,5667952722101543479,null,12,3,0
188,75,6.705572,Normal,5.55,5.550000,-340.000000,-358.863636,15976324605123240644,null,0,3,1
189,75,6.699092,Normal,4.35,4.350000,-345.000000,-360.000000,15889464314120139347,null,1,3,1
190,75,6.811746,Normal,25.15,25.150000,-315.000000,-394.213287,14308610597331993429,null,2,3,1
191,75,6.953858,Normal,1.45,1.450000,-345.000000,-350.000000,4114569793145731065,null,3,3,1
192,75,6.831634,Normal,14.98,14.980000,-335.000000,-385.169378,17231742431242977253,null,4,3,1
193,75,6.948846,Normal,1.45,1.450000,-345.000000,-350.000000,2613191491046161530,null,5,3,1
194,75,6.949893,Normal,1.45,1.450000,-345.000000,-350.000000,10020402352155493797,null,6,3,1
195,75,6.934642,Normal,10.61,10.610000,-330.000000,-365.000000,17377526543558604190,null,7,3,1
196,75,6.997839,Normal,16.77,16.770000,-325.000000,-379.488636,2278252873464321898,null,8,3,1
197,75,7.051558,Normal,28.44,28.440000,-305.000000,-391.750000,110776013007567336,null,9,3,1
198,75,6.988658,Normal,21.96,21.960000,-310.000000,-378.076923,16450478516027389049,null,10,3,1
199,75,6.889431,Normal,21.96,21.960000,-310.000000,-378.076923,6432383328826598010,null,11,3,1
200,75,6.928534,Normal,1.45,1.450000,-345.000000,-350.000000,12630915807624179848,null,12,3,1
201,75,6.857309,Normal,1.45,1.450000,-345.000000,-350.000000,7866146857703870310,null,13,3,1
202,75,6.797343,Normal,32.73,32.730000,-275.000000,-365.000000,3208314699029300807,null,14,3,1
203,75,6.752098,Normal,14.65,14.650000,-320.000000,-366.875000,4716692173433725401,null,15,3,1
204,75,6.868729,Normal,1.45,1.450000,-345.000000,-350.000000,5183251576319744172,null,16,3,1
205,75,6.872588,Normal,1.45,1.450000,-345.000000,-350.000000,6119046777648678193,null,17,3,1
206,75,6.889170,Normal,1.45,1.450000,-345.000000,-350.000000,10214333238709858108,null,18,3,1
207,75,6.898999,Normal,1.45,1.450000,-345.000000,-350.000000,11847201123591225228,null,19,3,1
208,75,6.902974,Normal,1.45,1.450000,-345.000000,-350.000000,11552773727209549217,null,20,3,1
209,75,6.868139,Normal,1.45,1.450000,-345.000000,-350.000000,4817562668026333706,null,21,3,1
210,75,6.900022,Normal,1.45,1.450000,-345.000000,-350.000000,3411505278587786477,null,22,3,1
211,75,6.898041,Normal,1.45,1.450000,-345.000000,-350.000000,12201060450163633854,null,23,3,1
212,82,6.867218,Normal,15.5,15.500000,-315.000000,-363.834746,3977966318164113111,null,0,3,1
213,82,6.482124,Normal,30.29,30.290000,-290.000000,-377.848039,2298008175775198454,null,1,3,1
214,81,6.400317,Normal,28.81,28.810000,-295.000000,-380.000000,16687234447387076480,null,2,3,1
215,82,6.481575,Normal,23.73,23.730000,-295.000000,-365.000000,14126280969175005069,null,3,3,1
216,82,6.551281,Normal,1.45,1.450000,-345.000000,-350.000000,2158888420141639523,null,4,3,1
217,81,6.341603,Normal,10.29,10.290000,-325.000000,-358.426990,17123624106313437774,null,5,3,1
218,82,6.577465,Normal,1.45,1.450000,-345.000000,-350.000000,8946621376478799276,null,6,3,1
219,82,6.525115,Normal,1.45,1.450000,-345.000000,-350.000000,12268172094348361482,null,7,3,1
220,89,6.912571,Normal,21.51,21.510000,-305.000000,-370.612903,8375816486215882873,null,0,4,0
221,89,6.979903,Normal,282.61,282.610000,-115.000000,-440.000000,17261817640255119471,null,0,4,0
222,89,6.787056,Normal,8.46,8.460000,-335.000000,-363.347142,18137771549933266857,null,0,4,0
223,89,6.866068,Normal,1.45,1.450000,-345.000000,-350.000000,12436282469832199887,null,0,4,0
224,89,6.989755,Normal,38.94,38.940000,-295.000000,-409.869510,8956148094558739000,null,0,4,0
225,89,7.128032,Normal,4.39,4.390000,-340.000000,-354.913169,13701083425410073645,null,0,4,0
226,89,6.883429,Normal,1.45,1.450000,-345.000000,-350.000000,3274766720232642754,null,0,4,0
227,89,6.870566,Normal,1.45,1.450000,-345.000000,-350.000000,10113109554521057387,null,0,4,0
228,89,6.947085,Normal,5.97,5.970000,-335.000000,-355.000000,15919009126195330246,null,0,4,0
229,89,6.912424,Normal,1.45,1.450000,-345.000000,-350.000000,10071387585425558078,null,0,4,0
230,89,6.754186,Normal,10.29,10.290000,-325.000000,-358.426990,17123624106313437774,null,0,4,0
231,89,4.832084,Normal,79.59,79.590000,-245.000000,-440.000000,5852182081615155507,null,0,4,0
232,96,6.538617,Normal,80.85,80.850000,-235.000000,-425.000000,1606827766804408687,null,0,4,0
233,96,6.856341,Normal,1.45,1.450000,-345.000000,-350.000000,12866672408598177283,null,0,4,0
234,96,6.860706,Normal,1.45,1.450000,-345.000000,-350.000000,13257335691903812281,null,0,4,0
235,96,6.786446,Normal,23.73,23.730000,-295.000000,-365.000000,14126280969175005069,null,0,4,0
236,96,6.179204,Normal,28.81,28.810000,-295.000000,-380.000000,7525046730300125763,null,0,4,0
237,96,5.327480,Normal,42.11,42.110000,-285.000000,-405.000000,12414629971399278802,null,0,4,0
238,96,6.566905,Normal,60.38,60.380000,-265.000000,-425.000000,12783173730765197364,null,0,4,0
239,96,6.822987,Normal,17.74,17.740000,-310.000000,-365.000000,4242101369339601928,null,0,4,0
240,96,6.835330,Normal,21.96,21.960000,-310.000000,-378.076923,16450478516027389049,null,0,4,0
241,96,6.841967,Normal,21.96,21.960000,-310.000000,-378.076923,6432383328826598010,null,0,4,0
242,96,6.812827,Normal,29.2,29.200000,-305.000000,-394.057780,5277999572547911777,null,0,4,0
243,96,6.856496,Normal,22.33,22.330000,-300.000000,-366.995516,11655178023145633209,null,0,4,0
244,88,5.560760,Normal,478.08,478.080000,-80.000000,-462.462000,15004846565018958873,null,12,4,0
245,90,7.756550,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10475115007489035190,null,12,4,0
246,90,7.461520,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7547163947102137312,null,12,4,0
247,90,6.090320,Normal,119.11,119.110000,-205.000000,-449.167000,17824855251139948147,null,12,4,0
248,90,7.789970,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9036429840363830834,null,12,4,0
249,90,5.227850,Normal,43.55,43.550000,-310.000000,-445.000000,3539495178714386720,null,12,4,0
250,90,5.628790,Normal,156.66,156.660000,-180.000000,-461.985000,10121520209985936260,null,12,4,0
251,90,6.955930,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2803635198671116778,null,12,4,0
252,90,6.670360,Normal,28.77,28.770000,-335.000000,-431.364000,152481379738578821,null,12,4,0
253,90,6.222820,Normal,56.9,56.900000,-290.000000,-455.000000,10786714059146880541,null,12,4,0
254,90,7.486300,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12369420091189210839,null,12,4,0
255,90,5.343490,Normal,55.36,55.360000,-280.000000,-435.000000,11108206191688470117,null,12,4,0
256,97,7.121040,Normal,37.1,37.100000,-310.000000,-425.000000,7103799373560085223,null,12,4,0
257,97,6.892970,Normal,36.55,36.550000,-310.000000,-423.298000,17888338318338869913,null,12,4,0
258,97,6.796300,Normal,39.06,39.060000,-320.000000,-445.000000,17804439964593566514,null,12,4,0
259,97,7.101730,Normal,33.86,33.860000,-315.000000,-421.667000,14946551041410437901,null,12,4,0
260,97,6.549240,Normal,35.06,35.060000,-325.000000,-438.958000,4590294652937151023,null,12,4,0
261,97,7.062160,Normal,34.92,34.920000,-315.000000,-425.000000,4048094122948205069,null,12,4,0
262,97,5.402420,Normal,48.28,48.280000,-290.000000,-430.000000,7052652192177414413,null,12,4,0
263,97,6.827880,Normal,39.34,39.340000,-305.000000,-425.000000,12221012983034899160,null,12,4,0
264,97,6.742880,Normal,46.67,46.670000,-300.000000,-440.000000,814417591283038044,null,12,4,0
265,97,7.025370,Normal,38.8,38.800000,-305.000000,-423.333000,14995430893283709194,null,12,4,0
266,97,6.831470,Normal,28.77,28.770000,-335.000000,-431.364000,10416202872693001957,null,12,4,0
267,97,7.051220,Normal,30.59,30.590000,-315.000000,-411.364000,15695883505699592910,null,12,4,0
268,104,6.765589,Normal,1.45,1.450000,-345.000000,-350.000000,15029516011386057633,null,0,4,1
269,104,6.769264,Normal,24.19,24.190000,-310.000000,-385.000000,6608552912820637890,null,1,4,1
270,104,6.732293,Normal,24.19,24.190000,-310.000000,-385.000000,14785979448167127758,null,2,4,1
271,104,6.711029,Normal,24.19,24.190000,-310.000000,-385.000000,897991469929406596,null,3,4,1
272,104,6.809310,Normal,1.45,1.450000,-345.000000,-350.000000,16783626913118952191,null,4,4,1
273,104,6.771440,Normal,1.45,1.450000,-345.000000,-350.000000,3087860985238199543,null,5,4,1
274,104,6.823483,Normal,1.45,1.450000,-345.000000,-350.000000,10640264132761685200,null,6,4,1
