EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,897,12.712141,Normal,22.77,22.770000,0.055334,0.042737,7157515279776922269,null,3,4,1
291,909,12.272353,Normal,22.77,22.770000,0.055334,0.042737,13922067065209494974,null,0,4,1
292,903,6.429060,Normal,22.77,22.770000,0.055334,0.042737,9578277866499081686,null,1,4,1
293,903,5.895826,Normal,22.77,22.770000,0.055334,0.042737,12429193212646246956,null,2,4,1
294,909,12.296285,Normal,22.77,22.770000,0.055334,0.042737,1686820737544467599,null,3,4,1
295,921,12.117017,Normal,22.77,22.770000,0.055334,0.042737,16681074930461220622,null,0,4,1
296,916,6.397660,Normal,22.77,22.770000,0.055334,0.042737,16776340759247180775,null,1,4,1
297,915,5.926680,Normal,22.77,22.770000,0.055334,0.042737,8315312863900165423,null,2,4,1
298,922,12.661642,Normal,22.77,22.770000,0.055334,0.042737,13922915515497478662,null,3,4,1
299,934,12.334215,Normal,22.77,22.770000,0.055334,0.042737,5420909108018465898,null,0,4,1
300,928,6.326813,Normal,22.77,22.770000,0.055334,0.042737,8885558254125772177,null,1,4,1
301,928,5.915008,Normal,22.77,22.770000,0.055334,0.042737,7861431231474547082,null,2,4,1
302,934,12.378386,Normal,34.22,34.220000,0.055334,0.036401,14567069520676557185,null,3,4,1
303,947,12.086560,Normal,22.77,22.770000,0.055334,0.042737,11001231247674637510,null,0,4,1
304,941,6.326291,Normal,22.77,22.770000,0.055334,0.042737,5907405605667121592,null,1,4,1
305,940,5.887923,Normal,22.77,22.770000,0.055334,0.042737,9260977443615051672,null,2,4,1
306,947,12.563655,Normal,22.77,22.770000,0.055334,0.042737,3804903464093232077,null,3,4,1
307,960,12.532441,Normal,22.77,22.770000,0.055334,0.042737,5796241800969189297,null,0,4,1
308,953,6.365124,Normal,22.77,22.770000,0.055334,0.042737,5865445168261893391,null,1,4,1
309,953,5.865462,Normal,22.77,22.770000,0.055334,0.042737,7896261039034617958,null,2,4,1
310,960,12.683712,Normal,22.77,22.770000,0.055334,0.042737,7335132940932781962,null,3,4,1
311,967,7.598817,Normal,22.77,22.770000,0.055334,0.042737,2874731951754462055,null,0,4,1
312,966,6.273267,Normal,22.77,22.770000,0.055334,0.042737,6689098200042374214,null,1,4,1
313,966,5.905399,Normal,22.77,22.770000,0.055334,0.042737,6325543983944233376,null,2,4,1
314,979,11.242037,Normal,34.69,34.690000,0.055334,0.036137,4780297520437051544,null,0,5,0
315,990,10.836153,Normal,25.6,25.600000,0.055334,0.041168,17589493748419437532,null,0,5,0
316,1000,9.948250,Normal,25.6,25.600000,0.055334,0.041168,2882928172629876018,null,0,5,0
317,1011,11.208494,Normal,36.45,36.450000,0.055334,0.035165,15931679006675849216,null,0,5,0
318,1022,11.117630,Normal,25.6,25.600000,0.055334,0.041167,7981772122918309361,null,0,5,0
319,1033,10.791815,Normal,32.79,32.790000,0.055334,0.037191,11008328867443360096,null,0,5,0
320,1045,11.630839,Normal,37,37.000000,0.055334,0.034858,9858578463754084457,null,0,5,0
321,1058,13.032029,Normal,65.62,65.620000,0.055334,0.019024,11049678996073966648,null,0,5,0
322,1068,9.960822,Normal,38.42,38.420000,0.055334,0.034074,2587445100255669909,null,0,5,0
323,974,6.356580,Normal,25.25,25.250000,0.055334,0.041364,3499784954403346345,null,1,5,0
324,980,6.193850,Normal,35.65,35.650000,0.055334,0.035608,14136701075461853055,null,1,5,0
325,987,6.437800,Normal,25.25,25.250000,0.055334,0.041364,15402158045809124182,null,1,5,0
326,993,6.375030,Normal,31.33,31.330000,0.055334,0.037997,16050612627628253081,null,1,5,0
327,1000,6.455720,Normal,25.25,25.250000,0.055334,0.041364,1380114431118771394,null,1,5,0
328,1006,6.343010,Normal,25.25,25.250000,0.055334,0.041364,3056450158380941326,null,1,5,0
329,1013,6.430440,Normal,35.67,35.670000,0.055334,0.035597,8542717685964536299,null,1,5,0
330,1019,6.553970,Normal,64.47,64.470000,0.055334,0.019658,2382453357232428006,null,1,5,0
331,1025,6.159920,Normal,34.87,34.870000,0.055334,0.036041,5451816124220075671,null,1,5,0
332,973,5.342370,Normal,100,100.000000,63.134300,0.000013,183567489633725571,null,2,5,0
333,978,4.605570,Normal,99.98,99.980000,63.134300,0.010941,11673647972617235124,null,2,5,0
334,982,4.608390,Normal,99.98,99.980000,63.134300,0.010941,10264105645165293244,null,2,5,0
335,987,4.621020,Normal,99.98,99.980000,63.134300,0.010941,482127408052614417,null,2,5,0
336,992,4.624880,Normal,99.98,99.980000,63.134300,0.010941,16019551203236425986,null,2,5,0
337,996,4.625730,Normal,99.98,99.980000,63.134300,0.010941,9708749122826225149,null,2,5,0
338,1001,4.988600,Normal,100,100.000000,63.134300,0.000013,3585855154220573892,null,2,5,0
339,1006,4.626050,Normal,99.98,99.980000,63.134300,0.010941,8676757391352861627,null,2,5,0
340,1011,4.425310,Normal,100,100.000000,63.134300,0.000013,8800034409341424694,null,2,5,0
341,980,11.939100,Normal,74.1,74.100000,0.055334,0.014331,10101141772762242538,null,3,5,0
342,991,11.258400,Normal,74.1,74.100000,0.055334,0.014331,16552850065147375462,null,3,5,0
343,1003,12.378800,Normal,74.1,74.100000,0.055334,0.014331,7182089709374327812,null,3,5,0
344,1014,10.669800,Normal,74.1,74.100000,0.055334,0.014331,2527126694602783054,null,3,5,0
345,1026,11.808200,Normal,74.1,74.100000,0.055334,0.014331,8848889602835360610,null,3,5,0
346,1038,11.910100,Normal,74.1,74.100000,0.055334,0.014331,13093867965767506374,null,3,5,0
347,1050,11.856800,Normal,74.24,74.240000,0.055334,0.014252,7776434316168063946,null,3,5,0
348,1060,9.870770,Normal,74.1,74.100000,0.055334,0.014331,16469081120818657539,null,3,5,0
349,1072,12.639600,Normal,75.2,75.200000,0.055334,0.013722,14828906115946076494,null,3,5,0
350,1084,11.773015,Normal,22.77,22.770000,0.055334,0.042737,427213884705885539,null,0,5,1
351,1079,6.404112,Normal,22.77,22.770000,0.055334,0.042737,4853944252861003778,null,1,5,1
352,1078,5.915306,Normal,22.77,22.770000,0.055334,0.042737,14788822299203118738,null,2,5,1
353,1085,12.398961,Normal,22.77,22.770000,0.055334,0.042737,5371124584191226106,null,3,5,1
354,1097,11.646042,Normal,22.77,22.770000,0.055334,0.042737,10833984049339607219,null,0,5,1
355,1091,5.967866,Normal,37.1,37.100000,0.055334,0.034806,9586181505487021316,null,1,5,1
356,1091,5.789645,Normal,26.75,26.750000,0.055334,0.040531,2006724347643966491,null,2,5,1
357,1097,12.125311,Normal,26.75,26.750000,0.055334,0.040531,16143093566453718326,null,3,5,1
358,1110,12.559457,Normal,65.62,65.620000,0.055334,0.019024,18081368310450219470,null,0,5,1
359,1104,6.355467,Normal,22.77,22.770000,0.055334,0.042737,13497661530774228701,null,1,5,1
360,1103,5.880837,Normal,22.77,22.770000,0.055334,0.042737,9626256290177503852,null,2,5,1
361,1109,12.215202,Normal,22.77,22.770000,0.055334,0.042737,15185870334431646165,null,3,5,1
362,1123,13.258562,Normal,22.77,22.770000,0.055334,0.042737,10242240206321033200,null,0,5,1
363,1116,6.281399,Normal,22.77,22.770000,0.055334,0.042737,6998189758973052176,null,1,5,1
364,1116,5.933675,Normal,22.77,22.770000,0.055334,0.042737,10551853461523270582,null,2,5,1
365,1123,13.280113,Normal,22.77,22.770000,0.055334,0.042737,2678237801996846025,null,3,5,1
366,1135,11.799248,Normal,22.77,22.770000,0.055334,0.042737,17404157521738088324,null,0,5,1
367,1129,6.267753,Normal,31.38,31.380000,0.055334,0.037967,10122836570005116313,null,1,5,1
368,1128,4.985607,Normal,85.73,85.730000,0.055334,0.007895,12021947009304377430,null,2,5,1
369,1135,11.961238,Normal,34.2,34.200000,0.055334,0.036409,9250980697056631345,null,3,5,1
370,1145,9.562272,Normal,85.73,85.730000,0.055334,0.007895,18165164628265885503,null,0,5,1
371,1141,5.971901,Normal,31.37,31.370000,0.055334,0.037978,10645789725302013212,null,1,5,1
372,1141,5.910600,Normal,22.77,22.770000,0.055334,0.042737,6888192455087690478,null,2,5,1
373,1146,11.311231,Normal,28.49,28.490000,0.055334,0.039569,9263606084989876721,null,3,5,1
374,1154,7.323636,Normal,31.82,31.820000,0.055334,0.037724,7410310063448175467,null,0,5,1
375,1153,6.170934,Normal,27.7,27.700000,0.055334,0.040005,16639633419157123286,null,1,5,1
376,1152,5.839872,Normal,31.82,31.820000,0.055334,0.037724,5069337859663042220,null,2,5,1
377,1166,11.436607,Normal,25.6,25.600000,0.055334,0.041168,8180192744954689431,null,0,6,0
378,1178,12.382812,Normal,34.69,34.690000,0.055334,0.036137,13159812937758228763,null,0,6,0
379,1190,11.780259,Normal,25.6,25.600000,0.055334,0.041168,17589493748419437532,null,0,6,0
380,1202,12.050375,Normal,22.7,22.700000,0.055334,0.042773,11804863950927493533,null,0,6,0
381,1215,12.803390,Normal,22.7,22.700000,0.055334,0.042773,4997446766923744516,null,0,6,0
382,1228,12.811015,Normal,33.13,33.130000,0.055334,0.037001,11706761906080295313,null,0,6,0
383,1233,5.735949,Normal,100,100.000000,22.102683,0.000013,10215159285581247196,null,0,6,0
384,1246,12.718871,Normal,22.7,22.700000,0.055334,0.042773,16533998659097379292,null,0,6,0
385,1260,13.772005,Normal,22.7,22.700000,0.055334,0.042773,9488028479390969164,null,0,6,0
386,1273,13.150033,Normal,22.7,22.700000,0.055334,0.042773,10457965121197421473,null,0,6,0
387,1287,13.310114,Normal,73.64,73.640000,0.055334,0.014585,11987284387639899804,null,0,6,0
388,1298,11.277164,Normal,34.2,34.200000,0.055334,0.036412,16124215262980011254,null,0,6,0
389,1309,11.304894,Normal,34.86,34.860000,0.055334,0.036043,3136516580666112254,null,0,6,0
390,1320,9.967457,Normal,44.18,44.180000,0.055334,0.030888,7705839708242073286,null,0,6,0
391,1330,10.577339,Normal,22.7,22.700000,0.055334,0.042773,18422579789899454948,null,0,6,0
392,1339,8.929748,Normal,75.65,75.650000,0.055334,0.013476,12547986383323408691,null,0,6,0
393,1350,11.182894,Normal,22.7,22.700000,0.055334,0.042773,16350825106606091846,null,0,6,0
394,1361,10.577612,Normal,34.67,34.670000,0.055334,0.036148,12876742780485829978,null,0,6,0
395,1372,10.734492,Normal,22.7,22.700000,0.055334,0.042773,13662239979984329324,null,0,6,0
396,1383,10.839705,Normal,34.2,34.200000,0.055334,0.036412,7012844944259663872,null,0,6,0
397,1393,10.214193,Normal,22.7,22.700000,0.055334,0.042773,2646312237693908996,null,0,6,0
398,1403,10.264004,Normal,22.7,22.700000,0.055334,0.042773,12422114176649862492,null,0,6,0
399,1414,10.648338,Normal,22.82,22.820000,0.055334,0.042705,17681212364181513603,null,0,6,0
400,1424,10.416783,Normal,26.82,26.820000,0.055334,0.040493,17441281144905342466,null,0,6,0
401,1435,10.079104,Normal,27.98,27.980000,0.055334,0.039849,4461996142357531996,null,0,6,0
402,1443,8.249121,Normal,22.82,22.820000,0.055334,0.042709,11486160561704049734,null,0,6,0
403,1450,7.112776,Normal,22.7,22.700000,0.055334,0.042773,7988477600705175589,null,0,6,0
404,1160,6.309320,Normal,25.25,25.250000,0.055334,0.041364,3499784954403346345,null,1,6,0
405,1167,6.156840,Normal,22.77,22.770000,0.055334,0.042737,3681954478348700647,null,1,6,0
406,1173,6.128180,Normal,35.65,35.650000,0.055334,0.035608,14136701075461853055,null,1,6,0
407,1179,6.095760,Normal,22.77,22.770000,0.055334,0.042737,3683092649068102083,null,1,6,0
408,1185,6.205410,Normal,22.93,22.930000,0.055334,0.042645,17588915383582761294,null,1,6,0
409,1191,6.096990,Normal,39.88,39.880000,0.055334,0.033268,7340408989232387116,null,1,6,0
410,1198,6.334540,Normal,22.77,22.770000,0.055334,0.042737,14129704695596987095,null,1,6,0
411,1204,6.287400,Normal,33.48,33.480000,0.055334,0.036807,3105071423314183255,null,1,6,0
412,1210,6.172780,Normal,22.77,22.770000,0.055334,0.042737,6414209224932019904,null,1,6,0
413,1217,6.337030,Normal,22.74,22.740000,0.055334,0.042753,1417113025174452757,null,1,6,0
414,1223,6.128560,Normal,22.74,22.740000,0.055334,0.042753,9628808294504392915,null,1,6,0
415,1229,6.268430,Normal,22.74,22.740000,0.055334,0.042753,4996249550988393365,null,1,6,0
416,1236,6.303000,Normal,22.74,22.740000,0.055334,0.042753,10571459398563867745,null,1,6,0
417,1242,5.922450,Normal,26.93,26.930000,0.055334,0.040433,18392800223328272509,null,1,6,0
418,1248,6.400520,Normal,22.74,22.740000,0.055334,0.042753,12788050855770235362,null,1,6,0
419,1254,6.175740,Normal,33.61,33.610000,0.055334,0.036734,13858372343367128897,null,1,6,0
420,1261,6.407810,Normal,22.8,22.800000,0.055334,0.042717,619653223010070952,null,1,6,0
421,1267,6.059730,Normal,22.74,22.740000,0.055334,0.042753,679311932030566960,null,1,6,0
422,1273,6.376480,Normal,22.74,22.740000,0.055334,0.042753,12839404367596829284,null,1,6,0
423,1279,6.124550,Normal,22.74,22.740000,0.055334,0.042753,703279268486997244,null,1,6,0
424,1286,6.427180,Normal,22.75,22.750000,0.055334,0.042747,5584863521603456688,null,1,6,0
425,1292,6.092560,Normal,22.82,22.820000,0.055334,0.042705,5453041223309504081,null,1,6,0
426,1298,6.110690,Normal,22.74,22.740000,0.055334,0.042753,15412885501911335524,null,1,6,0
427,1304,6.190280,Normal,33.61,33.610000,0.055334,0.036734,8983919713058906933,null,1,6,0
428,1310,5.877930,Normal,85.73,85.730000,0.055334,0.007895,3726095897116133611,null,1,6,0
429,1317,6.350900,Normal,44.18,44.180000,0.055334,0.030888,11189444671785992350,null,1,6,0
430,1323,6.037640,Normal,35.65,35.650000,0.055334,0.035608,6910049117915905231,null,1,6,0
431,1160,5.546200,Normal,60.3,60.300000,0.055334,0.021969,9153671838558281960,null,2,6,0
432,1165,5.563420,Normal,60.3,60.300000,0.055334,0.021969,12873401151952239285,null,2,6,0
433,1171,5.563250,Normal,60.3,60.300000,0.055334,0.021969,210821325137112200,null,2,6,0
434,1177,5.573430,Normal,60.3,60.300000,0.055334,0.021969,4732276001429839495,null,2,6,0
435,1182,5.442220,Normal,75.55,75.550000,0.063216,0.015457,8527363353353292125,null,2,6,0
436,1187,5.345660,Normal,71.58,71.580000,0.055334,0.015725,5508021803023870713,null,2,6,0
437,1193,5.562830,Normal,60.3,60.300000,0.055334,0.021969,107462846886235438,null,2,6,0
438,1199,5.630590,Normal,65.18,65.180000,0.055334,0.019269,1225505269762377651,null,2,6,0
439,1204,5.612560,Normal,52.05,52.050000,0.055334,0.026534,3559809016016362597,null,2,6,0
440,1210,5.579850,Normal,52.27,52.270000,0.055334,0.026412,12110534084076282743,null,2,6,0
441,1216,5.622960,Normal,52.05,52.050000,0.055334,0.026534,2699835534226736734,null,2,6,0
442,1221,5.607990,Normal,52.05,52.050000,0.055334,0.026534,6509608220400066740,null,2,6,0
443,1227,5.604980,Normal,52.05,52.050000,0.055334,0.026534,4499006442709329389,null,2,6,0
444,1233,5.613720,Normal,54.2,54.200000,0.055334,0.025340,725615952692067587,null,2,6,0
445,1238,5.602340,Normal,57.89,57.890000,0.055334,0.023299,659354564991275013,null,2,6,0
446,1244,5.601830,Normal,52.05,52.050000,0.055334,0.026534,3648913328999596076,null,2,6,0
447,1250,5.598180,Normal,52.05,52.050000,0.055334,0.026534,11247244855407962630,null,2,6,0
448,1255,5.601380,Normal,52.05,52.050000,0.055334,0.026534,10282114584814639221,null,2,6,0
449,1261,5.359800,Normal,100,100.000000,63.134300,0.000013,16556443624191197567,null,2,6,0
450,1266,5.459620,Normal,64.77,64.770000,0.063216,0.022269,17776300483579197657,null,2,6,0
451,1272,5.716380,Normal,60.89,60.890000,0.055334,0.021639,12713740138119350881,null,2,6,0
452,1278,5.614420,Normal,52.05,52.050000,0.055334,0.026534,7253373527421230146,null,2,6,0
453,1284,6.031260,Normal,55.64,55.640000,0.055334,0.024544,7036873035212292811,null,2,6,0
454,1290,5.622680,Normal,52.05,52.050000,0.055334,0.026534,1046559301435807184,null,2,6,0
455,1295,5.625480,Normal,52.05,52.050000,0.055334,0.026534,14060620646140131386,null,2,6,0
456,1301,5.622000,Normal,42.33,42.330000,0.055334,0.031911,17073710644984698323,null,2,6,0
457,1306,5.457050,Normal,62.42,62.420000,0.063216,0.023755,5475687805272944260,null,2,6,0
458,1165,10.991300,Normal,99.98,99.980000,0.055334,0.000014,10987872422617001679,null,3,6,0
459,1173,7.557310,Normal,99.97,99.970000,0.055334,0.000015,17368221049958161851,null,3,6,0
460,1182,9.660560,Normal,99.97,99.970000,0.055334,0.000015,5664299045117775870,null,3,6,0
461,1189,6.052860,Normal,99.98,99.980000,0.055334,0.000013,644038225950892848,null,3,6,0
462,1197,8.340500,Normal,99.97,99.970000,0.055334,0.000015,5160822087331263444,null,3,6,0
463,1206,9.177210,Normal,99.97,99.970000,0.055334,0.000015,18123213855976612489,null,3,6,0
464,1217,10.580400,Normal,99.97,99.970000,0.055334,0.000019,10739278901455729000,null,3,6,0
465,1228,10.703900,Normal,99.97,99.970000,0.055334,0.000015,17947281534061047104,null,3,6,0
466,1237,8.894130,Normal,62.22,62.220000,0.055334,0.020905,2616643348316457576,null,3,6,0
467,1250,13.341100,Normal,62.22,62.220000,0.055334,0.020905,2575399246963975638,null,3,6,0
468,1263,13.218300,Normal,61.79,61.790000,0.055334,0.021144,13125233242406357246,null,3,6,0
469,1276,13.009600,Normal,61.79,61.790000,0.055334,0.021144,7060328448682806442,null,3,6,0
470,1289,12.810100,Normal,61.79,61.790000,0.055334,0.021144,12276109300369671528,null,3,6,0
471,1301,11.801700,Normal,60.16,60.160000,0.055334,0.022048,16981429369086812584,null,3,6,0
472,1311,9.904230,Normal,54.21,54.210000,0.055334,0.025340,13774615237848273401,null,3,6,0
473,1322,11.027400,Normal,54.21,54.210000,0.055334,0.025340,7461287158273518172,null,3,6,0
474,1333,10.953000,Normal,54.21,54.210000,0.055334,0.025340,12427306402447031205,null,3,6,0
475,1343,9.623540,Normal,54.21,54.210000,0.055334,0.025340,9883413372758248657,null,3,6,0
476,1354,10.819300,Normal,54.21,54.210000,0.055334,0.025340,2937225037939791722,null,3,6,0
477,1364,9.993000,Normal,54.2,54.200000,0.055334,0.025340,8336216899514895853,null,3,6,0
478,1375,11.082300,Normal,67.27,67.270000,0.055334,0.018113,16834276432670731981,null,3,6,0
479,1385,9.989780,Normal,65.62,65.620000,0.055334,0.019023,5700970163762953626,null,3,6,0
480,1395,10.119900,Normal,57.06,57.060000,0.055334,0.023758,131009206230840769,null,3,6,0
481,1406,10.724400,Normal,54.21,54.210000,0.055334,0.025340,10300139228894928717,null,3,6,0
482,1417,10.460900,Normal,54.2,54.200000,0.055334,0.025340,15295988176947120402,null,3,6,0
483,1426,9.827640,Normal,54.2,54.200000,0.055334,0.025340,14867639026134343492,null,3,6,0
484,1437,10.079400,Normal,54.2,54.200000,0.055334,0.025340,11888639536366126605,null,3,6,0
485,1463,12.383703,Normal,22.7,22.700000,0.055334,0.042773,4948519010418597503,null,0,6,1
486,1456,6.201983,Normal,22.7,22.700000,0.055334,0.042773,14189459074708998790,null,1,6,1
487,1456,5.981181,Normal,22.7,22.700000,0.055334,0.042773,10040109629660433453,null,2,6,1
488,1463,12.649631,Normal,22.7,22.700000,0.055334,0.042773,2532814203056437703,null,3,6,1
489,1475,12.587563,Normal,22.7,22.700000,0.055334,0.042773,11002888967760313889,null,0,6,1
490,1469,6.186821,Normal,22.7,22.700000,0.055334,0.042773,1872837409278241271,null,1,6,1
491,1469,5.986210,Normal,23.53,23.530000,0.055334,0.042314,11223099410360254096,null,2,6,1
492,1476,12.895904,Normal,25.59,25.590000,0.055340,0.041181,3145245432356151566,null,3,6,1
493,1488,12.440902,Normal,22.7,22.700000,0.055334,0.042773,4104070887095742442,null,0,6,1
494,1482,6.291056,Normal,22.7,22.700000,0.055334,0.042773,15527674755627229394,null,1,6,1
495,1482,5.980905,Normal,22.7,22.700000,0.055334,0.042773,2603894313753249570,null,2,6,1
496,1488,12.543188,Normal,22.7,22.700000,0.055334,0.042773,9976765158519951123,null,3,6,1
497,1501,12.531488,Normal,22.7,22.700000,0.055334,0.042773,9492453654996913180,null,0,6,1
498,1495,6.211405,Normal,22.7,22.700000,0.055334,0.042773,15883399726467727698,null,1,6,1
499,1494,6.009138,Normal,22.7,22.700000,0.055334,0.042773,8001593943830711552,null,2,6,1
500,1501,12.926154,Normal,22.7,22.700000,0.055334,0.042773,18117898982200942828,null,3,6,1
501,1514,12.727558,Normal,22.7,22.700000,0.055334,0.042773,14713233106346079844,null,0,6,1
502,1508,6.275862,Normal,22.7,22.700000,0.055334,0.042773,2942741594603626130,null,1,6,1
503,1507,5.965128,Normal,22.7,22.700000,0.055334,0.042773,1438301479359571100,null,2,6,1
504,1514,12.734166,Normal,22.7,22.700000,0.055334,0.042773,4463383865981274584,null,3,6,1
505,1527,12.496084,Normal,22.7,22.700000,0.055334,0.042773,8124811675147119507,null,0,6,1
506,1520,6.271106,Normal,22.7,22.700000,0.055334,0.042773,4155294618578500618,null,1,6,1
507,1520,5.992954,Normal,22.7,22.700000,0.055334,0.042773,18033804168420187903,null,2,6,1
508,1527,12.816880,Normal,22.7,22.700000,0.055334,0.042773,5041793205155231752,null,3,6,1
509,1534,7.104146,Normal,22.7,22.700000,0.055334,0.042773,16508673999274904256,null,0,6,1
510,1528,0.446804,Normal,100,100.000000,38.110578,0.000013,16462474214628531154,null,1,6,1
511,1547,12.431634,Normal,22.7,22.700000,0.055334,0.042773,9488028479390969164,null,0,7,0
512,1560,12.964109,Normal,22.7,22.700000,0.055334,0.042773,16533998659097379292,null,0,7,0
513,1575,15.165506,Normal,25.59,25.590000,0.055340,0.041181,3145245432356151566,null,0,7,0
514,1589,13.604839,Normal,22.7,22.700000,0.055334,0.042773,8001593943830711552,null,0,7,0
515,1600,10.762280,Normal,75.65,75.650000,0.055334,0.013476,12547986383323408691,null,0,7,0
516,1612,12.050877,Normal,22.7,22.700000,0.055334,0.042773,14189459074708998790,null,0,7,0
517,1624,12.107099,Normal,22.7,22.700000,0.055334,0.042773,9492453654996913180,null,0,7,0
518,1637,12.549017,Normal,22.7,22.700000,0.055334,0.042773,4948519010418597503,null,0,7,0
519,1649,12.547738,Normal,22.7,22.700000,0.055334,0.042773,2942741594603626130,null,0,7,0
520,1661,11.728033,Normal,34.67,34.670000,0.055334,0.036148,12876742780485829978,null,0,7,0
521,1673,12.374422,Normal,22.7,22.700000,0.055334,0.042773,13666536075075497532,null,0,7,0
522,1686,12.234403,Normal,22.7,22.700000,0.055334,0.042773,5349348741402213499,null,0,7,0
523,1699,12.928929,Normal,22.7,22.700000,0.055334,0.042773,4997446766923744516,null,0,7,0
524,1712,13.004865,Normal,22.7,22.700000,0.055334,0.042773,9753682384748543430,null,0,7,0
525,1726,14.219275,Normal,35.65,35.650000,0.055334,0.035608,15563142141398763781,null,0,7,0
526,1740,13.555972,Normal,22.7,22.700000,0.055334,0.042773,4463383865981274584,null,0,7,0
527,1750,10.627604,Normal,22.7,22.700000,0.055334,0.042773,13662239979984329324,null,0,7,0
528,1764,13.220982,Normal,33.13,33.130000,0.055334,0.037001,2995052301043388936,null,0,7,0
529,1777,13.021670,Normal,22.7,22.700000,0.055334,0.042773,2603894313753249570,null,0,7,0
530,1790,13.122435,Normal,22.74,22.740000,0.055334,0.042754,1735539822986627434,null,0,7,0
531,1803,12.595032,Normal,37.09,37.090000,0.055334,0.034812,1541391321477660585,null,0,7,0
532,1815,12.695519,Normal,22.82,22.820000,0.055334,0.042709,11486160561704049734,null,0,7,0
533,1828,12.183037,Normal,22.7,22.700000,0.055334,0.042773,9976765158519951123,null,0,7,0
534,1839,11.800165,Normal,73.64,73.640000,0.055334,0.014585,11987284387639899804,null,0,7,0
535,1852,12.065564,Normal,22.7,22.700000,0.055334,0.042773,14713233106346079844,null,0,7,0
536,1864,12.189331,Normal,31.34,31.340000,0.055334,0.037994,3645428337383656540,null,0,7,0
537,1876,12.273520,Normal,22.7,22.700000,0.055334,0.042773,2646312237693908996,null,0,7,0
538,1883,7.119923,Normal,34.2,34.200000,0.055334,0.036412,7012844944259663872,null,0,7,0
539,1890,7.133436,Normal,22.7,22.700000,0.055334,0.042773,15883399726467727698,null,0,7,0
540,1898,7.369172,Normal,34.86,34.860000,0.055334,0.036043,3136516580666112254,null,0,7,0
541,1540,5.658010,Normal,71.38,71.380000,0.055334,0.015837,2499065036908650194,null,1,7,0
542,1546,5.626570,Normal,77.08,77.080000,0.055334,0.012683,18040970288003092226,null,1,7,0
543,1552,5.694040,Normal,71.38,71.380000,0.055334,0.015837,11362552335618871751,null,1,7,0
544,1557,5.730590,Normal,71.38,71.380000,0.055334,0.015837,12726118154070311792,null,1,7,0
545,1563,5.695360,Normal,71.38,71.380000,0.055334,0.015837,10132333339018801346,null,1,7,0
546,1569,5.664000,Normal,71.38,71.380000,0.055334,0.015837,6149995836636409791,null,1,7,0
547,1575,5.686390,Normal,71.38,71.380000,0.055334,0.015837,11387619818541230336,null,1,7,0
548,1580,5.659800,Normal,71.38,71.380000,0.055334,0.015837,2578324275026944079,null,1,7,0
549,1586,5.497850,Normal,73.57,73.570000,0.055334,0.014623,3398077128858738279,null,1,7,0
550,1592,5.671080,Normal,71.38,71.380000,0.055334,0.015837,10139798652120350438,null,1,7,0
551,1597,5.656540,Normal,71.38,71.380000,0.055334,0.015837,13898509920588104104,null,1,7,0
552,1603,5.649820,Normal,71.38,71.380000,0.055334,0.015837,839465091240280461,null,1,7,0
553,1609,5.712150,Normal,71.38,71.380000,0.055334,0.015837,4669729670996923576,null,1,7,0
554,1615,5.667200,Normal,71.38,71.380000,0.055334,0.015837,5464897764973162269,null,1,7,0
555,1620,5.607880,Normal,85.73,85.730000,0.055334,0.007895,13393740832275177264,null,1,7,0
556,1626,5.685230,Normal,71.38,71.380000,0.055334,0.015837,15289367471924706510,null,1,7,0
557,1632,6.034090,Normal,76.09,76.090000,0.055334,0.013232,9556509612729330955,null,1,7,0
558,1638,5.700170,Normal,71.38,71.380000,0.055334,0.015837,7392380182059100292,null,1,7,0
559,1644,5.759770,Normal,71.38,71.380000,0.055334,0.015837,15945726192574511983,null,1,7,0
560,1649,5.714610,Normal,71.38,71.380000,0.055334,0.015837,12695092012764451956,null,1,7,0
561,1655,5.993730,Normal,71.38,71.380000,0.055334,0.015837,7369728416498953644,null,1,7,0
562,1661,5.693410,Normal,71.38,71.380000,0.055334,0.015837,5147238708263452674,null,1,7,0
563,1667,5.630300,Normal,71.38,71.380000,0.055334,0.015837,617197752677242380,null,1,7,0
564,1673,5.723670,Normal,71.38,71.380000,0.055334,0.015837,1554063795469135182,null,1,7,0
565,1678,5.681500,Normal,71.38,71.380000,0.055334,0.015837,17230538067740111359,null,1,7,0
566,1684,5.776540,Normal,78.52,78.520000,0.055334,0.011888,13642944177248990999,null,1,7,0
567,1690,5.681430,Normal,71.38,71.380000,0.055334,0.015837,16344216602738754301,null,1,7,0
568,1696,5.771650,Normal,71.38,71.380000,0.055334,0.015837,13724887984440951023,null,1,7,0
569,1701,5.622670,Normal,71.38,71.380000,0.055334,0.015837,14207627331204413352,null,1,7,0
570,1707,5.697000,Normal,71.38,71.380000,0.055334,0.015837,2673019360642057837,null,1,7,0
571,1542,7.997230,Normal,70.81,70.810000,0.055334,0.016154,3209683324265676489,null,2,7,0
572,1551,7.960460,Normal,70.81,70.810000,0.055334,0.016154,11512684068179848082,null,2,7,0
573,1559,8.000050,Normal,70.81,70.810000,0.055334,0.016154,16467526901809963907,null,2,7,0
574,1566,6.892640,Normal,70.81,70.810000,0.055334,0.016154,11735123316412968685,null,2,7,0
