EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
261,783,10.030000,Normal,20.38,20.380000,1017.730000,810.293000,6414877522673424075,null,2,4,0
262,793,10.035500,Normal,20.38,20.380000,1017.730000,810.293000,6102846476965206823,null,2,4,0
263,804,10.048500,Normal,20.38,20.380000,1017.730000,810.293000,2696626520986718088,null,2,4,0
264,814,10.027800,Normal,20.38,20.380000,1017.730000,810.293000,14764523268899133252,null,2,4,0
265,707,43.688500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9576419344982936858,null,3,4,0
266,751,43.597200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13683052982005644969,null,3,4,0
267,792,40.525200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9960766649665568962,null,3,4,0
268,802,10.306100,Normal,100,100.000000,2420.510000,0.000000,12006672032332873277,null,3,4,0
269,846,43.677700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13957877386190459846,null,3,4,0
270,890,43.363500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16835532574869611332,null,3,4,0
271,900,10.112600,Normal,30.94,30.940000,1163.350000,803.429000,112610248933449434,null,3,4,0
272,910,10.085400,Normal,30.94,30.940000,1163.350000,803.429000,6540616601595147289,null,3,4,0
273,921,10.092200,Normal,30.94,30.940000,1163.350000,803.429000,8700302946895366959,null,3,4,0
274,931,10.105900,Normal,30.94,30.940000,1163.350000,803.429000,10627959864001840957,null,3,4,0
275,941,10.085500,Normal,100,100.000000,2420.510000,0.000000,1871357942123312635,null,3,4,0
276,951,10.017100,Normal,66.81,66.810000,2420.510000,803.374000,5263418302611108323,null,3,4,0
277,961,10.014600,Normal,66.81,66.810000,2420.510000,803.374000,3606992276451636826,null,3,4,0
278,972,10.025700,Normal,18.64,18.640000,989.202000,804.862000,5842239600463390607,null,3,4,0
279,982,10.033894,Normal,20.47,20.470000,1011.529864,804.466349,1433024231384412663,null,0,4,1
280,982,10.211148,Normal,42.1,42.100000,1387.531109,803.373888,13186869383380810279,null,1,4,1
281,982,10.053983,Normal,17.44,17.440000,975.118566,805.103944,3955696156127926794,null,2,4,1
