EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
139,399,5.597658,Normal,94.01,94.010000,527.000000,31.567515,13911382020215735208,null,2,4,1
140,404,10.896971,Normal,85.81,85.810000,230.000000,32.628750,16111527335999505305,null,3,4,1
141,415,10.326875,Normal,93.74,93.740000,527.000000,33.000000,11593021920150803543,null,0,4,1
142,410,5.491031,Normal,85,85.000000,230.000000,34.500000,17300507303141029780,null,1,4,1
143,410,5.999448,Normal,85.36,85.360000,230.000000,33.666667,15102440286141224750,null,2,4,1
144,415,10.374932,Normal,85.22,85.220000,230.000000,34.000000,1510769355539202025,null,3,4,1
145,426,11.114836,Normal,83.04,83.040000,230.000000,39.000000,7926834171341710883,null,0,4,1
146,420,5.705297,Normal,85.96,85.960000,230.000000,32.280800,11528490840680364362,null,1,4,1
147,420,5.458789,Normal,83.04,83.040000,230.000000,39.000000,7328206957713760601,null,2,4,1
148,426,10.967297,Normal,83.04,83.040000,230.000000,39.000000,9242646034168886118,null,3,4,1
149,437,11.191064,Normal,86.96,86.960000,230.000000,30.000000,10211091321810850701,null,0,4,1
150,431,5.270575,Normal,86.04,86.040000,230.000000,32.117647,15965244407814954384,null,1,4,1
151,431,5.456146,Normal,85,85.000000,230.000000,34.500000,17227372008844314147,null,2,4,1
152,437,10.825157,Normal,85.22,85.220000,230.000000,34.000000,6622344822681563912,null,3,4,1
153,448,11.140502,Normal,85.07,85.070000,230.000000,34.333333,13749093353943047036,null,0,4,1
154,442,5.432336,Normal,83.04,83.040000,230.000000,39.000000,14649975576334717345,null,1,4,1
155,442,5.439328,Normal,83.04,83.040000,230.000000,39.000000,12247012656308171043,null,2,4,1
156,448,10.917713,Normal,83.04,83.040000,230.000000,39.000000,2444838116443968866,null,3,4,1
157,455,6.464675,Normal,83.04,83.040000,230.000000,39.000000,11892591746892460114,null,0,4,1
158,466,11.499511,Normal,85.22,85.220000,230.000000,34.000000,16844719799671504768,null,0,5,0
159,466,5.529649,Normal,83.7,83.700000,230.000000,37.500000,13972053780924645742,null,0,5,0
160,466,5.709838,Normal,96.64,96.640000,848.000000,28.500000,2090939156347239951,null,0,5,0
161,466,11.544652,Normal,85.65,85.650000,230.000000,33.005000,5806147404372974181,null,0,5,0
162,477,11.184176,Normal,83.7,83.700000,230.000000,37.500000,696389754923898735,null,0,5,0
163,477,5.836871,Normal,96.34,96.340000,827.000000,30.300000,6805615426642223931,null,0,5,0
164,477,5.649215,Normal,85,85.000000,230.000000,34.500000,17291420198996415733,null,0,5,0
165,478,11.390676,Normal,83.91,83.910000,230.000000,37.000000,7490581153279268747,null,0,5,0
166,489,11.235408,Normal,86.88,86.880000,230.000000,30.168333,679037327416219915,null,0,5,0
167,489,5.447887,Normal,85.22,85.220000,230.000000,34.000000,12978753136483668428,null,0,5,0
168,489,5.916269,Normal,85.65,85.650000,230.000000,33.000000,1183635057620895857,null,0,5,0
169,489,11.237222,Normal,83.7,83.700000,230.000000,37.500000,17588281354167343055,null,0,5,0
170,500,11.046301,Normal,83.04,83.040000,230.000000,39.000000,14803793968561680266,null,0,5,1
171,494,5.406385,Normal,83.04,83.040000,230.000000,39.000000,2812097466081042568,null,1,5,1
172,494,5.447233,Normal,83.04,83.040000,230.000000,39.000000,674940300023184283,null,2,5,1
173,500,10.695340,Normal,83.04,83.040000,230.000000,39.000000,11851073867339855959,null,3,5,1
174,511,10.996436,Normal,83.04,83.040000,230.000000,39.000000,14867679083771226949,null,0,5,1
175,505,5.413253,Normal,83.04,83.040000,230.000000,39.000000,16003723513264383617,null,1,5,1
176,505,5.429080,Normal,83.04,83.040000,230.000000,39.000000,13692568301026095054,null,2,5,1
177,511,10.888935,Normal,83.04,83.040000,230.000000,39.000000,11530243874782470789,null,3,5,1
178,522,11.267030,Normal,83.04,83.040000,230.000000,39.000000,10036846441295570265,null,0,5,1
179,516,5.396226,Normal,83.04,83.040000,230.000000,39.000000,3849944765065116263,null,1,5,1
180,516,5.438595,Normal,83.04,83.040000,230.000000,39.000000,11028741174220790286,null,2,5,1
181,522,11.285279,Normal,83.04,83.040000,230.000000,39.000000,639608600529078185,null,3,5,1
182,533,11.120052,Normal,83.04,83.040000,230.000000,39.000000,2066473430278687462,null,0,5,1
183,528,5.441633,Normal,83.04,83.040000,230.000000,39.000000,11125508482494941218,null,1,5,1
184,528,5.436773,Normal,83.04,83.040000,230.000000,39.000000,3554417508739045556,null,2,5,1
185,533,11.140918,Normal,83.04,83.040000,230.000000,39.000000,11453776134619544187,null,3,5,1
186,545,11.272052,Normal,83.04,83.040000,230.000000,39.000000,4826190705693776805,null,0,5,1
187,539,5.660793,Normal,85,85.000000,230.000000,34.500000,9607450056587761316,null,1,5,1
188,539,5.447676,Normal,83.04,83.040000,230.000000,39.000000,15786276813717138171,null,2,5,1
189,545,11.310668,Normal,85,85.000000,230.000000,34.500000,6578704882198704706,null,3,5,1
190,556,10.968183,Normal,83.04,83.040000,230.000000,39.000000,1364181434049993037,null,0,5,1
191,550,5.404973,Normal,83.04,83.040000,230.000000,39.000000,2906688352683128149,null,1,5,1
192,550,5.441749,Normal,83.04,83.040000,230.000000,39.000000,5775087737735169825,null,2,5,1
193,556,10.951860,Normal,83.04,83.040000,230.000000,39.000000,2667418575145655705,null,3,5,1
194,567,11.018966,Normal,83.04,83.040000,230.000000,39.000000,15663551473542679799,null,0,5,1
195,561,5.434924,Normal,93.74,93.740000,527.000000,33.000000,4022580038108508901,null,1,5,1
196,561,5.657174,Normal,87.48,87.480000,230.000000,28.800000,1855453522658575134,null,2,5,1
197,567,11.046196,Normal,87.48,87.480000,230.000000,28.800000,11672220726701797080,null,3,5,1
198,573,6.510290,Normal,87.48,87.480000,230.000000,28.800000,9893098165373256064,null,0,5,1
199,584,10.638724,Normal,96.64,96.640000,848.000000,28.500000,2090939156347239951,null,0,6,0
200,584,5.462408,Normal,87.17,87.170000,230.000000,29.500000,2619380594771167350,null,0,6,0
201,584,5.499314,Normal,85.22,85.220000,230.000000,34.000000,6538751281686640558,null,0,6,0
202,584,9.607364,Normal,83.7,83.700000,230.000000,37.500000,12463091234170739630,null,0,6,0
203,595,11.403176,Normal,85.22,85.220000,230.000000,34.000000,12978753136483668428,null,0,6,0
204,595,5.525615,Normal,85.98,85.980000,230.000000,32.250000,3490625400207666237,null,0,6,0
205,595,5.542903,Normal,83.7,83.700000,230.000000,37.500000,12015245831141373109,null,0,6,0
206,596,12.452554,Normal,94.88,94.880000,527.000000,27.000000,12030796379661953720,null,0,6,0
207,608,11.398753,Normal,83.7,83.700000,230.000000,37.500000,14957492387621175028,null,0,6,0
208,608,5.519110,Normal,83.7,83.700000,230.000000,37.500000,13405531662554343071,null,0,6,0
209,608,5.527121,Normal,83.7,83.700000,230.000000,37.500000,14974408209287981834,null,0,6,0
210,608,11.445437,Normal,85.22,85.220000,230.000000,34.000000,18120247374948618200,null,0,6,0
211,619,10.593418,Normal,88.56,88.560000,236.000000,27.000000,9090872413575385871,null,0,6,0
212,619,5.257530,Normal,86.96,86.960000,230.000000,30.000000,17724782001161900198,null,0,6,0
213,619,5.869527,Normal,85.65,85.650000,230.000000,33.000000,1183635057620895857,null,0,6,0
214,619,8.974508,Normal,96.55,96.550000,827.000000,28.500000,12458848966256186902,null,0,6,0
215,630,11.323568,Normal,85,85.000000,230.000000,34.500000,17291420198996415733,null,0,6,0
216,630,5.360229,Normal,88.26,88.260000,230.000000,27.000000,12214511468003955661,null,0,6,0
217,630,5.515471,Normal,83.7,83.700000,230.000000,37.500000,9440902954064581133,null,0,6,0
218,630,11.305855,Normal,85.65,85.650000,230.000000,33.000000,1051504745802724095,null,0,6,0
219,641,11.060929,Normal,83.04,83.040000,230.000000,39.000000,18220516265916046773,null,0,6,1
220,635,5.415970,Normal,83.04,83.040000,230.000000,39.000000,2595661775411173387,null,1,6,1
221,635,5.416485,Normal,83.04,83.040000,230.000000,39.000000,13148254748748604899,null,2,6,1
222,641,11.072694,Normal,83.04,83.040000,230.000000,39.000000,10939492288378452256,null,3,6,1
223,652,11.138006,Normal,83.04,83.040000,230.000000,39.000000,9102433215036431582,null,0,6,1
224,646,5.410453,Normal,83.04,83.040000,230.000000,39.000000,2661229647982986654,null,1,6,1
225,646,5.392737,Normal,83.04,83.040000,230.000000,39.000000,5537066594797741842,null,2,6,1
226,652,11.124138,Normal,83.04,83.040000,230.000000,39.000000,1883076401493175196,null,3,6,1
227,662,9.937663,Normal,93.85,93.850000,527.000000,32.400000,6624514619372766328,null,0,6,1
228,657,5.108102,Normal,94.88,94.880000,527.000000,27.000000,6857184111683498262,null,1,6,1
229,659,6.387718,Normal,85.65,85.650000,230.000000,33.000000,6295491153736103401,null,2,6,1
230,661,8.824702,Normal,94.88,94.880000,527.000000,27.000000,1963129025884365070,null,3,6,1
231,673,11.050233,Normal,83.04,83.040000,230.000000,39.000000,2571374989239289175,null,0,6,1
232,668,5.418087,Normal,83.04,83.040000,230.000000,39.000000,6264707951154161765,null,1,6,1
233,667,5.024688,Normal,37.39,37.390000,230.000000,144.000000,16706175512843800564,null,2,6,1
234,684,10.759931,Normal,87.92,87.920000,230.000000,27.780000,12920371214429942947,null,0,7,0
235,684,5.512784,Normal,83.7,83.700000,230.000000,37.500000,2301387287298678037,null,0,7,0
236,684,5.535337,Normal,83.7,83.700000,230.000000,37.500000,12463091234170739630,null,0,7,0
237,685,11.298292,Normal,83.7,83.700000,230.000000,37.500000,8642313399016268806,null,0,7,0
238,696,11.210984,Normal,83.7,83.700000,230.000000,37.500000,9925631899933470086,null,0,7,0
239,696,5.538941,Normal,83.7,83.700000,230.000000,37.500000,9658813874759803423,null,0,7,0
240,696,5.463598,Normal,85.22,85.220000,230.000000,34.000000,18120247374948618200,null,0,7,0
241,696,11.201869,Normal,85,85.000000,230.000000,34.500000,17291420198996415733,null,0,7,0
242,705,9.500816,Normal,83.91,83.910000,230.000000,37.000000,7490581153279268747,null,0,7,0
243,705,5.497638,Normal,85.22,85.220000,230.000000,34.000000,3172770913884769040,null,0,7,0
244,705,5.584069,Normal,87.92,87.920000,230.000000,27.780000,11027866428955648277,null,0,7,0
245,708,12.355447,Normal,68.54,68.540000,230.000000,72.366071,4533083733311815255,null,0,7,0
246,719,11.190902,Normal,68,68.000000,230.000000,73.600000,4618441674095851265,null,0,7,0
247,719,5.047090,Normal,68.54,68.540000,230.000000,72.366071,7772591401144129897,null,0,7,0
248,719,6.430541,Normal,88.56,88.560000,236.000000,27.000000,11992609710176552350,null,0,7,0
249,720,11.503650,Normal,68.54,68.540000,230.000000,72.366071,17113140397052809985,null,0,7,0
250,731,11.398332,Normal,68,68.000000,230.000000,73.600000,11608897162384355825,null,0,7,0
251,731,5.029348,Normal,68,68.000000,230.000000,73.600000,17715087499436103644,null,0,7,0
252,731,5.018600,Normal,68,68.000000,230.000000,73.600000,15839794730313857367,null,0,7,0
253,731,10.858299,Normal,92.11,92.110000,527.000000,41.593750,3053363286823267052,null,0,7,0
254,742,10.620151,Normal,75.62,75.620000,527.000000,128.500000,70182394762238891,null,0,7,0
255,742,5.028367,Normal,68,68.000000,230.000000,73.600000,634840519807323280,null,0,7,0
256,742,5.017455,Normal,68,68.000000,230.000000,73.600000,11580206065463910794,null,0,7,0
257,743,11.486266,Normal,75.9,75.900000,527.000000,127.000000,10796041824983265802,null,0,7,0
258,751,8.712302,Normal,85.65,85.650000,230.000000,33.000000,8223273487768497428,null,0,7,0
259,751,5.033398,Normal,68,68.000000,230.000000,73.600000,16418749229076532117,null,0,7,0
260,751,4.970114,Normal,46.19,46.190000,236.000000,127.000000,10647578586538662679,null,0,7,0
261,754,11.569262,Normal,68,68.000000,230.000000,73.600000,12534222401078016493,null,0,7,0
262,765,11.099378,Normal,46.19,46.190000,236.000000,127.000000,9214433545371116939,null,0,7,0
263,765,5.874665,Normal,86.67,86.670000,230.000000,30.670000,14299656286072886505,null,0,7,0
264,765,4.966362,Normal,46.19,46.190000,236.000000,127.000000,17989504476228194213,null,0,7,0
265,766,11.216706,Normal,46.19,46.190000,236.000000,127.000000,9702811799597474748,null,0,7,0
266,777,11.284341,Normal,37.39,37.390000,230.000000,144.000000,16577223642106564999,null,0,7,1
267,771,5.030434,Normal,37.39,37.390000,230.000000,144.000000,785811272322003730,null,1,7,1
268,771,5.023355,Normal,37.39,37.390000,230.000000,144.000000,9118222778208942491,null,2,7,1
269,777,10.956454,Normal,37.39,37.390000,230.000000,144.000000,15017833404156066322,null,3,7,1
270,788,11.229759,Normal,37.39,37.390000,230.000000,144.000000,5478574950882007757,null,0,7,1
271,782,5.027270,Normal,37.39,37.390000,230.000000,144.000000,5624465392080153178,null,1,7,1
272,782,5.127512,Normal,82,82.000000,230.000000,41.403000,12480176502011075089,null,2,7,1
273,788,11.333864,Normal,76.76,76.760000,527.000000,122.500000,8671527727410995231,null,3,7,1
274,799,10.900240,Normal,37.39,37.390000,230.000000,144.000000,9450651314112487214,null,0,7,1
275,793,5.028843,Normal,37.39,37.390000,230.000000,144.000000,10464668234044164450,null,1,7,1
276,793,5.018425,Normal,37.39,37.390000,230.000000,144.000000,7004172361301054329,null,2,7,1
277,800,11.357852,Normal,37.39,37.390000,230.000000,144.000000,3359537544999883170,null,3,7,1
278,811,11.059702,Normal,37.39,37.390000,230.000000,144.000000,13649601048010647621,null,0,7,1
279,805,5.024084,Normal,37.39,37.390000,230.000000,144.000000,12140707843694993240,null,1,7,1
280,805,5.018911,Normal,37.39,37.390000,230.000000,144.000000,7373005075650352381,null,2,7,1
281,811,11.518702,Normal,37.39,37.390000,230.000000,144.000000,9917781192118942833,null,3,7,1
282,822,10.903122,Normal,37.39,37.390000,230.000000,144.000000,17496296992061902301,null,0,7,1
283,816,5.027609,Normal,37.39,37.390000,230.000000,144.000000,7298046221053788980,null,1,7,1
284,816,5.021273,Normal,37.39,37.390000,230.000000,144.000000,15355539916787799755,null,2,7,1
285,823,11.684927,Normal,37.39,37.390000,230.000000,144.000000,5449688155484096048,null,3,7,1
286,834,11.462567,Normal,37.39,37.390000,230.000000,144.000000,15763250887758939202,null,0,7,1
287,828,5.104844,Normal,37.39,37.390000,230.000000,144.000000,12801315347239654190,null,1,7,1
288,828,5.149357,Normal,37.39,37.390000,230.000000,144.000000,2387153027191601022,null,2,7,1
289,834,11.042354,Normal,37.39,37.390000,230.000000,144.000000,6089117363202232340,null,3,7,1
