EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
91,595,5.45,5.450000,-345.000000,-363.814829,4637946701145587164,null,0,3,1
92,602,5.45,5.450000,-345.000000,-363.814829,15036501750875125144,null,0,3,1
93,607,21.59,21.590000,-320.000000,-389.085366,14202199938577102425,null,0,3,1
94,613,6.51,6.510000,-340.000000,-362.148438,8494673501505411708,null,0,3,1
95,619,10.45,10.450000,-335.000000,-370.000000,10774288472577125129,null,0,3,1
96,626,42.37,42.370000,-295.000000,-420.000000,9995245645161788591,null,0,3,1
97,632,5.45,5.450000,-345.000000,-363.814829,6533214757197881338,null,0,3,1
98,638,69.23,69.230000,-260.000000,-440.000000,14128828337684862467,null,0,3,1
99,644,5.45,5.450000,-345.000000,-363.814829,11418835617205264986,null,0,3,1
100,650,5.45,5.450000,-345.000000,-363.814829,4338479372553813281,null,0,3,1
101,657,5.45,5.450000,-345.000000,-363.814829,7640948706216705143,null,0,3,1
102,663,5.45,5.450000,-345.000000,-363.814829,13542583303890936394,null,0,3,1
103,669,5.45,5.450000,-345.000000,-363.814829,10896655302086672335,null,0,3,1
104,675,5.45,5.450000,-345.000000,-363.814829,15410846462210862396,null,0,3,1
105,682,5.45,5.450000,-345.000000,-363.814829,4124896418981732399,null,0,3,1
106,688,5.36,5.360000,-340.000000,-358.212354,11818488152964234710,null,0,3,1
107,695,5.1,5.100000,-340.000000,-357.329101,15461143741450324408,null,0,4,0
108,701,5.1,5.100000,-340.000000,-357.329101,12461367337249577822,null,0,4,0
109,708,2.9,2.900000,-345.000000,-355.000000,6243185637629433846,null,0,4,0
110,715,31.15,31.150000,-305.000000,-399.997585,6828327254624062861,null,0,4,0
111,722,4.81,4.810000,-340.000000,-356.360828,6579646315213398743,null,0,4,0
112,728,5.35,5.350000,-345.000000,-363.443377,14395147571259864407,null,0,4,0
113,735,5.35,5.350000,-345.000000,-363.443377,12511448832855454334,null,0,4,0
114,740,0,0.000000,-345.000000,-345.000000,4183017773288321306,null,0,4,0
