EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,636,10.047351,32.42,32.420000,-15.000000,-19.863227,3473414777484293922,null,0,1,1
63,646,10.031722,32.42,32.420000,-15.000000,-19.863227,5817004811355411580,null,0,1,1
64,656,10.037011,32.42,32.420000,-15.000000,-19.863227,4857207449016188757,null,0,1,1
65,667,10.013175,32.42,32.420000,-15.000000,-19.863227,11862366170263534293,null,0,1,1
66,677,10.008814,32.42,32.420000,-15.000000,-19.863227,132652766990329067,null,0,1,1
67,687,10.061453,32.42,32.420000,-15.000000,-19.863227,17519847683268848426,null,0,1,1
68,697,10.053655,32.42,32.420000,-15.000000,-19.863227,4897404414395433419,null,0,1,1
69,708,10.034694,32.42,32.420000,-15.000000,-19.863227,7818318409969753062,null,0,1,1
70,718,10.009789,39.82,39.820000,-15.000000,-20.972776,13465690039745438166,null,0,1,1
71,728,10.060571,32.42,32.420000,-15.000000,-19.863227,85954955892137716,null,0,1,1
72,738,10.094002,32.42,32.420000,-15.000000,-19.863227,4539722387877261961,null,0,1,1
73,749,10.096260,32.42,32.420000,-15.000000,-19.863227,9768438529727457157,null,0,1,1
74,759,10.037380,32.42,32.420000,-15.000000,-19.863227,7878593421769105874,null,0,1,1
75,769,10.068181,32.42,32.420000,-15.000000,-19.863227,17639682398082291464,null,0,2,0
76,780,10.009896,32.42,32.420000,-15.000000,-19.863227,6409004454935398104,null,0,2,0
77,790,10.030729,32.42,32.420000,-15.000000,-19.863227,5150862501907210527,null,0,2,0
78,800,10.008817,32.62,32.620000,-15.000000,-19.892465,10279840955199560561,null,0,2,0
79,810,10.008943,42.5,42.500000,-15.000000,-21.375276,4887119163376754252,null,0,2,0
80,821,10.038029,32.42,32.420000,-15.000000,-19.863227,16281646431723923960,null,0,2,1
81,831,10.019903,32.42,32.420000,-15.000000,-19.863227,5928033602214758027,null,0,2,1
82,841,10.012888,32.42,32.420000,-15.000000,-19.863227,16686565834928955543,null,0,2,1
83,851,10.053917,32.42,32.420000,-15.000000,-19.863227,13635509920724142975,null,0,2,1
84,862,10.058277,32.42,32.420000,-15.000000,-19.863227,15108793669984701084,null,0,2,1
85,872,10.043939,3283.33,3283.330000,-15.000000,-507.500000,17543409748211010290,null,0,2,1
86,882,10.008695,32.42,32.420000,-15.000000,-19.863227,11505871033232089070,null,0,2,1
87,892,10.034342,32.42,32.420000,-15.000000,-19.863227,6311673256819292824,null,0,2,1
88,903,10.033110,32.42,32.420000,-15.000000,-19.863227,13512709402733339025,null,0,2,1
89,913,10.066845,32.42,32.420000,-15.000000,-19.863227,18386222634473168584,null,0,2,1
90,923,10.048404,32.42,32.420000,-15.000000,-19.863227,2039801108527402302,null,0,2,1
91,933,10.055418,32.42,32.420000,-15.000000,-19.863227,9915167713954604215,null,0,2,1
92,944,10.082487,32.42,32.420000,-15.000000,-19.863227,9863544631648366230,null,0,2,1
93,954,10.011162,32.39,32.390000,-15.000000,-19.859181,930495319224914107,null,0,2,1
94,964,10.011820,32.39,32.390000,-15.000000,-19.859181,11016880090337290540,null,0,3,0
95,975,10.014051,33.04,33.040000,-15.000000,-19.956702,18053160536180381975,null,0,3,0
96,985,10.011747,32.39,32.390000,-15.000000,-19.859181,4067942871116464633,null,0,3,0
97,995,10.011080,32.39,32.390000,-15.000000,-19.859181,12212791629711860521,null,0,3,0
98,1005,10.011105,32.39,32.390000,-15.000000,-19.859181,14576572879421900413,null,0,3,0
99,1015,10.010136,32.39,32.390000,-15.000000,-19.859181,3947690838537959428,null,0,3,0
100,1026,10.010445,33.41,33.410000,-15.000000,-20.011528,7753453464915577977,null,0,3,0
101,1036,10.011321,32.39,32.390000,-15.000000,-19.859181,12939012333434948314,null,0,3,0
102,1046,10.010748,32.39,32.390000,-15.000000,-19.859181,11999326895356400315,null,0,3,0
103,1056,10.011006,32.39,32.390000,-15.000000,-19.859181,14253205541860817488,null,0,3,0
104,1067,10.010985,32.39,32.390000,-15.000000,-19.859181,2150595282157709436,null,0,3,0
105,1077,10.010323,32.39,32.390000,-15.000000,-19.859181,7412908489103725999,null,0,3,0
106,1087,10.010265,32.39,32.390000,-15.000000,-19.859181,10397664460109647758,null,0,3,0
107,1097,10.011096,32.39,32.390000,-15.000000,-19.859181,12317836481310985870,null,0,3,0
108,1108,10.011096,32.39,32.390000,-15.000000,-19.859181,18039412871755339328,null,0,3,0
109,1118,10.010231,32.39,32.390000,-15.000000,-19.859181,2043197975545493425,null,0,3,0
110,1128,10.010886,32.39,32.390000,-15.000000,-19.859181,3554210723966774261,null,0,3,0
111,1138,10.011847,41.72,41.720000,-15.000000,-21.257598,5067895980087955577,null,0,3,0
112,1148,10.030750,33.25,33.250000,-15.000000,-19.987454,11324874783483075927,null,0,3,0
113,1159,10.010704,32.39,32.390000,-15.000000,-19.859181,3552793154086249151,null,0,3,0
114,1169,10.010732,32.39,32.390000,-15.000000,-19.859181,3930379219253259374,null,0,3,1
115,1180,10.434550,1.79769e+308,,,-19.859181,2412406432508166345,null,0,3,1
116,1190,10.010267,32.39,32.390000,-15.000000,-19.859181,13775884512857448696,null,0,3,1
117,1200,10.010614,32.39,32.390000,-15.000000,-19.859181,6562400507458672928,null,0,3,1
118,1210,10.010859,32.39,32.390000,-15.000000,-19.859181,5209292072213479566,null,0,3,1
119,1221,10.011579,32.39,32.390000,-15.000000,-19.859181,13915547460656097752,null,0,3,1
120,1231,10.011019,32.39,32.390000,-15.000000,-19.859181,6848512741902122664,null,0,3,1
121,1241,10.008918,32.42,32.420000,-15.000000,-19.863227,8469701043646043448,null,0,3,1
122,1251,10.009001,32.67,32.670000,-15.000000,-19.899925,9937097181244466250,null,0,3,1
123,1261,10.008961,32.39,32.390000,-15.000000,-19.859181,3955831951326852727,null,0,3,1
124,1272,10.009127,32.39,32.390000,-15.000000,-19.859181,5971931009096864605,null,0,3,1
125,1282,10.011833,32.42,32.420000,-15.000000,-19.863227,12346109003950622447,null,0,3,1
126,1292,10.011155,32.39,32.390000,-15.000000,-19.859181,15415020351763324606,null,0,3,1
127,1302,10.008680,33.85,33.850000,-15.000000,-20.078131,9740750709260764648,null,0,3,1
128,1313,10.011069,32.39,32.390000,-15.000000,-19.859181,3930020249602032809,null,0,3,1
129,1323,10.007964,36.3,36.300000,-15.000000,-20.444482,3287394486323855558,null,0,3,1
130,1333,10.019260,32.51,32.510000,-15.000000,-19.876372,17603633451817925082,null,0,3,1
131,1343,10.008321,32.88,32.880000,-15.000000,-19.932425,510057863204319495,null,0,3,1
132,1354,10.012244,35.23,35.230000,-15.000000,-20.284960,15864189688640589703,null,0,3,1
133,1364,10.011287,32.39,32.390000,-15.000000,-19.859181,2431114714524872307,null,0,3,1
134,1374,10.009958,32.44,32.440000,-15.000000,-19.865278,13509443208526954102,null,0,3,1
135,1384,10.009950,32.39,32.390000,-15.000000,-19.859181,9381240228903317904,null,0,3,1
136,1394,10.010682,32.68,32.680000,-15.000000,-19.901602,14494511691201080581,null,0,3,1
137,1405,10.010869,32.39,32.390000,-15.000000,-19.859181,12822956584812591190,null,0,3,1
138,1415,10.011305,32.39,32.390000,-15.000000,-19.859181,15066683772855538884,null,0,3,1
139,1425,10.011145,32.39,32.390000,-15.000000,-19.859181,11722973328924707022,null,0,3,1
140,1435,10.010676,32.39,32.390000,-15.000000,-19.859181,15944346493165010117,null,0,3,1
141,1446,10.010764,32.39,32.390000,-15.000000,-19.859181,18419885454970511790,null,0,3,1
142,1456,10.010500,32.39,32.390000,-15.000000,-19.859181,12359253198478519571,null,0,3,1
143,1466,10.011212,32.39,32.390000,-15.000000,-19.859181,1481168235819261745,null,0,3,1
144,1476,10.011379,32.39,32.390000,-15.000000,-19.859181,13700221776940612892,null,0,3,1
145,1487,10.010467,32.39,32.390000,-15.000000,-19.859181,3806087512077373744,null,0,3,1
146,1497,10.009012,32.39,32.390000,-15.000000,-19.859181,15947076915969827568,null,0,3,1
147,1507,10.010781,32.39,32.390000,-15.000000,-19.859181,10216684345909685264,null,0,3,1
148,1517,10.010782,32.39,32.390000,-15.000000,-19.859181,12921391038795301593,null,0,3,1
149,1527,10.010401,32.39,32.390000,-15.000000,-19.859181,15281203709058710357,null,0,3,1
150,1538,10.011071,32.39,32.390000,-15.000000,-19.859181,12409763714391914434,null,0,3,1
151,1548,10.010823,32.39,32.390000,-15.000000,-19.859181,1679982668814309415,null,0,3,1
152,1558,10.010816,32.39,32.390000,-15.000000,-19.859181,427636955978522269,null,0,3,1
153,1568,10.010184,32.42,32.420000,-15.000000,-19.863227,10928947823107545207,null,0,3,1
154,1579,10.011112,32.39,32.390000,-15.000000,-19.859181,2669772893806244868,null,0,3,1
155,1589,10.011068,32.39,32.390000,-15.000000,-19.859181,10397664460109647758,null,0,4,0
156,1599,10.011014,32.39,32.390000,-15.000000,-19.859181,12939012333434948314,null,0,4,0
157,1609,10.010565,32.39,32.390000,-15.000000,-19.859181,3552793154086249151,null,0,4,0
158,1620,10.010925,36.3,36.300000,-15.000000,-20.444482,3287394486323855558,null,0,4,0
159,1630,10.011314,32.39,32.390000,-15.000000,-19.859181,18039412871755339328,null,0,4,0
160,1640,10.010888,32.39,32.390000,-15.000000,-19.859181,8012437274974807778,null,0,4,0
161,1650,10.010677,32.39,32.390000,-15.000000,-19.859181,11209662108418583263,null,0,4,0
162,1661,10.011017,32.39,32.390000,-15.000000,-19.859181,761482584009959691,null,0,4,1
163,1671,10.011130,32.39,32.390000,-15.000000,-19.859181,17560435035761006005,null,0,4,1
164,1681,10.010858,32.39,32.390000,-15.000000,-19.859181,8583172882433019992,null,0,4,1
165,1691,10.011052,32.39,32.390000,-15.000000,-19.859181,17175912545016396815,null,0,4,1
166,1701,10.011468,32.39,32.390000,-15.000000,-19.859181,17105066812198533267,null,0,4,1
167,1712,10.011312,32.39,32.390000,-15.000000,-19.859181,16589593728792199644,null,0,4,1
168,1722,10.010594,32.39,32.390000,-15.000000,-19.859181,13829873333873419093,null,0,4,1
169,1732,10.010651,32.39,32.390000,-15.000000,-19.859181,18360455035820297298,null,0,4,1
170,1742,10.010257,32.39,32.390000,-15.000000,-19.859181,14807558758294213359,null,0,4,1
171,1753,10.010823,32.39,32.390000,-15.000000,-19.859181,13486613607928957302,null,0,4,1
172,1763,10.010857,32.39,32.390000,-15.000000,-19.859181,4183513626262305572,null,0,4,1
173,1773,10.010643,32.39,32.390000,-15.000000,-19.859181,17404657702847357109,null,0,4,1
174,1783,10.010832,32.39,32.390000,-15.000000,-19.859181,2737429747847252290,null,0,4,1
175,1793,10.010119,32.39,32.390000,-15.000000,-19.859181,16150919430067460302,null,0,4,1
176,1804,10.010826,32.39,32.390000,-15.000000,-19.859181,1249552341332422200,null,0,4,1
177,1814,10.010251,32.39,32.390000,-15.000000,-19.859181,787557664939839186,null,0,4,1
178,1824,10.011238,32.39,32.390000,-15.000000,-19.859181,4380905527369078528,null,0,4,1
179,1834,10.011090,32.39,32.390000,-15.000000,-19.859181,2605170565654072374,null,0,4,1
180,1845,10.011083,32.39,32.390000,-15.000000,-19.859181,5451689406002652385,null,0,4,1
181,1855,10.010893,32.39,32.390000,-15.000000,-19.859181,4548652502621548491,null,0,4,1
182,1865,10.010157,32.39,32.390000,-15.000000,-19.859181,11689766474367495885,null,0,4,1
183,1875,10.010849,32.39,32.390000,-15.000000,-19.859181,1213450711573450193,null,0,4,1
184,1886,10.010821,32.39,32.390000,-15.000000,-19.859181,4250656790880803513,null,0,4,1
185,1896,10.011357,32.34,32.340000,-15.000000,-19.851125,635249369966871026,null,0,4,1
186,1906,10.011605,32.34,32.340000,-15.000000,-19.851125,3511220349864842451,null,0,5,0
187,1916,10.011412,32.34,32.340000,-15.000000,-19.851125,18274439306513757767,null,0,5,0
188,1927,10.014131,32.34,32.340000,-15.000000,-19.851125,13918920830366287438,null,0,5,0
189,1937,10.010926,26.68,26.680000,-16.000000,-20.268055,775421882487986764,null,0,5,0
190,1947,10.009888,32.34,32.340000,-15.000000,-19.851119,11396845459754561326,null,0,5,0
191,1957,10.011278,35.53,35.530000,-15.000000,-20.330001,13557284339351252981,null,0,5,0
192,1968,10.011522,26.68,26.680000,-16.000000,-20.268055,16479848783885452479,null,0,5,0
193,1978,10.009777,26.69,26.690000,-16.000000,-20.270599,6545328074947964530,null,0,5,0
194,1988,10.012031,37.86,37.860000,-15.000000,-20.678971,3342779957201555451,null,0,5,0
195,1998,10.011013,26.68,26.680000,-16.000000,-20.268055,9149600727370650296,null,0,5,0
196,2008,10.013713,26.68,26.680000,-16.000000,-20.268055,11995197278363640271,null,0,5,0
197,2019,10.010797,26.68,26.680000,-16.000000,-20.268055,17582319969186384526,null,0,5,0
198,2029,10.010966,26.68,26.680000,-16.000000,-20.268055,10654016256419967505,null,0,5,0
199,2039,10.010809,26.68,26.680000,-16.000000,-20.268055,8792272768851644275,null,0,5,0
200,2049,10.014412,26.68,26.680000,-16.000000,-20.268055,1571014870352099504,null,0,5,0
201,2060,10.010887,26.68,26.680000,-16.000000,-20.268055,11009321624340474868,null,0,5,0
202,2070,10.012209,27.23,27.230000,-16.000000,-20.356795,12819202250411777302,null,0,5,0
203,2080,10.010707,26.68,26.680000,-16.000000,-20.268055,686260702480745575,null,0,5,0
204,2090,10.010907,26.68,26.680000,-16.000000,-20.268055,15549194694628454215,null,0,5,0
205,2101,10.014590,27.19,27.190000,-16.000000,-20.349972,5942078695497767766,null,0,5,0
206,2111,10.010329,35.76,35.760000,-15.000000,-20.364281,3476989945380673550,null,0,5,0
207,2121,10.010835,26.68,26.680000,-16.000000,-20.268055,7806564611041862694,null,0,5,0
208,2131,10.274501,38.29,38.290000,-15.000000,-20.742787,12819941425133051238,null,0,5,0
209,2142,10.016128,37.31,37.310000,-15.000000,-20.596252,18333943926146779850,null,0,5,0
210,2152,10.010759,26.68,26.680000,-16.000000,-20.268055,12638105441062059628,null,0,5,0
211,2162,10.010412,26.68,26.680000,-16.000000,-20.268055,7545753395529459873,null,0,5,0
212,2172,10.010714,26.68,26.680000,-16.000000,-20.268055,17049119395195460939,null,0,5,0
213,2183,10.013786,26.68,26.680000,-16.000000,-20.268055,9684616628180458266,null,0,5,0
214,2193,10.010678,26.68,26.680000,-16.000000,-20.268055,9913480437110926865,null,0,5,0
215,2203,10.011600,26.68,26.680000,-16.000000,-20.268055,7853584260880711629,null,0,5,0
216,2213,10.013255,26.68,26.680000,-16.000000,-20.268055,3256828155499722701,null,0,5,1
217,2224,10.010955,26.68,26.680000,-16.000000,-20.268055,147320613611168238,null,0,5,1
218,2234,10.010951,37.4,37.400000,-15.000000,-20.609326,5427267370575036192,null,0,5,1
219,2244,10.010887,26.68,26.680000,-16.000000,-20.268055,10415237753063360846,null,0,5,1
220,2254,10.011934,26.68,26.680000,-16.000000,-20.268055,16580942351833395667,null,0,5,1
221,2264,10.010923,26.68,26.680000,-16.000000,-20.268055,4826390032228303254,null,0,5,1
222,2275,10.011257,26.68,26.680000,-16.000000,-20.268055,8260768154322376814,null,0,5,1
223,2285,10.011018,26.68,26.680000,-16.000000,-20.268055,13572654506718694180,null,0,5,1
224,2295,10.010838,26.68,26.680000,-16.000000,-20.268055,4719344842070079403,null,0,5,1
225,2305,10.010568,26.68,26.680000,-16.000000,-20.268055,794188530296179857,null,0,5,1
226,2316,10.010703,26.68,26.680000,-16.000000,-20.268055,10346581865304711117,null,0,5,1
227,2326,10.011307,27.69,27.690000,-16.000000,-20.429700,14040216057581335969,null,0,5,1
228,2336,10.052808,3313.33,3313.330000,-15.000000,-512.000000,16787103271726380634,null,0,5,1
229,2346,10.011390,35.73,35.730000,-15.000000,-20.360211,2524555145379816173,null,0,5,1
230,2357,10.039258,3313.33,3313.330000,-15.000000,-512.000000,10213572828562376897,null,0,5,1
231,2367,10.010826,26.68,26.680000,-16.000000,-20.268055,17293876406157915526,null,0,5,1
232,2377,10.010026,36.52,36.520000,-15.000000,-20.477652,4309671968635072660,null,0,5,1
233,2387,10.010638,35.5,35.500000,-15.000000,-20.324946,11676154251635324700,null,0,5,1
234,2398,10.009302,29.63,29.630000,-16.000000,-20.741001,1325371682330563691,null,0,5,1
235,2408,10.009563,27.5,27.500000,-16.000000,-20.399913,9722679466281750812,null,0,5,1
236,2418,10.009099,38.13,38.130000,-15.000000,-20.718861,14640258944806977117,null,0,5,1
237,2428,10.010948,26.68,26.680000,-16.000000,-20.268055,14381470811230133941,null,0,5,1
238,2438,10.010771,26.68,26.680000,-16.000000,-20.268055,16421265645120701535,null,0,5,1
239,2449,10.010924,26.68,26.680000,-16.000000,-20.268055,4385918007285215493,null,0,5,1
240,2459,10.011447,26.68,26.680000,-16.000000,-20.268055,108584022972872265,null,0,5,1
241,2469,10.010801,26.68,26.680000,-16.000000,-20.268055,4225740128254108150,null,0,5,1
242,2479,10.011148,26.68,26.680000,-16.000000,-20.268055,18176189519635377833,null,0,5,1
243,2490,10.010226,26.68,26.680000,-16.000000,-20.268055,3860730710355061722,null,0,5,1
244,2500,10.011404,37.16,37.160000,-15.000000,-20.573501,15813851910321172920,null,0,5,1
245,2510,10.014380,35.53,35.530000,-15.000000,-20.330001,13557284339351252981,null,0,6,0
246,2520,10.010115,35.73,35.730000,-15.000000,-20.359347,2524555145379816173,null,0,6,0
247,2531,10.012054,36.79,36.790000,-15.000000,-20.517936,12555490173649268989,null,0,6,0
248,2541,10.010865,26.68,26.680000,-16.000000,-20.268055,17366342192585501166,null,0,6,0
249,2551,10.010722,37.16,37.160000,-15.000000,-20.573501,15813851910321172920,null,0,6,0
250,2561,10.010898,26.68,26.680000,-16.000000,-20.268055,392812604979824624,null,0,6,0
251,2572,10.010905,26.68,26.680000,-16.000000,-20.268055,2497027103419884291,null,0,6,0
252,2582,10.010741,27.02,27.020000,-16.000000,-20.323342,4755320471221677984,null,0,6,0
253,2592,10.011763,26.68,26.680000,-16.000000,-20.268055,16296753714756493012,null,0,6,0
254,2602,10.011515,26.9,26.900000,-16.000000,-20.303602,2992238407444945971,null,0,6,0
255,2612,10.010825,26.68,26.680000,-16.000000,-20.268055,15602198426836928480,null,0,6,0
256,2623,10.012449,26.68,26.680000,-16.000000,-20.268055,560995391332627534,null,0,6,0
257,2633,10.010616,26.69,26.690000,-16.000000,-20.270599,6545328074947964530,null,0,6,0
258,2643,10.009774,35.49,35.490000,-15.000000,-20.323119,16765943826155690275,null,0,6,0
259,2653,10.010857,26.68,26.680000,-16.000000,-20.268055,17049119395195460939,null,0,6,0
260,2664,10.010301,37.86,37.860000,-15.000000,-20.678971,3342779957201555451,null,0,6,0
261,2674,10.010727,26.68,26.680000,-16.000000,-20.268055,9149880359225464686,null,0,6,0
262,2684,10.010509,26.68,26.680000,-16.000000,-20.268055,11102202317762352240,null,0,6,0
263,2694,10.010598,26.68,26.680000,-16.000000,-20.268055,9263189076862708557,null,0,6,1
264,2705,10.010850,26.68,26.680000,-16.000000,-20.268055,10976512547845356778,null,0,6,1
265,2715,10.014265,26.68,26.680000,-16.000000,-20.268055,12693231745985447966,null,0,6,1
266,2725,10.010927,26.68,26.680000,-16.000000,-20.268055,5575441734677371201,null,0,6,1
267,2735,10.011140,26.68,26.680000,-16.000000,-20.268055,12074089780358126210,null,0,6,1
268,2746,10.010565,26.68,26.680000,-16.000000,-20.268055,14870038462466277356,null,0,6,1
269,2756,10.010945,26.68,26.680000,-16.000000,-20.268055,11189295509310414034,null,0,6,1
270,2766,10.010919,26.68,26.680000,-16.000000,-20.268055,7858327401243298531,null,0,6,1
271,2776,10.015450,26.68,26.680000,-16.000000,-20.268055,6618837758623256854,null,0,6,1
272,2787,10.010855,26.68,26.680000,-16.000000,-20.268055,9782278282871153676,null,0,6,1
273,2797,10.010944,26.68,26.680000,-16.000000,-20.268055,15152741903997006506,null,0,6,1
274,2807,10.010842,26.68,26.680000,-16.000000,-20.268055,6246134843263106919,null,0,6,1
275,2817,10.010686,26.68,26.680000,-16.000000,-20.268055,4530859887895659289,null,0,6,1
276,2827,10.010835,26.68,26.680000,-16.000000,-20.268055,3231341797423436615,null,0,6,1
277,2838,10.010870,26.68,26.680000,-16.000000,-20.268055,10503120442192281861,null,0,6,1
278,2848,10.011080,26.68,26.680000,-16.000000,-20.268055,7962977083012511008,null,0,6,1
279,2858,10.010748,26.68,26.680000,-16.000000,-20.268055,6170175758925585314,null,0,6,1
280,2862,3.282275,38.33,38.330000,-15.000000,-20.749159,16160688763611596488,null,0,6,1
281,2872,10.010763,26.68,26.680000,-16.000000,-20.268055,11995197278363640271,null,0,7,0
282,2882,10.010899,26.68,26.680000,-16.000000,-20.268055,12585407828362279474,null,0,7,0
283,2892,10.010692,41.72,41.720000,-15.000000,-21.257598,5067895980087955577,null,0,7,0
284,2903,10.010766,26.68,26.680000,-16.000000,-20.268055,9665985055464734965,null,0,7,0
285,2913,10.011847,26.68,26.680000,-16.000000,-20.268055,4254829437788795307,null,0,7,0
286,2923,10.010812,37.15,37.150000,-15.000000,-20.572734,15813851910321172920,null,0,7,0
287,2933,10.010513,26.68,26.680000,-16.000000,-20.268055,963378432402793751,null,0,7,0
288,2944,10.010834,26.68,26.680000,-16.000000,-20.268055,17582319969186384526,null,0,7,0
289,2954,10.010601,26.68,26.680000,-16.000000,-20.268055,3860730710355061722,null,0,7,0
290,2964,10.010805,32.34,32.340000,-15.000000,-19.851125,10858327414997921240,null,0,7,0
291,2974,10.010901,26.68,26.680000,-16.000000,-20.268055,16296753714756493012,null,0,7,0
292,2985,10.012701,26.68,26.680000,-16.000000,-20.268055,7858327401243298531,null,0,7,0
293,2995,10.010988,35.32,35.320000,-15.000000,-20.297819,10667352518368899156,null,0,7,0
294,3005,10.010886,26.68,26.680000,-16.000000,-20.268055,11752605263307617456,null,0,7,0
295,3015,10.010852,26.68,26.680000,-16.000000,-20.268055,9149600727370650296,null,0,7,0
296,3025,10.010784,26.68,26.680000,-16.000000,-20.268055,1209886040172647685,null,0,7,0
297,3036,10.057201,3283.33,3283.330000,-15.000000,-507.500000,16787103271726380634,null,0,7,0
