EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,170,5.019951,Normal,28.3,28.300000,6825.999997,4894.044238,9308592422678597384,null,0,1,1
34,175,5.026294,Normal,33.28,33.280000,7328.000000,4889.362885,5808966765798017963,null,0,1,1
35,180,5.018499,Normal,28.3,28.300000,6825.999997,4894.044238,12559387529484986277,null,0,1,1
36,186,5.019958,Normal,28.3,28.300000,6825.999997,4894.044238,10231411738182634185,null,0,1,1
37,191,5.018260,Normal,28.3,28.300000,6825.999997,4894.044238,13304816849710406266,null,0,1,1
38,196,5.026040,Normal,28.3,28.300000,6825.999997,4894.044238,15317630358008101499,null,0,1,1
39,201,5.019719,Normal,28.3,28.300000,6825.999997,4894.044238,5130318939996806529,null,0,1,1
40,206,5.017424,Normal,28.51,28.510000,6825.999998,4879.947749,17801302940922019320,null,0,1,1
41,211,5.019668,Normal,28.3,28.300000,6825.999997,4894.044238,10579255754552573157,null,0,1,1
42,217,5.020508,Normal,28.3,28.300000,6825.999997,4894.044238,12309676536901575904,null,0,1,1
43,222,5.019704,Normal,28.3,28.300000,6825.999997,4894.044238,7202682062756635324,null,0,1,1
44,227,5.018251,Normal,28.3,28.300000,6825.999997,4894.044238,13240298720702248887,null,0,1,1
45,232,5.019861,Normal,28.3,28.300000,6825.999997,4894.044238,5220503833323483390,null,0,1,1
46,237,5.018367,Normal,28.3,28.300000,6825.999997,4894.044238,2947436752960051025,null,0,1,1
47,242,5.018274,Normal,28.3,28.300000,6825.999997,4894.044238,7970224367627043247,null,0,1,1
48,248,5.019960,Normal,28.3,28.300000,6825.999997,4894.044238,3861903375281784129,null,0,1,1
49,253,5.019786,Normal,28.3,28.300000,6825.999997,4894.044238,7546885265064439226,null,0,1,1
50,258,5.024664,Normal,28.3,28.300000,6825.999997,4894.044238,1429793414274318232,null,0,1,1
51,263,5.019688,Normal,28.3,28.300000,6825.999997,4894.044238,517831864361870069,null,0,1,1
52,268,5.018629,Normal,28.28,28.280000,6826.000000,4895.743043,9543604448217327801,null,0,1,1
53,273,5.019257,Normal,28.28,28.280000,6826.000000,4895.743043,11283695813358664900,null,0,2,0
54,279,5.019940,Normal,28.28,28.280000,6826.000000,4895.743043,16156566424950781269,null,0,2,0
55,284,5.023436,Normal,28.28,28.280000,6826.000000,4895.743043,847114626782586611,null,0,2,0
56,289,5.019752,Normal,28.28,28.280000,6826.000000,4895.743043,14628199504302477309,null,0,2,0
57,294,5.015773,Normal,28.28,28.280000,6826.000000,4895.743043,12952459142595255020,null,0,2,0
58,299,5.033856,Normal,30.07,30.070000,6826.000000,4773.222162,4187739694123474560,null,0,2,0
59,304,5.017243,Normal,28.28,28.280000,6826.000000,4895.743043,17124781921974925296,null,0,2,1
60,310,5.013743,Normal,28.28,28.280000,6826.000000,4895.743043,5386781223520995367,null,0,2,1
61,315,5.013743,Normal,28.28,28.280000,6826.000000,4895.743043,8239107042875793340,null,0,2,1
62,320,5.014410,Normal,28.28,28.280000,6826.000000,4895.743043,10771264424065414286,null,0,2,1
63,325,5.020711,Normal,28.28,28.280000,6826.000000,4895.743043,7669931926998547987,null,0,2,1
64,330,5.013382,Normal,28.28,28.280000,6826.000000,4895.743043,6836490954548403702,null,0,2,1
65,335,5.014509,Normal,28.28,28.280000,6826.000000,4895.743043,950236683854276602,null,0,2,1
66,341,5.012062,Normal,28.28,28.280000,6826.000000,4895.743043,17233378010012025052,null,0,2,1
67,346,5.019787,Normal,28.28,28.280000,6826.000000,4895.743043,16507718247708162766,null,0,2,1
68,351,5.017229,Normal,28.28,28.280000,6826.000000,4895.743043,4829558212407521942,null,0,2,1
69,356,5.031529,Normal,32.21,32.210000,6514.000000,4416.000000,5182773356124212592,null,0,2,1
70,361,5.023887,Normal,28.28,28.280000,6826.000000,4895.743043,4429855354965500769,null,0,2,1
71,366,5.019356,Normal,28.28,28.280000,6826.000000,4895.743043,18122245558346321085,null,0,2,1
72,372,5.019330,Normal,28.28,28.280000,6826.000000,4895.743043,5328919963101647487,null,0,2,1
73,377,5.020258,Normal,28.28,28.280000,6826.000000,4895.743043,4680280469186659171,null,0,2,1
74,382,5.016786,Normal,28.28,28.280000,6826.000000,4895.743043,4590959788784585010,null,0,2,1
75,387,5.024917,Normal,28.28,28.280000,6826.000000,4895.743043,3408495273614361305,null,0,2,1
76,392,5.014981,Normal,28.28,28.280000,6826.000000,4895.743043,3978572212923675377,null,0,2,1
77,397,5.019682,Normal,28.28,28.280000,6826.000000,4895.743043,13639906459796284215,null,0,2,1
78,403,5.017246,Normal,28.28,28.280000,6826.000000,4895.743043,11308552661452924529,null,0,2,1
79,408,5.031050,Normal,1.79769e+308,,,4680.308733,7407445310439506677,null,0,2,1
80,413,5.016957,Normal,28.28,28.280000,6826.000000,4895.743043,8253010363131457185,null,0,2,1
81,418,5.018960,Normal,28.28,28.280000,6826.000000,4895.743043,1390576002129951393,null,0,2,1
82,423,5.016757,Normal,28.28,28.280000,6826.000000,4895.743043,7926461166832032679,null,0,2,1
83,428,5.017965,Normal,28.28,28.280000,6826.000000,4895.743043,14471113882457850260,null,0,2,1
84,434,5.025722,Normal,27.57,27.570000,6758.000000,4895.094514,2459339711479852620,null,0,2,1
85,439,5.023505,Normal,28.27,28.270000,6826.000000,4896.235252,7046290482970700724,null,0,3,0
86,444,5.018802,Normal,28.27,28.270000,6826.000000,4896.235252,9519064479330945949,null,0,3,0
87,449,5.019351,Normal,28.27,28.270000,6826.000000,4896.235252,5807325571283914643,null,0,3,0
88,454,5.019762,Normal,28.3,28.300000,6826.000000,4894.448137,12609847299444580709,null,0,3,0
89,459,5.019293,Normal,28.34,28.340000,6826.000000,4891.264513,14913930684070200935,null,0,3,0
90,465,5.017156,Normal,29.23,29.230000,6826.000000,4830.757872,14178022879158230988,null,0,3,0
91,470,5.025557,Normal,35.8,35.800000,6826.000000,4382.000000,13831448843888689109,null,0,3,0
92,475,5.016707,Normal,28.27,28.270000,6826.000000,4896.235252,15792974046957226117,null,0,3,0
93,480,5.014682,Normal,28.27,28.270000,6826.000000,4896.235252,15643488578986889776,null,0,3,0
94,485,5.013545,Normal,28.27,28.270000,6826.000000,4896.235252,7951556304088792833,null,0,3,0
95,490,5.019159,Normal,27.57,27.570000,6758.000000,4895.094514,6470598808907270908,null,0,3,1
96,496,5.018398,Normal,27.57,27.570000,6758.000000,4895.094514,6199612970643240727,null,0,3,1
97,501,5.018765,Normal,27.57,27.570000,6758.000000,4895.094514,13924827604330953424,null,0,3,1
98,506,5.010760,Normal,1.79769e+308,,,4903.712428,18389242565324297673,null,0,3,1
99,511,5.018550,Normal,27.57,27.570000,6758.000000,4895.094514,5102984462850899153,null,0,3,1
100,516,5.019043,Normal,27.57,27.570000,6758.000000,4895.094514,14332377258924381787,null,0,3,1
101,521,5.020086,Normal,27.57,27.570000,6758.000000,4895.094514,12632266049843739912,null,0,3,1
102,527,5.019988,Normal,27.57,27.570000,6758.000000,4895.094514,5544919924976484502,null,0,3,1
103,532,5.023363,Normal,27.57,27.570000,6758.000000,4895.094514,1806318636633102940,null,0,3,1
104,537,5.025866,Normal,29.17,29.170000,6912.000000,4895.479072,15699510973459154729,null,0,3,1
105,542,5.018903,Normal,27.73,27.730000,6764.000000,4888.229620,10808769065236426231,null,0,3,1
106,547,5.024574,Normal,28.13,28.130000,6758.000000,4856.736985,616416796612487769,null,0,3,1
107,552,5.028729,Normal,28.55,28.550000,6852.000000,4895.927129,3609221822458724584,null,0,3,1
108,558,5.032482,Normal,34.51,34.510000,7304.000000,4783.176871,11751031198008077348,null,0,3,1
109,563,5.018516,Normal,27.57,27.570000,6758.000000,4895.094514,10779001829560196508,null,0,3,1
110,568,5.019359,Normal,35.19,35.190000,7152.000000,4635.386695,7200402522171493744,null,0,3,1
111,573,5.012965,Normal,29.06,29.060000,6900.000000,4894.650387,15715001215956799136,null,0,3,1
112,578,5.014437,Normal,1.79769e+308,,,3934.000000,13660449431276213998,null,0,3,1
113,583,5.030270,Normal,1.79769e+308,,,4738.260689,6645836650018964438,null,0,3,1
114,589,5.017599,Normal,1.79769e+308,,,3934.000000,16399461047786449617,null,0,3,1
115,594,5.024602,Normal,29.93,29.930000,6758.000000,4735.260062,13394402282158375248,null,0,3,1
116,599,5.022007,Normal,27.57,27.570000,6758.000000,4895.094514,4584396207686560479,null,0,3,1
117,604,5.023457,Normal,27.82,27.820000,6758.000000,4878.088431,14253707423035968302,null,0,3,1
118,609,5.023311,Normal,27.58,27.580000,6758.000000,4893.842150,13573264888595018430,null,0,3,1
119,614,5.022379,Normal,27.77,27.770000,6758.000000,4881.279579,4525725703276902288,null,0,3,1
120,620,5.022249,Normal,27.57,27.570000,6758.000000,4895.094514,2680586510035535342,null,0,3,1
121,625,5.022241,Normal,29.56,29.560000,6954.000000,4898.583747,4966569128697814509,null,0,3,1
122,630,5.024534,Normal,33.32,33.320000,7342.000000,4895.363704,11247584085929411859,null,0,3,1
123,635,5.021968,Normal,27.64,27.640000,6762.000000,4893.309607,12905911820766095135,null,0,3,1
124,640,5.017229,Normal,27.55,27.550000,6758.000000,4896.005225,3836139534903907141,null,0,3,1
125,646,5.019890,Normal,28.27,28.270000,6826.000000,4896.235252,5610282439929312603,null,0,4,0
126,651,5.012987,Normal,28.28,28.280000,6826.000000,4895.743043,13572358603449057427,null,0,4,0
127,656,5.017711,Normal,29.23,29.230000,6826.000000,4830.757872,14178022879158230988,null,0,4,0
128,661,5.021512,Normal,28.27,28.270000,6826.000000,4896.235252,10710348055647809738,null,0,4,0
129,666,5.012423,Normal,28.27,28.270000,6826.000000,4896.235252,13189832713697359463,null,0,4,0
130,671,5.016850,Normal,28.28,28.280000,6826.000000,4895.743043,10573654227292037941,null,0,4,0
131,676,5.017302,Normal,28.27,28.270000,6826.000000,4896.235252,4069947282440256579,null,0,4,0
132,682,5.013331,Normal,28.27,28.270000,6826.000000,4896.235252,10134257102671058763,null,0,4,0
133,687,5.014753,Normal,28.27,28.270000,6826.000000,4896.235252,15643488578986889776,null,0,4,0
134,692,5.015648,Normal,1.79769e+308,,,3934.000000,16941712851328512555,null,0,4,0
135,697,5.013262,Normal,28.38,28.380000,6826.000000,4888.595846,6538888187656146016,null,0,4,0
136,702,5.015867,Normal,28.27,28.270000,6826.000000,4896.235252,13546382851752297580,null,0,4,0
137,707,5.015355,Normal,31.8,31.800000,7176.000000,4894.201759,3265518483898682802,null,0,4,0
138,713,5.013291,Normal,28.27,28.270000,6826.000000,4896.235252,14647071751887600437,null,0,4,0
139,718,5.024668,Normal,28.56,28.560000,6848.000000,4892.227007,7891797793334774423,null,0,4,0
140,723,5.013434,Normal,28.49,28.490000,6826.000000,4881.248749,1115356977993056714,null,0,4,0
141,728,5.013235,Normal,28.27,28.270000,6826.000000,4896.235252,13189652284237601694,null,0,4,0
142,733,5.011963,Normal,28.27,28.270000,6826.000000,4896.235252,8879100266390748827,null,0,4,0
143,738,5.021862,Normal,28.53,28.530000,6836.000000,4885.465924,3460625823396779433,null,0,4,0
144,744,5.035914,Normal,1.79769e+308,,,4702.716553,17225893666042400827,null,0,4,0
145,749,5.019898,Normal,37.54,37.540000,7836.000000,4894.447923,8318737166167368173,null,0,4,0
146,754,5.019615,Normal,27.55,27.550000,6758.000000,4896.005225,9727309196252306809,null,0,4,1
147,759,5.019733,Normal,27.55,27.550000,6758.000000,4896.005225,12717137290838268705,null,0,4,1
148,764,5.036785,Normal,32.82,32.820000,6758.000000,4540.013906,4770851791799485880,null,0,4,1
149,769,5.020453,Normal,28.18,28.180000,6758.000000,4853.707197,1219532391369713153,null,0,4,1
150,775,5.020466,Normal,27.53,27.530000,6758.000000,4897.733557,10287175646950589368,null,0,4,1
151,780,5.016625,Normal,28.27,28.270000,6826.000000,4896.235252,2458471885448696717,null,0,5,0
152,785,5.014150,Normal,28.27,28.270000,6826.000000,4896.235252,9519064479330945949,null,0,5,0
153,790,5.014326,Normal,28.27,28.270000,6826.000000,4896.235252,15093116003883645718,null,0,5,0
154,795,5.013367,Normal,28.27,28.270000,6826.000000,4896.235252,4069947282440256579,null,0,5,0
155,801,5.017258,Normal,28.23,28.230000,6826.000000,4899.116203,9509630121675749652,null,0,5,0
156,806,5.017104,Normal,28.23,28.230000,6826.000000,4899.116203,13400492619925171090,null,0,5,0
157,811,5.014270,Normal,28.3,28.300000,6826.000000,4894.368516,3689233498684697993,null,0,5,0
158,816,5.012731,Normal,28.23,28.230000,6826.000000,4899.116203,14710721242870013013,null,0,5,0
159,821,5.021133,Normal,27.19,27.190000,6720.000000,4893.021267,5682358122032226336,null,0,5,0
160,827,5.012657,Normal,28.23,28.230000,6826.000000,4899.116203,13656247159929928217,null,0,5,0
161,832,5.014195,Normal,25.7,25.700000,6592.000000,4897.724031,13594489319459771810,null,0,5,0
162,837,5.012850,Normal,25.7,25.700000,6592.000000,4897.724031,13624624102956303088,null,0,5,0
163,842,5.014443,Normal,25.75,25.750000,6592.000000,4894.265730,7860419594373746231,null,0,5,0
164,847,5.019660,Normal,28.39,28.390000,6836.000000,4895.351392,3341966198262655282,null,0,5,0
165,852,5.014702,Normal,25.7,25.700000,6592.000000,4897.724031,6308376484648042202,null,0,5,0
166,858,5.014401,Normal,25.75,25.750000,6592.000000,4894.265730,4988896426537867046,null,0,5,0
167,863,5.026208,Normal,27.59,27.590000,6762.000000,4896.176718,2068298999933074139,null,0,5,0
168,868,5.014527,Normal,25.7,25.700000,6592.000000,4897.724031,3794570700888227810,null,0,5,0
169,873,5.014304,Normal,25.7,25.700000,6592.000000,4897.724031,8694890127398443800,null,0,5,1
170,878,5.013116,Normal,25.7,25.700000,6592.000000,4897.724031,10525258573544964211,null,0,5,1
171,883,5.014884,Normal,25.7,25.700000,6592.000000,4897.724031,16210708244320774183,null,0,5,1
172,888,5.014327,Normal,25.7,25.700000,6592.000000,4897.724031,13068914733677977114,null,0,5,1
173,894,5.014400,Normal,25.7,25.700000,6592.000000,4897.724031,13502354072394001219,null,0,5,1
174,899,5.014152,Normal,25.7,25.700000,6592.000000,4897.724031,7774964149084145989,null,0,5,1
175,904,5.014185,Normal,25.7,25.700000,6592.000000,4897.724031,15402965994764049050,null,0,5,1
176,909,5.014235,Normal,25.7,25.700000,6592.000000,4897.724031,7014991307337048268,null,0,5,1
177,914,5.014586,Normal,25.7,25.700000,6592.000000,4897.724031,3081816297517290742,null,0,5,1
178,919,5.013981,Normal,25.7,25.700000,6592.000000,4897.724031,9377614168028331997,null,0,5,1
179,925,5.014560,Normal,25.7,25.700000,6592.000000,4897.724031,10019953652290859882,null,0,5,1
180,930,5.014428,Normal,25.7,25.700000,6592.000000,4897.724031,5717345121017982172,null,0,5,1
181,935,5.015507,Normal,28.9,28.900000,6890.000000,4898.548294,7446054955895723793,null,0,5,1
182,940,5.014890,Normal,25.7,25.700000,6592.000000,4897.724031,17558760975348196526,null,0,5,1
183,945,5.013531,Normal,25.7,25.700000,6592.000000,4897.724031,5998420720164265956,null,0,5,1
184,950,5.013705,Normal,25.7,25.700000,6592.000000,4897.724031,9013553131132997911,null,0,5,1
185,956,5.013111,Normal,25.7,25.700000,6592.000000,4897.724031,16779163144895302128,null,0,5,1
186,961,5.014937,Normal,25.7,25.700000,6592.000000,4897.724031,2305237218829621119,null,0,5,1
187,966,5.018872,Normal,30.45,30.450000,7044.000000,4899.136883,12023313762808156222,null,0,5,1
188,971,5.022878,Normal,28.28,28.280000,6826.000000,4895.722807,3330309122344010557,null,0,5,1
189,976,5.013158,Normal,25.7,25.700000,6592.000000,4897.724031,683045775006631522,null,0,5,1
190,981,5.022573,Normal,30.68,30.680000,7018.000000,4865.116644,9974037446968736100,null,0,5,1
191,987,5.012979,Normal,35.32,35.320000,7506.000000,4854.594108,16750671764234687208,null,0,5,1
192,992,5.017194,Normal,30.68,30.680000,7018.000000,4865.116644,17769840885017403713,null,0,5,1
193,997,5.013564,Normal,25.7,25.700000,6592.000000,4897.724031,12789289266766122349,null,0,5,1
194,1002,5.013850,Normal,25.7,25.700000,6592.000000,4897.724031,9377850465166619317,null,0,5,1
195,1007,5.015457,Normal,25.7,25.700000,6592.000000,4897.724031,4436820865046262799,null,0,5,1
196,1012,5.014300,Normal,25.7,25.700000,6592.000000,4897.724031,17073828587529684569,null,0,5,1
197,1017,5.014393,Normal,25.7,25.700000,6592.000000,4897.724031,15737888042532550013,null,0,5,1
198,1023,5.020738,Normal,27.66,27.660000,6762.000000,4891.490581,9327656638512988095,null,0,5,1
199,1028,5.017388,Normal,25.7,25.700000,6592.000000,4897.724031,17975586666429467303,null,0,6,0
200,1033,5.016420,Normal,25.7,25.700000,6592.000000,4897.724031,25258831695357305,null,0,6,0
201,1038,5.014424,Normal,25.7,25.700000,6592.000000,4897.724031,2552478851659698006,null,0,6,0
202,1043,5.017852,Normal,27.4,27.400000,6592.000000,4785.996621,3754133324623641991,null,0,6,0
203,1049,5.016175,Normal,27.4,27.400000,6592.000000,4785.996621,6937964020198241382,null,0,6,0
204,1054,5.017960,Normal,25.75,25.750000,6592.000000,4894.265730,4988896426537867046,null,0,6,0
205,1059,5.014329,Normal,26.55,26.550000,6592.000000,4842.109540,16283171003275091285,null,0,6,0
206,1064,5.017192,Normal,25.7,25.700000,6592.000000,4897.724031,6308376484648042202,null,0,6,0
207,1069,5.024022,Normal,25.75,25.750000,6592.000000,4894.265730,7860419594373746231,null,0,6,0
208,1074,5.014918,Normal,25.7,25.700000,6592.000000,4897.724031,11899101196658392860,null,0,6,1
209,1080,5.014431,Normal,25.7,25.700000,6592.000000,4897.724031,324426364846668359,null,0,6,1
210,1085,5.014105,Normal,25.7,25.700000,6592.000000,4897.724031,6689428023279798750,null,0,6,1
211,1090,5.015703,Normal,25.7,25.700000,6592.000000,4897.724031,8511173084551414850,null,0,6,1
212,1095,5.014482,Normal,25.7,25.700000,6592.000000,4897.724031,10702411076216020344,null,0,6,1
213,1100,5.012757,Normal,25.7,25.700000,6592.000000,4897.724031,18442936231820107330,null,0,6,1
214,1105,5.013950,Normal,25.7,25.700000,6592.000000,4897.724031,17472004826759848310,null,0,6,1
215,1111,5.013564,Normal,25.7,25.700000,6592.000000,4897.724031,17878281365439629615,null,0,6,1
216,1116,5.014041,Normal,25.7,25.700000,6592.000000,4897.724031,5366629387776711736,null,0,6,1
217,1121,5.014485,Normal,25.7,25.700000,6592.000000,4897.724031,6567024908432827717,null,0,6,1
218,1126,5.014570,Normal,25.7,25.700000,6592.000000,4897.724031,11734619510580916137,null,0,6,1
219,1131,5.015397,Normal,32.82,32.820000,7276.000000,4888.215373,2027815604122750066,null,0,6,1
220,1136,5.095330,Normal,1.79769e+308,,,4600.825942,1097131313379961273,null,0,6,1
221,1142,5.014219,Normal,27.29,27.290000,6734.000000,4896.141775,18174323786191112083,null,0,6,1
222,1147,5.090459,Normal,1.79769e+308,,,4405.358739,14955854952435653305,null,0,6,1
223,1152,5.015078,Normal,25.7,25.700000,6592.000000,4897.724031,12362019067553447637,null,0,6,1
224,1157,5.015338,Normal,29.5,29.500000,6952.000000,4900.989462,6345617983412195147,null,0,6,1
225,1162,5.017118,Normal,28.85,28.850000,6890.000000,4901.918245,10266414203756297994,null,0,6,1
226,1167,5.014043,Normal,25.7,25.700000,6592.000000,4897.724031,11049334717519687486,null,0,6,1
227,1173,5.012989,Normal,25.7,25.700000,6592.000000,4897.724031,12323312998013608238,null,0,6,1
228,1178,5.013242,Normal,25.7,25.700000,6592.000000,4897.724031,11169892717681232892,null,0,6,1
229,1183,5.013976,Normal,25.7,25.700000,6592.000000,4897.724031,10930613496923648997,null,0,6,1
230,1188,5.013123,Normal,25.7,25.700000,6592.000000,4897.724031,6004460222353126415,null,0,6,1
231,1193,5.014323,Normal,25.7,25.700000,6592.000000,4897.724031,8907479416945268415,null,0,6,1
232,1198,5.014215,Normal,25.7,25.700000,6592.000000,4897.724031,16255622536395071117,null,0,6,1
233,1204,5.014385,Normal,25.7,25.700000,6592.000000,4897.724031,6735399735631989105,null,0,6,1
234,1209,5.012917,Normal,25.7,25.700000,6592.000000,4897.724031,2226307186671234383,null,0,6,1
235,1214,5.022192,Normal,28.99,28.990000,6894.000000,4895.540777,15981607454790157534,null,0,6,1
236,1219,5.021243,Normal,29.47,29.470000,6928.000000,4886.238350,6872628226868488540,null,0,6,1
237,1224,5.017924,Normal,27.22,27.220000,6720.000000,4890.997935,5682358122032226336,null,0,7,0
238,1230,5.014007,Normal,25.75,25.750000,6592.000000,4894.265730,7860419594373746231,null,0,7,0
239,1235,5.016150,Normal,25.7,25.700000,6592.000000,4897.724031,13624624102956303088,null,0,7,0
240,1240,5.014268,Normal,25.7,25.700000,6592.000000,4897.724031,8053677751776551849,null,0,7,0
241,1245,5.018116,Normal,25.7,25.700000,6592.000000,4897.724031,17975586666429467303,null,0,7,0
242,1250,5.017017,Normal,27.94,27.940000,6786.000000,4889.718756,13183728179864413692,null,0,7,0
243,1255,5.017805,Normal,25.7,25.700000,6592.000000,4897.724031,2552478851659698006,null,0,7,0
244,1261,5.017292,Normal,25.75,25.750000,6592.000000,4894.265730,4988896426537867046,null,0,7,0
245,1266,5.017493,Normal,25.7,25.700000,6592.000000,4897.724031,11919647620393536754,null,0,7,0
246,1271,5.022905,Normal,41.3,41.300000,8050.000000,4725.482754,16757502375031352457,null,0,7,0
247,1276,5.013010,Normal,26.64,26.640000,6592.000000,4836.037936,8861121004746201291,null,0,7,0
248,1281,5.017563,Normal,25.7,25.700000,6592.000000,4897.724031,12612073798239326759,null,0,7,0
249,1286,5.017799,Normal,25.7,25.700000,6592.000000,4897.724031,25258831695357305,null,0,7,0
250,1292,5.026426,Normal,27.62,27.620000,6762.000000,4894.163507,2068298999933074139,null,0,7,0
251,1297,5.014077,Normal,25.7,25.700000,6592.000000,4897.724031,12332328069149471637,null,0,7,0
252,1302,5.017111,Normal,29.5,29.500000,6952.000000,4900.989462,6345617983412195147,null,0,7,0
253,1307,5.016177,Normal,25.7,25.700000,6592.000000,4897.724031,12394380038436134605,null,0,7,0
254,1312,5.013276,Normal,25.7,25.700000,6592.000000,4897.724031,9539915315747654431,null,0,7,0
255,1317,5.014979,Normal,25.7,25.700000,6592.000000,4897.724031,12903513079141599495,null,0,7,1
256,1323,5.014632,Normal,25.7,25.700000,6592.000000,4897.724031,7953101148107140295,null,0,7,1
257,1328,5.014438,Normal,25.7,25.700000,6592.000000,4897.724031,17440420514969122542,null,0,7,1
258,1333,5.014533,Normal,25.7,25.700000,6592.000000,4897.724031,9467035664732628231,null,0,7,1
259,1338,5.015184,Normal,25.7,25.700000,6592.000000,4897.724031,209201556809491814,null,0,7,1
260,1343,5.014355,Normal,25.7,25.700000,6592.000000,4897.724031,10040156970762244869,null,0,7,1
261,1348,5.014376,Normal,25.7,25.700000,6592.000000,4897.724031,1314509559870301753,null,0,7,1
262,1353,5.013146,Normal,25.7,25.700000,6592.000000,4897.724031,14356650385424395382,null,0,7,1
263,1359,5.014397,Normal,25.7,25.700000,6592.000000,4897.724031,4325943433900416767,null,0,7,1
264,1364,5.015033,Normal,25.7,25.700000,6592.000000,4897.724031,1964902434542125807,null,0,7,1
265,1369,5.017081,Normal,25.7,25.700000,6592.000000,4897.724031,4029832338045779408,null,0,7,1
266,1374,5.014335,Normal,25.7,25.700000,6592.000000,4897.724031,3106554268439783164,null,0,7,1
267,1379,5.016585,Normal,25.7,25.700000,6592.000000,4897.724031,7664404744054763043,null,0,7,1
268,1384,5.013086,Normal,25.7,25.700000,6592.000000,4897.724031,3781381702837966577,null,0,7,1
269,1390,5.014732,Normal,25.7,25.700000,6592.000000,4897.724031,12971011490306213532,null,0,7,1
270,1395,5.014205,Normal,25.7,25.700000,6592.000000,4897.724031,11561212540168074444,null,0,7,1
271,1400,5.014451,Normal,25.7,25.700000,6592.000000,4897.724031,8181375057599396480,null,0,7,1
272,1405,5.014458,Normal,25.7,25.700000,6592.000000,4897.724031,10272356925321857139,null,0,7,1
273,1411,5.012853,Normal,25.7,25.700000,6592.000000,4897.724031,2947812061451510167,null,0,8,0
274,1416,5.017400,Normal,25.7,25.700000,6592.000000,4897.724031,9539915315747654431,null,0,8,0
275,1421,5.017013,Normal,25.7,25.700000,6592.000000,4897.724031,209201556809491814,null,0,8,0
