EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
336,744,5.38,5.380000,-146.343750,-154.218774,14747397009152350664,null,0,5,0
337,751,5.7,5.700000,-145.906250,-154.218774,8904863023904826871,null,0,5,0
338,758,6.91,6.910000,-145.906250,-155.981206,8393041805398409824,null,0,5,0
339,766,5.47,5.470000,-146.343750,-154.349402,10517959680793850108,null,0,5,0
340,773,5.38,5.380000,-146.343750,-154.218774,9104755839634384756,null,0,5,0
341,780,5.38,5.380000,-146.343750,-154.218774,1742123515740461385,null,0,5,0
342,788,8.36,8.360000,-143.906250,-155.938326,15983914032868674435,null,0,5,0
343,795,5.38,5.380000,-146.343750,-154.218774,2316636455934908408,null,0,5,0
344,802,5.29,5.290000,-146.343750,-154.079208,8942883370169452422,null,0,5,0
345,810,5.38,5.380000,-146.343750,-154.218774,2667895849322554797,null,0,5,0
346,817,5.3,5.300000,-146.343750,-154.094085,3408490701185826425,null,0,5,0
347,824,5.38,5.380000,-146.343750,-154.218774,820379224269176916,null,0,5,0
348,620,4.3,4.300000,-149.375000,-155.793000,11446249324019427767,3,1,5,0
349,628,3.08,3.080000,-149.375000,-153.970000,8942883370169452421,3,1,5,0
350,636,3.02,3.020000,-149.375000,-153.889000,3408490701185826426,3,1,5,0
351,643,3.01,3.010000,-149.375000,-153.878000,4049128568078394287,3,1,5,0
352,651,3.01,3.010000,-149.375000,-153.878000,8299715845274452484,3,1,5,0
353,658,3.01,3.010000,-149.375000,-153.878000,5997904632706546208,3,1,5,0
354,666,3.01,3.010000,-149.375000,-153.878000,16486249680144763259,3,1,5,0
355,673,3.02,3.020000,-149.375000,-153.891000,2242256748512494943,3,1,5,0
356,681,3.01,3.010000,-149.375000,-153.869000,1742123515740461390,3,1,5,0
357,688,3.01,3.010000,-149.375000,-153.878000,9104755839634384759,3,1,5,0
358,696,3.01,3.010000,-149.375000,-153.878000,18338546839102548875,3,1,5,0
359,703,3.01,3.010000,-149.375000,-153.878000,14988413949050196998,3,1,5,0
360,711,3.94,3.940000,-149.375000,-155.259000,4087957998377110198,3,1,5,0
361,719,3.7,3.700000,-149.375000,-154.908000,3463101459911230391,3,1,5,0
362,726,4.3,4.300000,-149.375000,-155.793000,6458346086532960129,3,1,5,0
363,733,3.02,3.020000,-149.375000,-153.882000,10126262617340713359,3,1,5,0
364,741,3.01,3.010000,-149.375000,-153.869000,14828980062887939054,3,1,5,0
365,748,2.69,2.690000,-149.375000,-153.392000,14645705317103375724,3,1,5,0
366,756,2.69,2.690000,-149.375000,-153.392000,10317510424643179509,3,1,5,0
367,763,2.69,2.690000,-149.375000,-153.392000,16577839815478767447,3,1,5,0
368,771,2.69,2.690000,-149.375000,-153.392000,6471349756328473940,3,1,5,0
369,779,3.3,3.300000,-149.375000,-154.311000,2128883025444024916,3,1,5,0
370,786,2.69,2.690000,-149.375000,-153.392000,17621119531281087424,3,1,5,0
371,794,2.69,2.690000,-149.375000,-153.392000,1916395180756339438,3,1,5,0
372,801,2.69,2.690000,-149.375000,-153.392000,13421934777330248472,3,1,5,0
373,809,2.69,2.690000,-149.375000,-153.392000,5431001490358693278,3,1,5,0
374,816,3.02,3.020000,-149.375000,-153.893000,13315961330210724319,3,1,5,0
375,824,2.82,2.820000,-149.375000,-153.582000,8717904302762008224,3,1,5,0
376,831,2.69,2.690000,-149.375000,-153.392000,10115839217466756435,3,1,5,0
377,612,7.49,7.490000,-144.969000,-155.820000,17094644560619635712,null,2,5,0
378,618,7.49,7.490000,-144.969000,-155.820000,11215490879740568999,null,2,5,0
379,624,7.49,7.490000,-144.969000,-155.820000,16690334044217257647,null,2,5,0
380,631,7.49,7.490000,-144.969000,-155.820000,177063356292270857,null,2,5,0
381,637,7.49,7.490000,-144.969000,-155.820000,7023356165941355497,null,2,5,0
382,644,7.49,7.490000,-144.969000,-155.820000,1490027961436559236,null,2,5,0
383,650,7.49,7.490000,-144.969000,-155.820000,797945144011584673,null,2,5,0
384,656,7.49,7.490000,-144.969000,-155.820000,11261925515459509927,null,2,5,0
385,663,7.12,7.120000,-145.469000,-155.820000,7551988956912158786,null,2,5,0
386,670,7.12,7.120000,-145.469000,-155.820000,2009246739802623053,null,2,5,0
387,677,7.12,7.120000,-145.469000,-155.820000,8459148347806218136,null,2,5,0
388,684,6.79,6.790000,-145.906000,-155.820000,7847056749181659318,null,2,5,0
389,691,6.79,6.790000,-145.906000,-155.820000,15678880138303509711,null,2,5,0
390,698,6.79,6.790000,-145.906000,-155.820000,4208941389133099936,null,2,5,0
391,705,6.79,6.790000,-145.906000,-155.820000,8431619664301930212,null,2,5,0
392,712,6.79,6.790000,-145.906000,-155.820000,1566318594219222133,null,2,5,0
393,719,6.79,6.790000,-145.906000,-155.820000,10257618031339794053,null,2,5,0
394,725,6.67,6.670000,-146.188000,-155.938000,17997227301270290812,null,2,5,0
395,732,6.67,6.670000,-146.188000,-155.938000,1510781686017196680,null,2,5,0
396,739,6.79,6.790000,-145.906000,-155.820000,8316281469107475204,null,2,5,0
397,746,7.96,7.960000,-144.438000,-155.938000,12630071129161463849,null,2,5,0
398,753,6.67,6.670000,-146.188000,-155.938000,4075201869989578977,null,2,5,0
399,760,6.67,6.670000,-146.188000,-155.938000,13078648269016925868,null,2,5,0
400,766,6.67,6.670000,-146.188000,-155.938000,750472794713987509,null,2,5,0
401,773,6.67,6.670000,-146.188000,-155.938000,14695199306828719803,null,2,5,0
402,780,6.67,6.670000,-146.188000,-155.938000,1322068605054028804,null,2,5,0
403,787,7.13,7.130000,-145.656000,-156.041000,10226422150045797026,null,2,5,0
404,794,6.67,6.670000,-146.188000,-155.938000,617694467215019875,null,2,5,0
405,800,6.67,6.670000,-146.188000,-155.938000,16077958899533124176,null,2,5,0
406,807,6.67,6.670000,-146.188000,-155.938000,680214900733551735,null,2,5,0
407,611,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9156852532072056309,null,3,5,0
408,616,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7184006703676993028,null,3,5,0
409,622,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17942937292206197232,null,3,5,0
410,627,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7442788397314499344,null,3,5,0
411,633,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15666839017267241935,null,3,5,0
412,638,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18325243838040828010,null,3,5,0
413,644,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11187149591565333913,null,3,5,0
414,649,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15945991253332174784,null,3,5,0
415,655,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1055370530168205411,null,3,5,0
416,660,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,645341937729908892,null,3,5,0
417,666,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9164094371671419631,null,3,5,0
418,671,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,133267726342591125,null,3,5,0
419,677,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2461664122616993784,null,3,5,0
420,682,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13016894382546731188,null,3,5,0
421,688,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5025161407604395340,null,3,5,0
422,693,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2191268532242524913,null,3,5,0
423,699,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3699663761888955492,null,3,5,0
424,705,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7676167193201443868,null,3,5,0
425,710,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6113402243277527772,null,3,5,0
426,716,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16452611091831334357,null,3,5,0
427,721,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7148503526974307763,null,3,5,0
428,727,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12150681845897107549,null,3,5,0
429,732,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12146226697587214894,null,3,5,0
430,737,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7254489382834920490,null,3,5,0
431,743,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7377929569893205634,null,3,5,0
432,748,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12698764559691963099,null,3,5,0
433,754,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13072795928030779076,null,3,5,0
434,759,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15770941021562853579,null,3,5,0
435,765,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14989100390648821534,null,3,5,0
436,770,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13983100670824319337,null,3,5,0
437,839,3.05,3.050000,-149.375000,-153.925202,14872152758922030874,null,0,5,1
438,847,3.05,3.050000,-149.375000,-153.925202,9516363510944163053,null,0,5,1
439,855,3.05,3.050000,-149.375000,-153.925202,12985816951195863777,null,0,5,1
440,862,3,3.000000,-149.375000,-153.852981,6416890653984478903,null,0,5,1
441,839,3.05,3.050000,-149.375000,-153.925202,2740816456259072359,null,1,5,1
442,847,5.43,5.430000,-146.281250,-154.222644,16785750878029862703,null,1,5,1
443,854,3.05,3.050000,-149.375000,-153.925202,8319432095040077499,null,1,5,1
444,862,3.05,3.050000,-149.375000,-153.925202,6368357780342255344,null,1,5,1
445,839,3.05,3.050000,-149.375000,-153.925202,7255162772487766460,null,2,5,1
446,847,3.05,3.050000,-149.375000,-153.925202,50852100098124066,null,2,5,1
447,854,3.05,3.050000,-149.375000,-153.925202,2248628966036097726,null,2,5,1
448,862,3.05,3.050000,-149.375000,-153.925202,4548598671015138275,null,2,5,1
449,839,3.05,3.050000,-149.375000,-153.925202,12480053284404339046,null,3,5,1
450,846,5.77,5.770000,-145.937500,-154.355335,18187372371979876937,null,3,5,1
451,854,6.35,6.350000,-145.843750,-155.098879,10666121184123963032,null,3,5,1
452,861,3.6,3.600000,-148.437500,-153.783013,340106841870937727,null,3,5,1
453,870,4.55,4.550000,-146.906250,-153.593753,2016628535875342649,null,0,6,0
454,876,4.23,4.230000,-147.000000,-153.220070,7575104117698278629,null,0,6,0
455,884,4.55,4.550000,-146.906250,-153.593753,15053855152641157166,null,0,6,0
456,891,4.55,4.550000,-146.906250,-153.593753,3861032007773781914,null,0,6,0
457,898,4.55,4.550000,-146.906250,-153.593753,7395163168357108890,null,0,6,0
458,906,4.55,4.550000,-146.906250,-153.593753,3671777704318510324,null,0,6,0
459,913,4.55,4.550000,-146.906250,-153.593753,3930954062098120278,null,0,6,0
460,920,4.55,4.550000,-146.906250,-153.593753,12242496050211486804,null,0,6,0
461,927,4.55,4.550000,-146.906250,-153.593753,17724838100649718431,null,0,6,0
462,935,5.38,5.380000,-146.343750,-154.218774,13315961330210724318,null,0,6,0
463,942,4.55,4.550000,-146.906250,-153.593753,9817821445070345191,null,0,6,0
464,949,4.55,4.550000,-146.906250,-153.593753,6471349756328473943,null,0,6,0
465,956,4.55,4.550000,-146.906250,-153.593753,16117625461132691476,null,0,6,0
466,964,6.36,6.360000,-145.906250,-155.192688,13076479597528632740,null,0,6,0
467,971,6.91,6.910000,-145.906250,-155.981206,12918616186652011626,null,0,6,0
468,978,4.55,4.550000,-146.906250,-153.593753,2318163665044946457,null,0,6,0
469,986,4.55,4.550000,-146.906250,-153.593753,16577839815478767446,null,0,6,0
470,993,4.55,4.550000,-146.906250,-153.593753,17621119531281087427,null,0,6,0
471,1000,4.55,4.550000,-146.906250,-153.593753,2760339069458047904,null,0,6,0
472,1007,4.55,4.550000,-146.906250,-153.593753,8014752945577989339,null,0,6,0
473,1015,4.55,4.550000,-146.906250,-153.593753,11162125819711045960,null,0,6,0
474,1022,4.55,4.550000,-146.906250,-153.593753,10317510424643179508,null,0,6,0
475,1029,4.55,4.550000,-146.906250,-153.593753,4441623425664706937,null,0,6,0
476,1036,6.88,6.880000,-145.906250,-155.938326,16170416180382799994,null,0,6,0
477,1044,4.55,4.550000,-146.906250,-153.593753,14869915202073864007,null,0,6,0
478,1051,4.01,4.010000,-147.625000,-153.539409,9293623803648218836,null,0,6,0
479,1058,4.55,4.550000,-146.906250,-153.593753,16907526377299389979,null,0,6,0
480,1066,4.55,4.550000,-146.906250,-153.593753,15287135676807136764,null,0,6,0
481,1073,4.55,4.550000,-146.906250,-153.593753,1650026534772212636,null,0,6,0
482,1080,4.53,4.530000,-146.906250,-153.562989,2075830238755369232,null,0,6,0
483,878,2.69,2.690000,-149.375000,-153.392000,5094063791231129947,3,1,6,0
484,885,2.7,2.700000,-149.375000,-153.401000,3071866200232816923,3,1,6,0
485,893,3.67,3.670000,-149.375000,-154.863000,13076479597528632795,3,1,6,0
486,900,2.69,2.690000,-149.375000,-153.392000,3861032007773781915,3,1,6,0
487,908,2.69,2.690000,-149.375000,-153.392000,1650026534772212637,3,1,6,0
488,915,2.69,2.690000,-149.375000,-153.392000,2318163665044946458,3,1,6,0
489,923,3.3,3.300000,-149.375000,-154.311000,2128883025444024916,3,1,6,0
490,930,2.69,2.690000,-149.375000,-153.392000,3671777704318510325,3,1,6,0
491,938,3.7,3.700000,-149.375000,-154.908000,3463101459911230391,3,1,6,0
492,945,2.69,2.690000,-149.375000,-153.392000,14869915202073864006,3,1,6,0
493,953,2.78,2.780000,-149.375000,-153.520000,10615919600172483648,3,1,6,0
494,960,2.69,2.690000,-149.375000,-153.392000,1916395180756339438,3,1,6,0
495,968,3.83,3.830000,-149.375000,-155.090000,15983914032868674434,3,1,6,0
496,975,2.69,2.690000,-149.375000,-153.392000,10115839217466756435,3,1,6,0
497,982,2.55,2.550000,-149.375000,-153.183000,7575104117698278170,3,1,6,0
498,989,2.52,2.520000,-149.375000,-153.132000,14342989153787161214,3,1,6,0
499,996,3.25,3.250000,-149.375000,-154.235000,10614929474572459462,3,1,6,0
500,1003,2.52,2.520000,-149.375000,-153.137000,556568426920200292,3,1,6,0
501,1010,2.52,2.520000,-149.375000,-153.132000,8791708197866097120,3,1,6,0
502,1017,2.52,2.520000,-149.375000,-153.137000,1325523273222241303,3,1,6,0
503,1024,2.52,2.520000,-149.375000,-153.132000,1655529181786942544,3,1,6,0
504,1031,2.52,2.520000,-149.375000,-153.132000,2883964136235017245,3,1,6,0
505,1038,2.52,2.520000,-149.375000,-153.132000,4902320942155715234,3,1,6,0
506,1044,2.54,2.540000,-149.375000,-153.175000,3715999924123228480,3,1,6,0
507,1051,2.52,2.520000,-149.375000,-153.132000,3692704939141748942,3,1,6,0
508,1059,2.64,2.640000,-149.375000,-153.316000,9293623803648218827,3,1,6,0
509,1066,2.57,2.570000,-149.375000,-153.220000,1444119550723188219,3,1,6,0
510,1073,2.52,2.520000,-149.375000,-153.132000,855914799658109508,3,1,6,0
511,1080,2.52,2.520000,-149.375000,-153.132000,2336733070116639664,3,1,6,0
512,869,60.16,60.160000,-97.437500,-156.056000,14228983245138759524,null,2,6,0
513,876,60.16,60.160000,-97.437500,-156.056000,11266336256120463480,null,2,6,0
514,883,60.16,60.160000,-97.437500,-156.056000,14067533796405261704,null,2,6,0
515,889,60.16,60.160000,-97.437500,-156.056000,4613393840675138366,null,2,6,0
516,896,60.16,60.160000,-97.437500,-156.056000,4186381424470106218,null,2,6,0
517,902,60.16,60.160000,-97.437500,-156.056000,17779050407532533211,null,2,6,0
518,909,60.16,60.160000,-97.437500,-156.056000,2131507466248163708,null,2,6,0
519,915,60.16,60.160000,-97.437500,-156.056000,17090610566036557716,null,2,6,0
520,922,60.16,60.160000,-97.437500,-156.056000,5230133847780751501,null,2,6,0
521,929,60.16,60.160000,-97.437500,-156.056000,16974822650591371536,null,2,6,0
522,935,60.16,60.160000,-97.437500,-156.056000,11555641333993766306,null,2,6,0
523,942,60.16,60.160000,-97.437500,-156.056000,8011329024363708279,null,2,6,0
524,949,60.16,60.160000,-97.437500,-156.056000,4912828152399450578,null,2,6,0
525,955,60.16,60.160000,-97.437500,-156.056000,10577945767420724684,null,2,6,0
526,962,60.16,60.160000,-97.437500,-156.056000,4067316230950310517,null,2,6,0
527,968,60.16,60.160000,-97.437500,-156.056000,6112253346385027781,null,2,6,0
528,975,60.16,60.160000,-97.437500,-156.056000,8223191412132509296,null,2,6,0
529,981,60.16,60.160000,-97.437500,-156.056000,7560239190116980317,null,2,6,0
530,988,60.16,60.160000,-97.437500,-156.056000,12152140751666378050,null,2,6,0
531,995,60.16,60.160000,-97.437500,-156.056000,7568955823577126974,null,2,6,0
532,1001,60.16,60.160000,-97.437500,-156.056000,13534326431180087142,null,2,6,0
533,1008,60.16,60.160000,-97.437500,-156.056000,16875257777411224182,null,2,6,0
534,1015,60.16,60.160000,-97.437500,-156.056000,2372022608522244457,null,2,6,0
535,1021,60.16,60.160000,-97.437500,-156.056000,18088880860095487707,null,2,6,0
536,1028,60.16,60.160000,-97.437500,-156.056000,14995458649453183948,null,2,6,0
537,1035,60.16,60.160000,-97.437500,-156.056000,13228511397144561509,null,2,6,0
538,1041,60.16,60.160000,-97.437500,-156.056000,1855462207905393463,null,2,6,0
539,1049,60.16,60.160000,-97.437500,-156.056000,13201697505373858181,null,2,6,0
540,1056,60.16,60.160000,-97.437500,-156.056000,7775454583143455169,null,2,6,0
541,1062,60.16,60.160000,-97.437500,-156.056000,218698372786293227,null,2,6,0
542,869,60.16,60.160000,-97.437500,-156.056000,10784872059050061246,null,3,6,0
543,875,60.16,60.160000,-97.437500,-156.056000,3805582680803020068,null,3,6,0
544,882,60.16,60.160000,-97.437500,-156.056000,15019963044955716209,null,3,6,0
545,888,60.16,60.160000,-97.437500,-156.056000,13673594208343612717,null,3,6,0
546,894,60.16,60.160000,-97.437500,-156.056000,8498098848902132784,null,3,6,0
547,900,60.16,60.160000,-97.437500,-156.056000,2627307714354067565,null,3,6,0
548,906,60.16,60.160000,-97.437500,-156.056000,13302572575783737588,null,3,6,0
549,913,25.96,25.960000,-123.656000,-155.762000,13470257352773075535,null,3,6,0
550,920,35.15,35.150000,-115.250000,-155.762000,4770444418422286657,null,3,6,0
551,927,14.68,14.680000,-135.656000,-155.572000,16199767216437732839,null,3,6,0
552,934,10.47,10.470000,-140.656000,-155.377000,3454639562984310081,null,3,6,0
553,941,10.47,10.470000,-140.656000,-155.377000,1101992395500751291,null,3,6,0
554,948,10.47,10.470000,-140.656000,-155.377000,15982668934456099413,null,3,6,0
555,955,10.75,10.750000,-140.656000,-155.783000,11216950427906108232,null,3,6,0
556,962,14.25,14.250000,-136.000000,-155.378000,5553122747876141987,null,3,6,0
557,969,10.47,10.470000,-140.656000,-155.377000,374531227985987228,null,3,6,0
558,976,10.47,10.470000,-140.656000,-155.377000,3556905989193988607,null,3,6,0
559,983,10.75,10.750000,-140.656000,-155.783000,3649559375381481425,null,3,6,0
560,990,10.47,10.470000,-140.656000,-155.377000,13047359841416980112,null,3,6,0
561,997,35.13,35.130000,-115.250000,-155.734000,10710128472796586533,null,3,6,0
562,1004,8.52,8.520000,-143.469000,-155.687000,3572961890641480255,null,3,6,0
563,1011,8.52,8.520000,-143.469000,-155.687000,2577645965313600298,null,3,6,0
564,1018,12.18,12.180000,-138.938000,-155.863000,6843398189601420991,null,3,6,0
565,1025,7.55,7.550000,-144.812000,-155.743000,11040936955851199642,null,3,6,0
566,1031,6.74,6.740000,-145.906000,-155.746000,15933100770955783417,null,3,6,0
567,1038,6.74,6.740000,-145.906000,-155.746000,13186159741150201567,null,3,6,0
568,1045,6.74,6.740000,-145.906000,-155.746000,14806860225587442068,null,3,6,0
569,1051,6.74,6.740000,-145.906000,-155.746000,16096275069371836290,null,3,6,0
570,1058,6.74,6.740000,-145.906000,-155.746000,526788561152500384,null,3,6,0
571,1064,6.85,6.850000,-145.750000,-155.741000,12438058197051896414,null,3,6,0
572,1088,2.89,2.890000,-149.375000,-153.690784,1363566657204141054,null,0,6,1
573,1088,3,3.000000,-149.375000,-153.852981,9204948388100552689,null,1,6,1
574,1088,3,3.000000,-149.375000,-153.852981,3519755913441086399,null,2,6,1
575,1087,3,3.000000,-149.375000,-153.852981,10067427494478988173,null,3,6,1
576,1095,2.57,2.570000,-149.375000,-153.207845,2883964136235017246,null,0,7,0
577,1102,4.36,4.360000,-146.718750,-153.115245,15792851468646054018,null,0,7,0
578,1108,2.57,2.570000,-149.375000,-153.207845,1655529181786942559,null,0,7,0
579,1115,2.57,2.570000,-149.375000,-153.207845,5844754814958400307,null,0,7,0
580,1121,3.74,3.740000,-147.625000,-153.146327,9556265408383919379,null,0,7,0
581,1128,2.57,2.570000,-149.375000,-153.207845,11407282423634027123,null,0,7,0
582,1135,2.57,2.570000,-149.375000,-153.207845,16330277109082921109,null,0,7,0
583,1141,4.71,4.710000,-146.906250,-153.827857,8727855342337253973,null,0,7,0
584,1148,2.57,2.570000,-149.375000,-153.207845,1654055789489021707,null,0,7,0
585,1154,2.57,2.570000,-149.375000,-153.207845,4902320942155715235,null,0,7,0
586,1161,4.15,4.150000,-147.093750,-153.198473,8257306796750508216,null,0,7,0
587,1168,2.57,2.570000,-149.375000,-153.207845,17472573861732735059,null,0,7,0
588,1174,2.57,2.570000,-149.375000,-153.207845,17931939711294269906,null,0,7,0
589,1181,3.74,3.740000,-147.625000,-153.146327,13612344285306931841,null,0,7,0
590,1187,2.57,2.570000,-149.375000,-153.207845,15570638523626281390,null,0,7,0
591,1194,3.58,3.580000,-147.937500,-153.237255,15948196836697738090,null,0,7,0
592,1201,4.15,4.150000,-147.093750,-153.198473,15820899232412636482,null,0,7,0
593,1207,3.94,3.940000,-147.375000,-153.188315,556568426920200293,null,0,7,0
594,1214,2.57,2.570000,-149.375000,-153.207845,10967840886942026488,null,0,7,0
595,1221,2.57,2.570000,-149.375000,-153.207845,8777780379110156795,null,0,7,0
596,1227,2.57,2.570000,-149.375000,-153.207845,1987158229685864189,null,0,7,0
597,1234,2.57,2.570000,-149.375000,-153.207845,2352359883718710163,null,0,7,0
598,1241,2.57,2.570000,-149.375000,-153.207845,15172415784324071514,null,0,7,0
599,1247,2.57,2.570000,-149.375000,-153.207845,18098715289854808865,null,0,7,0
600,1254,3.76,3.760000,-149.375000,-154.986780,8560708626117520173,null,0,7,0
601,1260,2.57,2.570000,-149.375000,-153.207845,5069053776949029457,null,0,7,0
602,1267,4.48,4.480000,-146.625000,-153.197439,3715999924123228481,null,0,7,0
603,1274,2.57,2.570000,-149.375000,-153.207845,7340308915828420421,null,0,7,0
604,1280,4.26,4.260000,-147.937500,-154.245140,10614929474572459463,null,0,7,0
605,1287,2.57,2.570000,-149.375000,-153.207845,12401604080738011968,null,0,7,0
606,1102,2.52,2.520000,-149.375000,-153.132000,3348164867163997318,3,1,7,0
607,1109,3.25,3.250000,-149.375000,-154.235000,10614929474572459462,3,1,7,0
608,1116,2.52,2.520000,-149.375000,-153.132000,2883964136235017245,3,1,7,0
609,1123,2.52,2.520000,-149.375000,-153.132000,10967840886942026495,3,1,7,0
610,1130,2.54,2.540000,-149.375000,-153.175000,3715999924123228480,3,1,7,0
611,1137,2.52,2.520000,-149.375000,-153.132000,17472573861732735058,3,1,7,0
612,1143,2.52,2.520000,-149.375000,-153.132000,11578373885779226690,3,1,7,0
613,1150,2.55,2.550000,-149.375000,-153.183000,7575104117698278170,3,1,7,0
614,1157,2.52,2.520000,-149.375000,-153.137000,15399550799957445184,3,1,7,0
615,1164,2.52,2.520000,-149.375000,-153.132000,1931164158081524109,3,1,7,0
616,1171,2.52,2.520000,-149.375000,-153.132000,10165393347863394876,3,1,7,0
617,1178,2.52,2.520000,-149.375000,-153.132000,7886052405793891443,3,1,7,0
618,1185,2.52,2.520000,-149.375000,-153.132000,8791708197866097120,3,1,7,0
619,1192,2.61,2.610000,-149.375000,-153.268000,12167912151667973824,3,1,7,0
620,1199,2.44,2.440000,-149.375000,-153.018000,2302327079122170230,3,1,7,0
621,1205,2.56,2.560000,-149.375000,-153.205000,15216489832450925273,3,1,7,0
622,1212,2.44,2.440000,-149.375000,-153.018000,13180823451791822359,3,1,7,0
623,1219,2.51,2.510000,-149.375000,-153.127000,7708285954469327937,3,1,7,0
624,1226,2.47,2.470000,-149.375000,-153.071000,12812956375901212131,3,1,7,0
625,1233,2.44,2.440000,-149.375000,-153.018000,1667718582531015150,3,1,7,0
626,1240,2.44,2.440000,-149.375000,-153.018000,13076843210916380778,3,1,7,0
627,1247,2.45,2.450000,-149.375000,-153.041000,15625103022449891435,3,1,7,0
628,1254,2.5,2.500000,-149.375000,-153.111000,9600941973146920250,3,1,7,0
629,1261,2.44,2.440000,-149.375000,-153.018000,16250912935957402903,3,1,7,0
630,1268,2.44,2.440000,-149.375000,-153.018000,8524014729111931575,3,1,7,0
631,1275,2.43,2.430000,-149.375000,-152.999000,7466999120394176868,3,1,7,0
632,1282,2.43,2.430000,-149.375000,-152.999000,11453371889747513803,3,1,7,0
633,1289,2.43,2.430000,-149.375000,-152.999000,3004328425432173296,3,1,7,0
634,1296,2.43,2.430000,-149.375000,-152.999000,14147451192057522885,3,1,7,0
635,1095,7.16,7.160000,-145.406000,-155.820000,333148185699572307,null,2,7,0
636,1101,7.16,7.160000,-145.406000,-155.820000,16791527390227788726,null,2,7,0
637,1108,7.16,7.160000,-145.406000,-155.820000,1185678529036673807,null,2,7,0
638,1114,7.16,7.160000,-145.406000,-155.820000,2766630356446878285,null,2,7,0
639,1121,7.16,7.160000,-145.406000,-155.820000,17018354086980814056,null,2,7,0
640,1127,7.39,7.390000,-145.062000,-155.783000,5852147190113352524,null,2,7,0
641,1134,7.16,7.160000,-145.406000,-155.820000,3184361666947300072,null,2,7,0
642,1141,6.93,6.930000,-145.344000,-155.420000,11335291547867611611,null,2,7,0
643,1147,6.93,6.930000,-145.344000,-155.420000,451741281074254897,null,2,7,0
644,1154,6.67,6.670000,-145.688000,-155.407000,18425818577520891722,null,2,7,0
645,1160,6.67,6.670000,-145.688000,-155.407000,15239552771141184967,null,2,7,0
646,1167,6.67,6.670000,-145.688000,-155.407000,4526882320146297419,null,2,7,0
647,1173,6.67,6.670000,-145.688000,-155.407000,2486656027086061642,null,2,7,0
648,1180,6.67,6.670000,-145.688000,-155.407000,17870026997238136488,null,2,7,0
649,1186,6.67,6.670000,-145.688000,-155.407000,428149042071763721,null,2,7,0
650,1192,6.67,6.670000,-145.688000,-155.407000,6891899351499434706,null,2,7,0
651,1199,7.41,7.410000,-145.188000,-155.949000,8787815376982995701,null,2,7,0
652,1205,6.67,6.670000,-145.688000,-155.407000,14376293137453469607,null,2,7,0
653,1212,6.67,6.670000,-145.688000,-155.407000,12370321485603931275,null,2,7,0
654,1218,6.67,6.670000,-145.688000,-155.407000,4782270976692323843,null,2,7,0
655,1224,6.67,6.670000,-145.688000,-155.407000,6734770203221045163,null,2,7,0
656,1231,6.67,6.670000,-145.688000,-155.407000,231538865177755817,null,2,7,0
657,1237,6.67,6.670000,-145.688000,-155.407000,13263885727968814967,null,2,7,0
658,1244,6.67,6.670000,-145.688000,-155.407000,8371487837174902618,null,2,7,0
659,1250,6.67,6.670000,-145.688000,-155.407000,2350468686620574817,null,2,7,0
660,1257,6.67,6.670000,-145.688000,-155.407000,12812280707825698174,null,2,7,0
661,1263,6.67,6.670000,-145.688000,-155.407000,12934712202725750660,null,2,7,0
662,1269,6.67,6.670000,-145.688000,-155.407000,3052624236407221588,null,2,7,0
663,1276,6.67,6.670000,-145.688000,-155.407000,16680237562012312312,null,2,7,0
664,1282,6.67,6.670000,-145.688000,-155.407000,2288169915323955089,null,2,7,0
665,1099,60.16,60.160000,-97.437500,-156.056000,3607848911637058070,null,3,7,0
