EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,13,5.999610,Normal,23.34,23.340000,19864.000000,15227.300000,2409736439668784498,null,18,1,0
84,13,6.677720,Normal,34.92,34.920000,21228.000000,13815.600000,7932263432443596218,null,18,1,0
85,20,6.253720,Normal,26.74,26.740000,20165.000000,14773.500000,4635034786869747805,null,18,1,0
86,20,6.619120,Normal,26.21,26.210000,19881.000000,14670.200000,13288585520495512893,null,18,1,0
87,20,6.351790,Normal,29.92,29.920000,20534.000000,14391.000000,2736918478597498719,null,18,1,0
88,20,6.094150,Normal,29.62,29.620000,20509.000000,14433.700000,3627151883145100990,null,18,1,0
89,20,6.068050,Normal,24.18,24.180000,19864.000000,15061.400000,1690982190786057599,null,18,1,0
90,20,6.257380,Normal,26.74,26.740000,20165.000000,14773.500000,3024982328499895408,null,18,1,0
91,26,6.469520,Normal,28.57,28.570000,20303.000000,14501.900000,14443987662954005820,null,18,1,0
92,26,6.484270,Normal,25.31,25.310000,20108.000000,15019.000000,16272946138579436668,null,18,1,0
93,26,6.111000,Normal,23.34,23.340000,19864.000000,15227.300000,12814566833270845522,null,18,1,0
94,26,6.335030,Normal,26.5,26.500000,19998.000000,14698.900000,7902087862790795941,null,18,1,0
95,26,6.138680,Normal,23.41,23.410000,20073.000000,15373.200000,746092336750175245,null,18,1,0
96,26,6.117030,Normal,23.34,23.340000,19864.000000,15227.300000,8350913346033782407,null,18,1,0
97,35,6.538648,Normal,30.99,30.990000,20436.000000,14103.151621,1492124671140601691,null,0,1,1
98,35,6.216796,Normal,23.34,23.340000,19864.000000,15227.261802,9361999025081379857,null,1,1,1
99,35,6.227980,Normal,23.34,23.340000,19864.000000,15227.261802,3883409395067241625,null,2,1,1
100,35,6.219952,Normal,23.34,23.340000,19864.000000,15227.261802,6984970358055248959,null,3,1,1
101,35,6.247471,Normal,27.1,27.100000,20483.000000,14931.314521,12639260214626589179,null,4,1,1
102,35,6.348625,Normal,28.34,28.340000,20626.000000,14779.709970,11077829951412148335,null,5,1,1
103,35,6.220511,Normal,23.34,23.340000,19864.000000,15227.261802,9726123718334122962,null,6,1,1
104,35,6.210390,Normal,23.34,23.340000,19864.000000,15227.261802,11020377834965010262,null,7,1,1
105,36,6.655133,Normal,43.76,43.760000,24622.000000,13846.812127,7354297547635497678,null,8,1,1
106,35,6.516477,Normal,43.49,43.490000,24788.000000,14007.115539,7539082641754256719,null,9,1,1
107,35,6.124374,Normal,43.75,43.750000,24613.000000,13845.711715,5406766009797351183,null,10,1,1
108,35,6.200130,Normal,36.48,36.480000,22117.000000,14047.884847,10657335361313646219,null,11,1,1
109,35,6.140507,Normal,23.34,23.340000,19864.000000,15227.261802,4157704701453098349,null,12,1,1
110,36,6.925282,Normal,38.79,38.790000,22792.000000,13950.693273,8792205175675636747,null,13,1,1
111,35,6.380629,Normal,30.49,30.490000,20492.000000,14243.549080,6016594358318381022,null,14,1,1
112,35,6.432750,Normal,30.68,30.680000,20177.000000,13987.587127,3876444305385654801,null,15,1,1
113,35,6.103954,Normal,28.66,28.660000,21228.000000,15143.466790,5732499181492374420,null,16,1,1
114,35,6.271983,Normal,27.18,27.180000,20250.000000,14746.370874,5917806966322377357,null,17,1,1
115,35,6.335991,Normal,26.96,26.960000,20611.000000,15054.895286,9562511148725703563,null,18,1,1
116,35,6.393943,Normal,28.13,28.130000,19971.000000,14353.732514,11956193040904050684,null,19,1,1
117,35,6.128140,Normal,23.34,23.340000,19864.000000,15227.261802,1915027040221486717,null,20,1,1
118,35,6.153224,Normal,23.34,23.340000,19864.000000,15227.261802,1123335636041150410,null,21,1,1
119,35,6.158082,Normal,23.34,23.340000,19864.000000,15227.261802,15926888443241009066,null,22,1,1
120,35,6.142513,Normal,23.34,23.340000,19864.000000,15227.261802,10498839752353154816,null,23,1,1
121,42,6.270982,Normal,23.34,23.340000,19864.000000,15227.261802,3878155485212915484,null,0,1,1
122,42,6.264378,Normal,23.34,23.340000,19864.000000,15227.261802,390502025778042601,null,1,1,1
123,42,6.265540,Normal,23.34,23.340000,19864.000000,15227.261802,5789995961455516117,null,2,1,1
124,42,6.248740,Normal,23.34,23.340000,19864.000000,15227.261802,16197198234709746395,null,3,1,1
125,42,6.269417,Normal,23.34,23.340000,19864.000000,15227.261802,13134775566286687598,null,4,1,1
126,42,6.262343,Normal,23.34,23.340000,19864.000000,15227.261802,15744960401979141807,null,5,1,1
127,42,6.254098,Normal,23.34,23.340000,19864.000000,15227.261802,13843698926038666648,null,6,1,1
128,42,6.231086,Normal,25.19,25.190000,20255.000000,15152.928067,11455752816041640643,null,7,1,1
129,43,6.839406,Normal,26.58,26.580000,20112.000000,14767.049044,6374282198990535962,null,8,1,1
130,43,6.745225,Normal,25.73,25.730000,19884.000000,14767.049044,10546288654568772301,null,9,1,1
131,43,6.709110,Normal,25.73,25.730000,19884.000000,14767.049044,17407318938515901678,null,10,1,1
132,42,6.660855,Normal,26.76,26.760000,20247.000000,14829.691771,13409328743841208654,null,11,1,1
133,42,6.581064,Normal,26.76,26.760000,20247.000000,14829.691771,481345910485820487,null,12,1,1
134,42,6.582533,Normal,26.76,26.760000,20247.000000,14829.691771,6403748899665513987,null,13,1,1
135,42,6.581655,Normal,26.76,26.760000,20247.000000,14829.691771,7521956317640205672,null,14,1,1
136,42,6.223020,Normal,23.34,23.340000,19864.000000,15227.261802,12121701118354028374,null,15,1,1
137,42,6.233922,Normal,23.34,23.340000,19864.000000,15227.261802,1925596815015915540,null,16,1,1
138,42,6.215777,Normal,23.34,23.340000,19864.000000,15227.261802,17171761171043991734,null,17,1,1
139,42,6.217865,Normal,23.34,23.340000,19864.000000,15227.261802,18012190143682097649,null,18,1,1
140,42,6.227542,Normal,23.34,23.340000,19864.000000,15227.261802,13297299147255907831,null,19,1,1
141,42,6.195343,Normal,23.34,23.340000,19864.000000,15227.261802,16779632934845444562,null,20,1,1
142,42,6.232601,Normal,23.34,23.340000,19864.000000,15227.261802,17524945185725853894,null,21,1,1
143,42,6.211489,Normal,23.34,23.340000,19864.000000,15227.261802,3597317761660284630,null,22,1,1
144,42,6.190554,Normal,28.88,28.880000,21228.000000,15096.984173,3990149301858833232,null,23,1,1
145,48,5.779253,Normal,27.6,27.600000,21228.000000,15368.774869,1765317167310988731,null,0,1,1
146,49,6.465200,Normal,34.03,34.030000,21191.000000,13979.304753,5312661747527189215,null,1,1,1
147,49,5.856891,Normal,30.54,30.540000,20535.000000,14263.575970,16864597519872055047,null,2,1,1
148,48,5.748186,Normal,23.34,23.340000,19864.000000,15227.261802,3455235326164111072,null,3,1,1
149,48,5.746905,Normal,23.34,23.340000,19864.000000,15227.261802,16858074443276708191,null,4,1,1
150,48,5.749502,Normal,23.34,23.340000,19864.000000,15227.261802,16816926256745870000,null,5,1,1
151,56,6.249021,Normal,42.65,42.650000,24613.000000,14116.491392,7691878623794931995,null,0,2,0
152,56,6.842736,Normal,26.4,26.400000,20396.000000,15010.592191,1049465380312744027,null,0,2,0
153,56,6.369842,Normal,36.42,36.420000,22074.000000,14033.594809,18065381074006933125,null,0,2,0
154,56,6.349437,Normal,28.52,28.520000,20546.000000,14686.225467,11670173247201907189,null,0,2,0
155,56,6.580738,Normal,25.97,25.970000,20192.000000,14948.071614,9290754887842179168,null,0,2,0
156,56,6.392340,Normal,26.44,26.440000,20136.000000,14812.982264,16003458609365271344,null,0,2,0
157,56,6.407240,Normal,36.37,36.370000,22117.000000,14072.200000,2257024948551965098,null,6,2,0
158,57,7.648430,Normal,48.89,48.890000,24138.000000,12335.900000,4638206642443331775,null,6,2,0
159,57,6.785330,Normal,43.79,43.790000,24622.000000,13841.000000,8913745112529998709,null,6,2,0
160,57,7.507710,Normal,48.8,48.800000,24138.000000,12357.800000,7695571864527451551,null,6,2,0
161,57,6.850440,Normal,40.69,40.690000,20897.000000,12394.700000,2311003390630456399,null,6,2,0
162,57,6.267860,Normal,36.32,36.320000,21583.000000,13744.100000,9617595727206289477,null,6,2,0
163,57,7.728400,Normal,35.93,35.930000,21591.000000,13833.800000,6111128468394357358,null,12,2,0
164,57,6.071130,Normal,44.75,44.750000,22117.000000,12218.700000,17270020672905500071,null,12,2,0
165,57,7.222170,Normal,34.63,34.630000,21142.000000,13819.800000,16564147576926081204,null,12,2,0
166,57,6.194990,Normal,36.06,36.060000,21928.000000,14020.900000,5477341971570085788,null,12,2,0
167,57,6.529730,Normal,36.98,36.980000,22069.000000,13907.200000,12825610838102272467,null,12,2,0
168,57,6.491740,Normal,43.77,43.770000,24782.000000,13934.500000,12547036138781307493,null,12,2,0
169,56,6.855320,Normal,36.67,36.670000,22069.000000,13976.500000,7355218556804126864,null,18,2,0
170,56,7.126540,Normal,30.15,30.150000,21203.000000,14809.500000,1044249231345199760,null,18,2,0
171,56,6.999130,Normal,28.43,28.430000,19627.000000,14047.600000,664159658437949253,null,18,2,0
172,56,6.688900,Normal,43.07,43.070000,21667.000000,12334.700000,1326194887331898623,null,18,2,0
173,56,7.183400,Normal,27.79,27.790000,20246.000000,14618.900000,9543909902566502017,null,18,2,0
174,56,6.211830,Normal,43.83,43.830000,23812.000000,13375.000000,5806822743113456802,null,18,2,0
175,63,6.383919,Normal,27.12,27.120000,20342.000000,14824.744581,5524077992401125877,null,0,2,1
176,63,6.258165,Normal,23.17,23.170000,19864.000000,15262.141533,6530111820590315509,null,1,2,1
177,71,6.670898,Normal,28.44,28.440000,20817.000000,14897.588045,7845692034173353788,null,0,3,0
178,71,6.262674,Normal,42.65,42.650000,24613.000000,14116.491392,7691878623794931995,null,0,3,0
179,71,6.667284,Normal,25.21,25.210000,19982.000000,14945.457403,11180528557998529467,null,0,3,0
180,71,6.457990,Normal,28.81,28.810000,19982.000000,14225.823792,1258915970554269592,null,0,3,0
181,71,6.654211,Normal,25.21,25.210000,19982.000000,14945.457403,17411830203240728892,null,0,3,0
182,71,6.384587,Normal,36.42,36.420000,22074.000000,14033.594809,18065381074006933125,null,0,3,0
183,72,7.284740,Normal,41.84,41.840000,23867.000000,13880.500000,18135873729923554823,null,6,3,0
184,72,6.401610,Normal,41.82,41.820000,22069.000000,12838.900000,13431985453376986243,null,6,3,0
185,72,6.796100,Normal,49.43,49.430000,24454.000000,12367.000000,10302969937727138842,null,6,3,0
186,72,7.807870,Normal,48.85,48.850000,24527.000000,12545.100000,16401424001321427880,null,6,3,0
187,72,6.660390,Normal,40.85,40.850000,21743.000000,12859.900000,8038160038324605521,null,6,3,0
188,72,6.310090,Normal,43.72,43.720000,22117.000000,12448.200000,13346117903589981101,null,6,3,0
189,72,7.317690,Normal,42.72,42.720000,24138.000000,13825.600000,9807784382426115629,null,12,3,0
190,72,6.768210,Normal,48.08,48.080000,24172.000000,12550.500000,16380915568949597313,null,12,3,0
191,72,7.314900,Normal,48.68,48.680000,24138.000000,12387.200000,16410483505882792889,null,12,3,0
192,72,6.738610,Normal,42.47,42.470000,21667.000000,12464.500000,12087305962020380448,null,12,3,0
193,72,6.849450,Normal,33.89,33.890000,20897.000000,13815.100000,1196369714517709396,null,12,3,0
194,72,6.821130,Normal,43.75,43.750000,24622.000000,13849.100000,17338430311901989527,null,12,3,0
195,71,6.643290,Normal,35.2,35.200000,21743.000000,14088.800000,12170006145285301285,null,18,3,0
196,71,6.951220,Normal,47.38,47.380000,24622.000000,12955.500000,8664393600607252828,null,18,3,0
197,71,6.246020,Normal,47.76,47.760000,24622.000000,12861.900000,17406837105140517787,null,18,3,0
198,71,6.691880,Normal,34.49,34.490000,21743.000000,14243.300000,1469844106193758747,null,18,3,0
199,71,6.995430,Normal,49.75,49.750000,24622.000000,12372.400000,5535473883911141728,null,18,3,0
200,71,6.829890,Normal,47.89,47.890000,24518.000000,12775.300000,70690125734747177,null,18,3,0
201,78,6.195191,Normal,23.17,23.170000,19864.000000,15262.141533,6680959496365246545,null,0,3,1
202,79,6.636332,Normal,36.5,36.500000,21591.000000,13711.207777,122182467335410246,null,1,3,1
203,78,6.212541,Normal,23.17,23.170000,19864.000000,15262.141533,12969272566364267464,null,2,3,1
204,78,6.212744,Normal,23.17,23.170000,19864.000000,15262.141533,8059519685797676504,null,3,3,1
205,78,6.206069,Normal,23.17,23.170000,19864.000000,15262.141533,16147108832356163383,null,4,3,1
206,78,6.205698,Normal,23.17,23.170000,19864.000000,15262.141533,13248585172351317226,null,5,3,1
207,78,6.207190,Normal,23.17,23.170000,19864.000000,15262.141533,13242673193113911072,null,6,3,1
208,78,6.209641,Normal,23.17,23.170000,19864.000000,15262.141533,801032763938120566,null,7,3,1
209,78,6.208197,Normal,23.17,23.170000,19864.000000,15262.141533,10722100058759595507,null,8,3,1
210,79,6.648806,Normal,23.65,23.650000,19880.000000,15179.003993,8661746864308076662,null,9,3,1
211,79,6.441103,Normal,28.63,28.630000,20697.000000,14771.416741,3185215339086774328,null,10,3,1
212,78,5.819208,Normal,27.15,27.150000,20737.000000,15107.557548,9189725042307314493,null,11,3,1
213,78,6.244881,Normal,26.48,26.480000,20490.000000,15065.129341,11202872308705644999,null,12,3,1
214,79,6.343422,Normal,27.53,27.530000,20911.000000,15154.353213,13540496722704443205,null,13,3,1
215,79,6.298140,Normal,26.66,26.660000,20911.000000,15337.026617,2646207215711588121,null,14,3,1
216,78,6.265389,Normal,25.47,25.470000,20494.000000,15273.536829,1420094295591010692,null,15,3,1
217,78,6.247232,Normal,25.47,25.470000,20494.000000,15273.536829,15324741969225178866,null,16,3,1
218,79,6.451676,Normal,22.04,22.040000,19685.000000,15346.854875,3329896806776570541,null,17,3,1
219,86,6.374517,Normal,31.84,31.840000,21228.000000,14469.243013,9839471969032282889,null,0,4,0
220,86,6.567385,Normal,25.21,25.210000,19982.000000,14945.457403,9437639467638605636,null,0,4,0
221,86,6.565619,Normal,25.21,25.210000,19982.000000,14945.457403,11596635880176506272,null,0,4,0
222,86,6.203102,Normal,22.41,22.410000,19685.000000,15273.963232,12001988306217216333,null,0,4,0
223,86,6.154769,Normal,26.76,26.760000,20560.000000,15057.591908,11555012114276317164,null,0,4,0
224,86,6.462531,Normal,27.22,27.220000,20148.000000,14663.387742,7916631627388866311,null,0,4,0
225,92,6.402736,Normal,22.29,22.290000,19685.000000,15297.640560,16355513643180870017,null,0,4,0
226,92,6.213868,Normal,28.93,28.930000,20021.000000,14229.788701,13865176903070414674,null,0,4,0
227,92,6.208748,Normal,22.41,22.410000,19685.000000,15273.963232,1747826077023936204,null,0,4,0
228,92,6.313225,Normal,24.98,24.980000,19685.000000,14766.864411,17544485142684874676,null,0,4,0
229,92,6.382786,Normal,22.41,22.410000,19685.000000,15274.314638,10414079638427637955,null,0,4,0
230,92,6.289988,Normal,22.87,22.870000,19685.000000,15183.576471,14930709254650337988,null,0,4,0
231,99,6.536856,Normal,22.29,22.290000,19685.000000,15297.640560,4333607759432716591,null,0,4,0
232,99,6.626560,Normal,22.94,22.940000,19685.000000,15168.439133,4007784660261357353,null,0,4,0
233,99,5.861072,Normal,25.96,25.960000,20778.000000,15383.475032,12036663989335163496,null,0,4,0
234,99,6.502138,Normal,23.02,23.020000,19685.000000,15153.197237,6801835000353662034,null,0,4,0
235,99,6.258003,Normal,23.52,23.520000,19685.000000,15055.471907,17589583780718766970,null,0,4,0
236,99,6.536636,Normal,22.29,22.290000,19685.000000,15297.640560,6792662834946111582,null,0,4,0
237,106,6.601736,Normal,23.02,23.020000,19685.000000,15153.197237,1088169445669395433,null,0,4,0
238,106,6.572827,Normal,22.15,22.150000,19685.000000,15324.693750,14047425601661347199,null,0,4,0
239,106,6.626436,Normal,22.29,22.290000,19685.000000,15297.640560,17896226020201467994,null,0,4,0
240,106,6.628058,Normal,22.29,22.290000,19685.000000,15297.640560,4201292787249027361,null,0,4,0
241,106,6.625859,Normal,22.29,22.290000,19685.000000,15297.640560,3345536618391972388,null,0,4,0
242,106,6.621730,Normal,22.29,22.290000,19685.000000,15297.640560,8344863233325404519,null,0,4,0
243,85,5.667590,Normal,44.4,44.400000,20856.000000,11595.000000,5651781289566584310,null,6,4,0
244,86,7.071040,Normal,1.79769e+308,,,11882.500000,646717037522067557,null,6,4,0
245,86,6.328460,Normal,27.59,27.590000,20026.000000,14501.600000,16739135339884123892,null,6,4,0
246,86,5.826430,Normal,43.17,43.170000,23179.000000,13173.300000,2091265686815467141,null,6,4,0
247,86,5.336230,Normal,1.79769e+308,,,12603.400000,14136436564207656090,null,6,4,0
248,87,7.613290,Normal,44.61,44.610000,22867.000000,12665.700000,13983962601757589120,null,6,4,0
249,94,6.876350,Normal,26.73,26.730000,20363.000000,14921.000000,15060993198446451469,null,6,4,0
250,94,6.464170,Normal,27.59,27.590000,20026.000000,14501.600000,1310914096818585615,null,6,4,0
251,94,6.402430,Normal,29.44,29.440000,20670.000000,14584.500000,8323890469169685061,null,6,4,0
252,94,6.440700,Normal,27.22,27.220000,20026.000000,14575.300000,13118505182111481461,null,6,4,0
253,94,6.466710,Normal,27.59,27.590000,20026.000000,14501.600000,14574368531789534607,null,6,4,0
254,94,6.532140,Normal,26.76,26.760000,20272.000000,14848.000000,2001754440548097663,null,6,4,0
255,101,6.941680,Normal,26.55,26.550000,20363.000000,14957.500000,14835325800391993714,null,6,4,0
256,101,6.872400,Normal,28.38,28.380000,20363.000000,14584.300000,1612528244855786431,null,6,4,0
257,101,5.803780,Normal,1.79769e+308,,,14841.800000,6632342874397893819,null,6,4,0
258,101,6.935670,Normal,26.73,26.730000,20363.000000,14921.000000,193531529438007037,null,6,4,0
259,101,6.497700,Normal,26.82,26.820000,20415.000000,14938.900000,16752885214280707501,null,6,4,0
260,101,6.944500,Normal,26.54,26.540000,20363.000000,14959.500000,4981938707666601517,null,6,4,0
261,108,6.799540,Normal,26.54,26.540000,20363.000000,14959.500000,15253007217258900069,null,6,4,0
262,108,6.718000,Normal,28.02,28.020000,20363.000000,14657.600000,6243996423188075137,null,6,4,0
263,108,6.788330,Normal,26.36,26.360000,20363.000000,14994.400000,3428076102931244443,null,6,4,0
264,108,6.600760,Normal,26.47,26.470000,20410.000000,15006.800000,7210343215964098330,null,6,4,0
265,108,6.404660,Normal,26.14,26.140000,20363.000000,15041.100000,14033276941125502615,null,6,4,0
266,108,6.800910,Normal,26.54,26.540000,20363.000000,14959.500000,15111713622264805231,null,6,4,0
267,86,7.099060,Normal,41.48,41.480000,23590.000000,13805.300000,18286224859077252924,null,12,4,0
268,86,5.968960,Normal,33.7,33.700000,21373.000000,14171.200000,2219767034909646191,null,12,4,0
269,86,7.155170,Normal,45.51,45.510000,23014.000000,12541.000000,10633529271917505005,null,12,4,0
270,86,6.509120,Normal,35.83,35.830000,21743.000000,13953.500000,13366264795760522967,null,12,4,0
271,86,6.456390,Normal,38.98,38.980000,22623.000000,13804.300000,15246611679232611568,null,12,4,0
272,86,6.653190,Normal,46.85,46.850000,23982.000000,12745.600000,9985305321651007801,null,12,4,0
273,93,6.111430,Normal,36.84,36.840000,22353.000000,14117.200000,11576194944819290078,null,12,4,0
274,93,5.927310,Normal,33.7,33.700000,21373.000000,14171.200000,3742296968780585676,null,12,4,0
275,93,5.887020,Normal,38.48,38.480000,22891.000000,14082.000000,17023384193464663065,null,12,4,0
276,93,5.887480,Normal,33.62,33.620000,21373.000000,14187.100000,14596126174031608725,null,12,4,0
