EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,311,5.097819,Normal,29.83,29.830000,34.384730,24.126637,14436815221998845342,null,2,2,1
290,312,5.530505,Normal,27.78,27.780000,34.556310,24.957625,15990366461533893032,null,3,2,1
291,312,6.143203,Normal,25.09,25.090000,34.727890,26.014435,608014040339012485,null,4,2,1
292,319,6.112638,Normal,39.84,39.840000,34.727890,20.893640,14782486764409765830,null,0,3,0
293,325,6.057118,Normal,22.17,22.170000,33.556310,26.115503,12905484918120886698,null,0,3,0
294,331,5.761636,Normal,31.36,31.360000,34.142100,23.433807,11641941859372254152,null,0,3,0
295,337,6.013778,Normal,23.56,23.560000,33.556310,25.650520,15793518832133409091,null,0,3,0
296,343,5.606839,Normal,24.88,24.880000,34.384730,25.829084,14600144318545935347,null,0,3,0
297,318,5.458680,Normal,61.12,61.120000,35.142100,13.662500,16084368881682640463,null,1,3,0
298,324,5.437570,Normal,61.84,61.840000,36.142100,13.793200,3988760458712242011,null,1,3,0
299,330,6.511540,Normal,61.83,61.830000,35.556300,13.572400,6491024237885141667,null,1,3,0
300,336,5.463110,Normal,61.12,61.120000,35.142100,13.662500,1907939628438742172,null,1,3,0
301,341,5.443530,Normal,61.12,61.120000,35.142100,13.662500,11005088556813496242,null,1,3,0
302,320,7.137160,Normal,1.79769e+308,,,20.407000,2208566335747068803,null,2,3,0
303,327,6.617130,Normal,39.18,39.180000,35.970500,21.877200,5172645094230561939,null,2,3,0
304,333,6.633250,Normal,39.18,39.180000,35.970500,21.877200,8396986961476144327,null,2,3,0
305,340,6.626360,Normal,40.28,40.280000,35.970500,21.481800,8494537231795941862,null,2,3,0
306,346,6.376940,Normal,37.98,37.980000,35.970500,22.307800,10789550469732522441,null,2,3,0
307,320,6.560470,Normal,39.65,39.650000,34.556300,20.855100,4344234157692050281,null,3,3,0
308,326,6.576240,Normal,39.65,39.650000,34.556300,20.855100,9950485735646059377,null,3,3,0
309,332,5.989900,Normal,25.28,25.280000,33.556300,25.072500,1164614336165961121,null,3,3,0
310,339,7.098860,Normal,1.79769e+308,,,19.759600,740709755720899908,null,3,3,0
311,369,29.903100,Normal,62.81,62.810000,41.970500,15.607300,15226899181872983164,null,3,3,0
312,319,6.134730,Normal,71.47,71.470000,35.556300,10.143800,12406877796549103242,null,4,3,0
313,325,6.139500,Normal,71.47,71.470000,35.556300,10.143800,1555318269673304516,null,4,3,0
314,331,5.261390,Normal,70.52,70.520000,34.556300,10.188900,13292481032621221689,null,4,3,0
315,336,5.259640,Normal,70.52,70.520000,34.556300,10.188900,18441917999711496995,null,4,3,0
316,341,4.963030,Normal,70.65,70.650000,34.556300,10.143800,12065491147691180536,null,4,3,0
317,319,6.107400,Normal,52.12,52.120000,35.142100,16.825800,6522856305386180906,null,5,3,0
318,325,6.198540,Normal,41.34,41.340000,35.142100,20.615000,5649716305988880647,null,5,3,0
319,331,5.429470,Normal,65.75,65.750000,34.556300,11.834800,18082546778328936759,null,5,3,0
320,337,6.169580,Normal,41.34,41.340000,35.142100,20.615000,11206224149626454208,null,5,3,0
321,343,6.320670,Normal,44,44.000000,36.384700,20.376900,1686844559972903436,null,5,3,0
322,319,5.937110,Normal,60.38,60.380000,35.142100,13.921700,13813758675173941817,null,6,3,0
323,326,6.730630,Normal,61.3,61.300000,35.727900,13.826200,4421071985544173862,null,6,3,0
324,332,6.147260,Normal,60.66,60.660000,35.142100,13.826200,4701426499643344773,null,6,3,0
325,338,6.531510,Normal,39.06,39.060000,35.142100,21.414700,11102734300124145689,null,6,3,0
326,345,6.462920,Normal,39.06,39.060000,35.142100,21.414700,8446370918895832342,null,6,3,0
327,319,6.153880,Normal,56.54,56.540000,35.142100,15.273500,12198284932060038393,null,7,3,0
328,325,6.131170,Normal,56.54,56.540000,35.142100,15.273500,11895063905255635692,null,7,3,0
329,331,6.129110,Normal,56.54,56.540000,35.142100,15.273500,14594842179691416864,null,7,3,0
330,338,6.522120,Normal,31.01,31.010000,34.142100,23.554100,16613109307963653085,null,7,3,0
331,344,6.515640,Normal,31.01,31.010000,34.142100,23.554100,11231347046197997480,null,7,3,0
332,375,5.983634,Normal,25.27,25.270000,34.142100,25.515859,9298174829065184761,null,0,3,1
333,375,5.818730,Normal,28.61,28.610000,34.142100,24.375665,9270937148341584702,null,1,3,1
334,375,5.985450,Normal,26.82,26.820000,34.142100,24.985344,15926690301260045924,null,2,3,1
335,375,6.045980,Normal,22.17,22.170000,33.556310,26.115503,3229826365621702359,null,3,3,1
336,375,6.084535,Normal,24.66,24.660000,34.142100,25.721207,2488123348453785981,null,4,3,1
337,375,6.057042,Normal,22.17,22.170000,33.556310,26.115503,3021364818412456780,null,5,3,1
338,375,6.062307,Normal,22.17,22.170000,33.556310,26.115503,12655601537452163692,null,6,3,1
339,375,5.901987,Normal,44.87,44.870000,33.970520,18.728057,717698235441879009,null,7,3,1
340,381,5.876271,Normal,41.25,41.250000,34.727890,20.402116,17094306570991738277,null,0,3,1
341,381,6.149860,Normal,34.88,34.880000,33.556310,21.851041,9448265578365656345,null,1,3,1
342,381,5.503733,Normal,31.41,31.410000,34.142100,23.418609,2239380160753305450,null,2,3,1
343,381,5.280528,Normal,24.86,24.860000,34.142100,25.654983,5222494707849039399,null,3,3,1
344,381,6.068430,Normal,22.17,22.170000,33.556310,26.115503,1434739397968526307,null,4,3,1
345,381,6.042935,Normal,22.17,22.170000,33.556310,26.115503,15992821019728811387,null,5,3,1
346,381,6.064910,Normal,22.17,22.170000,33.556310,26.115503,329254332495931395,null,6,3,1
347,381,6.041073,Normal,22.17,22.170000,33.556310,26.115503,5816906656106732520,null,7,3,1
348,388,6.058594,Normal,22.17,22.170000,33.556310,26.115503,2603175748092178477,null,0,3,1
349,388,6.058360,Normal,22.17,22.170000,33.556310,26.115503,4109068647576859954,null,1,3,1
350,388,6.049228,Normal,22.17,22.170000,33.556310,26.115503,5090719037989750288,null,2,3,1
351,388,6.039211,Normal,22.17,22.170000,33.556310,26.115503,16799234428937900542,null,3,3,1
352,388,6.064241,Normal,22.17,22.170000,33.556310,26.115503,15148740108490341127,null,4,3,1
353,388,6.057755,Normal,22.17,22.170000,33.556310,26.115503,15651327631069765838,null,5,3,1
354,388,6.061470,Normal,22.17,22.170000,33.556310,26.115503,1951715868218706695,null,6,3,1
355,388,6.062239,Normal,22.17,22.170000,33.556310,26.115503,14384033043444626682,null,7,3,1
356,393,5.670484,Normal,27.73,27.730000,34.142100,24.674785,10609814722564432945,null,0,3,1
357,394,6.011790,Normal,27.1,27.100000,33.556310,24.461152,5420551394206209823,null,1,3,1
358,393,5.953017,Normal,26.82,26.820000,34.384730,25.161795,12422216437385634302,null,2,3,1
359,394,6.046824,Normal,22.17,22.170000,33.556310,26.115503,473109547180939402,null,3,3,1
360,394,6.062836,Normal,22.17,22.170000,33.556310,26.115503,1627308937809429204,null,4,3,1
361,394,6.048505,Normal,22.17,22.170000,33.556310,26.115503,16604634658808986143,null,5,3,1
362,394,6.056300,Normal,22.17,22.170000,33.556310,26.115503,1706737944838352671,null,6,3,1
363,394,6.081904,Normal,22.17,22.170000,33.556310,26.115503,1897909849667601074,null,7,3,1
364,400,6.058391,Normal,22.17,22.170000,33.556310,26.115503,13940587320359526443,null,0,4,0
365,406,6.063179,Normal,22.17,22.170000,33.556310,26.115503,2936618454875479367,null,0,4,0
366,412,5.602899,Normal,24.88,24.880000,34.384730,25.829084,14600144318545935347,null,0,4,0
367,418,6.068973,Normal,22.17,22.170000,33.556310,26.115503,12905484918120886698,null,0,4,0
368,423,5.395029,Normal,25.91,25.910000,33.556310,24.863412,17998626886104432061,null,0,4,0
369,429,6.012503,Normal,26.82,26.820000,34.142100,24.985344,15926690301260045924,null,0,4,0
370,435,6.019478,Normal,26.15,26.150000,34.142100,25.214075,1560327667114448433,null,0,4,0
371,441,5.487345,Normal,29.83,29.830000,33.798940,23.716086,8619641188069377747,null,0,4,0
372,447,6.074960,Normal,22.17,22.170000,33.556310,26.115503,4043600765163506203,null,0,4,0
373,453,5.894375,Normal,41.25,41.250000,34.727890,20.402116,17094306570991738277,null,0,4,0
374,457,4.554936,Normal,57.18,57.180000,33.556310,14.367812,6226768224302521758,null,0,4,0
375,463,5.768841,Normal,31.36,31.360000,34.142100,23.433807,11641941859372254152,null,0,4,0
376,469,5.910372,Normal,44.87,44.870000,33.970520,18.728057,717698235441879009,null,0,4,0
377,475,5.511799,Normal,31.41,31.410000,34.142100,23.418609,2239380160753305450,null,0,4,0
378,399,4.692200,Normal,67.18,67.180000,33.556300,11.011900,3323218346753463672,null,1,4,0
379,403,4.691450,Normal,67.18,67.180000,33.556300,11.011900,7355766178935290852,null,1,4,0
380,408,4.950460,Normal,70.65,70.650000,34.556300,10.143800,15375336066892694050,null,1,4,0
381,414,5.587620,Normal,71.47,71.470000,35.556300,10.143800,17530400270057929889,null,1,4,0
382,419,4.695490,Normal,67.18,67.180000,33.556300,11.011900,1431233540538171467,null,1,4,0
383,424,4.981350,Normal,69.68,69.680000,35.556300,10.781100,4094197219489112551,null,1,4,0
384,428,4.683900,Normal,67.18,67.180000,33.556300,11.011900,16374936536390061073,null,1,4,0
385,435,6.727130,Normal,45.33,45.330000,35.142100,19.212900,5430800039266474904,null,1,4,0
386,442,6.768550,Normal,44.96,44.960000,35.142100,19.343100,15921208920338882112,null,1,4,0
387,449,6.741840,Normal,43.11,43.110000,35.142100,19.993800,4824148661836444234,null,1,4,0
388,455,6.301260,Normal,38.84,38.840000,36.384700,22.253700,6761586466098631618,null,1,4,0
389,462,6.407840,Normal,38.3,38.300000,34.970500,21.577400,4264150950636105720,null,1,4,0
390,468,6.442400,Normal,38.3,38.300000,34.970500,21.577400,12113378808974222623,null,1,4,0
391,474,5.603700,Normal,39.09,39.090000,35.970500,21.908800,10920163910854352617,null,1,4,0
392,401,7.158800,Normal,60.72,60.720000,35.970500,14.130900,7098168944522542438,null,2,4,0
393,408,7.163740,Normal,60.72,60.720000,35.970500,14.130900,7716308469752637509,null,2,4,0
394,416,7.211590,Normal,60.72,60.720000,35.970500,14.130900,13050240155523128917,null,2,4,0
395,423,6.867360,Normal,58.69,58.690000,35.142100,14.517300,17567856665307476818,null,2,4,0
396,429,6.343980,Normal,75.87,75.870000,42.041600,10.143800,18036396016960032854,null,2,4,0
397,436,6.993180,Normal,54.36,54.360000,35.142100,16.040500,6274072328994373730,null,2,4,0
398,443,7.039540,Normal,54.36,54.360000,35.142100,16.040500,15746282683825370268,null,2,4,0
399,450,6.994860,Normal,54.36,54.360000,35.142100,16.040500,3973362859710437862,null,2,4,0
400,457,6.879920,Normal,55.29,55.290000,35.142100,15.711800,4951278135032288063,null,2,4,0
401,464,6.991400,Normal,54.36,54.360000,35.142100,16.040500,16999743059855597103,null,2,4,0
402,471,6.997160,Normal,54.36,54.360000,35.142100,16.040500,11588737639167684914,null,2,4,0
403,477,6.332770,Normal,59.89,59.890000,35.970500,14.427200,2874156305926782143,null,2,4,0
404,485,7.612770,Normal,61.99,61.990000,41.213200,15.664900,9683358994834254813,null,2,4,0
405,492,6.783210,Normal,54.3,54.300000,35.970500,16.439200,5952848876305885137,null,2,4,0
406,399,5.293190,Normal,30.87,30.870000,33.556300,23.196500,16735785251027538943,null,3,4,0
407,405,5.871720,Normal,65.28,65.280000,33.556300,11.649100,2438596652923326290,null,3,4,0
408,410,5.182660,Normal,35.93,35.930000,34.556300,22.139700,14347853277180858929,null,3,4,0
409,415,4.815130,Normal,33.27,33.270000,34.142100,22.782100,5350706097888137391,null,3,4,0
410,420,4.823480,Normal,33.27,33.270000,34.142100,22.782100,10464582665085794679,null,3,4,0
411,427,6.827030,Normal,38.93,38.930000,36.556300,22.323500,7404753590503774009,null,3,4,0
412,432,5.288140,Normal,30.87,30.870000,33.556300,23.196500,10973105736476820379,null,3,4,0
413,438,5.290570,Normal,30.87,30.870000,33.556300,23.196500,251338773601014694,null,3,4,0
414,443,5.287870,Normal,30.87,30.870000,33.556300,23.196500,12694836542071976573,null,3,4,0
415,448,5.551980,Normal,39.77,39.770000,34.142100,20.565300,18370521149537646659,null,3,4,0
416,454,5.297280,Normal,33.82,33.820000,33.384700,22.095000,13968069883224261693,null,3,4,0
417,459,5.304690,Normal,30.87,30.870000,33.556300,23.196500,6117568041008257528,null,3,4,0
418,464,5.296210,Normal,30.87,30.870000,33.556300,23.196500,15279700251952342605,null,3,4,0
419,470,5.289480,Normal,30.87,30.870000,33.556300,23.196500,14563363164442907294,null,3,4,0
420,400,5.793190,Normal,32.8,32.800000,33.556300,22.550400,2585815432178859308,null,4,4,0
421,406,5.785720,Normal,32.8,32.800000,33.556300,22.550400,3599654647943534525,null,4,4,0
422,411,5.780190,Normal,32.8,32.800000,33.556300,22.550400,1066623757362944815,null,4,4,0
423,417,5.781650,Normal,32.8,32.800000,33.556300,22.550400,2856462134889401810,null,4,4,0
424,423,5.848230,Normal,29.58,29.580000,33.798900,23.800300,9839809615214871816,null,4,4,0
425,429,5.392420,Normal,27.35,27.350000,34.142100,24.804100,17569474272376513002,null,4,4,0
426,434,5.397780,Normal,27.35,27.350000,34.142100,24.804100,13816549033209775170,null,4,4,0
427,440,5.573390,Normal,36.31,36.310000,34.142100,21.746300,18349509569435083659,null,4,4,0
428,446,6.577170,Normal,34.88,34.880000,35.142100,22.885900,15451614474396235491,null,4,4,0
429,452,5.399390,Normal,27.35,27.350000,34.142100,24.804100,13826857861270795488,null,4,4,0
430,457,5.759310,Normal,28.34,28.340000,33.556300,24.045800,18277008850503381939,null,4,4,0
431,463,5.398550,Normal,27.35,27.350000,34.142100,24.804100,14584042603749445532,null,4,4,0
432,467,4.554060,Normal,54.87,54.870000,33.556300,15.142500,4281255200261709248,null,4,4,0
433,473,5.402420,Normal,27.35,27.350000,34.142100,24.804100,8938941599949959701,null,4,4,0
434,399,5.349150,Normal,35.19,35.190000,34.142100,22.129000,12896748971725173353,null,5,4,0
435,406,6.106440,Normal,29.89,29.890000,34.384700,24.107500,11537321680885897507,null,5,4,0
436,412,6.115550,Normal,29.89,29.890000,34.384700,24.107500,3418190230391724558,null,5,4,0
437,418,6.112480,Normal,29.89,29.890000,34.384700,24.107500,11885318948317958594,null,5,4,0
438,424,6.115340,Normal,29.89,29.890000,34.384700,24.107500,6939910568370393296,null,5,4,0
439,430,6.298760,Normal,34.73,34.730000,34.384700,22.441400,16896043410825735984,null,5,4,0
440,436,6.096300,Normal,29.89,29.890000,34.384700,24.107500,5484157160605666233,null,5,4,0
441,442,6.076940,Normal,34.91,34.910000,34.142100,22.224200,6097156365487270064,null,5,4,0
442,449,6.102800,Normal,29.89,29.890000,34.384700,24.107500,14513006513037863823,null,5,4,0
443,455,6.458760,Normal,33.37,33.370000,34.556300,23.024800,16652714149520159030,null,5,4,0
444,461,6.098930,Normal,29.89,29.890000,34.384700,24.107500,14600378242487212702,null,5,4,0
445,467,6.234170,Normal,30.67,30.670000,34.142100,23.669700,10355236634739483295,null,5,4,0
446,473,6.096650,Normal,29.89,29.890000,34.384700,24.107500,6535076180251728053,null,5,4,0
447,480,6.092330,Normal,29.89,29.890000,34.384700,24.107500,10779272685876047490,null,5,4,0
448,400,5.775350,Normal,41.54,41.540000,34.970500,20.443600,2954735413469904487,null,6,4,0
449,406,5.788800,Normal,31.13,31.130000,34.384700,23.681300,1343244348375312401,null,6,4,0
450,413,6.816120,Normal,46.4,46.400000,37.798900,20.260300,972074430925883200,null,6,4,0
451,418,5.778670,Normal,31.13,31.130000,34.384700,23.681300,16562011254087426899,null,6,4,0
452,424,5.511000,Normal,30.61,30.610000,33.970500,23.571500,5410424237846277538,null,6,4,0
453,429,5.616140,Normal,28.17,28.170000,34.556300,24.821800,15827180320909333769,null,6,4,0
454,435,5.869880,Normal,32.32,32.320000,34.556300,23.386100,14909628087598403115,null,6,4,0
455,441,5.613500,Normal,28.17,28.170000,34.556300,24.821800,8388563952994956419,null,6,4,0
456,447,5.615270,Normal,28.17,28.170000,34.556300,24.821800,4802542358925104049,null,6,4,0
457,453,5.895980,Normal,32.34,32.340000,34.384700,23.264100,2914054098707563997,null,6,4,0
458,458,5.874110,Normal,25.58,25.580000,33.970500,25.279500,6310914910606037261,null,6,4,0
459,464,5.583380,Normal,31.25,31.250000,33.556300,23.070900,3090385444991625087,null,6,4,0
460,470,5.822350,Normal,26.16,26.160000,33.970500,25.084700,13497261367446497080,null,6,4,0
461,476,5.840540,Normal,26.16,26.160000,33.970500,25.084700,9676552187583375723,null,6,4,0
462,399,4.565240,Normal,54.43,54.430000,33.556300,15.290900,10963738964355384723,null,7,4,0
463,403,4.550330,Normal,54.43,54.430000,33.556300,15.290900,1837750683425306326,null,7,4,0
464,409,6.125420,Normal,40.64,40.640000,34.556300,20.512500,8728990100443564880,null,7,4,0
465,415,5.770850,Normal,44.1,44.100000,34.727900,19.411900,9099591543310703813,null,7,4,0
466,421,5.830570,Normal,40.26,40.260000,34.142100,20.397800,8685522401206044064,null,7,4,0
467,427,5.712120,Normal,32.78,32.780000,34.142100,22.949400,6746234566813187852,null,7,4,0
468,433,5.712900,Normal,32.78,32.780000,34.142100,22.949400,13746167075319453917,null,7,4,0
469,438,5.625050,Normal,30.86,30.860000,34.142100,23.607200,8773904161347793339,null,7,4,0
470,444,5.547650,Normal,29.58,29.580000,33.556300,23.629400,8082669127627876275,null,7,4,0
471,450,5.809640,Normal,33.16,33.160000,34.556300,23.097300,12634678767891373870,null,7,4,0
472,456,5.910960,Normal,30.83,30.830000,34.384700,23.783400,14732906264687253952,null,7,4,0
473,461,5.542300,Normal,29.58,29.580000,33.556300,23.629400,12357618793666645659,null,7,4,0
474,467,5.542900,Normal,29.58,29.580000,33.556300,23.629400,18145510577981914849,null,7,4,0
475,474,7.041090,Normal,35.24,35.240000,35.313700,22.869600,16133516700260142721,null,7,4,0
476,498,6.067670,Normal,22.17,22.170000,33.556310,26.115503,7921415593237736922,null,0,4,1
477,498,6.049121,Normal,28.91,28.910000,35.384730,25.153873,3118533490456709220,null,1,4,1
478,498,6.058578,Normal,22.17,22.170000,33.556310,26.115503,16407375027740186997,null,2,4,1
479,498,6.030245,Normal,28.65,28.650000,35.384730,25.248322,1431064204243096660,null,3,4,1
480,498,6.054904,Normal,22.17,22.170000,33.556310,26.115503,17768571452750658436,null,4,4,1
481,498,6.055704,Normal,22.17,22.170000,33.556310,26.115503,3262694959156059976,null,5,4,1
482,498,6.063666,Normal,22.17,22.170000,33.556310,26.115503,10360339238630396126,null,6,4,1
483,498,6.051844,Normal,22.17,22.170000,33.556310,26.115503,2197903384750680964,null,7,4,1
484,504,6.066013,Normal,22.17,22.170000,33.556310,26.115503,15543852471808332843,null,0,4,1
485,504,5.898378,Normal,29.82,29.820000,35.142100,24.661294,9379427441595736425,null,1,4,1
486,504,6.174114,Normal,26.11,26.110000,34.142100,25.227445,15751871368685877533,null,2,4,1
487,504,6.046651,Normal,22.17,22.170000,33.556310,26.115503,7990898539053154546,null,3,4,1
488,504,5.866061,Normal,25.55,25.550000,34.142100,25.419336,1787967938573886321,null,4,4,1
489,504,6.038489,Normal,22.17,22.170000,33.556310,26.115503,3546901539648385672,null,5,4,1
490,504,6.055350,Normal,22.17,22.170000,33.556310,26.115503,10339054478351729319,null,6,4,1
491,504,6.062347,Normal,22.17,22.170000,33.556310,26.115503,14679438028877941564,null,7,4,1
492,510,6.076793,Normal,22.17,22.170000,33.556310,26.115503,12933263760689906727,null,0,4,1
493,510,6.045552,Normal,22.17,22.170000,33.556310,26.115503,11908571538006944648,null,1,4,1
494,510,6.069923,Normal,22.17,22.170000,33.556310,26.115503,7438140563159558505,null,2,4,1
495,510,6.040423,Normal,22.17,22.170000,33.556310,26.115503,8351554411481786719,null,3,4,1
496,510,6.045386,Normal,22.17,22.170000,33.556310,26.115503,9312409611543803492,null,4,4,1
497,510,6.325268,Normal,25.97,25.970000,34.142100,25.273841,6841923932650837851,null,5,4,1
498,510,6.116974,Normal,50.37,50.370000,35.384730,17.561875,5822875076711051482,null,6,4,1
499,510,5.821599,Normal,31.96,31.960000,33.970520,23.112058,12149568726066475062,null,7,4,1
500,517,6.264041,Normal,44.39,44.390000,33.970520,18.890993,2083574707870659125,null,0,4,1
501,516,5.992153,Normal,26.86,26.860000,34.556310,25.275008,2590440616276767891,null,1,4,1
502,516,6.081180,Normal,22.17,22.170000,33.556310,26.115503,13550437295051261617,null,2,4,1
503,523,6.063913,Normal,28.91,28.910000,35.384730,25.153873,3118533490456709220,null,0,5,0
504,529,5.834933,Normal,26.62,26.620000,34.727890,25.483145,6252330392423246199,null,0,5,0
505,535,6.074841,Normal,22.17,22.170000,33.556310,26.115503,13799421492344068993,null,0,5,0
506,541,5.601572,Normal,24.88,24.880000,34.384730,25.829084,14600144318545935347,null,0,5,0
507,547,6.070888,Normal,27.26,27.260000,34.142100,24.833478,13101492987972886530,null,0,5,0
508,553,5.609846,Normal,24.95,24.950000,34.384730,25.806727,15824313617386703644,null,0,5,0
509,559,6.060145,Normal,22.17,22.170000,33.556310,26.115503,17212301567448774518,null,0,5,0
510,564,5.792246,Normal,26.19,26.190000,34.142100,25.201577,1887484608066106440,null,0,5,0
511,570,5.911969,Normal,44.87,44.870000,33.970520,18.728057,717698235441879009,null,0,5,0
512,576,5.386858,Normal,25.91,25.910000,33.556310,24.863412,17998626886104432061,null,0,5,0
513,582,5.755225,Normal,31.36,31.360000,34.142100,23.433807,11641941859372254152,null,0,5,0
514,588,6.068396,Normal,27.26,27.260000,34.142100,24.833478,1701030995437840610,null,0,5,0
515,593,5.762166,Normal,37.13,37.130000,35.142100,22.094661,5745889782413065128,null,0,5,0
516,599,6.059832,Normal,22.17,22.170000,33.556310,26.115503,13940587320359526443,null,0,5,0
517,605,6.056295,Normal,22.17,22.170000,33.556310,26.115503,808596095920479952,null,0,5,0
518,612,6.144999,Normal,34.88,34.880000,33.556310,21.851041,9448265578365656345,null,0,5,0
519,618,6.070095,Normal,22.17,22.170000,33.556310,26.115503,2936618454875479367,null,0,5,0
520,624,6.031530,Normal,26.15,26.150000,34.142100,25.214075,1560327667114448433,null,0,5,0
521,522,5.054450,Normal,66.47,66.470000,34.142100,11.449300,12304613246997442910,null,1,5,0
522,527,5.054890,Normal,66.47,66.470000,34.142100,11.449300,8315008412360184063,null,1,5,0
523,532,5.059250,Normal,66.47,66.470000,34.142100,11.449300,3938993998356635027,null,1,5,0
524,538,5.054700,Normal,66.47,66.470000,34.142100,11.449300,1640868035769750957,null,1,5,0
525,543,5.159300,Normal,67.76,67.760000,34.727900,11.197600,12934623792381588114,null,1,5,0
526,548,5.177710,Normal,65.88,65.880000,33.556300,11.449300,13908950269443853972,null,1,5,0
527,553,5.178570,Normal,65.88,65.880000,33.556300,11.449300,3597370032613635906,null,1,5,0
528,558,5.170630,Normal,65.88,65.880000,33.556300,11.449300,11598333992244231200,null,1,5,0
529,565,6.398970,Normal,51.44,51.440000,33.556300,16.293900,10692864254013552559,null,1,5,0
530,571,6.304410,Normal,52.35,52.350000,34.556300,16.465300,14900112508583440359,null,1,5,0
531,577,5.442260,Normal,63.37,63.370000,37.556300,13.756800,8930929969601870894,null,1,5,0
532,583,6.407050,Normal,52.18,52.180000,34.556300,16.523700,7653974053455398737,null,1,5,0
533,590,6.621230,Normal,27.32,27.320000,33.556300,24.389000,4351337032035525890,null,1,5,0
534,596,6.537480,Normal,28.89,28.890000,33.556300,23.863100,15287541245802648997,null,1,5,0
535,603,6.690630,Normal,25.8,25.800000,33.556300,24.898500,1327810873350037416,null,1,5,0
536,609,6.401370,Normal,30.71,30.710000,33.556300,23.250600,16030622333022851141,null,1,5,0
537,616,6.280100,Normal,26.93,26.930000,33.556300,24.518800,13868574791277448543,null,1,5,0
538,622,6.757410,Normal,31.16,31.160000,33.556300,23.099500,4833511960920493079,null,1,5,0
539,524,6.588570,Normal,73.66,73.660000,43.556300,11.473400,12083333927455353486,null,2,5,0
540,530,6.574440,Normal,73.66,73.660000,43.556300,11.473400,14136576005591957207,null,2,5,0
541,537,6.580620,Normal,73.66,73.660000,43.556300,11.473400,8890922214955200955,null,2,5,0
542,544,7.299760,Normal,64.56,64.560000,45.213100,16.021400,5541458379154805956,null,2,5,0
543,552,7.297670,Normal,64.56,64.560000,45.213100,16.021400,3963922872222253556,null,2,5,0
544,559,7.569840,Normal,61.32,61.320000,41.213100,15.940500,1381900023768613296,null,2,5,0
545,567,7.490840,Normal,61.32,61.320000,41.213100,15.940500,16135291535231383098,null,2,5,0
546,574,7.490770,Normal,61.32,61.320000,41.213100,15.940500,14708455483399798467,null,2,5,0
547,581,7.047770,Normal,63.85,63.850000,41.213100,14.897200,16462790553080959678,null,2,5,0
548,588,7.053630,Normal,63.74,63.740000,41.213100,14.942200,13047837370112329855,null,2,5,0
549,596,7.514410,Normal,65.49,65.490000,41.213100,14.223100,2545152061745389063,null,2,5,0
550,604,7.764670,Normal,56.86,56.860000,36.556300,15.769200,12791302290274487117,null,2,5,0
551,632,28.663600,Normal,56.59,56.590000,35.970500,15.613100,4079735249335183938,null,2,5,0
552,639,6.118260,Normal,36.41,36.410000,34.970500,22.237200,9465517757379833522,null,2,5,0
553,645,6.115510,Normal,35.84,35.840000,35.556300,22.813700,1039817729959646628,null,2,5,0
554,651,6.193110,Normal,36.29,36.290000,35.384700,22.542500,13123100513369891039,null,2,5,0
555,657,6.334270,Normal,44.17,44.170000,35.384700,19.755600,11949836015554617255,null,2,5,0
556,663,5.595380,Normal,44.54,44.540000,33.970500,18.840900,884085095337156057,null,2,5,0
557,523,6.115300,Normal,50.74,50.740000,35.142100,17.310300,5852457638622191739,null,3,5,0
558,530,6.367440,Normal,54.47,54.470000,44.455800,20.239000,7485806554054781917,null,3,5,0
559,536,6.110400,Normal,50.74,50.740000,35.142100,17.310300,1065950380219008205,null,3,5,0
560,541,5.573640,Normal,49.63,49.630000,35.727900,17.996200,15177847684271341201,null,3,5,0
561,547,5.578910,Normal,49.63,49.630000,35.727900,17.996200,16235565378319480768,null,3,5,0
562,553,5.586310,Normal,49.63,49.630000,35.727900,17.996200,11718337740713835859,null,3,5,0
563,559,6.213240,Normal,49.52,49.520000,35.970500,18.156600,4078128406763454486,null,3,5,0
564,565,6.203100,Normal,49.52,49.520000,35.970500,18.156600,9098138528839889308,null,3,5,0
565,571,6.218140,Normal,49.52,49.520000,35.970500,18.156600,11834301509679709202,null,3,5,0
566,577,5.953540,Normal,50.53,50.530000,33.970500,16.805500,13867586691477151295,null,3,5,0
567,584,6.210110,Normal,49.52,49.520000,35.970500,18.156600,10530253649780049943,null,3,5,0
568,590,6.199790,Normal,49.52,49.520000,35.970500,18.156600,985733858638268741,null,3,5,0
569,596,6.159610,Normal,35.17,35.170000,33.556300,21.755100,1240843805908225017,null,3,5,0
570,602,6.184820,Normal,37.46,37.460000,34.142100,21.352600,18295569738103381727,null,3,5,0
571,608,6.168590,Normal,35.17,35.170000,33.556300,21.755100,3382922104071871059,null,3,5,0
572,615,6.307030,Normal,35.91,35.910000,34.142100,21.880800,15138434717069212616,null,3,5,0
573,621,6.155600,Normal,35.17,35.170000,33.556300,21.755100,1169905059171633410,null,3,5,0
574,627,6.154040,Normal,35.17,35.170000,33.556300,21.755100,7293989720039797020,null,3,5,0
575,524,6.675440,Normal,49.68,49.680000,35.142100,17.684300,33920089482928211,null,4,5,0
576,530,6.473570,Normal,59.6,59.600000,34.970500,14.128700,11697760683255561458,null,4,5,0
577,537,6.622070,Normal,42.15,42.150000,34.556300,19.992200,5416693706929285992,null,4,5,0
578,544,6.641870,Normal,48.21,48.210000,34.556300,17.896400,18281464788973947081,null,4,5,0
