EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,361,10.010338,Normal,22.96,22.960000,34.213150,26.356919,13070352706855640609,null,1,2,1
72,371,10.007785,Normal,24.1,24.100000,33.970520,25.782032,9717297828778369267,null,0,2,1
73,371,10.012365,Normal,22.44,22.440000,33.970520,26.346439,4601648910910799993,null,1,2,1
74,381,10.005555,Normal,29.28,29.280000,34.970520,24.731112,15473423467053394695,null,0,2,1
75,381,10.007290,Normal,21.87,21.870000,34.213150,26.731346,10777855664140322101,null,1,2,1
76,391,10.004224,Normal,31.52,31.520000,34.142100,23.380597,10905273690458910179,null,0,3,0
77,401,10.035033,Normal,31,31.000000,34.142100,23.557730,18092779991224459700,null,0,3,0
78,411,10.004889,Normal,33.36,33.360000,34.556310,23.028401,2815466917823704436,null,0,3,0
79,421,10.005085,Normal,30.67,30.670000,34.142100,23.669931,12831701828013194566,null,0,3,0
80,431,10.007716,Normal,30.71,30.710000,34.142100,23.658593,6357430727901638748,null,0,3,0
81,441,10.013207,Normal,29.91,29.910000,34.142100,23.929984,4733024310108528452,null,0,3,0
82,451,10.005382,Normal,29.23,29.230000,33.627360,23.798423,16275269842957739503,null,0,3,0
83,461,10.006250,Normal,30.57,30.570000,34.727890,24.112949,12303729617217832754,null,0,3,0
84,471,10.007327,Normal,31.77,31.770000,33.627360,22.943867,18073655913524957425,null,0,3,0
85,481,10.006788,Normal,31.52,31.520000,34.142100,23.380597,16109089426945426520,null,0,3,0
86,491,10.008565,Normal,30.19,30.190000,33.798940,23.596702,10948679443994833494,null,0,3,0
87,501,10.007753,Normal,31.27,31.270000,33.627360,23.112723,5160892992537232807,null,0,3,0
88,511,10.009007,Normal,32.77,32.770000,36.384730,24.462635,17771236716907520087,null,0,3,0
89,521,10.007279,Normal,30.43,30.430000,33.627360,23.395904,18090118877917844265,null,0,3,0
90,531,10.007473,Normal,27.36,27.360000,33.556310,24.376046,7469808195081105935,null,0,3,0
91,391,10.004400,Normal,24.79,24.790000,33.798900,25.420200,13604168632886198225,null,1,3,0
92,401,10.007600,Normal,27.47,27.470000,34.727900,25.188100,17685247195549855536,null,1,3,0
93,411,10.004400,Normal,25.34,25.340000,33.798900,25.234800,17066540017042677236,null,1,3,0
94,421,10.005100,Normal,24.4,24.400000,33.798900,25.550700,4266566912555548139,null,1,3,0
95,431,10.003900,Normal,24.35,24.350000,33.798900,25.568800,13391796142988190673,null,1,3,0
96,441,10.004200,Normal,25.54,25.540000,33.798900,25.165300,17586727187211475866,null,1,3,0
97,451,10.004900,Normal,28.7,28.700000,33.798900,24.099100,15416138070154421463,null,1,3,0
98,461,10.007100,Normal,27.39,27.390000,34.727900,25.216600,1872395568007450302,null,1,3,0
99,471,10.004900,Normal,24.4,24.400000,33.798900,25.550700,8810593575088466978,null,1,3,0
100,481,10.014900,Normal,25.85,25.850000,33.970500,25.189700,9486288672438241542,null,1,3,0
101,491,10.005000,Normal,25.28,25.280000,33.556300,25.072200,13503565363814434952,null,1,3,0
102,501,10.009300,Normal,27.27,27.270000,33.798900,24.581500,13004700813261093050,null,1,3,0
103,511,10.004300,Normal,28.54,28.540000,34.556300,24.694700,17653611025715122156,null,1,3,0
104,521,10.009000,Normal,26.02,26.020000,33.556300,24.825400,16239831619311178338,null,1,3,0
105,531,10.004000,Normal,24.02,24.020000,33.798900,25.681000,12360655919093826347,null,1,3,0
106,541,10.008207,Normal,27.95,27.950000,34.556310,24.897618,16287917070223843204,null,0,3,1
107,541,10.006085,Normal,32.05,32.050000,34.384730,23.362989,1210208399139317117,null,1,3,1
108,551,10.006597,Normal,36.9,36.900000,34.556310,21.806342,13024513703740788411,null,0,3,1
109,551,10.004852,Normal,30.11,30.110000,34.556310,24.150001,11624925989705485621,null,1,3,1
110,561,10.006482,Normal,33.26,33.260000,34.556310,23.064305,3018829897954245667,null,0,3,1
111,561,10.005164,Normal,31.36,31.360000,34.556310,23.719996,14527332080534494930,null,1,3,1
112,571,10.008050,Normal,33.26,33.260000,34.556310,23.064305,4403430550305539718,null,0,3,1
113,571,10.006546,Normal,31.36,31.360000,34.556310,23.719996,16478420981306011451,null,1,3,1
114,581,10.010355,Normal,23,23.000000,34.213150,26.344678,14618897785345168629,null,0,3,1
115,581,10.009068,Normal,21.69,21.690000,34.213150,26.793245,16232836568330976031,null,1,3,1
116,591,10.005126,Normal,28.95,28.950000,33.556310,23.840742,6466163189214987377,null,0,4,0
117,601,10.006443,Normal,26.92,26.920000,33.556310,24.521966,2898114462544352100,null,0,4,0
118,611,10.005532,Normal,27.54,27.540000,33.556310,24.315535,3827954314154491694,null,0,4,0
119,621,10.004567,Normal,32.34,32.340000,33.970520,22.982771,1811180905336123923,null,0,4,0
120,631,10.004794,Normal,28.06,28.060000,33.556310,24.138847,16751607603569176029,null,0,4,0
121,641,10.006090,Normal,28.48,28.480000,34.213150,24.467741,5262987101703864900,null,0,4,0
122,651,10.005963,Normal,28.44,28.440000,33.556310,24.013517,11325941519200860711,null,0,4,0
123,661,10.005517,Normal,26.27,26.270000,33.556310,24.740150,17597287045522027140,null,0,4,0
124,671,10.008641,Normal,28.25,28.250000,33.556310,24.077592,14040286037981794408,null,0,4,0
125,682,10.006029,Normal,27.31,27.310000,33.556310,24.392357,16891901556862395380,null,0,4,0
126,692,10.003999,Normal,31.92,31.920000,33.970520,23.127960,3595350683643718334,null,0,4,0
127,702,10.005545,Normal,29.79,29.790000,33.798940,23.730234,15862589893557756243,null,0,4,0
128,712,10.009240,Normal,26.6,26.600000,33.556310,24.629952,8236846609596152327,null,0,4,0
129,722,10.004276,Normal,26.6,26.600000,33.556310,24.629952,4966044764223180303,null,0,4,0
130,591,10.004900,Normal,24.4,24.400000,33.798900,25.550700,12360655919093826347,null,1,4,0
131,601,10.004200,Normal,29.09,29.090000,33.970500,24.089800,17743414463574483607,null,1,4,0
132,611,10.004500,Normal,25.55,25.550000,33.798900,25.164700,887612360852183344,null,1,4,0
133,621,10.010000,Normal,25.55,25.550000,33.798900,25.164700,409898611862493753,null,1,4,0
134,631,10.007300,Normal,24.79,24.790000,33.798900,25.420200,4266566912555548139,null,1,4,0
135,641,10.009300,Normal,32.43,32.430000,34.142100,23.068400,6219431550937943180,null,1,4,0
136,651,10.007300,Normal,33.84,33.840000,34.970500,23.136400,14883817219678264659,null,1,4,0
137,661,10.039500,Normal,39.02,39.020000,35.798900,21.830400,3660315115733514761,null,1,4,0
138,671,10.004700,Normal,27.23,27.230000,34.727900,25.271700,4956684467169826648,null,1,4,0
139,681,10.008600,Normal,32.11,32.110000,33.798900,22.945500,8942007888004450186,null,1,4,0
140,691,10.006200,Normal,32.02,32.020000,34.142100,23.211400,16615552066018316131,null,1,4,0
141,701,10.007000,Normal,26.42,26.420000,33.970500,24.994300,9486288672438241542,null,1,4,0
142,712,10.006300,Normal,24.73,24.730000,33.798900,25.440900,5454615361430892633,null,1,4,0
143,722,10.008300,Normal,22.14,22.140000,34.213100,26.638500,9267634282947693980,null,1,4,0
144,732,10.010243,Normal,23.8,23.800000,34.384730,26.200259,1429081587760894015,null,0,4,1
145,732,10.003763,Normal,30.9,30.900000,34.384730,23.761223,13148089474667641099,null,1,4,1
146,742,10.006961,Normal,58.24,58.240000,33.384730,13.940403,17600976023358762358,null,0,4,1
147,742,10.008521,Normal,20.94,20.940000,34.213150,27.049435,10615042196501918399,null,1,4,1
148,752,10.005364,Normal,28.5,28.500000,33.556310,23.994330,5039382327720305309,null,0,5,0
149,762,10.006677,Normal,62.76,62.760000,34.556310,12.867399,16958013239322458646,null,0,5,0
150,772,10.008036,Normal,50.63,50.630000,34.556310,17.062035,8674999164713841618,null,0,5,0
151,782,10.006888,Normal,33.58,33.580000,37.213150,24.716647,17673142077764111487,null,0,5,0
152,792,10.005502,Normal,27.68,27.680000,33.556310,24.266621,17053777035249679959,null,0,5,0
153,802,10.018826,Normal,35.9,35.900000,33.556310,21.510199,14753394881876439757,null,0,5,0
154,812,10.004269,Normal,26.27,26.270000,33.556310,24.740150,1787773600275329683,null,0,5,0
155,822,10.007305,Normal,28.17,28.170000,34.142100,24.524754,2269715980744715707,null,0,5,0
156,832,10.008120,Normal,33.1,33.100000,34.142100,22.840759,12827463921729869900,null,0,5,0
157,842,10.014008,Normal,26.27,26.270000,33.556310,24.740150,17116832574686859058,null,0,5,0
158,852,10.007755,Normal,27.72,27.720000,33.556310,24.254164,10272907496460843487,null,0,5,0
159,862,10.011174,Normal,26.05,26.050000,33.556310,24.813594,9099905126213688792,null,0,5,0
160,872,10.007424,Normal,26.05,26.050000,33.556310,24.813594,8535001661701102113,null,0,5,0
161,882,10.004575,Normal,37.27,37.270000,34.556310,21.677008,8950313088226376393,null,0,5,0
162,892,10.003510,Normal,26.27,26.270000,33.556310,24.740150,4276130146954552282,null,0,5,0
163,902,10.003510,Normal,24.94,24.940000,33.556310,25.187102,15557147361304652041,null,0,5,0
164,912,10.005440,Normal,31.29,31.290000,33.384730,22.939587,9239422966444377376,null,0,5,0
165,922,10.004802,Normal,32.01,32.010000,34.384730,23.378279,14282248877469300557,null,0,5,0
166,752,10.009600,Normal,21.45,21.450000,34.213100,26.872800,9267634282947693980,null,1,5,0
167,762,10.009100,Normal,21.14,21.140000,34.213100,26.980800,17195303451161410924,null,1,5,0
168,772,10.007300,Normal,21.45,21.450000,34.213100,26.872800,12949721601606455820,null,1,5,0
169,782,10.006300,Normal,21.77,21.770000,34.213100,26.764000,7061334979566991770,null,1,5,0
170,792,10.006500,Normal,21.45,21.450000,34.213100,26.872800,1426914755144598224,null,1,5,0
171,802,10.005700,Normal,23.02,23.020000,33.798900,26.019300,11245354728333713003,null,1,5,0
172,812,10.006400,Normal,22.14,22.140000,34.213100,26.638500,17516996571888128724,null,1,5,0
173,822,10.005800,Normal,27.6,27.600000,34.384700,24.893200,2304031799935544841,null,1,5,0
174,832,10.006700,Normal,21.91,21.910000,34.213100,26.715500,12057606458458451969,null,1,5,0
175,842,10.007500,Normal,23.21,23.210000,33.970500,26.086700,8532327383590136275,null,1,5,0
176,852,10.006500,Normal,21.56,21.560000,34.213100,26.838000,9894536203917689929,null,1,5,0
177,862,10.005700,Normal,30.24,30.240000,34.556300,24.107500,18333705921035772747,null,1,5,0
178,872,10.006800,Normal,33.71,33.710000,34.556300,22.906000,13224591295151157979,null,1,5,0
179,882,10.009000,Normal,21.91,21.910000,34.213100,26.715500,13306799179716157907,null,1,5,0
180,892,10.008000,Normal,21.79,21.790000,34.213100,26.756500,6403784403571992058,null,1,5,0
181,902,10.006300,Normal,21.77,21.770000,34.213100,26.764000,1569904920154914748,null,1,5,0
182,912,10.008500,Normal,21.73,21.730000,33.970500,26.587500,13869088901436695987,null,1,5,0
183,922,10.010300,Normal,21.32,21.320000,33.970500,26.728000,17731292181728602357,null,1,5,0
184,932,10.006657,Normal,24.62,24.620000,34.213150,25.788283,9333692855896455220,null,0,5,1
185,932,10.008550,Normal,22.31,22.310000,33.970520,26.392963,2075314392593962858,null,1,5,1
186,942,10.006208,Normal,23.94,23.940000,34.213150,26.022045,7457253000606077712,null,0,5,1
187,942,10.004341,Normal,24.1,24.100000,34.213150,25.968667,888810121727353947,null,1,5,1
188,952,10.007297,Normal,23.78,23.780000,34.213150,26.078017,9986689512633840222,null,0,5,1
189,952,10.008704,Normal,40.17,40.170000,34.384730,20.572827,2273719970587598829,null,1,5,1
190,962,10.009314,Normal,23.78,23.780000,34.213150,26.078017,10249850619097122864,null,0,5,1
191,962,10.010863,Normal,21.49,21.490000,34.213150,26.861819,17444300675909066742,null,1,5,1
192,972,10.008351,Normal,23,23.000000,34.213150,26.344678,12690321691601295183,null,0,5,1
193,972,10.006115,Normal,21.49,21.490000,34.213150,26.861819,468514666389821179,null,1,5,1
194,982,10.005471,Normal,23.27,23.270000,34.213150,26.252729,11570482553823153206,null,0,5,1
195,982,10.006820,Normal,21.14,21.140000,34.213150,26.980041,2375240559103793040,null,1,5,1
196,992,10.007945,Normal,23,23.000000,34.213150,26.344678,17964504587489812370,null,0,5,1
197,992,10.010668,Normal,27.73,27.730000,35.142100,25.395940,15121781162800226193,null,1,5,1
198,1002,10.006718,Normal,23.72,23.720000,34.213150,26.097221,12910158292591979888,null,0,5,1
199,1002,10.004449,Normal,1.79769e+308,,,21.524293,15202452228973480646,null,1,5,1
200,1012,10.006144,Normal,26.01,26.010000,34.556310,25.566683,6403649207542235761,null,0,5,1
201,1012,10.006757,Normal,25.73,25.730000,33.970520,25.231031,7098601135505398209,null,1,5,1
202,1022,10.006803,Normal,29.36,29.360000,34.556310,24.411061,2367848120275785381,null,0,5,1
203,1022,10.006764,Normal,27.68,27.680000,34.556310,24.991418,7529749105576391654,null,1,5,1
204,1032,10.006712,Normal,29.85,29.850000,34.556310,24.241402,13113748293685211566,null,0,5,1
205,1032,10.008553,Normal,28.21,28.210000,34.970520,25.105047,9068369468068069263,null,1,5,1
206,1042,10.006494,Normal,23.27,23.270000,34.213150,26.252729,17999750895870726233,null,0,5,1
207,1042,10.007184,Normal,27.05,27.050000,34.041570,24.834742,17819012104168628957,null,1,5,1
208,1052,10.007209,Normal,25.59,25.590000,34.798940,25.894853,5839580365760556166,null,0,5,1
209,1052,10.005817,Normal,34.47,34.470000,34.384730,22.531918,11425759913499196294,null,1,5,1
210,1062,10.005795,Normal,24.1,24.100000,34.213150,25.967629,931441608367046478,null,0,5,1
211,1062,10.007508,Normal,35.13,35.130000,33.970520,22.035577,8082537382861792364,null,1,5,1
212,1072,10.005261,Normal,26.82,26.820000,34.213150,25.035923,10117285250532413079,null,0,5,1
213,1072,10.003551,Normal,35.45,35.450000,33.556310,21.659069,11314536790824209816,null,1,5,1
214,1082,10.005766,Normal,1.79769e+308,,,20.680703,9620833049325578590,null,0,5,1
215,1083,10.145222,Normal,0,0.000000,66.769460,66.769460,13249553203817267181,null,1,5,1
