EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,49,6.182100,Normal,11.82,11.820000,109176.000000,96270.900000,913028974800270978,null,3,1,0
69,55,6.297450,Normal,40.03,40.030000,160515.000000,96254.000000,10872642693016325574,null,3,1,0
70,61,6.063150,Normal,11.82,11.820000,109176.000000,96270.900000,13590812223083053338,null,3,1,0
71,67,6.073320,Normal,11.88,11.880000,109238.000000,96262.400000,6169726337628734486,null,3,1,0
72,74,6.548540,Normal,21.15,21.150000,122082.000000,96262.400000,13057977863525195224,null,3,1,0
73,80,6.058920,Normal,16.74,16.740000,115639.000000,96279.200000,2446030108319297142,null,3,1,0
74,86,6.075260,Normal,11.82,11.820000,109176.000000,96270.900000,4352556113352668884,null,3,1,0
75,92,6.135390,Normal,21.12,21.120000,122051.000000,96275.400000,8877913906667603263,null,3,1,0
76,98,6.102170,Normal,16.74,16.740000,115625.000000,96270.800000,10641035185519986981,null,3,1,0
77,105,6.131630,Normal,16.74,16.740000,115618.000000,96262.300000,7056326677268098335,null,3,1,0
78,111,6.034630,Normal,25.08,25.080000,128516.000000,96279.200000,8195140479157780285,null,3,1,0
79,117,6.127760,Normal,21.08,21.080000,122009.000000,96287.000000,14248619128869568279,null,3,1,0
80,123,5.887200,Normal,16.71,16.710000,115667.000000,96335.000000,4805521764149676146,null,3,1,0
81,6,6.675930,Normal,25.01,25.010000,128392.000000,96285.300000,5352782099467924826,null,4,1,0
82,13,6.664730,Normal,25.01,25.010000,128392.000000,96285.300000,14743294352454343688,null,4,1,0
83,20,6.537310,Normal,25.04,25.040000,128446.000000,96283.100000,13505032707089111290,null,4,1,0
84,26,6.670600,Normal,25.01,25.010000,128392.000000,96285.300000,3327120160737273379,null,4,1,0
85,33,6.532410,Normal,25.01,25.010000,128405.000000,96285.300000,3211808319144520734,null,4,1,0
86,40,6.746390,Normal,21.07,21.070000,121994.000000,96289.400000,14507198760650915820,null,4,1,0
87,46,6.650800,Normal,21.07,21.070000,121994.000000,96289.400000,13672703312157578395,null,4,1,0
88,53,6.064060,Normal,31.8,31.800000,141258.000000,96344.800000,15909462137404981902,null,4,1,0
89,59,6.287690,Normal,25.04,25.040000,128445.000000,96287.500000,8873764755162083137,null,4,1,0
90,65,6.131700,Normal,11.8,11.800000,109186.000000,96297.600000,540958016768770974,null,4,1,0
91,71,6.141410,Normal,11.8,11.800000,109186.000000,96297.600000,4739348348012166730,null,4,1,0
92,77,6.091440,Normal,11.8,11.800000,109186.000000,96297.600000,6006101513832601559,null,4,1,0
93,84,6.673400,Normal,53.15,53.150000,205458.000000,96265.400000,526059591383775837,null,4,1,0
94,91,6.411450,Normal,25.01,25.010000,128405.000000,96285.300000,208557726467490695,null,4,1,0
95,97,6.130820,Normal,11.8,11.800000,109186.000000,96297.600000,15051907592183096376,null,4,1,0
96,103,6.105030,Normal,11.8,11.800000,109186.000000,96297.600000,11100217691107103473,null,4,1,0
97,109,6.203290,Normal,70,70.000000,320979.000000,96288.000000,3567516866063517585,null,4,1,0
98,115,6.085390,Normal,11.8,11.800000,109186.000000,96297.600000,18005795209015865116,null,4,1,0
99,121,6.159580,Normal,25,25.000000,128394.000000,96295.300000,10992866408588810486,null,4,1,0
100,127,5.986160,Normal,11.8,11.800000,109186.000000,96297.600000,16087762443301226559,null,4,1,0
101,6,6.459920,Normal,29.42,29.420000,128422.000000,90635.500000,3266486204367955095,null,5,1,0
102,13,6.425740,Normal,29.42,29.420000,128422.000000,90635.500000,4043617687179263604,null,5,1,0
103,19,6.397520,Normal,71.27,71.270000,314573.000000,90384.200000,13514262594363404110,null,5,1,0
104,26,6.583570,Normal,29.83,29.830000,128424.000000,90115.500000,3063148707419030534,null,5,1,0
105,32,6.417010,Normal,38.81,38.810000,147734.000000,90400.700000,4870713207263593577,null,5,1,0
106,39,6.422600,Normal,29.42,29.420000,128422.000000,90635.500000,3217534501547794684,null,5,1,0
107,45,6.027800,Normal,70.64,70.640000,320985.000000,94248.000000,8426597488260040828,null,5,1,0
108,51,6.732680,Normal,25.61,25.610000,121968.000000,90734.100000,7373438204508749785,null,5,1,0
109,57,5.923850,Normal,49.3,49.300000,186388.000000,94495.200000,1057106604566495011,null,5,1,0
110,63,5.872200,Normal,67.29,67.290000,288891.000000,94500.200000,1164933884758666500,null,5,1,0
111,70,6.212750,Normal,36.07,36.070000,141311.000000,90345.700000,7799846423159861632,null,5,1,0
112,76,6.024280,Normal,69.39,69.390000,314539.000000,96276.300000,17581338993977677575,null,5,1,0
113,83,7.680410,Normal,72.43,72.430000,333794.000000,92030.900000,6230740955592441462,null,5,1,0
114,90,6.662230,Normal,36.74,36.740000,141300.000000,89387.400000,11107275627365423573,null,5,1,0
115,98,7.682680,Normal,72.43,72.430000,333794.000000,92030.900000,3369329485641695521,null,5,1,0
116,105,7.124150,Normal,72.65,72.650000,333794.000000,91287.300000,9733872460423597555,null,5,1,0
117,111,6.416030,Normal,41,41.000000,160504.000000,94692.000000,291121735511112635,null,5,1,0
118,118,6.548120,Normal,25.61,25.610000,121968.000000,90734.100000,4388818593902214660,null,5,1,0
119,125,6.499490,Normal,25.61,25.610000,121968.000000,90734.100000,2143431072842683317,null,5,1,0
120,132,7.014360,Normal,72.65,72.650000,333794.000000,91287.300000,7630570065410116,null,5,1,0
121,6,5.978780,Normal,68.07,68.070000,301726.000000,96337.800000,6316004104023389813,null,6,1,0
122,12,5.932860,Normal,68.73,68.730000,308126.000000,96341.000000,3366729409842193335,null,6,1,0
123,18,5.965940,Normal,68.73,68.730000,308126.000000,96341.000000,10119527233725379264,null,6,1,0
124,24,5.939880,Normal,68.07,68.070000,301726.000000,96337.800000,1279812068117606628,null,6,1,0
125,30,6.048400,Normal,21.08,21.080000,122001.000000,96288.000000,5147116503436833679,null,6,1,0
126,36,6.183140,Normal,16.55,16.550000,115585.000000,96457.200000,6951275769572100949,null,6,1,0
127,42,6.092710,Normal,16.55,16.550000,115585.000000,96457.200000,2587943291287796911,null,6,1,0
128,48,6.145130,Normal,16.55,16.550000,115585.000000,96457.200000,16927465995628227312,null,6,1,0
129,54,6.087210,Normal,16.64,16.640000,115641.000000,96403.600000,18146592200885648956,null,6,1,0
130,61,6.083350,Normal,21.09,21.090000,122001.000000,96273.600000,16555479306783229827,null,6,1,0
131,67,6.037710,Normal,16.55,16.550000,115585.000000,96457.200000,14319852080323293681,null,6,1,0
132,73,6.078620,Normal,16.55,16.550000,115585.000000,96457.200000,9029859422311234335,null,6,1,0
133,79,6.040460,Normal,28.63,28.630000,134909.000000,96280.900000,1116942755347722285,null,6,1,0
134,85,6.131830,Normal,21.16,21.160000,122124.000000,96280.600000,13674332250223319538,null,6,1,0
135,91,5.845160,Normal,67.4,67.400000,295307.000000,96281.700000,14702888848681263589,null,6,1,0
136,97,6.033810,Normal,16.64,16.640000,115641.000000,96403.600000,3339144994346777828,null,6,1,0
137,103,6.000900,Normal,21.07,21.070000,122001.000000,96292.500000,4564790909866257569,null,6,1,0
138,109,6.037060,Normal,21.07,21.070000,121994.000000,96294.600000,2393614272504840116,null,6,1,0
139,115,5.993060,Normal,21.03,21.030000,122001.000000,96344.700000,15540400515060874408,null,6,1,0
140,121,5.833400,Normal,21.08,21.080000,122001.000000,96288.000000,6030236111632549912,null,6,1,0
141,6,6.258770,Normal,70,70.000000,320984.000000,96288.100000,1309985513500527677,null,7,1,0
142,12,6.185630,Normal,25.02,25.020000,128446.000000,96306.300000,5381351093465377822,null,7,1,0
143,18,5.898280,Normal,70,70.000000,320973.000000,96301.800000,14689367395818674315,null,7,1,0
144,24,6.073970,Normal,69.89,69.890000,314573.000000,94715.200000,8686657157444650535,null,7,1,0
145,30,6.191010,Normal,25.02,25.020000,128446.000000,96306.300000,3895059985042577059,null,7,1,0
146,37,6.105970,Normal,70,70.000000,320980.000000,96309.000000,15979958547561446946,null,7,1,0
147,43,6.795890,Normal,21.03,21.030000,121957.000000,96304.400000,1979273711918539896,null,7,1,0
148,50,6.133500,Normal,68.08,68.080000,301711.000000,96303.000000,1419937981642221169,null,7,1,0
149,56,6.370920,Normal,16.75,16.750000,115639.000000,96264.300000,7656468848677497543,null,7,1,0
150,63,6.346530,Normal,16.75,16.750000,115639.000000,96264.300000,4492293312618996114,null,7,1,0
151,69,6.371450,Normal,16.75,16.750000,115639.000000,96264.300000,7668071469508024875,null,7,1,0
152,75,6.421760,Normal,21.13,21.130000,122053.000000,96264.300000,941006849194088430,null,7,1,0
153,81,5.992110,Normal,69.99,69.990000,320941.000000,96302.100000,14421544410716684595,null,7,1,0
154,87,5.832190,Normal,69.39,69.390000,314561.000000,96276.100000,13662497953634374035,null,7,1,0
155,94,6.322400,Normal,21.12,21.120000,122030.000000,96262.300000,14031542309144843150,null,7,1,0
156,100,6.456400,Normal,44.23,44.230000,166896.000000,93074.200000,3959463833506980662,null,7,1,0
157,107,6.374970,Normal,34.79,34.790000,147661.000000,96284.000000,16917048444023895193,null,7,1,0
158,112,5.826740,Normal,69.39,69.390000,314561.000000,96276.100000,4733482986520837857,null,7,1,0
159,119,6.361150,Normal,16.7,16.700000,115595.000000,96295.800000,10723069500739418232,null,7,1,0
160,125,6.351150,Normal,16.7,16.700000,115595.000000,96295.800000,9886284396219147446,null,7,1,0
161,6,5.938720,Normal,67.39,67.390000,295302.000000,96288.100000,9390919083261393901,null,8,1,0
162,12,5.899710,Normal,67.39,67.390000,295302.000000,96288.100000,9533131220821264961,null,8,1,0
163,18,5.972660,Normal,68.09,68.090000,301743.000000,96292.700000,5045232383212516644,null,8,1,0
164,23,5.894950,Normal,67.39,67.390000,295302.000000,96288.100000,1362269710442439627,null,8,1,0
165,30,6.060020,Normal,68.08,68.080000,301724.000000,96307.800000,9189714496631612524,null,8,1,0
166,36,5.907690,Normal,67.39,67.390000,295302.000000,96288.100000,18440740355677605908,null,8,1,0
167,41,5.893900,Normal,21.06,21.060000,122001.000000,96309.400000,728171013568973663,null,8,1,0
168,47,5.902020,Normal,21.06,21.060000,122001.000000,96310.200000,1729686155899093241,null,8,1,0
169,53,5.945450,Normal,21.05,21.050000,122001.000000,96324.300000,8894391066193893413,null,8,1,0
170,59,5.879990,Normal,21.05,21.050000,122001.000000,96324.000000,6364054566703544254,null,8,1,0
171,65,5.785410,Normal,68.08,68.080000,301747.000000,96310.600000,7981602788246259549,null,8,1,0
172,71,5.923760,Normal,69.37,69.370000,314561.000000,96357.800000,6158592694809503560,null,8,1,0
173,77,5.897470,Normal,68.75,68.750000,308144.000000,96292.600000,15400030279672144141,null,8,1,0
174,83,5.938420,Normal,68.74,68.740000,308156.000000,96342.000000,17837598167036817060,null,8,1,0
175,89,6.087410,Normal,70,70.000000,320967.000000,96285.000000,3593329228126707302,null,8,1,0
176,95,5.857830,Normal,21.05,21.050000,122001.000000,96324.300000,14400466943770296902,null,8,1,0
177,101,5.855410,Normal,69.37,69.370000,314561.000000,96357.800000,5471258441822133041,null,8,1,0
178,107,5.827300,Normal,21.05,21.050000,122001.000000,96324.300000,4658708783965042799,null,8,1,0
179,113,5.851470,Normal,21.05,21.050000,122001.000000,96324.300000,17905227692117580099,null,8,1,0
180,119,5.755970,Normal,66.66,66.660000,288855.000000,96307.800000,13835491948296731369,null,8,1,0
181,5,5.860290,Normal,68.07,68.070000,301681.000000,96330.400000,14568192371449030079,null,9,1,0
182,12,5.972000,Normal,65.11,65.110000,276065.000000,96314.000000,9886447006089375860,null,9,1,0
183,18,5.976830,Normal,65.11,65.110000,276065.000000,96314.000000,14050213254452076020,null,9,1,0
184,24,5.967040,Normal,65.11,65.110000,276065.000000,96314.000000,12925221476350075447,null,9,1,0
185,30,5.990650,Normal,65.11,65.110000,276065.000000,96314.000000,9189801568877005608,null,9,1,0
186,36,5.858480,Normal,68.74,68.740000,308140.000000,96314.400000,9624649187911939956,null,9,1,0
187,41,5.910160,Normal,68.08,68.080000,301743.000000,96324.600000,2729966904758347255,null,9,1,0
188,48,6.091070,Normal,68.08,68.080000,301705.000000,96313.700000,5725696655665163782,null,9,1,0
189,54,5.965130,Normal,68.08,68.080000,301698.000000,96308.400000,13938690188059520198,null,9,1,0
190,60,5.865160,Normal,65.11,65.110000,276065.000000,96314.000000,14912451787571102134,null,9,1,0
191,65,5.859760,Normal,65.11,65.110000,276065.000000,96314.000000,16002849116449266389,null,9,1,0
192,71,5.891500,Normal,68.74,68.740000,308148.000000,96324.300000,13020443837103036763,null,9,1,0
193,77,5.799910,Normal,67.39,67.390000,295337.000000,96308.400000,12871203778525749493,null,9,1,0
194,83,6.034250,Normal,68.75,68.750000,308137.000000,96291.500000,13509806122894773442,null,9,1,0
195,89,5.915480,Normal,68.08,68.080000,301701.000000,96287.800000,16201829385894249004,null,9,1,0
196,95,5.826440,Normal,68.74,68.740000,308135.000000,96307.900000,5446922079305652892,null,9,1,0
197,101,5.869230,Normal,68.74,68.740000,308140.000000,96316.400000,7669327030374815767,null,9,1,0
198,107,5.923350,Normal,68.08,68.080000,301701.000000,96287.800000,7667738366234115121,null,9,1,0
199,113,5.868710,Normal,65.11,65.110000,276065.000000,96314.000000,4749608937526710387,null,9,1,0
200,119,5.961770,Normal,70,70.000000,320949.000000,96282.000000,4343215217009108652,null,9,1,0
201,6,6.364520,Normal,67.37,67.370000,295298.000000,96343.800000,7793302829892746246,null,10,1,0
202,12,6.299790,Normal,68.07,68.070000,301725.000000,96335.400000,10423312359268308472,null,10,1,0
203,19,6.313710,Normal,68.73,68.730000,308109.000000,96340.100000,4774659881296527258,null,10,1,0
204,25,6.344110,Normal,67.37,67.370000,295298.000000,96343.800000,10143439306389819859,null,10,1,0
205,32,6.417730,Normal,68.08,68.080000,301772.000000,96336.300000,4045551924043374825,null,10,1,0
206,38,6.082300,Normal,70,70.000000,320959.000000,96286.800000,11214938876400384486,null,10,1,0
207,44,6.392630,Normal,69.99,69.990000,320942.000000,96317.600000,5915958418544435924,null,10,1,0
208,50,6.245270,Normal,70.58,70.580000,327367.000000,96321.000000,12574825463805810740,null,10,1,0
209,57,6.188110,Normal,68.74,68.740000,308124.000000,96324.500000,2558698419651433795,null,10,1,0
210,63,6.218980,Normal,67.37,67.370000,295298.000000,96345.900000,12101321604947791334,null,10,1,0
211,69,6.287190,Normal,69.37,69.370000,314554.000000,96351.500000,16309424701179496513,null,10,1,0
212,75,6.160340,Normal,67.38,67.380000,295290.000000,96321.600000,18076640698211995846,null,10,1,0
213,82,6.272280,Normal,68.69,68.690000,308143.000000,96464.300000,18040619029965465372,null,10,1,0
214,88,6.246170,Normal,68.07,68.070000,301723.000000,96327.600000,723911637465268944,null,10,1,0
215,94,6.197640,Normal,67.37,67.370000,295298.000000,96343.800000,16200390280031962464,null,10,1,0
216,101,6.250340,Normal,68.07,68.070000,301723.000000,96327.600000,9807919468329223246,null,10,1,0
217,107,6.153790,Normal,67.37,67.370000,295298.000000,96345.500000,14857931019475621726,null,10,1,0
218,113,6.078090,Normal,70.57,70.570000,327368.000000,96347.900000,13620943119841083173,null,10,1,0
219,119,6.129040,Normal,67.37,67.370000,295298.000000,96343.800000,16024028818291462895,null,10,1,0
220,125,6.029120,Normal,69.3,69.300000,314539.000000,96554.900000,6531666507578550,null,10,1,0
221,6,5.979020,Normal,68.07,68.070000,301726.000000,96337.800000,13158621361088019324,null,11,1,0
222,12,5.931980,Normal,68.07,68.070000,301726.000000,96337.800000,10509097663822965598,null,11,1,0
223,18,5.955600,Normal,68.07,68.070000,301726.000000,96337.800000,7413227696647828012,null,11,1,0
224,24,6.145000,Normal,68.07,68.070000,301721.000000,96339.200000,9064921118224440719,null,11,1,0
225,30,5.997860,Normal,69.39,69.390000,314544.000000,96294.200000,6013026345349299303,null,11,1,0
226,36,5.878190,Normal,69.35,69.350000,314535.000000,96398.200000,17409615635723418521,null,11,1,0
227,42,5.875420,Normal,68.06,68.060000,301726.000000,96364.400000,3535694286820186004,null,11,1,0
228,48,5.894980,Normal,68.06,68.060000,301726.000000,96364.400000,17590150829884471395,null,11,1,0
229,54,5.945510,Normal,68.09,68.090000,301726.000000,96281.700000,18368788196691048822,null,11,1,0
230,60,5.817690,Normal,68.06,68.060000,301726.000000,96364.400000,5492427387323592521,null,11,1,0
231,66,6.489420,Normal,24.99,24.990000,128369.000000,96285.000000,5684979198992466229,null,11,1,0
232,72,6.159210,Normal,69.36,69.360000,314533.000000,96382.000000,11982924663910631840,null,11,1,0
233,78,6.083860,Normal,25.02,25.020000,128407.000000,96282.400000,11961378063534102810,null,11,1,0
234,85,6.481910,Normal,24.99,24.990000,128369.000000,96285.000000,17330330307846150959,null,11,1,0
235,91,6.107430,Normal,25.02,25.020000,128407.000000,96282.400000,1510419163833163741,null,11,1,0
236,98,6.688260,Normal,11.8,11.800000,109170.000000,96286.400000,11371872693692354403,null,11,1,0
237,104,6.418860,Normal,18.54,18.540000,115595.000000,94166.800000,18022311097827909699,null,11,1,0
238,110,5.950840,Normal,20.98,20.980000,122001.000000,96400.600000,69715899047570331,null,11,1,0
239,117,6.662940,Normal,11.8,11.800000,109170.000000,96286.400000,1164213243044999704,null,11,1,0
240,123,6.023990,Normal,25.02,25.020000,128407.000000,96282.400000,7536801824572335703,null,11,1,0
241,6,6.137940,Normal,69.38,69.380000,314560.000000,96308.000000,5459640533871981822,null,12,1,0
242,12,6.058030,Normal,69.38,69.380000,314560.000000,96308.000000,8566646448977357720,null,12,1,0
243,18,6.060430,Normal,69.38,69.380000,314560.000000,96308.000000,6666362322913688648,null,12,1,0
244,24,6.050050,Normal,69.38,69.380000,314560.000000,96308.000000,7443447513524842793,null,12,1,0
245,30,6.146120,Normal,70,70.000000,320985.000000,96282.700000,2654688860959467394,null,12,1,0
246,36,6.122770,Normal,69.38,69.380000,314560.000000,96308.000000,6104732089523741901,null,12,1,0
247,43,6.154260,Normal,69.38,69.380000,314560.000000,96308.000000,8546350321907794251,null,12,1,0
248,49,6.404100,Normal,42.31,42.310000,166902.000000,96280.300000,10068518329894946407,null,12,1,0
249,56,6.358160,Normal,42.31,42.310000,166902.000000,96280.300000,9672842342930004226,null,12,1,0
250,62,6.454230,Normal,42.31,42.310000,166902.000000,96280.300000,9706911179785517758,null,12,1,0
251,69,6.511190,Normal,21.09,21.090000,122009.000000,96283.100000,5787267436760230043,null,12,1,0
252,75,6.502190,Normal,21.09,21.090000,122009.000000,96283.100000,6093962592263805475,null,12,1,0
253,82,6.519680,Normal,21.09,21.090000,122009.000000,96283.100000,12389875882570537066,null,12,1,0
254,88,6.582160,Normal,42.3,42.300000,166868.000000,96283.100000,12394286804681832133,null,12,1,0
255,95,6.093320,Normal,25.02,25.020000,128407.000000,96282.400000,14409122028949877946,null,12,1,0
256,101,6.545040,Normal,21.09,21.090000,122009.000000,96283.100000,2298723230084226271,null,12,1,0
257,107,6.213190,Normal,21.08,21.080000,122009.000000,96287.000000,15435237114448533189,null,12,1,0
258,113,5.995900,Normal,70,70.000000,320985.000000,96282.700000,3484436023767017237,null,12,1,0
259,119,5.864940,Normal,21.12,21.120000,122059.000000,96280.700000,11229020869316992778,null,12,1,0
260,125,6.055150,Normal,68.08,68.080000,301695.000000,96307.400000,10730719990439624814,null,12,1,0
261,6,6.135190,Normal,11.82,11.820000,109227.000000,96319.600000,7433298934673252489,null,13,1,0
262,12,6.039530,Normal,11.82,11.820000,109227.000000,96319.600000,8349375247377184107,null,13,1,0
263,18,6.030860,Normal,11.82,11.820000,109227.000000,96319.600000,10565097864623034175,null,13,1,0
264,24,5.928950,Normal,69.38,69.380000,314568.000000,96310.600000,14380312489304079220,null,13,1,0
265,30,6.047130,Normal,68.07,68.070000,301721.000000,96339.200000,1058634867889952279,null,13,1,0
266,36,6.104270,Normal,11.82,11.820000,109227.000000,96319.600000,14048537295576864901,null,13,1,0
267,42,6.121230,Normal,11.82,11.820000,109227.000000,96319.600000,17056043863140207146,null,13,1,0
268,48,5.897580,Normal,69.38,69.380000,314568.000000,96310.600000,7685303258542485591,null,13,1,0
269,54,5.927200,Normal,70,70.000000,320985.000000,96282.900000,2266936940731806197,null,13,1,0
270,60,6.094150,Normal,68.75,68.750000,308144.000000,96306.400000,4643847185434498388,null,13,1,0
271,66,5.997250,Normal,11.82,11.820000,109227.000000,96319.600000,83188824396076289,null,13,1,0
272,73,6.035140,Normal,11.82,11.820000,109227.000000,96319.600000,16822304302306979013,null,13,1,0
273,79,6.031720,Normal,11.82,11.820000,109227.000000,96319.600000,14249548397336583442,null,13,1,0
274,85,6.038740,Normal,11.82,11.820000,109227.000000,96319.600000,15720854471872082842,null,13,1,0
275,90,5.686070,Normal,67.4,67.400000,295337.000000,96282.400000,11826548544779299536,null,13,1,0
276,96,5.970860,Normal,11.82,11.820000,109227.000000,96319.600000,14362876790568595639,null,13,1,0
277,103,6.014700,Normal,11.82,11.820000,109227.000000,96319.600000,15869394516609500745,null,13,1,0
