EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,50,5.012320,Normal,74.41,74.410000,0.055334,0.014158,1753861846112960999,null,2,1,0
51,55,5.013150,Normal,74.79,74.790000,0.055334,0.013949,1279652862385182717,null,2,1,0
52,60,5.009640,Normal,74.41,74.410000,0.055334,0.014158,15718774513961234966,null,2,1,0
53,66,5.012120,Normal,74.41,74.410000,0.055334,0.014158,11544263050562472445,null,2,1,0
54,71,5.009380,Normal,74.41,74.410000,0.055334,0.014158,2760403083402109054,null,2,1,0
55,76,5.008660,Normal,66.37,66.370000,0.055334,0.018608,5033571101632684358,null,2,1,0
56,81,5.007690,Normal,66.37,66.370000,0.055334,0.018608,4236992833722376650,null,2,1,0
57,86,5.019860,Normal,72.87,72.870000,0.055334,0.015012,16902811106790244085,null,2,1,0
58,91,5.008430,Normal,66.37,66.370000,0.055334,0.018610,3693654996687514046,null,2,1,0
59,96,5.015610,Normal,100,100.000000,38.110600,0.000013,7482593112902403183,null,2,1,0
60,101,5.009500,Normal,65.62,65.620000,0.055334,0.019024,7481237444443154781,null,2,1,0
61,5,5.011320,Normal,57.02,57.020000,0.055334,0.023780,14075347302301588864,null,3,1,0
62,10,5.009520,Normal,53.7,53.700000,0.055334,0.025621,13805086800485329465,null,3,1,0
63,15,5.010430,Normal,54.2,54.200000,0.055334,0.025340,10555021943306175738,null,3,1,0
64,20,5.008380,Normal,57.02,57.020000,0.055334,0.023780,15515029587678760294,null,3,1,0
65,25,5.008790,Normal,53.7,53.700000,0.055334,0.025621,16461867519531884167,null,3,1,0
66,30,5.008300,Normal,57.02,57.020000,0.055334,0.023780,17351285171686655674,null,3,1,0
67,35,5.008990,Normal,53.7,53.700000,0.055334,0.025621,17405693637904214791,null,3,1,0
68,40,5.025420,Normal,56.36,56.360000,0.055334,0.024149,4821560760969339102,null,3,1,0
69,45,5.009340,Normal,48.48,48.480000,0.055334,0.028508,4661335314147413840,null,3,1,0
70,50,5.010680,Normal,82.17,82.170000,0.071139,0.012683,17859496542990161435,null,3,1,0
71,55,5.008300,Normal,48.16,48.160000,0.055334,0.028688,5230536895930916996,null,3,1,0
72,60,5.008950,Normal,47.98,47.980000,0.055334,0.028784,6224795107805284925,null,3,1,0
73,66,5.011220,Normal,48.35,48.350000,0.055334,0.028581,13507871989739000960,null,3,1,0
74,71,5.016660,Normal,48.75,48.750000,0.055334,0.028356,9308581696520010183,null,3,1,0
75,76,5.011360,Normal,82.17,82.170000,0.071139,0.012683,6467673153915576593,null,3,1,0
76,81,5.008560,Normal,48.72,48.720000,0.055334,0.028374,4552018957635343909,null,3,1,0
77,86,5.010600,Normal,41.94,41.940000,0.055334,0.032126,13699315696271288727,null,3,1,0
78,91,5.014660,Normal,43.15,43.150000,0.055334,0.031460,13503643103725211784,null,3,1,0
79,96,5.009170,Normal,43.09,43.090000,0.055334,0.031492,2804084070202367537,null,3,1,0
80,101,5.009620,Normal,44.17,44.170000,0.055334,0.030892,14752732419379833305,null,3,1,0
81,5,5.013940,Normal,100,100.000000,38.110600,0.000013,3607391237478288220,null,4,1,0
82,10,5.013920,Normal,100,100.000000,38.110600,0.000013,17425034657188371328,null,4,1,0
83,15,5.013710,Normal,100,100.000000,38.110600,0.000013,3517342209003059921,null,4,1,0
84,20,5.012840,Normal,100,100.000000,38.110600,0.000013,4852650198527644781,null,4,1,0
85,25,5.011840,Normal,100,100.000000,38.110600,0.000013,15772103726656257983,null,4,1,0
86,30,5.013970,Normal,100,100.000000,38.110600,0.000013,675707202377360244,null,4,1,0
87,35,5.006340,Normal,71.29,71.290000,0.055334,0.015887,9264880667971328282,null,4,1,0
88,40,5.024600,Normal,64.2,64.200000,0.055334,0.019807,2585152864158812208,null,4,1,0
89,45,5.010070,Normal,64.2,64.200000,0.055334,0.019807,3147649134548714649,null,4,1,0
90,50,5.009090,Normal,63.6,63.600000,0.055334,0.020144,10647621060704497377,null,4,1,0
91,55,5.013820,Normal,82.17,82.170000,0.071139,0.012683,17712218448434483062,null,4,1,0
92,60,5.010700,Normal,60.15,60.150000,0.055334,0.022049,6888251454350943408,null,4,1,0
93,66,5.009090,Normal,64.2,64.200000,0.055334,0.019807,15172572720528663913,null,4,1,0
94,71,5.012380,Normal,82.17,82.170000,0.071139,0.012683,1058809656069415612,null,4,1,0
95,76,5.009980,Normal,63.87,63.870000,0.055334,0.019990,13217544744653297584,null,4,1,0
96,81,5.009100,Normal,64.2,64.200000,0.055334,0.019807,5206123179834973957,null,4,1,0
97,86,5.012170,Normal,63.6,63.600000,0.055334,0.020144,5179049111719205712,null,4,1,0
98,91,5.015120,Normal,100,100.000000,38.110600,0.000013,11094610828941321736,null,4,1,0
99,96,5.010330,Normal,64.2,64.200000,0.055334,0.019807,797734745514780476,null,4,1,0
100,101,5.009730,Normal,64.2,64.200000,0.055334,0.019807,14922750391088329267,null,4,1,0
101,5,5.014440,Normal,100,100.000000,38.110600,0.000013,6128791737735043497,null,5,1,0
102,10,5.012190,Normal,100,100.000000,38.110600,0.000013,7476122385861717275,null,5,1,0
103,15,5.012940,Normal,100,100.000000,38.110600,0.000013,902467761583244035,null,5,1,0
104,20,5.013460,Normal,100,100.000000,38.110600,0.000013,2367558522957212399,null,5,1,0
105,25,5.007630,Normal,71.29,71.290000,0.055334,0.015887,11706000648323783891,null,5,1,0
106,30,5.008360,Normal,71.29,71.290000,0.055334,0.015887,6472551375322164322,null,5,1,0
107,35,5.006240,Normal,71.29,71.290000,0.055334,0.015887,9054336657336584842,null,5,1,0
108,40,5.008310,Normal,58.05,58.050000,0.055334,0.023213,16017145057763565876,null,5,1,0
109,45,5.010410,Normal,58.05,58.050000,0.055334,0.023213,6444406827823036927,null,5,1,0
110,50,5.019340,Normal,56.18,56.180000,0.055334,0.024245,7537824773677961398,null,5,1,0
111,55,5.011240,Normal,56.18,56.180000,0.055334,0.024245,596019504110825009,null,5,1,0
112,60,5.010810,Normal,56.18,56.180000,0.055334,0.024245,2644151367189606859,null,5,1,0
113,66,5.012220,Normal,56.32,56.320000,0.055334,0.024171,8008150129804691298,null,5,1,0
114,71,5.014870,Normal,58.37,58.370000,0.055334,0.023034,3038283420304434485,null,5,1,0
115,76,5.007740,Normal,50.84,50.840000,0.055334,0.027204,15057896518452035036,null,5,1,0
116,81,5.008920,Normal,51.34,51.340000,0.055334,0.026928,3367055023245597254,null,5,1,0
117,86,5.013570,Normal,82.17,82.170000,0.071139,0.012683,4400458985140176035,null,5,1,0
118,91,5.015610,Normal,51.34,51.340000,0.055334,0.026928,13129611379388877029,null,5,1,0
119,96,5.011010,Normal,51.34,51.340000,0.055334,0.026928,4086143748134125517,null,5,1,0
120,101,5.008490,Normal,41.31,41.310000,0.055334,0.032477,8512596063165563429,null,5,1,0
121,5,5.010950,Normal,44.23,44.230000,0.055334,0.030859,14016033152779600300,null,6,1,0
122,10,5.009750,Normal,100,100.000000,38.110600,0.000013,8902295658440993141,null,6,1,0
123,15,5.010640,Normal,43.13,43.130000,0.055334,0.031466,9162982493372142051,null,6,1,0
124,20,5.010440,Normal,44.23,44.230000,0.055334,0.030859,1218136137837841554,null,6,1,0
125,25,5.012550,Normal,43.2,43.200000,0.055334,0.031429,1597753427706635896,null,6,1,0
126,30,5.009360,Normal,56.43,56.430000,0.055334,0.024107,16539820708059434920,null,6,1,0
127,35,5.007280,Normal,36.45,36.450000,0.055334,0.035165,10679265891353124805,null,6,1,0
128,40,5.009720,Normal,34.91,34.910000,0.055334,0.036019,16365331727017840147,null,6,1,0
129,45,5.013110,Normal,34.91,34.910000,0.055334,0.036019,6353555190376041622,null,6,1,0
130,50,5.009570,Normal,34.91,34.910000,0.055334,0.036019,15668660384408856958,null,6,1,0
131,55,5.016890,Normal,44.51,44.510000,0.055334,0.030705,13035982266167778684,null,6,1,0
132,60,5.009560,Normal,34.2,34.200000,0.055334,0.036412,14109277508276161552,null,6,1,0
133,66,5.011360,Normal,43.92,43.920000,0.055334,0.031030,16751744592949695065,null,6,1,0
134,71,5.008150,Normal,35.61,35.610000,0.055334,0.035629,18273327178656057562,null,6,1,0
135,76,5.018770,Normal,47.78,47.780000,0.055334,0.028895,8585750046395117598,null,6,1,0
136,81,5.010890,Normal,36.45,36.450000,0.055334,0.035165,2236414947473915648,null,6,1,0
137,86,5.007960,Normal,36.45,36.450000,0.055334,0.035165,11094414201477528607,null,6,1,0
138,91,5.008540,Normal,45.63,45.630000,0.055334,0.030083,14621551551071279748,null,6,1,0
139,96,5.007890,Normal,35.57,35.570000,0.055334,0.035653,7030621396082456008,null,6,1,0
140,101,5.009980,Normal,43.49,43.490000,0.055334,0.031268,7000337632456622472,null,6,1,0
141,5,5.013240,Normal,100,100.000000,38.110600,0.000013,17459231772484832906,null,7,1,0
142,10,5.014220,Normal,100,100.000000,38.110600,0.000013,3270808954000123780,null,7,1,0
143,15,5.014550,Normal,100,100.000000,38.110600,0.000013,6281434940985222665,null,7,1,0
144,20,5.013800,Normal,100,100.000000,38.110600,0.000013,15086307549765646742,null,7,1,0
145,25,5.015400,Normal,100,100.000000,38.110600,0.000013,12482972597272955623,null,7,1,0
146,30,5.016390,Normal,100,100.000000,38.110600,0.000013,1198303351266495103,null,7,1,0
147,35,5.013650,Normal,100,100.000000,38.110600,0.000013,1338311107140312690,null,7,1,0
148,40,5.014640,Normal,100,100.000000,38.110600,0.000013,5899518252541370500,null,7,1,0
149,45,5.014030,Normal,100,100.000000,38.110600,0.000013,17376310748800922074,null,7,1,0
150,50,5.015060,Normal,100,100.000000,38.110600,0.000013,13082560938585046881,null,7,1,0
151,55,5.018090,Normal,100,100.000000,38.110600,0.000013,7408773035069117565,null,7,1,0
152,60,5.013090,Normal,100,100.000000,38.110600,0.000013,13126743677803658018,null,7,1,0
153,65,5.011060,Normal,50.62,50.620000,0.055334,0.027322,15510008459708385636,null,7,1,0
154,71,5.009770,Normal,51.17,51.170000,0.055334,0.027018,1414993522714777404,null,7,1,0
155,76,5.012390,Normal,49.36,49.360000,0.055334,0.028022,1757025956180630497,null,7,1,0
156,81,5.012640,Normal,64.2,64.200000,0.055334,0.019807,378757090615588602,null,7,1,0
157,86,5.012910,Normal,49.52,49.520000,0.055334,0.027933,8208727677623020462,null,7,1,0
158,91,5.009950,Normal,49.55,49.550000,0.055334,0.027914,12041582330704808202,null,7,1,0
159,96,5.014020,Normal,58.5,58.500000,0.055334,0.022964,3636397022401065170,null,7,1,0
160,101,5.009480,Normal,49.92,49.920000,0.055334,0.027712,10900385261973107162,null,7,1,0
161,5,5.011260,Normal,58.34,58.340000,0.055334,0.023050,14787309470191083595,null,8,1,0
162,10,5.012210,Normal,57.08,57.080000,0.055334,0.023752,16528181700612333528,null,8,1,0
163,15,5.019960,Normal,57.79,57.790000,0.055334,0.023355,6358211857882364444,null,8,1,0
164,20,5.013050,Normal,48.04,48.040000,0.055334,0.028754,7202025075927289249,null,8,1,0
165,25,5.010710,Normal,48.04,48.040000,0.055334,0.028751,4602864912868926357,null,8,1,0
166,30,5.011200,Normal,48.04,48.040000,0.055334,0.028754,15891677612396324748,null,8,1,0
167,35,5.013020,Normal,100,100.000000,38.110600,0.000013,7980810256835275229,null,8,1,0
168,40,5.010270,Normal,48.39,48.390000,0.055334,0.028556,13293455956385225392,null,8,1,0
169,45,5.010180,Normal,48.39,48.390000,0.055334,0.028556,17606302766328243924,null,8,1,0
170,50,5.010310,Normal,48.39,48.390000,0.055334,0.028556,12491397570357849008,null,8,1,0
171,55,5.013540,Normal,44.51,44.510000,0.055334,0.030705,17068860979753447943,null,8,1,0
172,60,5.012050,Normal,100,100.000000,6.079090,0.000013,17437645931653807301,null,8,1,0
173,66,5.011680,Normal,48.52,48.520000,0.055334,0.028484,4125910174599884290,null,8,1,0
174,71,5.008780,Normal,45.63,45.630000,0.055334,0.030083,11338878067744916626,null,8,1,0
175,76,5.009180,Normal,49.09,49.090000,0.055334,0.028171,9542341954506724114,null,8,1,0
176,81,5.009840,Normal,44.51,44.510000,0.055334,0.030705,9445194193755544090,null,8,1,0
177,86,5.008860,Normal,45.61,45.610000,0.055334,0.030096,9870974643928056992,null,8,1,0
178,91,5.009810,Normal,45.63,45.630000,0.055334,0.030083,2134993374735513345,null,8,1,0
179,96,5.008740,Normal,65.65,65.650000,0.055334,0.019008,2483601084900334182,null,8,1,0
180,101,5.014440,Normal,45.63,45.630000,0.055334,0.030083,8858360174407791826,null,8,1,0
181,5,5.012860,Normal,51.33,51.330000,0.055334,0.026929,41740214594011589,null,9,1,0
182,10,5.014070,Normal,56.32,56.320000,0.055334,0.024172,7588996335084142938,null,9,1,0
183,15,5.009340,Normal,54.2,54.200000,0.055334,0.025340,16568964868302601746,null,9,1,0
184,20,5.007400,Normal,42.95,42.950000,0.055334,0.031569,2549289060637839792,null,9,1,0
185,25,5.010650,Normal,42.74,42.740000,0.055334,0.031682,16803943030106353800,null,9,1,0
186,30,5.008100,Normal,42.95,42.950000,0.055334,0.031569,10970518208586281692,null,9,1,0
187,35,5.014700,Normal,51.41,51.410000,0.055334,0.026889,6722880176143401531,null,9,1,0
188,40,5.008690,Normal,43.14,43.140000,0.055334,0.031462,17278237009603463951,null,9,1,0
189,45,5.007580,Normal,43.1,43.100000,0.055334,0.031485,992271240050440274,null,9,1,0
190,50,5.008870,Normal,52.77,52.770000,0.055334,0.026133,6459875156930546610,null,9,1,0
191,55,5.008350,Normal,42.95,42.950000,0.055334,0.031569,18415475608160567916,null,9,1,0
192,60,5.082590,Normal,100,100.000000,6.079090,0.000013,17197155872438704280,null,9,1,0
193,66,5.006950,Normal,43.44,43.440000,0.055334,0.031295,423518744061614510,null,9,1,0
194,71,5.009790,Normal,51.35,51.350000,0.055334,0.026919,1032386330734754456,null,9,1,0
195,76,5.011350,Normal,43.14,43.140000,0.055334,0.031462,12594689133091248833,null,9,1,0
196,81,5.011810,Normal,43.14,43.140000,0.055334,0.031462,1412158805159191975,null,9,1,0
197,86,5.006970,Normal,43.14,43.140000,0.055334,0.031462,17577228955687076966,null,9,1,0
198,91,5.019640,Normal,52.77,52.770000,0.055334,0.026133,10325371060728567996,null,9,1,0
199,96,5.007450,Normal,43.14,43.140000,0.055334,0.031462,824032611531646856,null,9,1,0
200,101,5.016060,Normal,43.49,43.490000,0.055334,0.031268,6668847844490929158,null,9,1,0
201,5,5.016510,Normal,100,100.000000,38.110600,0.000013,14083365601823689507,null,10,1,0
202,10,5.015790,Normal,100,100.000000,38.110600,0.000013,2652234567607876655,null,10,1,0
203,15,5.014230,Normal,100,100.000000,38.110600,0.000013,18268541396385914242,null,10,1,0
204,20,5.013430,Normal,100,100.000000,38.110600,0.000013,3381944097106009256,null,10,1,0
205,25,5.015800,Normal,100,100.000000,38.110600,0.000013,15422742136427693861,null,10,1,0
206,30,5.013520,Normal,100,100.000000,38.110600,0.000013,17825113920016363136,null,10,1,0
207,35,5.010570,Normal,100,100.000000,38.110600,0.000013,5651982985370532760,null,10,1,0
208,40,5.012490,Normal,100,100.000000,38.110600,0.000013,10755278827728199679,null,10,1,0
209,45,5.014980,Normal,100,100.000000,38.110600,0.000013,6367847798368536185,null,10,1,0
210,50,5.015610,Normal,100,100.000000,38.110600,0.000013,6073924092146868893,null,10,1,0
211,55,5.029210,Normal,100,100.000000,38.110600,0.000013,16177942040511080774,null,10,1,0
212,60,5.007330,Normal,71.29,71.290000,0.055334,0.015887,3169390254322930430,null,10,1,0
213,65,5.006110,Normal,71.29,71.290000,0.055334,0.015887,5293371012682882853,null,10,1,0
214,71,5.013950,Normal,71.29,71.290000,0.055334,0.015887,11306821301550279530,null,10,1,0
215,76,5.011920,Normal,71.29,71.290000,0.055334,0.015887,8286774389734690729,null,10,1,0
216,81,5.012190,Normal,82.17,82.170000,0.071139,0.012683,3669362709708276036,null,10,1,0
217,86,5.006580,Normal,71.29,71.290000,0.055334,0.015887,12404676487648536636,null,10,1,0
218,91,5.006250,Normal,71.38,71.380000,0.055334,0.015836,9704995630568751120,null,10,1,0
219,96,5.019000,Normal,71.38,71.380000,0.055334,0.015836,343029443754379732,null,10,1,0
220,101,5.006830,Normal,71.38,71.380000,0.055334,0.015836,17976555738163559659,null,10,1,0
221,5,5.011850,Normal,66.37,66.370000,0.055334,0.018608,13735962452484424727,null,11,1,0
222,10,5.009840,Normal,66.37,66.370000,0.055334,0.018608,11401908168026512941,null,11,1,0
223,15,5.009420,Normal,66.37,66.370000,0.055334,0.018608,10702622864664562941,null,11,1,0
224,20,5.009600,Normal,66.37,66.370000,0.055334,0.018608,8063955359178502448,null,11,1,0
225,25,5.010320,Normal,82.17,82.170000,0.071139,0.012683,14756075548352721494,null,11,1,0
226,30,5.008310,Normal,66.37,66.370000,0.055334,0.018608,3899096959091616922,null,11,1,0
227,35,5.010180,Normal,66.37,66.370000,0.055334,0.018608,6872799285990982567,null,11,1,0
228,40,5.008570,Normal,66.37,66.370000,0.055334,0.018608,16476082117936520193,null,11,1,0
229,45,5.007700,Normal,75.65,75.650000,0.055334,0.013476,15891470575881018891,null,11,1,0
230,50,5.008290,Normal,66.37,66.370000,0.055334,0.018608,7206712086383565151,null,11,1,0
231,55,5.009390,Normal,68.48,68.480000,0.055334,0.017439,18093000790708455,null,11,1,0
232,60,5.014370,Normal,100,100.000000,38.110600,0.000013,1151805328795664980,null,11,1,0
233,65,5.011150,Normal,66.37,66.370000,0.055334,0.018608,4614983518084032705,null,11,1,0
234,71,5.007870,Normal,66.37,66.370000,0.055334,0.018608,15027503007812959785,null,11,1,0
235,76,5.009440,Normal,66.37,66.370000,0.055334,0.018608,789732859244893552,null,11,1,0
236,81,5.009300,Normal,37.85,37.850000,0.055334,0.034388,2212894890666571795,null,11,1,0
237,86,5.007310,Normal,38.04,38.040000,0.055334,0.034286,16659966857099617192,null,11,1,0
238,91,5.008440,Normal,38.06,38.060000,0.055334,0.034272,2360357527804684591,null,11,1,0
239,96,5.018740,Normal,49.46,49.460000,0.055334,0.027965,6658256938460293725,null,11,1,0
240,101,5.009330,Normal,38.15,38.150000,0.055334,0.034225,6830243811955280523,null,11,1,0
241,5,5.018660,Normal,52.77,52.770000,0.055334,0.026133,2776033069294714548,null,12,1,0
242,10,5.008900,Normal,52.8,52.800000,0.055334,0.026118,11097539861823145020,null,12,1,0
243,15,5.009890,Normal,54.24,54.240000,0.055334,0.025322,17303981811961530925,null,12,1,0
244,20,5.019640,Normal,52.77,52.770000,0.055334,0.026133,13502678947955548502,null,12,1,0
245,25,5.009350,Normal,52.77,52.770000,0.055334,0.026133,18435350268509369076,null,12,1,0
246,30,5.010220,Normal,52.77,52.770000,0.055334,0.026133,7401673638713744726,null,12,1,0
247,35,5.011620,Normal,52.77,52.770000,0.055334,0.026133,7231664683854142511,null,12,1,0
248,40,5.010390,Normal,65.65,65.650000,0.055334,0.019008,12834992944668622184,null,12,1,0
249,45,5.011850,Normal,52.77,52.770000,0.055334,0.026133,3554124386458832925,null,12,1,0
250,50,5.010160,Normal,43.49,43.490000,0.055334,0.031268,9353267834834129650,null,12,1,0
251,55,5.008680,Normal,49.93,49.930000,0.055334,0.027705,13082650066971497924,null,12,1,0
252,60,5.008100,Normal,42.79,42.790000,0.055334,0.031656,11590876047461898239,null,12,1,0
253,66,5.011820,Normal,49.94,49.940000,0.055334,0.027702,18291711168763062368,null,12,1,0
254,71,5.009310,Normal,43.49,43.490000,0.055334,0.031268,12025989269389456617,null,12,1,0
255,76,5.009650,Normal,52.53,52.530000,0.055334,0.026269,1763163976710509308,null,12,1,0
256,81,5.007630,Normal,43.14,43.140000,0.055334,0.031462,15180622560868318046,null,12,1,0
257,86,5.022540,Normal,52.53,52.530000,0.055334,0.026269,5389070341979394067,null,12,1,0
258,91,5.007540,Normal,43.49,43.490000,0.055334,0.031268,1990885125852546863,null,12,1,0
259,96,5.008480,Normal,43.49,43.490000,0.055334,0.031268,7586899659654843219,null,12,1,0
260,101,5.011550,Normal,43.49,43.490000,0.055334,0.031268,1350431245222754241,null,12,1,0
261,5,5.014680,Normal,74.66,74.660000,0.055334,0.014023,17770079838099398960,null,13,1,0
262,10,5.008400,Normal,74.66,74.660000,0.055334,0.014023,5185258979309411653,null,13,1,0
263,15,5.012890,Normal,74.66,74.660000,0.055334,0.014023,17489095638031883868,null,13,1,0
264,20,5.009500,Normal,73.71,73.710000,0.055334,0.014549,8175031702312772026,null,13,1,0
265,25,5.008100,Normal,73.71,73.710000,0.055334,0.014549,17330369277632459128,null,13,1,0
266,30,5.012040,Normal,60.16,60.160000,0.055334,0.022045,11362165194789848791,null,13,1,0
267,35,5.009400,Normal,60.19,60.190000,0.055334,0.022030,11588188990777272925,null,13,1,0
268,40,5.009400,Normal,60.96,60.960000,0.055334,0.021602,18249871187638192776,null,13,1,0
269,45,5.008770,Normal,60.16,60.160000,0.055334,0.022045,6452519906929166448,null,13,1,0
270,50,5.009330,Normal,61.36,61.360000,0.055334,0.021380,8782967613845473004,null,13,1,0
271,55,5.009040,Normal,60.96,60.960000,0.055334,0.021602,3080685970646235412,null,13,1,0
272,60,5.009660,Normal,64.2,64.200000,0.055334,0.019807,1665528072078360178,null,13,1,0
273,66,5.008240,Normal,49.66,49.660000,0.055334,0.027853,9789252275241040535,null,13,1,0
274,71,5.009030,Normal,49.66,49.660000,0.055334,0.027853,14187022092983510969,null,13,1,0
275,76,5.009410,Normal,49.92,49.920000,0.055334,0.027712,7299759685020450073,null,13,1,0
276,81,5.011720,Normal,82.17,82.170000,0.071139,0.012683,13038037042896562188,null,13,1,0
277,86,5.011320,Normal,49,49.000000,0.055334,0.028221,871721918904706010,null,13,1,0
278,91,5.012090,Normal,48.57,48.570000,0.055334,0.028458,14689615457866908323,null,13,1,0
279,96,5.010880,Normal,47.25,47.250000,0.055334,0.029190,17354335318072213464,null,13,1,0
280,101,5.009020,Normal,47.25,47.250000,0.055334,0.029190,348853854115700854,null,13,1,0
281,5,5.010240,Normal,75.12,75.120000,0.055334,0.013766,359675858134083956,null,14,1,0
282,10,5.010490,Normal,75.12,75.120000,0.055334,0.013766,16350109184365738064,null,14,1,0
283,15,5.009040,Normal,74.41,74.410000,0.055334,0.014158,12028949451744498189,null,14,1,0
284,20,5.008740,Normal,74.41,74.410000,0.055334,0.014158,7877585894880518267,null,14,1,0
285,25,5.008240,Normal,65.65,65.650000,0.055334,0.019008,14723679801370073318,null,14,1,0
286,30,5.009390,Normal,65.65,65.650000,0.055334,0.019008,18369416949519857255,null,14,1,0
287,35,5.008360,Normal,65.65,65.650000,0.055334,0.019008,11948033680665613388,null,14,1,0
288,40,5.008780,Normal,65.65,65.650000,0.055334,0.019008,2559203837893665323,null,14,1,0
289,45,5.008920,Normal,65.65,65.650000,0.055334,0.019008,15578802019243276474,null,14,1,0
