EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
127,114,6.410592,Normal,5.65,5.650000,177.000000,167.000000,16959029346888645544,null,7,4,1
128,121,6.407704,Normal,5.65,5.650000,177.000000,167.000000,14702237613744758692,null,0,4,1
129,121,6.387456,Normal,13.23,13.230000,189.000000,164.000000,10228778639914679267,null,1,4,1
130,121,6.386208,Normal,14.17,14.170000,190.000000,163.083333,14696119058238899203,null,2,4,1
131,120,6.054209,Normal,11.89,11.890000,185.000000,163.000000,8201576676900829859,null,3,4,1
132,121,6.473384,Normal,11.71,11.710000,190.000000,167.750000,7260121794126814631,null,4,4,1
133,121,6.582295,Normal,12.18,12.180000,191.000000,167.733333,4115582511975646126,null,5,4,1
134,121,6.439538,Normal,12.48,12.480000,191.000000,167.166667,12465428588266912795,null,6,4,1
135,121,6.507069,Normal,12.13,12.130000,190.000000,166.944444,18003622934666090336,null,7,4,1
136,128,6.499561,Normal,12.13,12.130000,190.000000,166.944444,1515850841215118370,null,0,4,1
137,127,6.396248,Normal,18.59,18.590000,199.000000,162.000000,11145234805022610176,null,1,4,1
138,127,5.946420,Normal,6.3,6.300000,180.000000,168.666667,15132253194666676105,null,2,4,1
139,127,6.343341,Normal,17.59,17.590000,196.000000,161.526376,1265810792540562524,null,3,4,1
140,127,6.346829,Normal,12.77,12.770000,188.000000,164.000000,10072285819620766146,null,4,4,1
141,128,6.658467,Normal,12.04,12.040000,186.000000,163.602613,9704440340514151873,null,5,4,1
142,127,6.350541,Normal,5.65,5.650000,177.000000,167.000000,15873559304097809310,null,6,4,1
143,127,6.229561,Normal,23.76,23.760000,202.000000,154.000000,4815677297526222729,null,7,4,1
144,134,6.402155,Normal,5.65,5.650000,177.000000,167.000000,17512131709948521374,null,0,4,1
145,134,6.540486,Normal,21.64,21.640000,201.000000,157.500000,6635021952389441979,null,1,4,1
146,133,5.166271,Normal,1.79769e+308,,,154.000000,14829180849585439589,null,2,4,1
147,134,6.425130,Normal,1.79769e+308,,,154.000000,4525471039387489652,null,3,4,1
148,134,6.305477,Normal,17.86,17.860000,196.000000,161.000000,14919273105843572179,null,4,4,1
149,134,6.157296,Normal,5.46,5.460000,177.000000,167.333333,9751006092132017112,null,5,4,1
150,141,6.202745,Normal,7.59,7.590000,180.000000,166.346939,9410852627427992679,null,0,5,0
151,141,6.200808,Normal,18.27,18.270000,197.000000,161.000000,6487737749588634370,null,0,5,0
152,141,6.587972,Normal,11.1,11.100000,187.000000,166.250000,7659718849379545253,null,0,5,0
153,141,6.224034,Normal,7.59,7.590000,180.000000,166.346939,4130481073140360648,null,0,5,0
154,141,6.208929,Normal,7.59,7.590000,180.000000,166.346939,15292460970308910053,null,0,5,0
155,141,6.034116,Normal,17.8,17.800000,199.000000,163.579812,6062826752973282258,null,0,5,0
156,141,6.486390,Normal,1.79769e+308,,,157.000000,10457278602868089787,null,0,5,0
157,141,5.952403,Normal,17.79,17.790000,195.000000,160.306878,10621863072397317640,null,0,5,0
158,147,6.213074,Normal,7.59,7.590000,180.000000,166.346939,15221262640685174408,null,0,5,0
159,147,6.211452,Normal,7.59,7.590000,180.000000,166.346939,4780379303676300116,null,0,5,0
160,147,6.218536,Normal,7.59,7.590000,180.000000,166.346939,17614616294895127255,null,0,5,0
161,148,6.675076,Normal,14.13,14.130000,193.000000,165.727273,614877092517392971,null,0,5,0
162,148,6.210495,Normal,7.59,7.590000,180.000000,166.346939,14608664675581255832,null,0,5,0
163,148,6.941428,Normal,11.67,11.670000,185.000000,163.416667,6517561137978492882,null,0,5,0
164,148,6.285903,Normal,14.13,14.130000,187.000000,160.568475,12053567989432004254,null,0,5,0
165,148,6.207506,Normal,7.59,7.590000,180.000000,166.346939,8170919280327920514,null,0,5,0
166,154,6.182531,Normal,8.66,8.660000,182.000000,166.246479,78401507986306020,null,0,5,0
167,154,5.905078,Normal,24.43,24.430000,216.000000,163.225352,4316732547765296859,null,0,5,0
168,154,6.196481,Normal,7.59,7.590000,180.000000,166.346939,582837360904013628,null,0,5,0
169,154,6.205477,Normal,7.59,7.590000,180.000000,166.346939,12565226541044172961,null,0,5,0
170,154,6.379942,Normal,20.27,20.270000,206.000000,164.236401,18049327034556104234,null,0,5,0
171,154,6.361485,Normal,1.79769e+308,,,165.820000,14331402629040192303,null,0,5,0
172,155,6.638440,Normal,15.38,15.380000,195.000000,165.000000,15651075233640126196,null,0,5,0
173,155,6.696391,Normal,1.79769e+308,,,169.333333,8042124500140149014,null,0,5,0
174,161,6.651532,Normal,18.08,18.080000,204.000000,167.119992,4387718673714647145,null,0,5,1
175,161,6.563890,Normal,14.67,14.670000,196.000000,167.242896,16073542894333245367,null,1,5,1
176,161,6.400888,Normal,8.79,8.790000,184.000000,167.833333,12215907117840352932,null,2,5,1
177,161,6.171893,Normal,5.46,5.460000,177.000000,167.333333,3377213157215668933,null,3,5,1
178,161,6.488067,Normal,14.94,14.940000,196.000000,166.725790,12734889513066334268,null,4,5,1
179,161,6.173396,Normal,5.46,5.460000,177.000000,167.333333,7527649857108959372,null,5,5,1
180,161,6.126179,Normal,5.46,5.460000,177.000000,167.333333,5968840334144881623,null,6,5,1
181,161,6.306909,Normal,15.46,15.460000,194.000000,164.000000,4635478788595489936,null,7,5,1
182,168,6.621760,Normal,10.67,10.670000,188.000000,167.937500,1473294590778686566,null,0,5,1
183,168,6.473572,Normal,11.66,11.660000,189.000000,166.962637,8498807192279539357,null,1,5,1
184,168,6.193669,Normal,5.46,5.460000,177.000000,167.333333,12546033160644166097,null,2,5,1
185,168,6.183774,Normal,5.46,5.460000,177.000000,167.333333,7123952396647725958,null,3,5,1
186,168,6.182432,Normal,5.46,5.460000,177.000000,167.333333,1982587720838904656,null,4,5,1
187,168,6.174546,Normal,5.46,5.460000,177.000000,167.333333,10017184417237276518,null,5,5,1
188,168,6.124915,Normal,5.46,5.460000,177.000000,167.333333,11479874608535127350,null,6,5,1
189,168,6.179341,Normal,5.46,5.460000,177.000000,167.333333,3268936348868134816,null,7,5,1
190,174,6.186673,Normal,5.46,5.460000,177.000000,167.333333,4340471164478666671,null,0,5,1
191,174,6.181116,Normal,5.46,5.460000,177.000000,167.333333,10452784330887540936,null,1,5,1
192,174,6.179537,Normal,5.46,5.460000,177.000000,167.333333,3637929797657208794,null,2,5,1
193,174,6.193616,Normal,5.46,5.460000,177.000000,167.333333,5616200208279826784,null,3,5,1
194,174,6.192184,Normal,5.46,5.460000,177.000000,167.333333,10392062593164681208,null,4,5,1
195,174,6.173626,Normal,5.46,5.460000,177.000000,167.333333,16328378573702318617,null,5,5,1
196,174,6.123836,Normal,5.46,5.460000,177.000000,167.333333,18246058623326667278,null,6,5,1
197,174,6.162200,Normal,5.46,5.460000,177.000000,167.333333,5291140465327793937,null,7,5,1
198,181,6.299961,Normal,11.29,11.290000,189.000000,167.666667,14847580253089026764,null,0,5,1
199,181,6.465394,Normal,12.48,12.480000,191.000000,167.166667,4156806551443899799,null,1,5,1
200,181,6.380930,Normal,12.37,12.370000,188.000000,164.750000,8993380785427338030,null,2,5,1
201,180,6.189766,Normal,5.46,5.460000,177.000000,167.333333,17592558406093445111,null,3,5,1
202,180,6.185600,Normal,5.46,5.460000,177.000000,167.333333,7470849100308585205,null,4,5,1
203,181,6.207265,Normal,5.46,5.460000,177.000000,167.333333,11872237680970939955,null,5,5,1
204,180,6.139865,Normal,5.46,5.460000,177.000000,167.333333,18442328540720632711,null,6,5,1
205,180,6.185219,Normal,5.46,5.460000,177.000000,167.333333,5758027740199654214,null,7,5,1
206,188,6.716642,Normal,17.01,17.010000,200.000000,165.975460,9950550062163467663,null,0,6,0
207,188,6.608056,Normal,9.2,9.200000,184.000000,167.068182,1430865390999153460,null,0,6,0
208,188,6.249842,Normal,11.63,11.630000,183.000000,161.725806,10568736646293915160,null,0,6,0
209,188,6.202590,Normal,7.59,7.590000,180.000000,166.346939,17614616294895127255,null,0,6,0
210,188,6.213848,Normal,7.59,7.590000,180.000000,166.346939,6525772066703809111,null,0,6,0
211,188,5.916457,Normal,24.43,24.430000,216.000000,163.225352,4316732547765296859,null,0,6,0
212,188,6.242962,Normal,17.63,17.630000,198.000000,163.083333,16699235190724949847,null,0,6,0
213,188,6.422054,Normal,15.46,15.460000,194.000000,164.000000,15736621599439571179,null,0,6,0
214,194,5.961461,Normal,17.79,17.790000,195.000000,160.306878,10621863072397317640,null,0,6,0
215,194,6.476125,Normal,10.22,10.220000,186.000000,167.000000,1677560946197741575,null,0,6,0
216,194,6.145358,Normal,16.49,16.490000,198.000000,165.352257,471539705632008817,null,0,6,0
217,194,6.217188,Normal,7.59,7.590000,180.000000,166.346939,9410852627427992679,null,0,6,0
218,194,6.227152,Normal,18.27,18.270000,197.000000,161.000000,6487737749588634370,null,0,6,0
219,194,6.061585,Normal,17.8,17.800000,199.000000,163.579812,6062826752973282258,null,0,6,0
220,194,6.166975,Normal,7.59,7.590000,180.000000,166.346939,9244545747121985904,null,0,6,0
221,194,6.220447,Normal,7.59,7.590000,180.000000,166.346939,4780379303676300116,null,0,6,0
222,201,6.204057,Normal,5.46,5.460000,177.000000,167.333333,3131221847026602421,null,0,6,1
223,201,6.709279,Normal,7.3,7.300000,178.000000,165.000000,11297933435082114276,null,1,6,1
224,201,6.724383,Normal,7.3,7.300000,178.000000,165.000000,597972879812995831,null,2,6,1
225,201,6.358576,Normal,10.33,10.330000,184.000000,165.000000,2590821380976188298,null,3,6,1
226,200,6.188300,Normal,5.46,5.460000,177.000000,167.333333,3772853830757152321,null,4,6,1
227,201,6.194584,Normal,5.46,5.460000,177.000000,167.333333,7226784141928710327,null,5,6,1
228,200,6.140116,Normal,5.46,5.460000,177.000000,167.333333,3784383294194514069,null,6,6,1
229,200,6.186696,Normal,5.46,5.460000,177.000000,167.333333,1588908100628463978,null,7,6,1
230,207,6.175439,Normal,5.46,5.460000,177.000000,167.333333,13920011620135796891,null,0,6,1
231,207,5.973075,Normal,15.36,15.360000,193.000000,163.362069,2030239660453777063,null,1,6,1
232,207,6.206130,Normal,14.73,14.730000,194.000000,165.416667,16999109987400740889,null,2,6,1
233,207,6.178078,Normal,5.46,5.460000,177.000000,167.333333,6743425450792184864,null,3,6,1
234,208,6.453498,Normal,13.96,13.960000,192.000000,165.190000,15719888851863863970,null,4,6,1
235,207,6.167704,Normal,5.46,5.460000,177.000000,167.333333,1802650382927156092,null,5,6,1
236,207,6.108091,Normal,5.46,5.460000,177.000000,167.333333,7110590575123180549,null,6,6,1
237,207,6.160450,Normal,5.46,5.460000,177.000000,167.333333,6906518214330196547,null,7,6,1
238,214,6.183934,Normal,5.46,5.460000,177.000000,167.333333,152918122878102642,null,0,6,1
239,214,6.188828,Normal,5.46,5.460000,177.000000,167.333333,15603436929735716615,null,1,6,1
240,214,6.188714,Normal,5.46,5.460000,177.000000,167.333333,13807408953210239166,null,2,6,1
241,214,6.201418,Normal,5.46,5.460000,177.000000,167.333333,5162886190381115705,null,3,6,1
242,214,6.178007,Normal,5.46,5.460000,177.000000,167.333333,10204799943592918619,null,4,6,1
243,214,6.194510,Normal,8.35,8.350000,179.000000,164.046512,8579084951952684292,null,5,6,1
244,214,6.157839,Normal,12.92,12.920000,183.000000,159.358333,2639432717783885656,null,6,6,1
245,214,6.330635,Normal,11.39,11.390000,181.000000,160.385809,3610827266339357035,null,7,6,1
246,220,6.507598,Normal,15.12,15.120000,188.000000,159.575000,10476917727753315698,null,0,6,1
247,220,6.154574,Normal,18.14,18.140000,206.000000,168.625000,12322902827208479885,null,1,6,1
248,220,6.165993,Normal,5.46,5.460000,177.000000,167.333333,16079939491951787307,null,2,6,1
249,227,6.687342,Normal,15.38,15.380000,195.000000,165.000000,15651075233640126196,null,0,7,0
250,227,6.216707,Normal,23.76,23.760000,202.000000,154.000000,13988318735709645357,null,0,7,0
251,227,6.191156,Normal,7.59,7.590000,180.000000,166.346939,9410852627427992679,null,0,7,0
252,227,6.542975,Normal,19.37,19.370000,204.000000,164.476190,9577744700492213516,null,0,7,0
253,227,6.181015,Normal,19.77,19.770000,207.000000,166.084337,4479808168281930567,null,0,7,0
254,227,6.397249,Normal,15.46,15.460000,194.000000,164.000000,15736621599439571179,null,0,7,0
255,227,6.146789,Normal,7.59,7.590000,180.000000,166.346939,17614616294895127255,null,0,7,0
256,227,6.203632,Normal,7.59,7.590000,180.000000,166.346939,15221262640685174408,null,0,7,0
257,234,6.474568,Normal,16.79,16.790000,198.000000,164.750000,16715679804099831330,null,0,7,0
258,234,6.122479,Normal,16.49,16.490000,198.000000,165.352257,471539705632008817,null,0,7,0
259,234,6.504344,Normal,1.79769e+308,,,157.000000,10457278602868089787,null,0,7,0
260,234,6.600249,Normal,9.2,9.200000,184.000000,167.068182,1430865390999153460,null,0,7,0
261,234,6.928742,Normal,11.67,11.670000,185.000000,163.416667,6517561137978492882,null,0,7,0
262,234,6.212198,Normal,7.59,7.590000,180.000000,166.346939,8170919280327920514,null,0,7,0
263,234,6.152477,Normal,7.59,7.590000,180.000000,166.346939,14608664675581255832,null,0,7,0
264,234,6.198105,Normal,7.59,7.590000,180.000000,166.346939,9244545747121985904,null,0,7,0
265,241,6.218462,Normal,21.43,21.430000,210.000000,165.000000,11294377577046086666,null,0,7,1
266,241,6.581605,Normal,11.37,11.370000,184.000000,163.083333,8998852031757337693,null,1,7,1
267,241,6.657188,Normal,8.96,8.960000,183.000000,166.607143,12383301760148177910,null,2,7,1
268,241,6.878105,Normal,17.25,17.250000,199.000000,164.666667,11323617447271276404,null,3,7,1
269,241,6.155630,Normal,5.46,5.460000,177.000000,167.333333,3094969650839355331,null,4,7,1
270,241,6.167909,Normal,5.46,5.460000,177.000000,167.333333,8663813138661658797,null,5,7,1
271,241,6.114334,Normal,5.46,5.460000,177.000000,167.333333,12069043502830192502,null,6,7,1
272,241,6.150717,Normal,5.46,5.460000,177.000000,167.333333,4751959691598026321,null,7,7,1
273,247,6.166628,Normal,5.46,5.460000,177.000000,167.333333,15951038873174083378,null,0,7,1
274,247,6.176588,Normal,5.46,5.460000,177.000000,167.333333,16640226409150171080,null,1,7,1
275,248,6.506006,Normal,13.76,13.760000,189.000000,163.000000,7596143050601264413,null,2,7,1
276,248,6.321915,Normal,14.88,14.880000,192.000000,163.429591,929719860156250915,null,3,7,1
277,247,6.181675,Normal,5.46,5.460000,177.000000,167.333333,10137541837942604207,null,4,7,1
278,247,6.178253,Normal,5.46,5.460000,177.000000,167.333333,12359339832975536946,null,5,7,1
279,247,6.114743,Normal,5.46,5.460000,177.000000,167.333333,13501894768731947275,null,6,7,1
280,247,6.169263,Normal,5.46,5.460000,177.000000,167.333333,5428882846296015594,null,7,7,1
281,254,6.175412,Normal,5.46,5.460000,177.000000,167.333333,5676399123424982602,null,0,7,1
282,254,6.176900,Normal,5.46,5.460000,177.000000,167.333333,3802435040893907637,null,1,7,1
283,254,6.180942,Normal,5.46,5.460000,177.000000,167.333333,10228090632080888087,null,2,7,1
284,254,6.180922,Normal,5.46,5.460000,177.000000,167.333333,2875456937531709568,null,3,7,1
285,254,6.181996,Normal,5.46,5.460000,177.000000,167.333333,15624485715110920295,null,4,7,1
286,254,6.184127,Normal,5.46,5.460000,177.000000,167.333333,13471116134201696679,null,5,7,1
287,254,6.119460,Normal,5.46,5.460000,177.000000,167.333333,10429163206881751601,null,6,7,1
288,254,6.174622,Normal,5.46,5.460000,177.000000,167.333333,13355886197334019756,null,7,7,1
289,260,6.155426,Normal,5.46,5.460000,177.000000,167.333333,6260490324781561893,null,0,7,1
