EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,191,13.460035,Normal,15.4,15.400000,2678391.000000,2266050.464059,5565364955301451670,null,3,2,1
54,205,13.638062,Normal,15.4,15.400000,2678391.000000,2266050.464059,18152332214945254742,null,0,2,1
55,198,6.139066,Normal,15.4,15.400000,2678391.000000,2266050.464059,16375128918925536143,null,1,2,1
56,198,6.138135,Normal,15.4,15.400000,2678391.000000,2266050.464059,11058175197035145164,null,2,2,1
57,205,13.821110,Normal,16.79,16.790000,2678391.000000,2228657.161806,4636565666286629106,null,3,2,1
58,219,13.376191,Normal,17.38,17.380000,2678391.000000,2212986.279057,11130281981636359175,null,0,2,1
59,212,6.319275,Normal,17.38,17.380000,2678391.000000,2212986.279057,14485676157125144803,null,1,2,1
60,212,6.331892,Normal,17.38,17.380000,2678391.000000,2212986.279057,3361074128287124643,null,2,2,1
61,219,13.367225,Normal,17.38,17.380000,2678391.000000,2212986.279057,17947709279053572076,null,3,2,1
62,233,13.913799,Normal,17.38,17.380000,2678391.000000,2212986.279057,8381984565594624620,null,0,2,1
63,225,6.331575,Normal,17.38,17.380000,2678391.000000,2212986.279057,7559017615256788391,null,1,2,1
64,225,6.333392,Normal,17.38,17.380000,2678391.000000,2212986.279057,4821727972777806567,null,2,2,1
65,233,13.913586,Normal,15.4,15.400000,2678391.000000,2266050.464059,1002212322781675059,null,3,2,1
66,246,13.539545,Normal,15.4,15.400000,2678391.000000,2266050.464059,15308029428120586704,null,0,2,1
67,239,6.133629,Normal,15.4,15.400000,2678391.000000,2266050.464059,9149621548081536600,null,1,2,1
68,239,6.145992,Normal,15.4,15.400000,2678391.000000,2266050.464059,9586100771785109070,null,2,2,1
69,246,13.660048,Normal,15.4,15.400000,2678391.000000,2266050.464059,6136566465784105597,null,3,2,1
70,260,13.592426,Normal,15.4,15.400000,2678391.000000,2266050.464059,7171245727385011319,null,0,2,1
71,252,6.130744,Normal,15.4,15.400000,2678391.000000,2266050.464059,15374623055003362021,null,1,2,1
72,252,6.143597,Normal,15.4,15.400000,2678391.000000,2266050.464059,577914725364570121,null,2,2,1
73,260,13.589470,Normal,17.73,17.730000,2678391.000000,2203632.442855,9213200652494414991,null,3,2,1
74,273,13.436926,Normal,17.88,17.880000,2678391.000000,2199417.188087,1216394917878450859,null,0,2,1
75,267,6.672631,Normal,41.4,41.400000,2647585.000000,1551427.688659,17220966892998627466,null,1,2,1
76,266,6.144535,Normal,18.12,18.120000,2648784.000000,2168743.040004,1946951317713273438,null,2,2,1
77,273,13.514987,Normal,15.4,15.400000,2678391.000000,2266050.464059,3779852136520228506,null,3,2,1
78,287,13.563977,Normal,15.4,15.400000,2678391.000000,2266050.464059,14240191119747528291,null,0,2,1
79,280,6.135580,Normal,15.4,15.400000,2678391.000000,2266050.464059,7069401007130256827,null,1,2,1
80,280,6.214122,Normal,16.1,16.100000,2678391.000000,2247172.566034,16741134694618042565,null,2,2,1
81,286,12.957517,Normal,16.35,16.350000,2678391.000000,2240373.775390,8998597140022699706,null,3,2,1
82,295,7.875978,Normal,17.3,17.300000,2678391.000000,2215108.115892,5606495406412896887,null,0,2,1
83,293,6.308269,Normal,18.16,18.160000,2678391.000000,2191940.824239,9128592498132757595,null,1,2,1
84,293,6.146475,Normal,15.4,15.400000,2678391.000000,2266050.464059,16678890806758485493,null,2,2,1
85,309,14.238854,Normal,16.68,16.680000,2666773.000000,2222014.498100,8759301401843004676,null,0,3,0
86,309,6.135236,Normal,15.4,15.400000,2678391.000000,2266050.464059,1917413423203491028,null,0,3,0
87,309,6.052312,Normal,17.91,17.910000,2678391.000000,2198656.496490,9396993321343209280,null,0,3,0
88,309,13.329165,Normal,15.4,15.400000,2678391.000000,2266050.464059,7590344153058194183,null,0,3,0
89,321,12.016936,Normal,20.88,20.880000,2678391.000000,2119018.934649,15824379861156329858,null,0,3,0
90,321,6.130818,Normal,15.57,15.570000,2678391.000000,2261242.778496,13180028372711358524,null,0,3,0
91,321,6.211624,Normal,16.91,16.910000,2678391.000000,2225416.282889,13488938723195600558,null,0,3,0
92,323,13.505659,Normal,15.4,15.400000,2678391.000000,2266050.464059,6189655668384470748,null,0,3,0
93,335,12.338826,Normal,26.57,26.570000,2717417.999990,1995324.427168,13518910108115952088,null,0,3,1
94,329,6.048486,Normal,15.45,15.450000,2678391.000000,2264502.867091,4931250824961723792,null,1,3,1
95,329,6.062821,Normal,15.45,15.450000,2678391.000000,2264502.867091,16314418772571157455,null,2,3,1
96,336,13.410832,Normal,15.33,15.330000,2678391.000000,2267909.390873,7726570788454128842,null,3,3,1
97,350,13.669303,Normal,15.4,15.400000,2678391.000000,2266050.464059,6189655668384470748,null,0,4,0
98,350,6.141961,Normal,15.4,15.400000,2678391.000000,2266050.464059,6096886264709721854,null,0,4,0
99,350,6.205291,Normal,16.91,16.910000,2678391.000000,2225416.282889,13488938723195600558,null,0,4,0
100,350,13.932604,Normal,15.01,15.010000,2678391.000000,2276485.273767,8698308360508070566,null,0,4,0
101,364,13.911272,Normal,15.01,15.010000,2678391.000000,2276485.273767,16009544966350256507,null,0,4,0
102,364,6.163185,Normal,15.01,15.010000,2678391.000000,2276485.273767,16222270257789354184,null,0,4,0
103,364,6.163217,Normal,15.36,15.360000,2678391.000000,2266955.492143,12865001442627905991,null,0,4,0
104,364,13.913086,Normal,15.76,15.760000,2678391.000000,2256399.668073,7052199007724461027,null,0,4,0
105,378,13.570350,Normal,18.72,18.720000,2678391.000000,2176947.428890,8057217659403051183,null,0,4,0
106,378,6.422379,Normal,16.14,16.140000,2678391.000000,2246027.785254,17164496279146573649,null,0,4,0
107,378,6.461843,Normal,15.88,15.880000,2678391.000000,2253110.309976,5512079466080781798,null,0,4,0
108,378,13.384961,Normal,15.32,15.320000,2678391.000000,2267932.579816,16378069967010071855,null,0,4,0
109,391,13.185232,Normal,14.95,14.950000,2678391.000000,2277854.712139,28835883542683604,null,0,4,0
110,391,6.110994,Normal,14.95,14.950000,2678391.000000,2277854.712139,18096817601204404039,null,0,4,0
111,391,6.199190,Normal,14.97,14.970000,2678391.000000,2277506.324738,12057522730126406045,null,0,4,0
112,391,12.981114,Normal,15.36,15.360000,2678391.000000,2266955.492143,15508550148029467737,null,0,4,0
113,403,12.512132,Normal,14.95,14.950000,2678391.000000,2277854.712139,1856245258273255534,null,0,4,1
114,397,6.090244,Normal,17.05,17.050000,2692216.000000,2233225.512067,9289214083921019610,null,1,4,1
115,397,6.429921,Normal,17.74,17.740000,2678391.000000,2203183.597294,17240843426260167720,null,2,4,1
116,403,12.434139,Normal,19.88,19.880000,2793326.000000,2238109.231223,3609941670483089299,null,3,4,1
117,417,13.664222,Normal,17.7,17.700000,2678391.000000,2204327.712822,14559818827530210623,null,0,4,1
118,410,6.189558,Normal,17.18,17.180000,2678391.000000,2218309.118620,17875996485872793432,null,1,4,1
119,410,6.132279,Normal,17.72,17.720000,2678391.000000,2203854.969380,1509917993607480274,null,2,4,1
120,417,13.663066,Normal,17.15,17.150000,2678391.000000,2219068.424399,4653505690318369157,null,3,4,1
121,431,13.475695,Normal,17.14,17.140000,2678391.000000,2219205.392947,5740570087024170058,null,0,4,1
122,423,6.247419,Normal,18.63,18.630000,2729278.000000,2220819.362329,14516664061107252050,null,1,4,1
123,423,6.221610,Normal,16.78,16.780000,2678391.000000,2228941.260385,11623185114608107571,null,2,4,1
124,430,13.290745,Normal,17.46,17.460000,2700649.000000,2229167.170413,6705713225051807186,null,3,4,1
125,444,13.765681,Normal,20.13,20.130000,2752845.000000,2198685.279911,18113310879193185931,null,0,4,1
126,437,6.287825,Normal,19.36,19.360000,2778936.000000,2240893.530957,3774515510362000534,null,1,4,1
127,437,6.132892,Normal,14.89,14.890000,2678391.000000,2279508.314141,10165412574621434425,null,2,4,1
128,458,13.840128,Normal,14.95,14.950000,2678391.000000,2277854.712139,12895847667754687556,null,0,5,0
129,458,6.121629,Normal,14.95,14.950000,2678391.000000,2277854.712139,6059851568094421853,null,0,5,0
130,458,6.119800,Normal,14.95,14.950000,2678391.000000,2277854.712139,1856245258273255534,null,0,5,0
131,458,13.898326,Normal,15.91,15.910000,2678391.000000,2252272.574706,14196565060043500032,null,0,5,0
132,472,13.711062,Normal,17.15,17.150000,2678391.000000,2219068.424399,4653505690318369157,null,0,5,0
133,472,6.436015,Normal,16.24,16.240000,2678391.000000,2243430.597731,11560424374448822755,null,0,5,0
134,472,6.152668,Normal,20.13,20.130000,2752845.000000,2198685.279911,18113310879193185931,null,0,5,0
135,472,13.306176,Normal,15.19,15.190000,2659476.000000,2255434.625826,11901107443013012389,null,0,5,0
136,486,13.639217,Normal,14.95,14.950000,2678391.000000,2277854.712139,4692131251308465179,null,0,5,0
137,486,6.279474,Normal,19.36,19.360000,2778936.000000,2240893.530957,3774515510362000534,null,0,5,0
138,486,6.212555,Normal,15.44,15.440000,2678391.000000,2264844.507602,2658495169729447340,null,0,5,0
139,486,13.481844,Normal,14.95,14.950000,2678391.000000,2277854.712139,3844658313157298116,null,0,5,0
140,500,13.947936,Normal,17.88,17.880000,2698896.000000,2216406.836202,3122830250118188711,null,0,5,0
141,500,6.160769,Normal,15.51,15.510000,2678391.000000,2262886.992085,11407671383331737668,null,0,5,0
142,500,7.074047,Normal,21.59,21.590000,2625156.000000,2058414.560311,15400891626436127319,null,0,5,0
143,500,13.063437,Normal,16.63,16.630000,2678391.000000,2233006.519649,9227061681996095214,null,0,5,0
144,514,13.868111,Normal,17.7,17.700000,2678391.000000,2204327.712822,14559818827530210623,null,0,5,0
145,514,6.188495,Normal,15.33,15.330000,2678391.000000,2267886.972843,15879946063958327908,null,0,5,0
146,514,6.450905,Normal,16.25,16.250000,2678391.000000,2243035.658147,1184432207144804729,null,0,5,0
147,514,13.398175,Normal,18.59,18.590000,2724946.000000,2218336.314958,16941592024442762236,null,0,5,0
148,526,12.671425,Normal,19.88,19.880000,2793326.000000,2238109.231223,3609941670483089299,null,0,5,0
149,526,6.171824,Normal,15.28,15.280000,2678391.000000,2269247.259298,17830136498547891648,null,0,5,0
150,526,6.146732,Normal,14.86,14.860000,2678391.000000,2280499.108615,6549147611855436000,null,0,5,0
151,526,12.516305,Normal,16.19,16.190000,2678391.000000,2244691.916383,1614054612471741614,null,0,5,0
152,538,11.850645,Normal,19.21,19.210000,2681314.000000,2166317.164345,14895661432997172140,null,0,5,0
153,538,6.443429,Normal,16.42,16.420000,2678391.000000,2238573.206620,11010735200787019898,null,0,5,0
154,538,6.145183,Normal,15.4,15.400000,2678391.000000,2265800.160289,8882749979520082422,null,0,5,0
155,540,13.618772,Normal,17.09,17.090000,2678391.000000,2220723.663749,4744989777303210077,null,0,5,0
156,550,9.907875,Normal,20.08,20.080000,2701997.000000,2159343.013705,2094905106422652794,null,0,5,1
157,546,6.143392,Normal,14.86,14.860000,2678391.000000,2280499.108615,10461572548674454140,null,1,5,1
158,547,7.333067,Normal,24.27,24.270000,2715219.000000,2056278.902561,831209149886048536,null,2,5,1
159,555,14.993514,Normal,25.87,25.870000,2753625.000000,2041185.925868,6099756295364219699,null,3,5,1
160,566,11.210923,Normal,31.23,31.230000,2947782.000000,2027053.086493,13022692340796009972,null,0,5,1
161,561,6.323617,Normal,18.87,18.870000,2739615.000000,2222647.456013,2513155248229371549,null,1,5,1
162,561,6.147737,Normal,16.81,16.810000,2678391.000000,2228168.297701,1208601580682254308,null,2,5,1
163,568,13.152164,Normal,21.52,21.520000,2798746.000000,2196510.236359,9234658544830626750,null,3,5,1
164,581,13.259712,Normal,17.36,17.360000,2670794.000000,2207091.505762,9837117664937964363,null,0,5,1
165,574,6.178962,Normal,17.67,17.670000,2697980.000000,2221172.102617,626037163401102619,null,1,5,1
166,574,6.143085,Normal,18.32,18.320000,2678391.000000,2187705.270632,380984940859291504,null,2,5,1
167,581,13.229043,Normal,15.25,15.250000,2678391.000000,2270041.292211,526648271923417954,null,3,5,1
168,595,13.785829,Normal,16.33,16.330000,2678391.000000,2240992.706777,9593995469625920515,null,0,5,1
169,587,6.145404,Normal,14.86,14.860000,2678391.000000,2280499.108615,9538703096773101299,null,1,5,1
170,588,6.254468,Normal,15.88,15.880000,2678391.000000,2253154.976619,10511448753030572659,null,2,5,1
171,595,13.730525,Normal,14.86,14.860000,2678391.000000,2280499.108615,684616466747672170,null,3,5,1
172,609,13.405354,Normal,14.86,14.860000,2678391.000000,2280499.108615,1094289226042245160,null,0,5,1
173,601,5.949609,Normal,19.89,19.890000,2685481.000000,2151453.524352,1681011636448706920,null,1,5,1
174,601,6.137154,Normal,18.58,18.580000,2684949.000000,2186094.606457,15398337769754807815,null,2,5,1
175,609,13.430883,Normal,17,17.000000,2693885.000000,2236017.490336,11490799754804687023,null,3,5,1
176,622,13.317240,Normal,17.19,17.190000,2678391.000000,2218039.418470,7512832532901846866,null,0,5,1
177,615,6.307465,Normal,16.23,16.230000,2648784.000000,2218993.240182,12874393310465917203,null,1,5,1
178,615,6.276790,Normal,15.77,15.770000,2678391.000000,2255937.406372,12068403692609495815,null,2,5,1
179,622,13.676289,Normal,18.05,18.050000,2678391.000000,2194808.621772,877304465986045347,null,3,5,1
180,636,13.544925,Normal,14.86,14.860000,2678391.000000,2280499.108615,16063863145221373147,null,0,5,1
181,628,6.141293,Normal,14.86,14.860000,2678391.000000,2280499.108615,1947424760136997495,null,1,5,1
182,628,6.152526,Normal,14.86,14.860000,2678391.000000,2280499.108615,2482120986918154927,null,2,5,1
183,636,13.727529,Normal,14.86,14.860000,2678391.000000,2280499.108615,501505562148433599,null,3,5,1
184,650,13.518049,Normal,14.86,14.860000,2678391.000000,2280499.108615,15003282386952017231,null,0,5,1
185,642,6.142531,Normal,14.86,14.860000,2678391.000000,2280499.108615,7519659746397236119,null,1,5,1
186,642,6.153672,Normal,14.86,14.860000,2678391.000000,2280499.108615,12768944870079742433,null,2,5,1
187,649,13.474118,Normal,14.86,14.860000,2678391.000000,2280499.108615,3549728814933569717,null,3,5,1
188,663,13.389150,Normal,14.86,14.860000,2678391.000000,2280499.108615,13038155934357344838,null,0,5,1
189,656,6.137140,Normal,14.86,14.860000,2678391.000000,2280499.108615,18231075466334474326,null,1,5,1
190,656,6.494957,Normal,17.43,17.430000,2704144.999979,2232718.311195,5093115136049345056,null,2,5,1
191,663,13.440564,Normal,17.97,17.970000,2757507.000000,2261901.073575,5133895289140135787,null,3,5,1
192,677,13.531138,Normal,17.18,17.180000,2678391.000000,2218283.638056,17086970303222414696,null,0,6,0
193,677,6.427846,Normal,16.39,16.390000,2678391.000000,2239531.975270,14626332284646324585,null,0,6,0
194,677,6.147709,Normal,14.86,14.860000,2678391.000000,2280499.108615,17847166832947549411,null,0,6,0
195,677,13.288636,Normal,17.09,17.090000,2678391.000000,2220723.663749,4744989777303210077,null,0,6,0
196,690,13.661593,Normal,15.71,15.710000,2698896.000000,2274979.529307,18399326660282284053,null,0,6,0
197,690,6.140977,Normal,17.02,17.020000,2678391.000000,2222442.465575,8330459050582283321,null,0,6,0
198,690,6.520069,Normal,15.76,15.760000,2678391.000000,2256372.252953,3331467846205494846,null,0,6,0
199,690,13.683473,Normal,14.86,14.860000,2678391.000000,2280499.108615,10744766802142103250,null,0,6,0
200,704,13.896588,Normal,16.83,16.830000,2660741.000000,2212816.213240,18054799273446921317,null,0,6,0
201,704,6.128566,Normal,17.65,17.650000,2678391.000000,2205604.983156,15614176370361781157,null,0,6,0
202,704,7.091940,Normal,21.59,21.590000,2625156.000000,2058414.560311,2976693240483898516,null,0,6,0
203,704,13.895268,Normal,18.69,18.690000,2724946.000000,2215626.417663,15451282889857232858,null,0,6,0
204,718,13.852983,Normal,15.23,15.230000,2661789.999990,2256268.974292,14178915602703688196,null,0,6,1
205,710,6.140531,Normal,14.86,14.860000,2678391.000000,2280499.108615,14978644772816318145,null,1,6,1
206,710,6.150509,Normal,14.86,14.860000,2678391.000000,2280499.108615,16870407611876274548,null,2,6,1
207,718,13.917929,Normal,14.86,14.860000,2678391.000000,2280499.108615,2969780626549807915,null,3,6,1
208,732,13.590310,Normal,14.86,14.860000,2678391.000000,2280499.108615,18408005175898992718,null,0,6,1
209,724,6.140843,Normal,14.86,14.860000,2678391.000000,2280499.108615,15022067082032281225,null,1,6,1
210,724,6.154709,Normal,14.86,14.860000,2678391.000000,2280499.108615,7009480690314849494,null,2,6,1
211,732,13.566390,Normal,14.86,14.860000,2678391.000000,2280499.108615,15936113555279312174,null,3,6,1
212,745,13.483035,Normal,14.86,14.860000,2678391.000000,2280499.108615,17795697828805712871,null,0,6,1
213,738,6.140176,Normal,14.86,14.860000,2678391.000000,2280499.108615,2013443835737431533,null,1,6,1
214,738,6.161230,Normal,14.86,14.860000,2678391.000000,2280499.108615,1630701127359883198,null,2,6,1
215,746,13.799689,Normal,14.86,14.860000,2678391.000000,2280499.108615,4902982380324983763,null,3,6,1
216,759,12.897921,Normal,14.86,14.860000,2678391.000000,2280499.108615,12630724081123840112,null,0,6,1
217,752,6.143356,Normal,14.86,14.860000,2678391.000000,2280499.108615,6597648664826107703,null,1,6,1
218,752,6.149178,Normal,14.86,14.860000,2678391.000000,2280499.108615,13840246860830227954,null,2,6,1
219,759,12.897341,Normal,19.01,19.010000,2719452.000000,2202373.156436,14573321822835219184,null,3,6,1
220,773,13.969051,Normal,22.18,22.180000,2678391.000000,2084441.743765,15014592497601637349,null,0,6,1
221,765,6.136888,Normal,14.86,14.860000,2678391.000000,2280499.108615,5724433076294920256,null,1,6,1
222,765,6.068017,Normal,15.88,15.880000,2678391.000000,2252977.597453,4816379228406067220,null,2,6,1
223,773,13.969296,Normal,14.86,14.860000,2678391.000000,2280499.108615,16217465255844373483,null,3,6,1
224,786,13.709475,Normal,14.86,14.860000,2678391.000000,2280499.108615,4272965745861999698,null,0,6,1
225,779,6.136792,Normal,14.86,14.860000,2678391.000000,2280499.108615,10401155887761133217,null,1,6,1
226,779,6.148844,Normal,14.86,14.860000,2678391.000000,2280499.108615,13764403071307810168,null,2,6,1
227,786,13.649382,Normal,14.86,14.860000,2678391.000000,2280499.108615,9866624214312191118,null,3,6,1
228,800,13.637487,Normal,14.86,14.860000,2678391.000000,2280499.108615,17108932724229953332,null,0,6,1
229,792,6.139691,Normal,14.86,14.860000,2678391.000000,2280499.108615,6604122047221976069,null,1,6,1
230,792,6.155421,Normal,14.86,14.860000,2678391.000000,2280499.108615,16001648894290948120,null,2,6,1
231,800,13.637320,Normal,20.04,20.040000,2751506.000000,2200155.193961,15605599020937681884,null,3,6,1
232,814,13.894710,Normal,15.71,15.710000,2698896.000000,2274979.529307,18399326660282284053,null,0,7,0
233,814,6.138546,Normal,14.86,14.860000,2678391.000000,2280499.108615,6946393342438714530,null,0,7,0
234,814,6.107766,Normal,17.13,17.130000,2678391.000000,2219458.116226,7325078823812670384,null,0,7,0
235,814,14.388831,Normal,17.68,17.680000,2698896.000000,2221781.027154,16095581100219167251,null,0,7,0
236,828,13.563709,Normal,15.18,15.180000,2678391.000000,2271934.629210,4678272942495236146,null,0,7,0
237,828,6.129915,Normal,16.92,16.920000,2692216.000000,2236561.701424,8747895101848575670,null,0,7,0
238,828,6.159959,Normal,15.4,15.400000,2678391.000000,2265786.825053,228604845154866786,null,0,7,0
239,828,13.562767,Normal,17.18,17.180000,2678391.000000,2218283.638056,17086970303222414696,null,0,7,0
240,842,13.616310,Normal,17.65,17.650000,2678391.000000,2205604.983156,15614176370361781157,null,0,7,0
241,842,6.118200,Normal,14.95,14.950000,2678391.000000,2277854.712139,14641336656117741466,null,0,7,0
242,842,6.215707,Normal,16.83,16.830000,2660741.000000,2212816.213240,18054799273446921317,null,0,7,0
243,842,13.609183,Normal,15.48,15.480000,2678391.000000,2263867.105396,10623792340187917178,null,0,7,0
244,855,13.342203,Normal,29.93,29.930000,2808327.999943,1967762.533975,5754068092582773719,null,0,7,1
245,849,6.932285,Normal,20.35,20.350000,2668170.000000,2125105.916450,4588823801579253004,null,1,7,1
246,848,6.333163,Normal,20.19,20.190000,2669280.999986,2130422.778685,18128404514344885688,null,2,7,1
247,855,13.342139,Normal,18.69,18.690000,2740287.000000,2228228.007773,14684865497325696634,null,3,7,1
248,868,13.301943,Normal,14.86,14.860000,2678391.000000,2280499.108615,3812077241985046330,null,0,7,1
249,861,6.244214,Normal,17.49,17.490000,2678391.000000,2209991.287902,1013860807412066381,null,1,7,1
250,861,6.204985,Normal,15.53,15.530000,2678391.000000,2262367.026518,1896094596330237322,null,2,7,1
251,869,13.768334,Normal,15.67,15.670000,2678391.000000,2258634.556635,5651863021595302382,null,3,7,1
252,883,13.886758,Normal,16.29,16.290000,2678391.000000,2242017.727980,3959340724514023749,null,0,7,1
253,875,6.146331,Normal,14.86,14.860000,2678391.000000,2280499.108615,11374749748030363511,null,1,7,1
254,875,6.142441,Normal,14.86,14.860000,2678391.000000,2280499.108615,8776325257669158875,null,2,7,1
255,883,13.883849,Normal,14.86,14.860000,2678391.000000,2280499.108615,10248894135060494917,null,3,7,1
256,896,13.690689,Normal,14.86,14.860000,2678391.000000,2280499.108615,302791680241216788,null,0,7,1
257,889,6.142077,Normal,14.86,14.860000,2678391.000000,2280499.108615,9774216506295617330,null,1,7,1
258,889,6.150717,Normal,14.86,14.860000,2678391.000000,2280499.108615,14498620677643412174,null,2,7,1
259,896,13.664429,Normal,19.44,19.440000,2743290.000000,2209866.438842,5360290214854822915,null,3,7,1
260,910,13.861468,Normal,19.43,19.430000,2789366.000000,2247378.653946,16473560734711110457,null,0,7,1
261,903,6.140685,Normal,14.86,14.860000,2678391.000000,2280499.108615,1332662210864155563,null,1,7,1
262,903,6.149670,Normal,14.86,14.860000,2678391.000000,2280499.108615,850992085330254941,null,2,7,1
263,910,13.429177,Normal,14.86,14.860000,2678391.000000,2280499.108615,15066027500437420715,null,3,7,1
264,924,13.338266,Normal,14.86,14.860000,2678391.000000,2280499.108615,13642292814829628222,null,0,7,1
265,916,6.145272,Normal,14.86,14.860000,2678391.000000,2280499.108615,7713679431118811411,null,1,7,1
266,916,6.148529,Normal,14.86,14.860000,2678391.000000,2280499.108615,7782203596210945679,null,2,7,1
