EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,150,5.003350,26.19,26.190000,-94.000000,-118.617000,3153456721529668939,null,1,2,0
64,155,5.002940,26.19,26.190000,-94.000000,-118.617000,6062824029796503702,null,1,2,0
65,160,5.004120,27.41,27.410000,-93.000000,-118.492000,8948314619025672264,null,1,2,0
66,165,5.002910,26.19,26.190000,-94.000000,-118.617000,1376219093472310832,null,1,2,0
67,170,5.002570,41.28,41.280000,-86.000000,-121.500000,17380671957380233564,null,0,2,1
68,175,5.005776,30.75,30.750000,-93.000000,-121.597541,3818797284470164291,null,0,2,1
69,180,5.002848,43.53,43.530000,-85.000000,-122.000000,8868764015014144394,null,0,2,1
70,186,5.003720,47.62,47.620000,-84.000000,-124.000000,8600158106223769000,null,0,2,1
71,191,5.004540,23.62,23.620000,-96.000000,-118.672459,14040478492771546902,null,0,2,1
72,196,5.003539,27.6,27.600000,-93.000000,-118.672459,3109175243805127808,null,0,2,1
73,201,5.004972,23.62,23.620000,-96.000000,-118.672459,5722195217128646978,null,0,2,1
74,206,5.004416,24.92,24.920000,-95.000000,-118.672459,17811587490917385163,null,0,2,1
75,211,5.003574,27.6,27.600000,-93.000000,-118.672459,14193928063579794769,null,0,2,1
76,216,5.004165,27.6,27.600000,-93.000000,-118.672459,10800599042694562918,null,0,2,1
77,221,5.004097,34.91,34.910000,-88.000000,-118.717110,15387143321126932153,null,0,2,1
78,226,5.004376,23.62,23.620000,-96.000000,-118.672459,8302783702267139201,null,0,2,1
79,231,5.004335,23.62,23.620000,-96.000000,-118.672459,17346739137132439104,null,0,2,1
80,236,5.004270,23.62,23.620000,-96.000000,-118.672459,9930249105466360123,null,0,2,1
81,241,5.004405,23.62,23.620000,-96.000000,-118.672459,6203591261178187308,null,0,2,1
82,246,5.004366,23.62,23.620000,-96.000000,-118.672459,6123963846515498006,null,0,2,1
83,170,5.004374,34.27,34.270000,-87.000000,-116.810867,1197609182619169675,null,1,2,1
84,175,5.005970,25.69,25.690000,-93.000000,-116.888462,8161650893511199856,null,1,2,1
85,180,5.004030,26.25,26.250000,-94.000000,-118.672459,11154609895179057055,null,1,2,1
86,186,5.004453,23.62,23.620000,-96.000000,-118.672459,15831702372824760496,null,1,2,1
87,191,5.004275,23.62,23.620000,-96.000000,-118.672459,12414760449154863024,null,1,2,1
88,196,5.004326,23.62,23.620000,-96.000000,-118.672459,4117178555928950802,null,1,2,1
89,201,5.005182,23.62,23.620000,-96.000000,-118.672459,6776762273706645520,null,1,2,1
90,206,5.004278,26.24,26.240000,-94.000000,-118.667938,7214652837710620834,null,1,2,1
91,211,5.004248,26.25,26.250000,-94.000000,-118.672459,12452499929357156067,null,1,2,1
92,216,5.004465,27.6,27.600000,-93.000000,-118.672459,6027694406246870510,null,1,2,1
93,221,5.004570,27.6,27.600000,-93.000000,-118.672459,17318926203942888918,null,1,2,1
94,226,5.004342,23.62,23.620000,-96.000000,-118.672459,6430404440556483368,null,1,2,1
95,231,5.021041,39.1,39.100000,-90.000000,-125.192000,3133740001160317634,null,1,2,1
96,236,5.004796,50.36,50.360000,-85.000000,-127.807143,18004297275437480662,null,1,2,1
97,241,5.004760,50.36,50.360000,-85.000000,-127.807143,16744964854024100063,null,1,2,1
98,246,5.010567,22.44,22.440000,-95.000000,-116.317273,1704921100370993931,null,1,2,1
99,251,5.020304,27.02,27.020000,-92.000000,-116.861660,6513007713094896560,null,0,3,0
100,256,5.003503,37.69,37.690000,-87.000000,-119.792588,16909856272586455780,null,0,3,0
101,261,5.003672,22.44,22.440000,-95.000000,-116.317273,13703235189102020876,null,0,3,0
102,266,5.012719,22.44,22.440000,-95.000000,-116.317273,17746081056308275463,null,0,3,0
103,271,5.010932,22.44,22.440000,-95.000000,-116.317273,3287916717928698930,null,0,3,0
104,276,5.012845,22.44,22.440000,-95.000000,-116.317273,7381831342904520505,null,0,3,0
105,281,5.004016,22.44,22.440000,-95.000000,-116.317273,13683956289008774165,null,0,3,0
106,286,5.003729,22.44,22.440000,-95.000000,-116.317273,14480881515630871436,null,0,3,0
107,291,5.003862,22.44,22.440000,-95.000000,-116.317273,17558665925601558349,null,0,3,0
108,296,5.003676,21.95,21.950000,-95.000000,-115.848562,10638490085040396307,null,0,3,0
109,251,5.004970,30.51,30.510000,-90.000000,-117.455000,8967573068610409655,null,1,3,0
110,256,5.004990,35.38,35.380000,-87.000000,-117.778000,12901830296811241114,null,1,3,0
111,261,5.007790,28.93,28.930000,-92.000000,-118.617000,12680404052232086961,null,1,3,0
112,266,5.008210,28.93,28.930000,-92.000000,-118.617000,8357551274562667236,null,1,3,0
113,271,5.008470,28.93,28.930000,-92.000000,-118.617000,17266014608403974494,null,1,3,0
114,276,5.007090,27.54,27.540000,-93.000000,-118.617000,7824944550343417801,null,1,3,0
115,281,5.007820,27.54,27.540000,-93.000000,-118.617000,8851021383940249890,null,1,3,0
116,286,5.003390,24.86,24.860000,-93.000000,-116.118000,11332699628572807118,null,1,3,0
117,291,5.003690,24.86,24.860000,-93.000000,-116.118000,17862758559908989618,null,1,3,0
118,296,5.003860,24.86,24.860000,-93.000000,-116.118000,15234760571099155567,null,1,3,0
119,301,5.003701,21.95,21.950000,-95.000000,-115.848562,1363539052539951438,null,0,3,1
120,306,5.004147,32.63,32.630000,-88.000000,-116.715581,15743807336003094339,null,0,3,1
121,311,5.007722,24.32,24.320000,-94.000000,-116.861660,14484775412120023470,null,0,3,1
122,316,5.002585,22.93,22.930000,-93.000000,-114.323789,15104372495503258251,null,0,3,1
123,321,5.006528,23.19,23.190000,-94.000000,-115.800945,13887830356087657237,null,0,3,1
124,326,5.003536,24.34,24.340000,-93.000000,-115.634146,17127123991102717142,null,0,3,1
125,331,5.003516,24.34,24.340000,-93.000000,-115.634146,1841044321833639320,null,0,3,1
126,336,5.002885,24.34,24.340000,-93.000000,-115.634146,16453016604854511941,null,0,3,1
127,341,5.002751,24.34,24.340000,-93.000000,-115.634146,14579072850548738036,null,0,3,1
128,346,5.003426,30.55,30.550000,-93.000000,-121.411653,12344267825667226084,null,0,3,1
129,351,5.004311,27.82,27.820000,-92.000000,-117.591387,3312036143468908352,null,0,3,1
130,356,5.003420,30.11,30.110000,-92.000000,-119.700923,15237957687910691565,null,0,3,1
131,361,5.003598,25.62,25.620000,-93.000000,-116.822756,14951154018034512313,null,0,3,1
132,366,5.002653,29.13,29.130000,-92.000000,-118.802063,17482760750913873227,null,0,3,1
133,371,5.002806,21.95,21.950000,-95.000000,-115.848562,14298363523744109190,null,0,3,1
134,376,5.003559,44.64,44.640000,-84.000000,-121.493429,11093144043991387079,null,0,3,1
135,381,5.003190,26.87,26.870000,-92.000000,-116.717209,12238164673031333461,null,0,3,1
136,386,5.003511,44.52,44.520000,-86.000000,-124.285714,16736300300805179328,null,0,3,1
137,391,5.003920,27.41,27.410000,-93.000000,-118.494982,17083575528268242101,null,0,3,1
138,396,5.007300,48.84,48.840000,-81.000000,-120.558621,15762336751989377027,null,0,3,1
139,401,5.003412,35.09,35.090000,-92.000000,-124.285714,12479149783292442537,null,0,3,1
140,301,5.003751,26.59,26.590000,-93.000000,-117.726197,4256399372083300434,null,1,3,1
141,306,5.003513,31.94,31.940000,-90.000000,-118.744372,12861060477603554883,null,1,3,1
142,311,5.002606,23.38,23.380000,-94.000000,-115.972640,6063288951529883878,null,1,3,1
143,316,5.003503,27.26,27.260000,-92.000000,-117.075302,5616873278233237341,null,1,3,1
144,321,5.004619,25.89,25.890000,-93.000000,-117.075302,13615815299910750852,null,1,3,1
145,326,5.003476,27.93,27.930000,-92.000000,-117.692241,1453345621125767438,null,1,3,1
146,331,5.003741,25.36,25.360000,-93.000000,-116.585366,9131831068604257766,null,1,3,1
147,336,5.003404,23.36,23.360000,-94.000000,-115.958102,11450294060333152324,null,1,3,1
148,341,5.003548,28.65,28.650000,-91.000000,-117.075302,13336341835782213723,null,1,3,1
149,346,5.003462,21.95,21.950000,-95.000000,-115.848562,9473906111853712067,null,1,3,1
150,351,5.003533,21.95,21.950000,-95.000000,-115.848562,14622277552251269276,null,1,3,1
151,356,5.003598,21.95,21.950000,-95.000000,-115.848562,3907493368720912876,null,1,3,1
152,361,5.003653,21.95,21.950000,-95.000000,-115.848562,9008974852790267839,null,1,3,1
153,366,5.002838,21.95,21.950000,-95.000000,-115.848562,16227400499978293101,null,1,3,1
154,371,5.003597,21.95,21.950000,-95.000000,-115.848562,5921542198400684224,null,1,3,1
155,376,5.002958,21.95,21.950000,-95.000000,-115.848562,4346690918596725291,null,1,3,1
156,381,5.003597,21.95,21.950000,-95.000000,-115.848562,15668692216819808452,null,1,3,1
157,386,5.003036,21.95,21.950000,-95.000000,-115.848562,186668357887194021,null,1,3,1
158,391,5.004073,36.92,36.920000,-90.000000,-123.229901,9070706640659956193,null,1,3,1
159,396,5.004057,36.92,36.920000,-90.000000,-123.229901,12647542277599269303,null,1,3,1
160,407,5.003671,21.95,21.950000,-95.000000,-115.848562,17157866117616153559,null,0,4,0
161,412,5.003776,21.95,21.950000,-95.000000,-115.848562,16790880022577999226,null,0,4,0
162,417,5.003683,44.52,44.520000,-86.000000,-124.285714,16736300300805179328,null,0,4,0
163,422,5.003745,21.95,21.950000,-95.000000,-115.848562,4342502409985857080,null,0,4,0
164,427,5.003467,21.95,21.950000,-95.000000,-115.848562,15666449640276941910,null,0,4,0
165,432,5.003856,27.68,27.680000,-91.000000,-116.185647,14273423387695625558,null,0,4,0
166,437,5.003445,21.95,21.950000,-95.000000,-115.848562,12403154584172881544,null,0,4,0
167,442,5.003444,22.44,22.440000,-95.000000,-116.317273,2693344791450077123,null,0,4,0
168,447,5.003196,21.95,21.950000,-95.000000,-115.848562,12954868192707849982,null,0,4,0
169,452,5.003141,21.95,21.950000,-95.000000,-115.848562,6925579364908166099,null,0,4,0
170,457,5.003318,21.95,21.950000,-95.000000,-115.848562,3766711794440635371,null,0,4,0
171,462,5.002983,21.95,21.950000,-95.000000,-115.848562,5060785905530126553,null,0,4,0
172,467,5.003675,44.64,44.640000,-84.000000,-121.500000,9653467854548891488,null,0,4,0
173,472,5.003273,21.95,21.950000,-95.000000,-115.848562,5973231293306173619,null,0,4,0
174,406,5.022170,30.65,30.650000,-93.000000,-121.500000,11994151864725004516,null,1,4,0
175,412,5.038310,30.65,30.650000,-93.000000,-121.500000,9833359636657746271,null,1,4,0
176,417,5.034960,30.65,30.650000,-93.000000,-121.500000,10597370923377604019,null,1,4,0
177,422,5.005540,31.01,31.010000,-95.000000,-124.458000,12434700401817118881,null,1,4,0
178,427,5.004830,30.65,30.650000,-93.000000,-121.500000,3198608300546618913,null,1,4,0
179,432,5.005060,26.15,26.150000,-95.000000,-119.847000,7008702118537431031,null,1,4,0
180,437,5.004750,26.15,26.150000,-95.000000,-119.847000,13642004820530412894,null,1,4,0
181,442,5.004980,26.15,26.150000,-95.000000,-119.847000,12703131991240589366,null,1,4,0
182,447,5.005030,27.08,27.080000,-95.000000,-120.722000,11617842989107504898,null,1,4,0
183,452,5.004580,26.15,26.150000,-95.000000,-119.847000,1608569968473787051,null,1,4,0
184,457,5.005050,26.15,26.150000,-95.000000,-119.847000,2199860743934058496,null,1,4,0
185,462,5.040030,32.76,32.760000,-95.000000,-126.124000,2380941998203322889,null,1,4,0
186,467,5.030910,28.75,28.750000,-93.000000,-119.739000,9595686644755227789,null,1,4,0
187,472,5.005120,27.08,27.080000,-95.000000,-120.722000,6389791674120858564,null,1,4,0
188,477,5.003388,23.02,23.020000,-94.000000,-115.634146,17053201705245656161,null,0,4,1
189,482,5.002955,21.95,21.950000,-95.000000,-115.848562,8839712363151989146,null,0,4,1
190,487,5.003610,21.95,21.950000,-95.000000,-115.848562,14963845106821748657,null,0,4,1
191,492,5.003444,21.95,21.950000,-95.000000,-115.848562,8260814146202735072,null,0,4,1
192,497,5.002987,21.95,21.950000,-95.000000,-115.848562,10838479404657673579,null,0,4,1
193,502,5.002999,21.95,21.950000,-95.000000,-115.848562,5330563592718810009,null,0,4,1
194,507,5.003327,21.95,21.950000,-95.000000,-115.848562,13991754192702965466,null,0,4,1
195,512,5.002924,21.95,21.950000,-95.000000,-115.848562,6102133555931652966,null,0,4,1
196,517,5.002936,21.95,21.950000,-95.000000,-115.848562,9794933537006431634,null,0,4,1
197,522,5.003462,21.95,21.950000,-95.000000,-115.848562,14488052981990316226,null,0,4,1
198,527,5.002927,21.95,21.950000,-95.000000,-115.848562,8290051168767368724,null,0,4,1
199,532,5.003446,21.95,21.950000,-95.000000,-115.848562,4651937925909886465,null,0,4,1
200,537,5.003462,21.95,21.950000,-95.000000,-115.848562,10044457848602831510,null,0,4,1
201,542,5.003603,21.95,21.950000,-95.000000,-115.848562,15200522740591820029,null,0,4,1
202,547,5.003600,21.95,21.950000,-95.000000,-115.848562,7181060984133514026,null,0,4,1
203,477,5.003912,21.95,21.950000,-95.000000,-115.848562,4002238813646234372,null,1,4,1
204,482,5.003586,21.95,21.950000,-95.000000,-115.848562,2596168650391710452,null,1,4,1
205,487,5.003005,21.95,21.950000,-95.000000,-115.848562,10003654135148185864,null,1,4,1
206,492,5.003052,21.95,21.950000,-95.000000,-115.848562,6455674989404615276,null,1,4,1
207,497,5.002939,21.95,21.950000,-95.000000,-115.848562,7285466398737800425,null,1,4,1
208,502,5.002989,21.95,21.950000,-95.000000,-115.848562,15294865229006759141,null,1,4,1
209,507,5.002954,21.95,21.950000,-95.000000,-115.848562,7185185578493304758,null,1,4,1
210,512,5.003424,21.95,21.950000,-95.000000,-115.848562,6700585126276646677,null,1,4,1
211,517,5.003003,21.95,21.950000,-95.000000,-115.848562,3857160813978765134,null,1,4,1
212,522,5.002903,21.95,21.950000,-95.000000,-115.848562,12254664743433779950,null,1,4,1
213,527,5.003212,28.87,28.870000,-92.000000,-118.564516,10590427112205686584,null,1,4,1
214,532,5.003631,29.67,29.670000,-93.000000,-120.592875,7853110235988960818,null,1,4,1
215,537,5.003004,21.95,21.950000,-95.000000,-115.848562,1084038122485316484,null,1,4,1
216,542,5.003046,21.95,21.950000,-95.000000,-115.848562,15475455016235709237,null,1,4,1
217,552,5.003095,44.52,44.520000,-86.000000,-124.285714,16736300300805179328,null,0,5,0
218,557,5.002987,44.64,44.640000,-84.000000,-121.500000,9653467854548891488,null,0,5,0
219,562,5.003407,21.95,21.950000,-95.000000,-115.848562,11393740244469955876,null,0,5,0
220,567,5.018015,27.02,27.020000,-92.000000,-116.861660,6513007713094896560,null,0,5,0
221,572,5.003387,21.95,21.950000,-95.000000,-115.848562,12403154584172881544,null,0,5,0
222,577,5.003847,21.95,21.950000,-95.000000,-115.848562,18164465935260363508,null,0,5,0
223,582,5.003460,21.95,21.950000,-95.000000,-115.848562,2450503812146722037,null,0,5,0
224,587,5.003388,36.92,36.920000,-90.000000,-123.229901,9070706640659956193,null,0,5,0
225,592,5.003304,23.07,23.070000,-93.000000,-114.459666,8358695272516110173,null,0,5,0
226,552,5.003680,44.18,44.180000,-87.000000,-125.439000,17614226761774231840,null,1,5,0
227,557,5.003490,35.89,35.890000,-91.000000,-123.656000,7835124916139520852,null,1,5,0
228,562,5.004650,42.53,42.530000,-87.000000,-124.001000,6904353756727770273,null,1,5,0
229,567,5.003650,35.89,35.890000,-91.000000,-123.656000,8373125077820841924,null,1,5,0
230,572,5.004930,35.89,35.890000,-91.000000,-123.656000,11696592950425953798,null,1,5,0
231,577,5.007200,40.52,40.520000,-88.000000,-123.656000,11014516495664168125,null,1,5,0
232,582,5.003680,39.04,39.040000,-85.000000,-118.185000,8362106805294654606,null,1,5,0
233,587,5.004320,35.89,35.890000,-91.000000,-123.656000,17764622954030886621,null,1,5,0
234,592,5.004550,47.14,47.140000,-85.000000,-125.068000,16364125676422498789,null,1,5,0
235,598,5.003639,21.95,21.950000,-95.000000,-115.848562,1753360700264509077,null,0,5,1
236,603,5.003504,21.95,21.950000,-95.000000,-115.848562,9631178884667908370,null,0,5,1
237,608,5.003502,21.95,21.950000,-95.000000,-115.848562,11401723637647798058,null,0,5,1
238,613,5.003566,21.95,21.950000,-95.000000,-115.848562,13711801523381719797,null,0,5,1
239,618,5.003539,21.95,21.950000,-95.000000,-115.848562,868527637675633625,null,0,5,1
240,623,5.003473,21.95,21.950000,-95.000000,-115.848562,374993276688347142,null,0,5,1
241,628,5.003484,21.95,21.950000,-95.000000,-115.848562,10188352913693732496,null,0,5,1
242,633,5.002980,21.95,21.950000,-95.000000,-115.848562,11435486084683566342,null,0,5,1
243,638,5.004423,28.59,28.590000,-91.000000,-117.017922,6691781645191182018,null,0,5,1
244,643,5.003140,46.88,46.880000,-87.000000,-127.785714,8469065261810006786,null,0,5,1
245,648,5.002942,46.63,46.630000,-87.000000,-127.571429,13366043011195093090,null,0,5,1
246,653,5.003710,46.88,46.880000,-87.000000,-127.785714,8801341220085756236,null,0,5,1
247,658,5.003500,21.95,21.950000,-95.000000,-115.848562,7653892212494171524,null,0,5,1
248,663,5.002960,21.95,21.950000,-95.000000,-115.848562,3898811789423409015,null,0,5,1
249,668,5.003429,24.52,24.520000,-93.000000,-115.800945,3463806587803693166,null,0,5,1
250,598,5.003179,40.18,40.180000,-86.000000,-120.558621,9486590448698467310,null,1,5,1
251,603,5.003748,40.82,40.820000,-85.000000,-119.699145,7952979362775313071,null,1,5,1
252,608,5.003526,40.18,40.180000,-86.000000,-120.558621,854974700102464898,null,1,5,1
253,613,5.003054,21.95,21.950000,-95.000000,-115.848562,2620623509361248181,null,1,5,1
254,618,5.003482,21.95,21.950000,-95.000000,-115.848562,14675643044595176508,null,1,5,1
255,623,5.002945,21.95,21.950000,-95.000000,-115.848562,4164376073462171595,null,1,5,1
256,628,5.003564,21.95,21.950000,-95.000000,-115.848562,5332566758428134343,null,1,5,1
257,633,5.002949,21.95,21.950000,-95.000000,-115.848562,5696684817898647472,null,1,5,1
258,638,5.003405,21.95,21.950000,-95.000000,-115.848562,9084598262121891961,null,1,5,1
259,643,5.002976,21.95,21.950000,-95.000000,-115.848562,13458882127556818242,null,1,5,1
260,648,5.003072,21.95,21.950000,-95.000000,-115.848562,7515892174749838582,null,1,5,1
261,653,5.003709,21.95,21.950000,-95.000000,-115.848562,14965866146297275445,null,1,5,1
262,658,5.003025,21.95,21.950000,-95.000000,-115.848562,9169597120801157734,null,1,5,1
263,663,5.003068,21.95,21.950000,-95.000000,-115.848562,10090075742212923765,null,1,5,1
264,668,5.003089,21.95,21.950000,-95.000000,-115.848562,17694346252266663977,null,1,5,1
265,673,5.003433,46.63,46.630000,-87.000000,-127.571429,13366043011195093090,null,0,6,0
266,678,5.003443,21.95,21.950000,-95.000000,-115.848562,2450503812146722037,null,0,6,0
267,683,5.003916,36.92,36.920000,-90.000000,-123.229901,12647542277599269303,null,0,6,0
268,688,5.003565,21.95,21.950000,-95.000000,-115.848562,654195682564028170,null,0,6,0
269,693,5.003162,21.95,21.950000,-95.000000,-115.848562,6925579364908166099,null,0,6,0
270,698,5.003811,21.95,21.950000,-95.000000,-115.848562,9169597120801157734,null,0,6,0
271,703,5.003324,21.95,21.950000,-95.000000,-115.848562,2902687450163125644,null,0,6,0
272,708,5.003434,46.88,46.880000,-87.000000,-127.785714,8801341220085756236,null,0,6,0
273,713,5.003402,21.95,21.950000,-95.000000,-115.848562,11393740244469955876,null,0,6,0
274,718,5.003576,40.82,40.820000,-85.000000,-119.699145,7952979362775313071,null,0,6,0
275,723,5.002800,46.88,46.880000,-87.000000,-127.785714,8469065261810006786,null,0,6,0
276,728,5.003622,21.95,21.950000,-95.000000,-115.848562,7653892212494171524,null,0,6,0
277,733,5.003488,21.95,21.950000,-95.000000,-115.848562,3898811789423409015,null,0,6,0
278,738,5.003622,21.95,21.950000,-95.000000,-115.848562,11401723637647798058,null,0,6,0
279,743,5.003605,44.52,44.520000,-86.000000,-124.285714,16736300300805179328,null,0,6,0
280,748,5.003583,21.95,21.950000,-95.000000,-115.848562,2416543042131635185,null,0,6,0
281,753,5.003523,21.95,21.950000,-95.000000,-115.848562,13437430932589694842,null,0,6,0
282,758,5.022541,27.02,27.020000,-92.000000,-116.861660,6513007713094896560,null,0,6,0
283,763,5.003419,25.87,25.870000,-92.000000,-115.800945,2716908149547608521,null,0,6,0
284,768,5.003596,21.95,21.950000,-95.000000,-115.848562,12403154584172881544,null,0,6,0
285,773,5.003163,40.18,40.180000,-86.000000,-120.558621,854974700102464898,null,0,6,0
286,778,5.004246,48.84,48.840000,-81.000000,-120.558621,15762336751989377027,null,0,6,0
287,783,5.002975,21.95,21.950000,-95.000000,-115.848562,7087334019266974032,null,0,6,0
288,788,5.002854,21.95,21.950000,-95.000000,-115.848562,11092897165850496446,null,0,6,0
289,793,5.003555,21.95,21.950000,-95.000000,-115.848562,13711801523381719797,null,0,6,0
290,798,5.005186,27.6,27.600000,-93.000000,-118.672459,12857312312576778498,null,0,6,0
291,803,5.002852,21.95,21.950000,-95.000000,-115.848562,186668357887194021,null,0,6,0
292,808,5.003495,29.67,29.670000,-93.000000,-120.592875,7853110235988960818,null,0,6,0
293,813,5.004112,25.87,25.870000,-92.000000,-115.800945,9034508290330280286,null,0,6,0
294,818,5.003579,21.95,21.950000,-95.000000,-115.848562,868527637675633625,null,0,6,0
295,673,5.005080,52.38,52.380000,-84.000000,-128.000000,14617556383477517897,null,1,6,0
296,678,5.005030,52.38,52.380000,-84.000000,-128.000000,11923654189426084568,null,1,6,0
297,683,5.181940,60,60.000000,-80.000000,-128.000000,17800776650139393078,null,1,6,0
298,688,5.005220,52.38,52.380000,-84.000000,-128.000000,18414516961921546411,null,1,6,0
299,693,5.005730,52.38,52.380000,-84.000000,-128.000000,17908042309065174998,null,1,6,0
300,698,5.004950,52.38,52.380000,-84.000000,-128.000000,15101031280468153951,null,1,6,0
301,703,5.005180,52.38,52.380000,-84.000000,-128.000000,1586902311792678558,null,1,6,0
