EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,175,24.82,24.820000,34.142100,25.667101,7944699516732128652,null,1,1,1
66,180,24.82,24.820000,34.142100,25.667101,14346899138794690735,null,1,1,1
67,186,24.82,24.820000,34.142100,25.667101,12663772589261544022,null,1,1,1
68,193,24.82,24.820000,34.142100,25.667101,8674876595864970022,null,1,1,1
69,198,24.82,24.820000,34.142100,25.667101,11016642515123581981,null,1,1,1
70,204,23.08,23.080000,33.556310,25.812251,13938139994906083867,null,1,1,1
71,210,23.08,23.080000,33.556310,25.812251,17539329036439878815,null,1,1,1
72,216,23.08,23.080000,33.556310,25.812251,11189864752157205849,null,1,1,1
73,222,23.08,23.080000,33.556310,25.812251,13104185101536566969,null,1,1,1
74,228,23.08,23.080000,33.556310,25.812251,16631647336029942060,null,1,1,1
75,234,26.96,26.960000,33.556310,24.510712,2888192875796564300,null,0,2,0
76,240,22.07,22.070000,33.556310,26.149113,17472093654783840222,null,0,2,0
77,246,26.27,26.270000,33.556310,24.739966,15039667665165574829,null,0,2,0
78,252,22.07,22.070000,33.556310,26.149113,7587023935975243175,null,0,2,0
79,258,22.07,22.070000,33.556310,26.149113,14902250133933578905,null,0,2,0
80,264,22.07,22.070000,33.556310,26.149113,5920624409028094504,null,0,2,0
81,270,22.07,22.070000,33.556310,26.149113,8468651400406723286,null,0,2,0
82,275,25.88,25.880000,34.556310,25.614194,11909474114842328177,null,0,2,0
83,281,22.07,22.070000,33.556310,26.149113,3721161846727712407,null,0,2,0
84,287,22.07,22.070000,33.556310,26.149113,15803424632587291047,null,0,2,0
85,293,25.64,25.640000,34.727890,25.823204,18058809563223111809,null,0,2,0
86,299,22.07,22.070000,33.556310,26.149113,11908660543802473804,null,0,2,0
87,234,25.24,25.240000,33.556300,25.085100,13881145040813196887,4,1,2,0
88,240,25.24,25.240000,33.556300,25.085100,8468651400406723285,4,1,2,0
89,246,24.7,24.700000,33.556300,25.268800,15039667665165574818,4,1,2,0
90,252,27.22,27.220000,33.556300,24.422500,6401556180879821199,4,1,2,0
91,258,24.68,24.680000,33.556300,25.275600,9108705495636732016,4,1,2,0
92,264,31.02,31.020000,33.556300,23.147400,7279111231551278662,4,1,2,0
93,269,24.68,24.680000,33.556300,25.275600,12759467748538467691,4,1,2,0
94,275,22.28,22.280000,33.556300,26.078300,17843963019211563569,4,1,2,0
95,281,22.28,22.280000,33.556300,26.078300,6218472085673764700,4,1,2,0
96,287,22.67,22.670000,33.556300,25.949600,11437990474344525813,4,1,2,0
97,293,22.28,22.280000,33.556300,26.078300,10781186904099337325,4,1,2,0
98,299,22.28,22.280000,33.556300,26.078300,15182764183577284965,4,1,2,0
99,305,27.07,27.070000,34.142100,24.898396,3946001812114128371,null,0,2,1
100,310,31.28,31.280000,34.142100,23.463746,3415027040359345822,null,0,2,1
101,316,62.05,62.050000,33.556310,12.736031,891367599528234737,null,0,2,1
102,322,22.07,22.070000,33.556310,26.149113,16361723301290750575,null,0,2,1
103,329,22.07,22.070000,33.556310,26.149113,7153940221940476436,null,0,2,1
104,334,22.07,22.070000,33.556310,26.149113,8510712413043097666,null,0,2,1
105,340,22.07,22.070000,33.556310,26.149113,13621207865323940421,null,0,2,1
106,346,25.13,25.130000,34.142100,25.560488,4520169909253345921,null,0,2,1
107,352,23.83,23.830000,34.142100,26.007281,5079259828353278900,null,0,2,1
108,358,26.75,26.750000,34.142100,25.009860,13873139342500797646,null,0,2,1
109,364,25.33,25.330000,34.142100,25.494557,5925367050222312432,null,0,2,1
110,370,22.07,22.070000,33.556310,26.149113,4149752855453491338,null,0,2,1
111,377,44.64,44.640000,35.142100,19.453420,9347764125619089647,null,0,2,1
112,383,22.07,22.070000,33.556310,26.149113,5212076877229217167,null,0,2,1
113,389,22.07,22.070000,33.556310,26.149113,17677149278903029530,null,0,2,1
114,395,22.07,22.070000,33.556310,26.149113,4907522981955282367,null,0,2,1
115,401,22.07,22.070000,33.556310,26.149113,4150799114954121253,null,0,2,1
116,305,22.07,22.070000,33.556310,26.149113,2591534825050741343,null,1,2,1
117,311,22.07,22.070000,33.556310,26.149113,7141622447675196396,null,1,2,1
118,317,22.07,22.070000,33.556310,26.149113,9542759132454725409,null,1,2,1
119,323,27.25,27.250000,34.556310,25.139669,11236712677192347557,null,1,2,1
120,329,27.5,27.500000,34.142100,24.753679,12112677183636815512,null,1,2,1
121,334,1.79769e+308,,,24.870200,10250354733942842354,null,1,2,1
122,340,25.23,25.230000,33.970520,25.399578,15550862877942071883,null,1,2,1
123,346,26.61,26.610000,33.970520,24.932246,6829201538913192147,null,1,2,1
124,352,24.2,24.200000,33.970520,25.750728,11700996736880135374,null,1,2,1
125,358,24.73,24.730000,33.970520,25.570924,11643919706853237092,null,1,2,1
126,364,24.73,24.730000,33.970520,25.570924,9321423338465673587,null,1,2,1
127,370,25.9,25.900000,34.384730,25.477442,9647791124981012382,null,1,2,1
128,376,22.07,22.070000,33.556310,26.149113,18183495799496053626,null,1,2,1
129,383,24.73,24.730000,33.970520,25.568055,5126611794739220018,null,1,2,1
130,389,24.92,24.920000,33.798940,25.374973,17410497890487672939,null,1,2,1
131,395,34.54,34.540000,36.798940,24.090289,797516776374334033,null,1,2,1
132,401,22.07,22.070000,33.556310,26.149113,909204572995867026,null,1,2,1
133,407,22.83,22.830000,33.556310,25.895569,15971885505895310501,null,0,3,0
134,413,23.61,23.610000,33.556310,25.634644,12692096925558016810,null,0,3,0
135,419,29.09,29.090000,33.556310,23.795772,7529576252685167513,null,0,3,0
136,424,62.05,62.050000,33.556310,12.736031,891367599528234737,null,0,3,0
137,430,22.07,22.070000,33.556310,26.149113,12125309854711291399,null,0,3,0
138,407,25.24,25.240000,33.556300,25.085100,13881145040813196887,4,1,3,0
139,413,25.24,25.240000,33.556300,25.085100,17472093654783840209,4,1,3,0
140,419,24.58,24.580000,33.556300,25.307700,13166091160783502982,4,1,3,0
141,425,24.58,24.580000,33.556300,25.307700,5668225592089620706,4,1,3,0
142,431,24.58,24.580000,33.556300,25.307700,5205954078652900526,4,1,3,0
143,438,35.37,35.370000,34.970520,22.602344,10977485067189703825,null,0,3,1
144,444,22.07,22.070000,33.556310,26.149113,7331515678863779762,null,0,3,1
145,450,35.23,35.230000,34.970520,22.651789,10979105142089211922,null,0,3,1
146,457,1.79769e+308,,,21.072846,18253211977603108960,null,0,3,1
147,562,54.2,54.200000,39.627360,18.151266,483110416272348475,null,0,3,1
148,568,38.78,38.780000,37.213150,22.783387,5141225070434317617,null,0,3,1
149,574,23.83,23.830000,34.142100,26.006899,2762871223929740327,null,0,3,1
150,579,24.88,24.880000,34.142100,25.648284,14431449122204170212,null,0,3,1
151,585,28.29,28.290000,34.142100,24.484920,12359071297663842012,null,0,3,1
152,591,28.03,28.030000,34.556310,24.871857,16511631662654022181,null,0,3,1
153,597,21.44,21.440000,33.556310,26.363433,9763434539625453747,null,0,3,1
154,436,42.96,42.960000,34.142100,19.472973,17213062474604154798,null,1,3,1
155,444,31.21,31.210000,33.798940,23.250895,8635658744988523837,null,1,3,1
156,449,30.24,30.240000,33.798940,23.576715,16445421763654733132,null,1,3,1
157,455,24.48,24.480000,33.556310,25.343083,15698904009665143226,null,1,3,1
158,463,22.07,22.070000,33.556310,26.149113,2470456520690427392,null,1,3,1
159,567,22.07,22.070000,33.556310,26.149113,1052743516211056218,null,1,3,1
160,574,22.07,22.070000,33.556310,26.149113,12628117158533869744,null,1,3,1
161,579,22.07,22.070000,33.556310,26.149113,9179189235607388051,null,1,3,1
162,585,22.07,22.070000,33.556310,26.149113,6035676730515634905,null,1,3,1
163,591,22.07,22.070000,33.556310,26.149113,8115283000437730480,null,1,3,1
164,597,22.07,22.070000,33.556310,26.149113,4743933129815788756,null,1,3,1
165,603,21.44,21.440000,33.556310,26.363433,10997444587228555846,null,0,4,0
166,609,25.66,25.660000,34.556310,25.687868,6108623553410441485,null,0,4,0
167,615,21.44,21.440000,33.556310,26.363433,379858021710430557,null,0,4,0
168,621,23.8,23.800000,34.142100,26.015558,117473339948087572,null,0,4,0
169,627,25.7,25.700000,34.142100,25.368106,14393787194341489647,null,0,4,0
170,633,21.88,21.880000,33.556310,26.215426,4651012710551722167,null,0,4,0
171,639,25.96,25.960000,34.727890,25.712986,4838351517147331925,null,0,4,0
172,644,22.36,22.360000,33.556310,26.054182,536517043776331861,null,0,4,0
173,650,21.44,21.440000,33.556310,26.363433,16163107788173891251,null,0,4,0
174,656,28.5,28.500000,34.142100,24.413125,14536100480215873737,null,0,4,0
175,662,21.44,21.440000,33.556310,26.363433,14643561848352209957,null,0,4,0
176,669,30.75,30.750000,34.142100,23.644093,1782482970716009150,null,0,4,0
177,675,24.73,24.730000,34.142100,25.699316,5985439437149157467,null,0,4,0
178,681,21.44,21.440000,33.556310,26.363433,5082458482438260638,null,0,4,0
179,603,24.42,24.420000,33.556300,25.360200,9763434539625453746,4,1,4,0
180,610,24.11,24.110000,33.556300,25.464400,1782482970716009151,4,1,4,0
181,616,24.11,24.110000,33.556300,25.464400,9682946001738226463,4,1,4,0
182,623,29.58,29.580000,33.556300,23.631900,2484413975552768921,4,1,4,0
183,630,24.11,24.110000,33.556300,25.464400,17539982760777934753,4,1,4,0
184,636,24.11,24.110000,33.556300,25.464400,1002113141632061098,4,1,4,0
185,643,24.11,24.110000,33.556300,25.464400,11820804503926410203,4,1,4,0
186,650,38.66,38.660000,33.556300,20.583800,13989072755809847080,4,1,4,0
187,656,24.11,24.110000,33.556300,25.464400,3335055335683043411,4,1,4,0
188,663,39.23,39.230000,33.556300,20.393800,18375383258240612101,4,1,4,0
189,669,24.11,24.110000,33.556300,25.464400,7102436812327773371,4,1,4,0
190,676,24.11,24.110000,33.556300,25.464400,9174113128214848939,4,1,4,0
191,681,43.49,43.490000,33.556300,18.962500,2677047116604092338,4,1,4,0
192,688,27.09,27.090000,33.556300,24.465500,338578125553210355,4,1,4,0
193,694,21.44,21.440000,33.556310,26.363433,8066770509164252373,null,0,4,1
194,700,21.44,21.440000,33.556310,26.363433,1008807094561471318,null,0,4,1
195,706,21.44,21.440000,33.556310,26.363433,5060923146858750089,null,0,4,1
196,711,21.44,21.440000,33.556310,26.363433,5811158395427391563,null,0,4,1
197,717,21.44,21.440000,33.556310,26.363433,16395755207968131343,null,0,4,1
198,723,32,32.000000,36.556310,24.858945,12269118671337588089,null,0,4,1
199,729,21.42,21.420000,33.556310,26.369276,1076405065059278625,null,0,4,1
200,694,26.3,26.300000,35.384730,26.076782,975731488815968380,null,1,4,1
201,700,21.44,21.440000,33.556310,26.363433,1074305105067589806,null,1,4,1
202,705,27.55,27.550000,35.384730,25.635373,9687354190769360729,null,1,4,1
203,711,21.44,21.440000,33.556310,26.363433,4060651559903672996,null,1,4,1
204,717,21.44,21.440000,33.556310,26.363433,3540511950576648654,null,1,4,1
205,723,21.44,21.440000,33.556310,26.363433,1521449801239558045,null,1,4,1
206,729,21.44,21.440000,33.556310,26.363433,13537192086045501542,null,1,4,1
207,735,24.3,24.300000,35.384730,26.786769,13794994094842659913,null,0,5,0
208,741,21.42,21.420000,33.556310,26.369276,1299740577460056008,null,0,5,0
209,748,35.23,35.230000,35.142100,22.760332,1376328025581397273,null,0,5,0
210,754,21.42,21.420000,33.556310,26.369276,9306920754859048297,null,0,5,0
211,760,21.42,21.420000,33.556310,26.369276,16940846644165578097,null,0,5,0
212,766,21.44,21.440000,33.556310,26.363433,9763434539625453747,null,0,5,0
213,772,26.47,26.470000,34.727890,25.537009,12223871552441868870,null,0,5,0
214,777,27.66,27.660000,35.384730,25.596975,5405005869951685002,null,0,5,0
215,783,21.42,21.420000,33.556310,26.369276,1214965303040866115,null,0,5,0
216,789,21.82,21.820000,33.556310,26.234475,15531726849424595059,null,0,5,0
217,795,21.42,21.420000,33.556310,26.369276,11370604612296396394,null,0,5,0
218,800,21.42,21.420000,33.556310,26.369276,7080660996772658213,null,0,5,0
219,806,28.85,28.850000,34.142100,24.290865,13542359157786481892,null,0,5,0
220,812,21.85,21.850000,33.556310,26.222619,16925323008648161483,null,0,5,0
221,818,21.85,21.850000,33.556310,26.225814,140179121885810872,null,0,5,0
222,824,22.35,22.350000,33.556310,26.055413,17999670778905300589,null,0,5,0
223,830,28.27,28.270000,34.727890,24.908617,1047751993272661034,null,0,5,0
224,836,22.83,22.830000,33.556310,25.895569,11489986384390194204,null,0,5,0
225,735,23.46,23.460000,33.556300,25.683000,1076405065059278630,4,1,5,0
226,742,23.46,23.460000,33.556300,25.683000,14490361424537611426,4,1,5,0
227,747,27.92,27.920000,33.556300,24.187500,13542359157786481895,4,1,5,0
228,753,23.46,23.460000,33.556300,25.683000,8261298666815601658,4,1,5,0
229,759,25.17,25.170000,33.556300,25.109400,16925323008648161482,4,1,5,0
230,765,23.46,23.460000,33.556300,25.683000,12396939373752603373,4,1,5,0
231,773,33.73,33.730000,33.556300,22.237600,1376328025581397272,4,1,5,0
232,779,26.9,26.900000,33.556300,24.529700,12269118671337588088,4,1,5,0
233,785,23.35,23.350000,33.556300,25.719900,9179511245356349944,4,1,5,0
234,791,23.35,23.350000,33.556300,25.719900,9528415658892422849,4,1,5,0
235,798,26.5,26.500000,33.556300,24.663100,3140028312876641958,4,1,5,0
236,804,23.35,23.350000,33.556300,25.719900,10387442169541002689,4,1,5,0
237,810,25.61,25.610000,33.556300,24.963400,1464576617105767704,4,1,5,0
238,815,22.2,22.200000,33.556300,26.107300,16669288833454197998,4,1,5,0
239,822,27.11,27.110000,33.556300,24.460800,16047767561647830166,4,1,5,0
240,827,22.2,22.200000,33.556300,26.107300,143862152429547028,4,1,5,0
241,833,20.8,20.800000,33.556300,26.577800,11212257985827460064,4,1,5,0
242,840,23.77,23.770000,33.556300,25.581600,13105563556194354039,4,1,5,0
243,845,27.28,27.280000,34.556310,25.129423,1320804463513576172,null,0,5,1
244,851,21.42,21.420000,33.556310,26.369276,13415080736893581954,null,0,5,1
245,857,21.42,21.420000,33.556310,26.369276,5763912308132812609,null,0,5,1
246,863,21.42,21.420000,33.556310,26.369276,4079594510542888913,null,0,5,1
247,869,21.42,21.420000,33.556310,26.369276,8816415366542415422,null,0,5,1
248,875,21.42,21.420000,33.556310,26.369276,7374000286049938485,null,0,5,1
249,881,24.57,24.570000,33.970520,25.623160,7592793134528503666,null,0,5,1
250,887,26.04,26.040000,34.142100,25.251466,13602414427447097399,null,0,5,1
251,893,21.61,21.610000,33.556310,26.303436,7199338988042899157,null,0,5,1
252,899,25.21,25.210000,33.556310,25.098275,17347428618063621054,null,0,5,1
253,905,21.42,21.420000,33.556310,26.369276,15691877509593754438,null,0,5,1
254,912,21.42,21.420000,33.556310,26.369276,7011047485214181041,null,0,5,1
255,845,21.42,21.420000,33.556310,26.369276,7893803476148448518,null,1,5,1
256,851,21.42,21.420000,33.556310,26.369276,11907394127089257325,null,1,5,1
257,857,21.42,21.420000,33.556310,26.369276,14226033668214685782,null,1,5,1
258,863,21.42,21.420000,33.556310,26.369276,4663230918457265344,null,1,5,1
259,869,21.42,21.420000,33.556310,26.369276,1737985929964872958,null,1,5,1
260,875,21.42,21.420000,33.556310,26.369276,1000394524951010189,null,1,5,1
261,881,24.76,24.760000,34.142100,25.686824,15782607693287298010,null,1,5,1
262,887,47.88,47.880000,35.142100,18.315021,11425993398656799982,null,1,5,1
263,893,25.5,25.500000,34.556310,25.745018,16503086903997561784,null,1,5,1
264,900,48.13,48.130000,35.142100,18.228559,11231528946776666932,null,1,5,1
265,906,28.42,28.420000,36.556310,26.167608,1134431680336660572,null,1,5,1
266,912,21.42,21.420000,33.556310,26.369276,5449040088382852133,null,1,5,1
267,918,20.65,20.650000,33.556310,26.627063,5560772567409575576,null,0,6,0
268,924,37.98,37.980000,34.970520,21.689027,14203211035472618189,null,0,6,0
269,930,21.46,21.460000,33.970520,26.680732,1003889904538243542,null,0,6,0
270,936,23.84,23.840000,34.142100,26.003781,6935700292835976865,null,0,6,0
271,942,20.65,20.650000,33.556310,26.627063,1669445341112278190,null,0,6,0
272,948,20.65,20.650000,33.556310,26.627063,15005494908612979330,null,0,6,0
273,954,30.56,30.560000,34.727890,24.115908,4744338949654149317,null,0,6,0
274,960,20.47,20.470000,33.556310,26.687513,4039548656057077749,null,0,6,0
275,966,24.78,24.780000,34.970520,26.304154,2236384824280757651,null,0,6,0
276,972,20.47,20.470000,33.556310,26.687513,16969509163728823299,null,0,6,0
277,978,37.98,37.980000,34.970520,21.689027,10320835988327772003,null,0,6,0
278,984,24.78,24.780000,34.970520,26.304154,11870007439042819101,null,0,6,0
279,990,20.47,20.470000,33.556310,26.687513,5280758850297758441,null,0,6,0
280,996,33.74,33.740000,34.556310,22.896165,17105651730325505881,null,0,6,0
281,1002,24.78,24.780000,34.970520,26.304154,12682454224373883541,null,0,6,0
282,1008,24.78,24.780000,34.970520,26.304154,11373932677125622034,null,0,6,0
283,1014,26.05,26.050000,34.142100,25.246912,18162905166947951414,null,0,6,0
284,1020,24.78,24.780000,34.970520,26.304154,8655074467018796250,null,0,6,0
285,924,23.01,23.010000,33.556300,25.834200,16789010099503784336,4,1,6,0
286,930,35.4,35.400000,33.556300,21.676900,13799159189936013595,4,1,6,0
287,936,22.97,22.970000,33.556300,25.847100,4116785724801266372,4,1,6,0
288,941,26.47,26.470000,33.556300,24.672400,2065659647592842272,4,1,6,0
289,948,47.18,47.180000,33.556300,17.724700,16470618377369572984,4,1,6,0
290,954,26.29,26.290000,33.556300,24.734100,3367514258274149099,4,1,6,0
291,960,20.8,20.800000,33.556300,26.577800,17865720468070620858,4,1,6,0
292,966,34.9,34.900000,33.556300,21.845900,6900443036865787730,4,1,6,0
293,973,20.8,20.800000,33.556300,26.577800,14903372454172254253,4,1,6,0
294,978,22.2,22.200000,33.556300,26.107300,14407538789333669560,4,1,6,0
295,984,20.8,20.800000,33.556300,26.577800,1730248109910840334,4,1,6,0
296,991,20.8,20.800000,33.556300,26.577800,15606454183484721780,4,1,6,0
297,996,30.25,30.250000,33.556300,23.405300,6266329700383599648,4,1,6,0
298,1003,20.8,20.800000,33.556300,26.577800,15459695836977408535,4,1,6,0
299,1008,24.05,24.050000,33.556300,25.485600,12033512217107800778,4,1,6,0
300,1014,23.48,23.480000,33.556300,25.677600,13279692331027743613,4,1,6,0
301,1020,23.77,23.770000,33.556300,25.581600,13105563556194354039,4,1,6,0
302,1027,21.85,21.850000,33.556310,26.225707,4541909492059935544,null,0,6,1
303,1033,23.57,23.570000,33.556310,25.648016,8373547216631290546,null,0,6,1
304,1039,23.3,23.300000,33.556310,25.737363,15554484926887331911,null,0,6,1
305,1045,26.55,26.550000,34.142100,25.079049,16895143276862106887,null,0,6,1
306,1051,20.47,20.470000,33.556310,26.687513,403495016962178619,null,0,6,1
307,1056,20.47,20.470000,33.556310,26.687513,615569712191386186,null,0,6,1
308,1062,20.47,20.470000,33.556310,26.687513,15314356764709020709,null,0,6,1
309,1068,20.47,20.470000,33.556310,26.687513,1163244861292261522,null,0,6,1
310,1074,20.47,20.470000,33.556310,26.687513,4973510714198593382,null,0,6,1
311,1080,20.47,20.470000,33.556310,26.687513,17572764599502213354,null,0,6,1
312,1086,31.66,31.660000,35.142100,24.016987,17923705342401494114,null,0,6,1
313,1091,27.93,27.930000,33.970520,24.483265,5940070069785487015,null,0,6,1
314,1097,20.47,20.470000,33.556310,26.687513,1039354595781329062,null,0,6,1
315,1103,20.47,20.470000,33.556310,26.687513,10858297276609712757,null,0,6,1
316,1109,20.47,20.470000,33.556310,26.687513,16756975597004602796,null,0,6,1
317,1026,20.47,20.470000,33.556310,26.687513,16610681368141112220,null,1,6,1
318,1032,20.47,20.470000,33.556310,26.687513,17430301225211317411,null,1,6,1
319,1038,20.47,20.470000,33.556310,26.687513,15301662179266992812,null,1,6,1
320,1045,20.47,20.470000,33.556310,26.687513,16763096200320372714,null,1,6,1
321,1051,20.47,20.470000,33.556310,26.687513,6888445561108321577,null,1,6,1
322,1056,20.47,20.470000,33.556310,26.687513,1622168488015367534,null,1,6,1
323,1062,20.47,20.470000,33.556310,26.687513,6475412865708625089,null,1,6,1
324,1068,20.47,20.470000,33.556310,26.687513,6364705226797284610,null,1,6,1
325,1074,20.47,20.470000,33.556310,26.687513,14095335539855582383,null,1,6,1
326,1080,20.47,20.470000,33.556310,26.687513,12174816539840477520,null,1,6,1
327,1086,20.47,20.470000,33.556310,26.687513,13844341999964950241,null,1,6,1
328,1092,20.47,20.470000,33.556310,26.687513,15614579087729467477,null,1,6,1
329,1097,20.47,20.470000,33.556310,26.687513,613854633441956955,null,1,6,1
330,1103,20.47,20.470000,33.556310,26.687513,2472801485432364490,null,1,6,1
331,1104,34.54,34.540000,33.556310,21.966042,16408702479175307464,null,1,6,1
332,1116,21.85,21.850000,33.556310,26.225707,4541909492059935544,null,0,7,0
333,1122,26.96,26.960000,33.970520,24.811199,11905296643375803553,null,0,7,0
334,1128,24.78,24.780000,34.970520,26.304154,2236384824280757651,null,0,7,0
335,1134,37.98,37.980000,34.970520,21.689027,10320835988327772003,null,0,7,0
336,1140,21.98,21.980000,33.556310,26.180533,10941521473308990483,null,0,7,0
337,1146,31.41,31.410000,36.142100,24.790151,5768500759525286928,null,0,7,0
338,1152,20.47,20.470000,33.556310,26.687513,16969509163728823299,null,0,7,0
339,1158,24.78,24.780000,34.970520,26.304154,11373932677125622034,null,0,7,0
340,1163,20.47,20.470000,33.556310,26.687513,10858297276609712757,null,0,7,0
341,1170,23.37,23.370000,33.556310,25.714706,3760242477588903775,null,0,7,0
342,1176,24.22,24.220000,34.142100,25.872412,1179993685508501200,null,0,7,0
343,1182,20.47,20.470000,33.556310,26.687513,4630255443478238404,null,0,7,0
344,1188,20.47,20.470000,33.556310,26.687513,616946139643115305,null,0,7,0
345,1193,20.47,20.470000,33.556310,26.687513,16763096200320372714,null,0,7,0
346,1199,24.78,24.780000,34.970520,26.304154,14208881375274953093,null,0,7,0
347,1205,26.05,26.050000,34.142100,25.246912,18162905166947951414,null,0,7,0
348,1211,20.69,20.690000,33.556310,26.613862,13864679421411081687,null,0,7,0
349,1217,20.47,20.470000,33.556310,26.687513,2472801485432364490,null,0,7,0
350,1223,24.17,24.170000,33.970520,25.760391,5158021085543286108,null,0,7,0
351,1229,30.98,30.980000,34.727890,23.969364,4292883871125631148,null,0,7,0
352,1235,21.89,21.890000,33.556310,26.210348,2816656702053676036,null,0,7,0
353,1241,20.47,20.470000,33.556310,26.687513,17430301225211317411,null,0,7,0
354,1247,20.47,20.470000,33.556310,26.687513,14845900630610828740,null,0,7,0
