EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,110,5.002684,Normal,5.57,5.570000,11801.185729,11144.302649,16245375173409729047,null,0,1,1
23,115,5.002648,Normal,5.57,5.570000,11801.185729,11143.550986,7112247337784916181,null,0,1,1
24,120,5.002718,Normal,5.57,5.570000,11801.185729,11144.302649,428480858655617378,null,0,1,1
25,125,5.002923,Normal,5.46,5.460000,11801.185729,11157.123667,12412732370468725370,null,0,1,1
26,130,5.002913,Normal,5.56,5.560000,11801.185729,11144.899234,8318533844553644115,null,0,2,0
27,135,5.003187,Normal,5.46,5.460000,11801.185729,11157.353302,11685713339607382547,null,0,2,0
28,141,5.002607,Normal,5.46,5.460000,11801.185729,11156.521536,7795296211628941225,null,0,2,0
29,146,5.003137,Normal,5.29,5.290000,11801.185729,11176.604787,5787601327439362389,null,0,2,0
30,151,5.003149,Normal,5.29,5.290000,11801.185729,11177.220617,10573361047421273250,null,0,2,0
31,156,5.002897,Normal,5.29,5.290000,11801.185729,11177.220617,14035056590907169747,null,0,2,0
32,161,5.003397,Normal,9.42,9.420000,12001.167086,10870.756966,7458925404115775986,null,0,2,1
33,166,5.002893,Normal,7.13,7.130000,11801.185729,10959.433160,18203477623185939672,null,0,2,1
34,171,5.003012,Normal,5.5,5.500000,11801.185729,11152.527501,11682215987101222819,null,0,2,1
35,176,5.002109,Normal,6.55,6.550000,11801.185729,11028.582754,6935227678822569460,null,0,2,1
36,181,5.002715,Normal,6.46,6.460000,11801.185729,11039.138372,12743979070631551645,null,0,2,1
37,186,5.002821,Normal,10.38,10.380000,11857.371258,10626.791151,15436919739861029668,null,0,2,1
38,191,5.002903,Normal,9.76,9.760000,11801.185729,10649.587770,13884373723886670480,null,0,2,1
39,196,5.003023,Normal,10.47,10.470000,11893.872575,10648.622037,4643301271181023475,null,0,2,1
40,201,5.002997,Normal,5.52,5.520000,11801.185729,11149.540224,13225919468468726216,null,0,2,1
41,206,5.002896,Normal,5.82,5.820000,11877.694361,11186.754964,4529697114167593542,null,0,2,1
42,211,5.002946,Normal,5.38,5.380000,11801.185729,11166.605541,8053585361219146889,null,0,2,1
43,216,5.002881,Normal,5.74,5.740000,11801.185729,11123.880072,16787008887235066588,null,0,2,1
44,221,5.003088,Normal,5.28,5.280000,11801.185729,11177.945039,14238125846970235884,null,0,2,1
45,226,5.002972,Normal,5.47,5.470000,11801.185729,11156.090743,1088450651041274702,null,0,3,0
46,231,5.002988,Normal,5.28,5.280000,11801.185729,11177.945039,10573361047421273250,null,0,3,0
47,236,5.003206,Normal,5.49,5.490000,11801.185729,11152.948946,777937374382196174,null,0,3,0
48,241,5.003062,Normal,5.28,5.280000,11801.185729,11177.945039,969325889531159443,null,0,3,0
49,246,5.003414,Normal,3.87,3.870000,11801.185729,11343.968912,4864257461473176107,null,0,3,0
50,251,5.002546,Normal,3.84,3.840000,11801.185729,11347.796581,11055325467789824650,null,0,3,0
51,256,5.002592,Normal,3.84,3.840000,11801.185729,11348.393414,12112808611131277946,null,0,3,0
52,261,5.002540,Normal,3.84,3.840000,11801.185729,11348.393414,5459251536115357595,null,0,3,0
53,267,5.002767,Normal,3.84,3.840000,11801.185729,11348.393414,10503855722968713255,null,0,3,0
54,272,5.002603,Normal,3.84,3.840000,11801.185729,11347.796581,13918392800030780374,null,0,3,0
55,277,5.002460,Normal,4.25,4.250000,11801.185729,11300.142619,7236563536378850475,null,0,3,0
56,282,5.002637,Normal,4.3,4.300000,11801.185729,11293.464247,3696601245702774531,null,0,3,0
57,287,5.002557,Normal,3.84,3.840000,11801.185729,11348.393414,9891651176472277348,null,0,3,0
58,292,5.002756,Normal,4.29,4.290000,11801.185729,11295.167061,17549766199307623959,null,0,3,0
59,297,5.002437,Normal,3.87,3.870000,11801.185729,11345.031949,9596119383506592512,null,0,3,0
60,302,5.002545,Normal,5.49,5.490000,11801.185729,11153.033532,6213946463662442763,null,0,3,0
61,307,5.003283,Normal,3.81,3.810000,11801.185729,11351.743105,10394883166386843258,null,0,3,0
62,312,5.002505,Normal,3.81,3.810000,11801.185729,11352.124513,373301521385935656,null,0,3,0
63,317,5.002601,Normal,3.85,3.850000,11801.185729,11346.742066,18311462031241400284,null,0,3,0
64,322,5.002507,Normal,3.81,3.810000,11801.185729,11351.114828,11830181527824987939,null,0,3,0
65,327,5.002524,Normal,3.54,3.540000,11801.185729,11383.075619,28637304185573227,null,0,3,1
66,332,5.002524,Normal,3.81,3.810000,11801.185729,11352.124513,6634315709547637296,null,0,4,0
67,337,5.002873,Normal,4.24,4.240000,11801.185729,11300.736310,4927248234029881296,null,0,4,0
68,342,5.002693,Normal,3.81,3.810000,11801.185729,11351.332917,127184588555059123,null,0,4,0
69,347,5.002510,Normal,3.81,3.810000,11801.185729,11352.124513,17727397663934812046,null,0,4,0
70,352,5.002686,Normal,3.81,3.810000,11801.185729,11351.514651,16545319367446506499,null,0,4,0
71,357,5.002474,Normal,3.81,3.810000,11801.185729,11352.124513,373301521385935656,null,0,4,0
72,362,5.002553,Normal,3.81,3.810000,11801.185729,11351.743105,11153099136777707819,null,0,4,0
73,367,5.004608,Normal,3.55,3.550000,11801.185729,11382.403149,12979740994620360626,null,0,4,1
74,372,5.002426,Normal,3.54,3.540000,11801.185729,11383.075619,9344239220558717814,null,0,4,1
75,378,5.002727,Normal,3.54,3.540000,11801.185729,11382.905483,3788000657994222786,null,0,4,1
76,383,5.002674,Normal,3.54,3.540000,11801.185729,11382.905483,13820742107596270920,null,0,4,1
77,388,5.002652,Normal,3.54,3.540000,11801.185729,11383.251691,13431786908954860327,null,0,4,1
78,393,5.002398,Normal,3.54,3.540000,11801.185729,11383.075619,12920918695818629583,null,0,4,1
79,398,5.004852,Normal,3.54,3.540000,11801.185729,11383.596457,3021582382465674444,null,0,4,1
80,403,5.002412,Normal,3.54,3.540000,11801.185729,11383.075619,814364575357160114,null,0,4,1
81,408,5.002595,Normal,3.64,3.640000,11801.185729,11372.029645,14959233012704069494,null,0,4,1
82,413,5.002560,Normal,3.56,3.560000,11801.185729,11381.553158,13193511989968875946,null,0,4,1
83,418,5.002760,Normal,3.04,3.040000,11801.185729,11442.897050,5839945812331050945,null,0,4,1
84,423,5.002691,Normal,3.85,3.850000,11801.185729,11347.108127,5969294955318094305,null,0,5,0
85,428,5.002557,Normal,3.81,3.810000,11801.185729,11351.114828,17960323611925850049,null,0,5,0
86,433,5.002643,Normal,4.35,4.350000,11801.185729,11288.298890,16790246806035726221,null,0,5,0
87,438,5.002688,Normal,3.81,3.810000,11801.185729,11351.332917,3942687017134767626,null,0,5,0
88,443,5.002596,Normal,3.81,3.810000,11801.185729,11351.743105,343532014660614621,null,0,5,0
89,448,5.002671,Normal,4.45,4.450000,11801.185729,11275.455782,11146460992921196714,null,0,5,0
90,453,5.002478,Normal,3.81,3.810000,11801.185729,11351.743105,11153099136777707819,null,0,5,0
91,458,5.002777,Normal,4.19,4.190000,11801.185729,11306.820067,16752227036483885512,null,0,5,0
92,463,5.002645,Normal,3.78,3.780000,11801.185729,11355.282173,440460410571662409,null,0,5,0
93,468,5.002693,Normal,3.78,3.780000,11801.185729,11354.922220,10893276635406039254,null,0,5,0
94,473,5.002574,Normal,4.5,4.500000,11857.371258,11323.980455,3473132348421327032,null,0,5,0
95,478,5.003448,Normal,5.48,5.480000,11801.185729,11154.989344,16933800128226994300,null,0,5,0
96,483,5.002669,Normal,3.78,3.780000,11801.185729,11354.724196,15156474377295417242,null,0,5,0
97,489,5.002681,Normal,3.79,3.790000,11801.185729,11354.363876,6016204778638964586,null,0,5,0
98,494,5.002647,Normal,3.78,3.780000,11801.185729,11354.922220,17474897712097840663,null,0,5,0
99,499,5.002536,Normal,3.79,3.790000,11801.185729,11354.363876,6508404511227962818,null,0,5,0
100,504,5.002668,Normal,3.78,3.780000,11801.185729,11354.922220,12030135382601826927,null,0,5,0
101,509,5.002660,Normal,3.78,3.780000,11801.185729,11354.922220,12066851198723937834,null,0,5,0
102,514,5.002746,Normal,3.78,3.780000,11801.185729,11354.922220,1536400806496810278,null,0,5,0
103,519,5.002653,Normal,3.79,3.790000,11801.185729,11353.868046,4541868797485404347,null,0,5,0
104,524,5.002626,Normal,3.9,3.900000,11801.185729,11340.935962,1695045514876828486,null,0,5,0
105,529,5.002697,Normal,3.78,3.780000,11801.185729,11354.922220,13793617483282678479,null,0,5,0
106,534,5.002674,Normal,3.77,3.770000,11801.185729,11356.623276,11578474949044680683,null,0,5,0
107,539,5.002689,Normal,3.78,3.780000,11801.185729,11355.282173,18194513539688279547,null,0,5,0
108,544,5.002556,Normal,3.88,3.880000,11801.185729,11342.822983,12985351940998170526,null,0,5,0
109,549,5.003239,Normal,4.12,4.120000,11801.185729,11314.526529,15736076538727938419,null,0,5,0
110,554,5.002747,Normal,4.02,4.020000,11801.185729,11326.623843,6789268183913720469,null,0,5,0
111,559,5.007667,Normal,2.5,2.500000,11801.185729,11506.050354,7676878756320944481,null,0,5,1
112,564,5.003874,Normal,4.04,4.040000,11801.185729,11324.567302,2414239552887411742,null,0,6,0
113,569,5.002630,Normal,3.87,3.870000,11801.185729,11344.586714,2854431258123468764,null,0,6,0
114,574,5.002585,Normal,3.89,3.890000,11801.185729,11342.547229,14723450802543634090,null,0,6,0
115,579,5.002633,Normal,3.77,3.770000,11801.185729,11356.623276,12247317613992612494,null,0,6,0
116,585,5.003023,Normal,3.77,3.770000,11801.185729,11356.438813,11369438266033976235,null,0,6,0
117,590,5.003006,Normal,11.02,11.020000,12032.386576,10706.096995,12541163931047437081,null,0,6,0
118,595,5.002587,Normal,3.77,3.770000,11801.185729,11356.438813,10639861492463256440,null,0,6,0
119,600,5.002689,Normal,3.79,3.790000,11801.185729,11354.268498,187058429647827320,null,0,6,0
120,605,5.002945,Normal,5.23,5.230000,11801.185729,11183.943408,6163150947073367327,null,0,6,0
121,610,5.006415,Normal,2.5,2.500000,11801.185729,11506.050354,18237475889051892243,null,0,6,1
122,615,5.003443,Normal,2.98,2.980000,11801.185729,11449.039664,16250883434064683355,null,0,6,1
123,620,5.005433,Normal,2.5,2.500000,11801.185729,11506.050354,15826878100694777435,null,0,6,1
124,625,5.005556,Normal,2.51,2.510000,11801.185729,11505.224474,475244736727594329,null,0,6,1
125,630,5.005581,Normal,2.51,2.510000,11801.185729,11505.532149,5247306414454700841,null,0,6,1
126,635,5.009006,Normal,2.5,2.500000,11801.185729,11506.739065,13436348983115144978,null,0,6,1
127,641,5.005335,Normal,2.51,2.510000,11801.185729,11505.334131,13061103087719694313,null,0,6,1
128,646,5.004795,Normal,2.51,2.510000,11801.185729,11505.532149,16154043697583129083,null,0,6,1
129,651,5.015368,Normal,2.5,2.500000,11801.185729,11505.636747,9586760319105177411,null,0,6,1
130,656,5.002982,Normal,3,3.000000,11857.371258,11501.675616,10291503285356443144,null,0,6,1
131,661,5.003307,Normal,2.85,2.850000,11801.185729,11464.601705,13024803078058978412,null,0,6,1
132,666,5.006352,Normal,92.76,92.760000,157344.610330,11392.651802,11788944921770723805,null,0,6,1
133,671,5.005536,Normal,2.54,2.540000,11801.185729,11501.093835,11985422374057589819,null,0,6,1
134,677,5.013045,Normal,2.6,2.600000,11801.185729,11494.757886,439039922241526453,null,0,6,1
135,682,5.011564,Normal,2.47,2.470000,11801.185729,11509.786495,4655802477727174390,null,0,6,1
136,687,5.002558,Normal,3.77,3.770000,11801.185729,11356.079278,7575150751133255322,null,0,7,0
137,692,5.002517,Normal,3.94,3.940000,11801.185729,11336.199876,5671295609064955211,null,0,7,0
138,697,5.004263,Normal,3.77,3.770000,11801.185729,11356.438813,952854267165755830,null,0,7,0
139,702,5.002671,Normal,3.77,3.770000,11801.185729,11356.438813,8409183718030649587,null,0,7,0
140,707,5.002766,Normal,3.77,3.770000,11801.185729,11356.241975,15633444361943036101,null,0,7,0
141,712,5.002660,Normal,3.77,3.770000,11801.185729,11356.438813,3224069792221132748,null,0,7,0
142,717,5.002747,Normal,3.77,3.770000,11801.185729,11356.241975,12180021821016136725,null,0,7,0
143,722,5.002594,Normal,3.89,3.890000,11801.185729,11342.451574,12985351940998170526,null,0,7,0
144,727,5.002434,Normal,3.76,3.760000,11801.185729,11357.342892,11369438266033976235,null,0,7,0
145,732,5.002631,Normal,3.76,3.760000,11801.185729,11356.995284,3388297074102885852,null,0,7,0
146,737,5.002613,Normal,3.85,3.850000,11801.185729,11347.308238,8697594271864408187,null,0,7,0
147,742,5.002466,Normal,3.9,3.900000,11801.185729,11341.504453,17203222756908588399,null,0,7,0
148,747,5.002678,Normal,3.77,3.770000,11801.185729,11356.438813,18254328435789972322,null,0,7,0
149,752,5.003642,Normal,4.38,4.380000,11891.263051,11370.154415,5008026549748679527,null,0,7,0
150,757,5.002452,Normal,3.76,3.760000,11801.185729,11357.342892,10521618119098876009,null,0,7,0
151,762,5.002531,Normal,3.76,3.760000,11801.185729,11356.995284,6755226239990956747,null,0,7,0
152,767,5.002587,Normal,3.76,3.760000,11801.185729,11356.995284,11147918452542450358,null,0,7,0
153,773,5.002542,Normal,3.91,3.910000,11801.185729,11340.020903,3442576654521814872,null,0,7,0
154,778,5.003280,Normal,3.46,3.460000,11893.872575,11482.617639,17252545148626360517,null,0,7,1
155,783,5.006077,Normal,2.46,2.460000,11801.185729,11510.485490,18179961752787812448,null,0,7,1
156,788,5.002680,Normal,3.78,3.780000,11801.185729,11354.657244,11660950795272686930,null,0,8,0
157,793,5.001961,Normal,5.09,5.090000,11801.185729,11200.604505,8550176790417413411,null,0,8,0
158,798,5.002596,Normal,4,4.000000,11801.185729,11329.457666,14329038223652406889,null,0,8,0
159,803,5.002646,Normal,3.77,3.770000,11801.185729,11356.803726,3914202717990309630,null,0,8,0
160,808,5.002563,Normal,3.76,3.760000,11801.185729,11356.995284,3940099747521443499,null,0,8,0
161,813,5.003672,Normal,3.46,3.460000,11801.185729,11392.755741,17731662850324319516,null,0,8,0
162,818,5.002548,Normal,3.46,3.460000,11801.185729,11392.600248,8556365142007698624,null,0,8,0
163,823,5.003117,Normal,7.04,7.040000,11801.185729,10970.932468,5950327504618643567,null,0,8,0
164,828,5.002558,Normal,4.44,4.440000,11801.185729,11277.464224,6409295799294694923,null,0,8,0
165,833,5.002670,Normal,5.65,5.650000,12082.140897,11399.387102,13355399245137926019,null,0,8,1
166,838,5.004441,Normal,2.46,2.460000,11801.185729,11511.370570,12740717618897544047,null,0,8,1
167,843,5.002387,Normal,5.83,5.830000,12015.089944,11314.776666,15582375966048767313,null,0,8,1
168,848,5.001881,Normal,7.89,7.890000,12062.558887,11111.145293,13764210485524664697,null,0,8,1
169,854,5.001589,Normal,6.49,6.490000,11877.694361,11106.609135,1311244075921784662,null,0,8,1
170,859,5.004090,Normal,3.29,3.290000,11891.263051,11500.116750,16884377708137316781,null,0,8,1
171,864,5.003813,Normal,2.66,2.660000,11801.185729,11487.008745,9359358683117146794,null,0,8,1
172,869,5.003628,Normal,3.17,3.170000,11857.371258,11481.663751,16808554438313493248,null,0,8,1
173,874,5.003210,Normal,3.45,3.450000,11891.263051,11481.565920,10675463567020918604,null,0,8,1
174,879,5.003829,Normal,4.73,4.730000,12052.152099,11481.679303,14356980017956375673,null,0,8,1
175,884,5.003221,Normal,2.46,2.460000,11801.185729,11510.485490,12363475136428952690,null,0,8,1
176,890,5.006736,Normal,2.46,2.460000,11801.185729,11510.374553,9826353096589416633,null,0,8,1
177,895,5.003242,Normal,2.46,2.460000,11801.185729,11510.681862,13685165962837341035,null,0,8,1
178,900,5.003281,Normal,2.46,2.460000,11801.185729,11510.881447,17155445988835144525,null,0,8,1
179,905,5.003251,Normal,2.47,2.470000,11801.185729,11510.069317,17481592575938502727,null,0,8,1
180,910,5.003271,Normal,2.47,2.470000,11801.185729,11510.069317,15618612135500088189,null,0,8,1
181,915,5.003264,Normal,2.46,2.460000,11801.185729,11510.783898,7750927683125572697,null,0,8,1
182,920,5.003415,Normal,2.47,2.470000,11801.185729,11509.977791,4707519674292307867,null,0,8,1
183,925,5.003261,Normal,2.46,2.460000,11801.185729,11510.485490,7995900767052267846,null,0,8,1
184,930,5.009583,Normal,2.46,2.460000,11801.185729,11510.584667,7881256521817433109,null,0,8,1
185,935,5.008840,Normal,2.47,2.470000,11801.185729,11510.270801,3906607982737484822,null,0,8,1
186,941,5.009774,Normal,2.46,2.460000,11801.185729,11510.584667,13014696506467684268,null,0,8,1
187,946,5.003211,Normal,2.46,2.460000,11801.185729,11510.374553,4600640005687941225,null,0,8,1
188,951,5.003415,Normal,2.47,2.470000,11801.185729,11509.977791,175420612290210022,null,0,8,1
189,956,5.003212,Normal,2.46,2.460000,11801.185729,11510.783898,1533701122900539372,null,0,8,1
190,961,5.009115,Normal,2.46,2.460000,11801.185729,11510.681862,927920736118494469,null,0,8,1
191,966,5.004814,Normal,2.47,2.470000,11801.185729,11509.977791,7871349541093220572,null,0,8,1
192,971,5.008079,Normal,2.47,2.470000,11801.185729,11509.977791,6509446904986417530,null,0,8,1
193,976,5.003539,Normal,2.47,2.470000,11801.185729,11509.977791,8180770933359532785,null,0,8,1
194,981,5.006748,Normal,2.46,2.460000,11801.185729,11510.374553,17120688928724204055,null,0,8,1
195,986,5.003976,Normal,2.47,2.470000,11801.185729,11509.977791,11368159593960380575,null,0,8,1
196,992,5.005406,Normal,2.47,2.470000,11801.185729,11509.876336,5710498360582943351,null,0,8,1
197,997,5.003291,Normal,2.46,2.460000,11801.185729,11510.783898,4996949590590158562,null,0,8,1
198,1002,5.005807,Normal,2.47,2.470000,11801.185729,11509.786495,11081573209612105386,null,0,8,1
199,1007,5.003334,Normal,3.66,3.660000,11939.484943,11502.495426,12492467107129165566,null,0,8,1
200,1012,5.003453,Normal,2.47,2.470000,11801.185729,11509.977791,2600950687557049610,null,0,8,1
201,1017,5.002687,Normal,3.47,3.470000,11801.185729,11391.782284,15807820250551929411,null,0,9,0
202,1022,5.002403,Normal,3.46,3.460000,11801.185729,11392.600248,6898567472141246025,null,0,9,0
203,1027,5.003539,Normal,3.76,3.760000,11857.371258,11411.155529,7323195394685396337,null,0,9,0
204,1032,5.002653,Normal,3.47,3.470000,11801.185729,11391.598728,9277625519144892809,null,0,9,0
205,1037,5.002856,Normal,3.47,3.470000,11801.185729,11391.782284,478761817663200400,null,0,9,0
206,1042,5.002652,Normal,3.25,3.250000,11801.185729,11417.476465,7402355626811100992,null,0,9,0
207,1047,5.004458,Normal,3.46,3.460000,11801.185729,11393.021588,2599681114170225943,null,0,9,0
208,1053,5.002604,Normal,3.25,3.250000,11801.185729,11417.761266,15564235854876539432,null,0,9,0
209,1058,5.004402,Normal,3.25,3.250000,11801.185729,11417.916727,1271879727524370412,null,0,9,0
210,1063,5.003360,Normal,2.46,2.460000,11801.185729,11510.485490,3956046577054740795,null,0,9,1
211,1068,5.003513,Normal,2.47,2.470000,11801.185729,11509.977791,14747792292852444434,null,0,9,1
212,1073,5.003266,Normal,2.46,2.460000,11801.185729,11510.485490,7476058568380988398,null,0,9,1
213,1078,5.003465,Normal,2.47,2.470000,11801.185729,11509.876336,8029919402937196362,null,0,9,1
214,1083,5.008565,Normal,2.46,2.460000,11801.185729,11510.681862,1307958134882537894,null,0,9,1
215,1088,5.003737,Normal,2.46,2.460000,11801.185729,11510.485490,3067187943984684483,null,0,9,1
216,1093,5.005507,Normal,2.47,2.470000,11801.185729,11509.786495,15217041097979188620,null,0,9,1
217,1098,5.009854,Normal,2.46,2.460000,11801.185729,11510.584667,5414634384875097347,null,0,9,1
218,1104,5.003468,Normal,2.47,2.470000,11801.185729,11509.676727,4557309728236564239,null,0,9,1
219,1109,5.005184,Normal,2.47,2.470000,11801.185729,11509.876336,8606710929876468949,null,0,9,1
220,1114,5.005248,Normal,2.47,2.470000,11801.185729,11509.977791,8728435681705271862,null,0,9,1
221,1119,5.003430,Normal,2.47,2.470000,11801.185729,11509.977791,2845853713011224472,null,0,9,1
222,1124,5.005375,Normal,2.47,2.470000,11801.185729,11509.676727,3188497869885041734,null,0,9,1
223,1129,5.006818,Normal,2.47,2.470000,11801.185729,11509.977791,8884499041595231569,null,0,9,1
224,1134,5.004985,Normal,2.47,2.470000,11801.185729,11509.786495,6489145696770158541,null,0,9,1
225,1139,5.003284,Normal,2.47,2.470000,11801.185729,11510.069317,1218900337174023487,null,0,9,1
226,1144,5.003044,Normal,3.35,3.350000,11893.872575,11495.919728,17927796399990685160,null,0,9,1
227,1149,5.004199,Normal,3.35,3.350000,11893.872575,11495.559356,1952546433379744906,null,0,9,1
228,1155,5.006876,Normal,9.2,9.200000,12175.099984,11055.149737,257177399576071418,null,0,9,1
229,1160,5.003541,Normal,2.46,2.460000,11801.185729,11510.485490,18411964848165122879,null,0,9,1
230,1165,5.003381,Normal,2.46,2.460000,11801.185729,11510.681862,15803195996207411116,null,0,9,1
231,1170,5.003427,Normal,2.47,2.470000,11801.185729,11510.270801,11770571387683405617,null,0,9,1
232,1175,5.003473,Normal,2.46,2.460000,11801.185729,11510.881447,10240801109426805866,null,0,9,1
233,1180,5.014318,Normal,2.47,2.470000,11801.185729,11509.786495,18254981473672550435,null,0,9,1
234,1185,5.003312,Normal,2.47,2.470000,11801.185729,11509.876336,11805708452599807612,null,0,9,1
235,1190,5.003344,Normal,2.47,2.470000,11801.185729,11509.977791,13279398930070229923,null,0,9,1
236,1195,5.003105,Normal,2.47,2.470000,11801.185729,11509.386421,2770568719830042727,null,0,9,1
237,1201,5.006124,Normal,4.39,4.390000,11982.859751,11457.230463,3563247563857975824,null,0,9,1
238,1206,5.002824,Normal,3.21,3.210000,11801.185729,11422.761214,14605882270836911081,null,0,10,0
239,1211,5.002913,Normal,3.21,3.210000,11801.185729,11422.761214,6229052737545216773,null,0,10,0
240,1216,5.002630,Normal,3.24,3.240000,11801.185729,11419.287095,10226384024391867706,null,0,10,0
241,1221,5.003056,Normal,3.2,3.200000,11801.185729,11423.065873,13006508156419507616,null,0,10,0
242,1226,5.002954,Normal,3.2,3.200000,11801.185729,11423.065873,10709075488354992316,null,0,10,0
243,1231,5.002702,Normal,3.2,3.200000,11801.185729,11423.065873,8782261803069733643,null,0,10,0
244,1236,5.004795,Normal,3.2,3.200000,11801.185729,11423.065873,5705859923242507573,null,0,10,0
245,1241,5.004032,Normal,3.21,3.210000,11801.185729,11422.904140,1310991085714254046,null,0,10,0
246,1246,5.002778,Normal,3.2,3.200000,11801.185729,11423.065873,10263232699455952411,null,0,10,0
247,1251,5.002688,Normal,3.72,3.720000,11857.371258,11416.201594,17875113394866983234,null,0,10,0
248,1256,5.002580,Normal,4.71,4.710000,11801.185729,11245.268233,7475793615566654405,null,0,10,0
249,1261,5.002947,Normal,3.21,3.210000,11801.185729,11422.595565,295930297734824516,null,0,10,0
250,1266,5.005718,Normal,3.14,3.140000,11801.185729,11430.129263,10819990661009799599,null,0,10,0
251,1272,5.004362,Normal,3.15,3.150000,11801.185729,11429.985458,11023028343782187673,null,0,10,0
252,1277,5.008319,Normal,3.59,3.590000,11801.185729,11378.066475,15101147547082123486,null,0,10,0
253,1282,5.006940,Normal,2.56,2.560000,11801.185729,11498.812017,172083167841215479,null,0,10,0
254,1287,5.003174,Normal,2.54,2.540000,11801.185729,11501.937625,13163302249382386008,null,0,10,0
255,1292,5.002205,Normal,7.37,7.370000,11982.859751,11100.120290,394630514417137558,null,0,10,0
256,1297,5.009797,Normal,2.53,2.530000,11801.185729,11502.556119,11075434145888011555,null,0,10,0
257,1302,5.003295,Normal,2.53,2.530000,11801.185729,11502.247940,1544992173599478150,null,0,10,0
258,1307,5.002251,Normal,7.37,7.370000,11982.859751,11100.120290,11921021914380422332,null,0,10,0
259,1312,5.003070,Normal,2.54,2.540000,11801.185729,11501.742188,10742602774873672768,null,0,10,0
260,1317,5.006405,Normal,2.53,2.530000,11801.185729,11502.446756,14586304223360066584,null,0,10,0
261,1323,5.006802,Normal,2.54,2.540000,11801.185729,11501.937625,3930092934804232008,null,0,10,0
262,1328,5.003539,Normal,2.53,2.530000,11801.185729,11502.344503,17239342364346978041,null,0,10,0
263,1333,5.004261,Normal,2.53,2.530000,11801.185729,11502.247940,2485761761099689239,null,0,10,0
264,1338,5.002897,Normal,4.45,4.450000,11857.371258,11329.567870,7523086570531116871,null,0,10,0
265,1343,5.003439,Normal,2.53,2.530000,11801.185729,11502.446756,10141483800853711062,null,0,10,0
266,1348,5.006079,Normal,2.53,2.530000,11801.185729,11502.446756,17437354754754185338,null,0,10,0
267,1353,5.003217,Normal,2.54,2.540000,11801.185729,11501.742188,11005638080486721905,null,0,10,0
268,1358,5.004997,Normal,4.39,4.390000,11998.033065,11471.101780,13135252403363412326,null,0,10,1
269,1364,5.011104,Normal,2.54,2.540000,11801.185729,11501.804566,1837942787295187494,null,0,10,1
270,1369,5.011336,Normal,2.85,2.850000,11801.185729,11464.777463,2965264209312958528,null,0,10,1
271,1374,5.006966,Normal,2.47,2.470000,11801.185729,11509.977791,14840467750036461722,null,0,10,1
272,1379,5.007556,Normal,2.47,2.470000,11801.185729,11509.977791,2824594963321076869,null,0,10,1
273,1384,5.003234,Normal,2.48,2.480000,11801.185729,11508.978340,7382001814314178598,null,0,10,1
274,1389,5.010656,Normal,3.27,3.270000,11891.263051,11502.426596,1762123559553752763,null,0,10,1
275,1394,5.003510,Normal,2.6,2.600000,11801.185729,11494.793270,5244185730971282505,null,0,10,1
