EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,92,6.366650,Normal,16.24,16.240000,2677950.000000,2243050.000000,14636012311535729054,null,1,1,0
35,99,6.327180,Normal,14.96,14.960000,2677950.000000,2277260.000000,15599611472150326675,null,1,1,0
36,105,6.321040,Normal,14.96,14.960000,2677950.000000,2277260.000000,3908584786501896231,null,1,1,0
37,112,6.724460,Normal,20.35,20.350000,2641460.000000,2104050.000000,5087867855978044254,null,1,1,0
38,118,6.309970,Normal,16.69,16.690000,2678390.000000,2231420.000000,17059939032808385675,null,1,1,0
39,124,6.248870,Normal,17.25,17.250000,2677950.000000,2215920.000000,15967324375192063020,null,1,1,0
40,131,6.303570,Normal,16.69,16.690000,2678390.000000,2231420.000000,8842215931974684428,null,1,1,0
41,7,7.310130,Normal,21.79,21.790000,2625160.000000,2053030.000000,14704120190070600031,null,2,1,0
42,14,7.305460,Normal,21.79,21.790000,2625160.000000,2053030.000000,3308631479832312344,null,2,1,0
43,21,7.261060,Normal,21.02,21.020000,2625160.000000,2073430.000000,16853821514802565814,null,2,1,0
44,28,6.753680,Normal,19.22,19.220000,2625160.000000,2120550.000000,17607988291999193398,null,2,1,0
45,35,6.896630,Normal,21.03,21.030000,2625160.000000,2073020.000000,2713802008418268604,null,2,1,0
46,41,6.155430,Normal,20.51,20.510000,2641460.000000,2099640.000000,1555480642682631142,null,2,1,0
47,48,7.007060,Normal,20.9,20.900000,2628220.000000,2078960.000000,5590942912077137000,null,2,1,0
48,55,6.819610,Normal,21.16,21.160000,2628220.000000,2072050.000000,6319035752564477570,null,2,1,0
49,62,6.766120,Normal,19.22,19.220000,2625160.000000,2120550.000000,8399652839830381765,null,2,1,0
50,69,6.746740,Normal,19.22,19.220000,2625160.000000,2120550.000000,3071933517834764513,null,2,1,0
51,75,6.105870,Normal,19.41,19.410000,2724950.000000,2196050.000000,5333095940781507166,null,2,1,0
52,82,6.955960,Normal,19.19,19.190000,2625160.000000,2121320.000000,16967811831481258313,null,2,1,0
53,89,6.758490,Normal,19.55,19.550000,2628220.000000,2114330.000000,18266783163805838966,null,2,1,0
54,95,6.903080,Normal,20,20.000000,2625160.000000,2100220.000000,446837662570030791,null,2,1,0
55,103,7.066060,Normal,23.81,23.810000,2638680.000000,2010480.000000,14154864171633365408,null,2,1,0
56,110,6.955930,Normal,19.19,19.190000,2625160.000000,2121320.000000,5450368148761678832,null,2,1,0
57,116,6.945730,Normal,19.19,19.190000,2625160.000000,2121320.000000,4646401069462648941,null,2,1,0
58,123,6.270250,Normal,18.25,18.250000,2724950.000000,2227690.000000,14165594738662296739,null,2,1,0
59,129,6.187320,Normal,17.6,17.600000,2707940.000000,2231470.000000,15044719796237882959,null,2,1,0
60,135,6.190600,Normal,17.6,17.600000,2707940.000000,2231470.000000,14254911184202053731,null,2,1,0
61,7,7.097280,Normal,18.72,18.720000,2625160.000000,2133700.000000,2140396860884249444,null,3,1,0
62,14,7.099150,Normal,17.84,17.840000,2620840.000000,2153230.000000,12490825259056108178,null,3,1,0
63,21,7.089720,Normal,19.32,19.320000,2625160.000000,2117990.000000,14391209578771397905,null,3,1,0
64,28,7.395700,Normal,17.14,17.140000,2620840.000000,2171720.000000,10221218249108593915,null,3,1,0
65,36,7.402950,Normal,17.14,17.140000,2620840.000000,2171720.000000,763202101116653332,null,3,1,0
66,43,7.407900,Normal,17.14,17.140000,2620840.000000,2171720.000000,5107552855671144196,null,3,1,0
67,50,7.003110,Normal,18.33,18.330000,2620840.000000,2140490.000000,15803169396639577886,null,3,1,0
68,58,7.402950,Normal,17.14,17.140000,2620840.000000,2171720.000000,16012489888867344331,null,3,1,0
69,65,7.403450,Normal,17.14,17.140000,2620840.000000,2171720.000000,4628751746821664609,null,3,1,0
70,72,7.034490,Normal,16.97,16.970000,2638400.000000,2190590.000000,14427680763130963750,null,3,1,0
71,79,7.027970,Normal,16.97,16.970000,2638400.000000,2190590.000000,3411361299990194634,null,3,1,0
72,86,7.350860,Normal,17.83,17.830000,2627980.000000,2159290.000000,4556475573582905292,null,3,1,0
73,94,7.174570,Normal,16.57,16.570000,2625160.000000,2190280.000000,13305018461928798239,null,3,1,0
74,101,7.164400,Normal,16.57,16.570000,2625160.000000,2190280.000000,10856063996190267957,null,3,1,0
75,108,7.164050,Normal,16.57,16.570000,2625160.000000,2190280.000000,7355150209946855555,null,3,1,0
76,114,6.278270,Normal,17.95,17.950000,2705230.000000,2219530.000000,1265460349167030850,null,3,1,0
77,121,7.172570,Normal,16.57,16.570000,2625160.000000,2190280.000000,8958110482403830940,null,3,1,0
78,129,7.164410,Normal,16.57,16.570000,2625160.000000,2190280.000000,143520043180260673,null,3,1,0
79,136,7.566830,Normal,17.07,17.070000,2628220.000000,2179640.000000,16410490150106999182,null,3,1,0
80,143,7.161030,Normal,16.57,16.570000,2625160.000000,2190280.000000,18073224050981174995,null,3,1,0
81,6,6.430770,Normal,17.3,17.300000,2678390.000000,2214910.000000,11452627603801817331,null,4,1,0
82,12,6.132360,Normal,16.8,16.800000,2678390.000000,2228490.000000,2225654708152190806,null,4,1,0
83,18,6.112570,Normal,17.56,17.560000,2659480.000000,2192540.000000,11597619664700270534,null,4,1,0
84,25,6.308130,Normal,16.16,16.160000,2659480.000000,2229750.000000,12467958120832073042,null,4,1,0
85,31,6.303720,Normal,16.95,16.950000,2700890.000000,2242980.000000,13365262017230900060,null,4,1,0
86,37,6.309820,Normal,16.16,16.160000,2659480.000000,2229750.000000,3796113746056586283,null,4,1,0
87,44,6.370330,Normal,19,19.000000,2678390.000000,2169430.000000,13527285805297034629,null,4,1,0
88,50,6.788620,Normal,24.08,24.080000,2658300.000000,2018310.000000,13813554743505779481,null,4,1,0
89,57,6.131960,Normal,16.8,16.800000,2678390.000000,2228490.000000,15491945707656687042,null,4,1,0
90,63,6.014290,Normal,18.17,18.170000,2721030.000000,2226630.000000,3462412904545885163,null,4,1,0
91,69,6.507450,Normal,16.21,16.210000,2700890.000000,2263040.000000,17371893737139713055,null,4,1,0
92,75,6.304250,Normal,16.16,16.160000,2659480.000000,2229750.000000,1266483856659290486,null,4,1,0
93,82,6.429220,Normal,14.5,14.500000,2659480.000000,2273810.000000,18072697169333633977,null,4,1,0
94,88,6.180710,Normal,16.59,16.590000,2659480.000000,2218270.000000,15720435173691378627,null,4,1,0
95,94,6.254570,Normal,16.07,16.070000,2677950.000000,2247630.000000,200886155843822248,null,4,1,0
96,101,6.430970,Normal,14.5,14.500000,2659480.000000,2273810.000000,6097661999682719655,null,4,1,0
97,108,6.774690,Normal,18.75,18.750000,2625160.000000,2132960.000000,3899418407926404022,null,4,1,0
98,114,6.139220,Normal,16.06,16.060000,2678390.000000,2248260.000000,8942082654425286063,null,4,1,0
99,121,7.342050,Normal,16.48,16.480000,2620850.000000,2188990.000000,12925901649713183896,null,4,1,0
100,128,6.591600,Normal,14.7,14.700000,2659480.000000,2268470.000000,17357152373172968261,null,4,1,0
101,6,6.092400,Normal,18.77,18.770000,2660740.000000,2161280.000000,5308573346948479679,null,5,1,0
102,12,6.083980,Normal,18.59,18.590000,2660740.000000,2166180.000000,3562791023051483837,null,5,1,0
103,18,6.089010,Normal,18.59,18.590000,2660740.000000,2166180.000000,15782980372257173069,null,5,1,0
104,24,6.086450,Normal,18.59,18.590000,2660740.000000,2166180.000000,1034437778874470841,null,5,1,0
105,30,6.253790,Normal,16.87,16.870000,2678390.000000,2226530.000000,3194704245365092883,null,5,1,0
106,37,7.147850,Normal,18.39,18.390000,2620840.000000,2138840.000000,2591291451825147635,null,5,1,0
107,44,6.311580,Normal,16.58,16.580000,2678390.000000,2234380.000000,11988731732092330359,null,5,1,0
108,50,6.090090,Normal,18.59,18.590000,2660740.000000,2166180.000000,5973503186317563282,null,5,1,0
109,56,6.378250,Normal,15.68,15.680000,2678390.000000,2258440.000000,18231082249800513114,null,5,1,0
110,62,6.266340,Normal,16.12,16.120000,2678390.000000,2246660.000000,8388983910351795232,null,5,1,0
111,69,6.377120,Normal,15.68,15.680000,2678390.000000,2258440.000000,5720370512862682653,null,5,1,0
112,75,6.390700,Normal,15.8,15.800000,2678390.000000,2255220.000000,16034310281206630959,null,5,1,0
113,82,6.378380,Normal,15.68,15.680000,2678390.000000,2258440.000000,15457341756154188867,null,5,1,0
114,88,6.417790,Normal,15.68,15.680000,2678390.000000,2258440.000000,9734680949173903516,null,5,1,0
115,94,5.735490,Normal,16.84,16.840000,2681310.000000,2229910.000000,13965725599218057815,null,5,1,0
116,100,6.377330,Normal,15.68,15.680000,2678390.000000,2258440.000000,5668653096843571582,null,5,1,0
117,107,6.377170,Normal,15.68,15.680000,2678390.000000,2258440.000000,4424555418129555749,null,5,1,0
118,113,6.346140,Normal,15.75,15.750000,2678390.000000,2256540.000000,9225660878121322087,null,5,1,0
119,120,6.610720,Normal,17.9,17.900000,2731970.000000,2243060.000000,5063469806440504817,null,5,1,0
120,126,6.243320,Normal,17.26,17.260000,2660740.000000,2201380.000000,12848303393276479189,null,5,1,0
121,7,7.044810,Normal,18.87,18.870000,2625160.000000,2129820.000000,2966188647256276327,null,6,1,0
122,14,7.036720,Normal,18.77,18.770000,2625160.000000,2132490.000000,7720660690173178857,null,6,1,0
123,21,7.024090,Normal,18.77,18.770000,2625160.000000,2132490.000000,14178568775515684623,null,6,1,0
124,28,7.026520,Normal,18.77,18.770000,2625160.000000,2132490.000000,4171861815015909132,null,6,1,0
125,35,7.021560,Normal,18.77,18.770000,2625160.000000,2132490.000000,7056354144257888290,null,6,1,0
126,42,7.417500,Normal,17.91,17.910000,2620840.000000,2151530.000000,7786841214455445959,null,6,1,0
127,49,7.118670,Normal,21.37,21.370000,2625160.000000,2064270.000000,6564742899179459159,null,6,1,0
128,57,7.355730,Normal,17.73,17.730000,2620840.000000,2156150.000000,376281786660295947,null,6,1,0
129,64,6.838260,Normal,21.23,21.230000,2620840.000000,2064530.000000,2140509068322319252,null,6,1,0
130,70,6.464940,Normal,15.83,15.830000,2677950.000000,2254020.000000,17067300067983417619,null,6,1,0
131,77,6.470970,Normal,15.83,15.830000,2677950.000000,2254020.000000,11966924644973242828,null,6,1,0
132,83,6.466940,Normal,15.83,15.830000,2677950.000000,2254020.000000,8110992946286317914,null,6,1,0
133,89,6.168590,Normal,18.14,18.140000,2677950.000000,2192260.000000,10745224373012191369,null,6,1,0
134,95,6.144950,Normal,15.11,15.110000,2659480.000000,2257580.000000,14488078226286764360,null,6,1,0
135,102,6.584890,Normal,17.78,17.780000,2726620.000000,2241740.000000,12624252933711465339,null,6,1,0
136,108,6.148840,Normal,17.29,17.290000,2659480.000000,2199610.000000,15290096187482410676,null,6,1,0
137,114,6.304090,Normal,14.28,14.280000,2659480.000000,2279710.000000,2960760214430087419,null,6,1,0
138,121,6.308780,Normal,14.28,14.280000,2659480.000000,2279710.000000,12042112543309473096,null,6,1,0
139,127,6.399060,Normal,16.75,16.750000,2659480.000000,2214100.000000,6563731101148654862,null,6,1,0
140,133,6.259180,Normal,15.35,15.350000,2678390.000000,2267300.000000,18419997802001090933,null,6,1,0
141,7,7.177220,Normal,19.94,19.940000,2625160.000000,2101830.000000,6105698828431414797,null,7,1,0
142,14,7.365870,Normal,22.22,22.220000,2625160.000000,2041980.000000,16400590607583048192,null,7,1,0
143,21,7.152540,Normal,19.75,19.750000,2625160.000000,2106730.000000,11777202496864040605,null,7,1,0
144,28,7.145400,Normal,19.75,19.750000,2625160.000000,2106730.000000,7870888786800201228,null,7,1,0
145,36,7.287170,Normal,33,33.000000,2625160.000000,1758760.000000,3929991202743659859,null,7,1,0
146,43,7.138770,Normal,19.75,19.750000,2625160.000000,2106730.000000,16975763486724090454,null,7,1,0
147,50,6.804700,Normal,19.69,19.690000,2628220.000000,2110750.000000,10644348158614937931,null,7,1,0
148,57,6.807690,Normal,19.69,19.690000,2628220.000000,2110750.000000,6429014055096896524,null,7,1,0
149,63,6.696100,Normal,20.71,20.710000,2625160.000000,2081580.000000,16484886570124051273,null,7,1,0
150,70,6.769380,Normal,20.32,20.320000,2625160.000000,2091720.000000,11544898811873289123,null,7,1,0
151,77,6.800990,Normal,19.69,19.690000,2628220.000000,2110750.000000,3845506519586851606,null,7,1,0
152,84,6.807510,Normal,19.69,19.690000,2628220.000000,2110750.000000,6433812001848898989,null,7,1,0
153,90,6.791690,Normal,20.73,20.730000,2633070.000000,2087150.000000,499522794118014844,null,7,1,0
154,97,6.726280,Normal,19.82,19.820000,2628220.000000,2107220.000000,15540927791774636381,null,7,1,0
155,104,6.835030,Normal,19.69,19.690000,2628220.000000,2110750.000000,7093378219887356862,null,7,1,0
156,111,6.767750,Normal,21.95,21.950000,2628220.000000,2051210.000000,8494841962868616287,null,7,1,0
157,117,6.702340,Normal,20.71,20.710000,2625160.000000,2081580.000000,2342222383981290349,null,7,1,0
158,125,7.187890,Normal,32.12,32.120000,2616210.000000,1776000.000000,2945130953707777310,null,7,1,0
159,132,6.813950,Normal,19.69,19.690000,2628220.000000,2110750.000000,14470260934346816908,null,7,1,0
160,138,6.326840,Normal,19.18,19.180000,2748880.000000,2221510.000000,4868816076916885433,null,7,1,0
161,150,6.596000,Normal,14.58,14.580000,2677953.000000,2287529.052671,13667051485607204920,null,0,1,1
162,150,6.211655,Normal,14.06,14.060000,2659476.000000,2285603.748947,510033996255490526,null,1,1,1
163,157,6.416017,Normal,15.54,15.540000,2659476.000000,2246170.249205,11392054144055275889,null,0,2,0
164,163,6.474944,Normal,18.38,18.380000,2678391.000000,2186041.160994,15667073181934473965,null,0,2,0
165,169,6.113408,Normal,17.49,17.490000,2678391.000000,2209824.991561,10977172961598630331,null,0,2,0
166,176,6.398868,Normal,15.54,15.540000,2659476.000000,2246170.249205,935143251722495142,null,0,2,0
167,182,6.628924,Normal,16.64,16.640000,2678391.000000,2232773.585604,14479999365267604967,null,0,2,0
168,156,6.303720,Normal,14.28,14.280000,2659480.000000,2279710.000000,2960760214430087419,null,1,2,0
169,163,6.303710,Normal,14.28,14.280000,2659480.000000,2279710.000000,1646044080269505273,null,1,2,0
170,169,6.267530,Normal,14.81,14.810000,2678390.000000,2281710.000000,13515945194076053522,null,1,2,0
171,175,6.328640,Normal,14.28,14.280000,2659480.000000,2279670.000000,15585212335265432792,null,1,2,0
172,182,6.136250,Normal,15.11,15.110000,2659480.000000,2257580.000000,14488078226286764360,null,1,2,0
173,156,6.234850,Normal,18.94,18.940000,2691140.000000,2181310.000000,11121678868264723985,null,2,2,0
174,163,6.239510,Normal,18.94,18.940000,2691140.000000,2181310.000000,12416441311192304600,null,2,2,0
175,169,6.217540,Normal,18.89,18.890000,2691140.000000,2182820.000000,8255690023277388884,null,2,2,0
176,175,6.204930,Normal,18.89,18.890000,2691140.000000,2182820.000000,1650216052852501148,null,2,2,0
177,182,6.760670,Normal,17.32,17.320000,2641460.000000,2183960.000000,13632631633483460261,null,2,2,0
178,157,6.413810,Normal,17.85,17.850000,2678390.000000,2200300.000000,10509896914156632213,null,3,2,0
179,163,6.421460,Normal,18.07,18.070000,2678390.000000,2194490.000000,15542553136752548614,null,3,2,0
180,170,6.994210,Normal,20.56,20.560000,2625160.000000,2085410.000000,4085021813566005889,null,3,2,0
181,176,6.412270,Normal,19.62,19.620000,2675140.000000,2150230.000000,7610210534590776718,null,3,2,0
182,183,6.439050,Normal,17.75,17.750000,2678390.000000,2202980.000000,11906941897920673495,null,3,2,0
183,156,6.231490,Normal,19.29,19.290000,2659480.000000,2146360.000000,4961548365808225656,null,4,2,0
184,163,6.318310,Normal,18.37,18.370000,2659480.000000,2170940.000000,2789779097920400364,null,4,2,0
185,169,6.434940,Normal,19.1,19.100000,2677950.000000,2166450.000000,17253916542894671752,null,4,2,0
186,176,6.428750,Normal,19.1,19.100000,2677950.000000,2166450.000000,6584567513766830891,null,4,2,0
187,182,6.319410,Normal,18.37,18.370000,2659480.000000,2170940.000000,11700697382865776082,null,4,2,0
188,157,6.546700,Normal,31.17,31.170000,2656100.000000,1828140.000000,8555460704722142174,null,5,2,0
189,163,6.536120,Normal,31.17,31.170000,2656100.000000,1828140.000000,15599967783497114142,null,5,2,0
190,170,6.539380,Normal,31.17,31.170000,2656100.000000,1828140.000000,18423416294281838952,null,5,2,0
191,176,6.282240,Normal,29.22,29.220000,2722120.000000,1926730.000000,14462060509795819691,null,5,2,0
192,183,6.486560,Normal,28.49,28.490000,2626340.000000,1878140.000000,3408011686994151801,null,5,2,0
193,157,7.234400,Normal,19.88,19.880000,2625160.000000,2103160.000000,15173526200739481737,null,6,2,0
194,164,6.903380,Normal,16.13,16.130000,2631470.000000,2206900.000000,7854047972571928735,null,6,2,0
195,171,6.894050,Normal,16.25,16.250000,2631470.000000,2203930.000000,2290572045019257088,null,6,2,0
196,178,6.874900,Normal,16.07,16.070000,2631470.000000,2208540.000000,7022087315995092301,null,6,2,0
197,186,7.528630,Normal,18.54,18.540000,2633800.000000,2145420.000000,14031675817469969028,null,6,2,0
198,157,6.779080,Normal,18.99,18.990000,2634420.000000,2134180.000000,10899634811284050752,null,7,2,0
199,164,6.820770,Normal,20.25,20.250000,2625160.000000,2093680.000000,1941119922125602670,null,7,2,0
200,170,6.419340,Normal,15.38,15.380000,2637480.000000,2231780.000000,7200736732098486415,null,7,2,0
201,177,6.337000,Normal,16.79,16.790000,2677950.000000,2228220.000000,3372424208836712201,null,7,2,0
202,183,6.376860,Normal,19,19.000000,2677950.000000,2169140.000000,15471945685649694882,null,7,2,0
203,192,6.242935,Normal,13.98,13.980000,2659476.000000,2287715.797263,2962076771510497613,null,0,2,1
204,199,6.373262,Normal,16.3,16.300000,2659476.000000,2226055.742804,5643427149002281568,null,0,3,0
205,205,6.397322,Normal,15.54,15.540000,2659476.000000,2246170.249205,14879659716485333981,null,0,3,0
206,212,6.406928,Normal,15.54,15.540000,2659476.000000,2246170.249205,5315623425548510500,null,0,3,0
207,218,6.167732,Normal,16.14,16.140000,2659476.000000,2230222.471417,6912306756572927766,null,0,3,0
208,224,6.402228,Normal,15.54,15.540000,2659476.000000,2246312.185039,17536868354183841345,null,0,3,0
209,199,6.311040,Normal,14.28,14.280000,2659480.000000,2279710.000000,2960760214430087419,null,1,3,0
210,205,6.303510,Normal,14.28,14.280000,2659480.000000,2279840.000000,70329582155484650,null,1,3,0
211,211,6.308580,Normal,14.87,14.870000,2660740.000000,2265180.000000,3069811503863582720,null,1,3,0
212,218,6.278570,Normal,14.22,14.220000,2678390.000000,2297400.000000,11875691944236968620,null,1,3,0
213,224,6.256520,Normal,13.96,13.960000,2649380.000000,2279650.000000,587214280495225755,null,1,3,0
214,199,6.258060,Normal,17.42,17.420000,2637480.000000,2178070.000000,5953335287510788012,null,2,3,0
215,206,6.840470,Normal,19.48,19.480000,2621100.000000,2110490.000000,13282530307566623221,null,2,3,0
216,212,6.264860,Normal,17.42,17.420000,2637480.000000,2178070.000000,1406632779557364152,null,2,3,0
217,218,6.259260,Normal,17.42,17.420000,2637480.000000,2178070.000000,8392780967446872366,null,2,3,0
218,225,6.465250,Normal,16.27,16.270000,2659480.000000,2226720.000000,10098890116116588531,null,2,3,0
219,199,6.279840,Normal,18.52,18.520000,2676620.000000,2180880.000000,7920080996888300088,null,3,3,0
220,205,6.192030,Normal,16.85,16.850000,2637800.000000,2193370.000000,1144603909799877936,null,3,3,0
221,211,6.114540,Normal,20.27,20.270000,2724950.000000,2172580.000000,8164307269151394876,null,3,3,0
222,217,6.145960,Normal,19.63,19.630000,2724950.000000,2190020.000000,9335878397757526212,null,3,3,0
223,223,5.926160,Normal,22.22,22.220000,2724950.000000,2119540.000000,18046840742634165736,null,3,3,0
224,198,5.774990,Normal,15.88,15.880000,2678390.000000,2253180.000000,15074864741216278052,null,4,3,0
225,204,5.743090,Normal,16.13,16.130000,2678390.000000,2246260.000000,18187438911043561354,null,4,3,0
226,210,5.778610,Normal,15.88,15.880000,2678390.000000,2253180.000000,7360664179154030904,null,4,3,0
227,216,5.733520,Normal,16.59,16.590000,2663080.000000,2221260.000000,15049429679382594568,null,4,3,0
228,221,5.758130,Normal,17.18,17.180000,2678390.000000,2218230.000000,14208865048317671114,null,4,3,0
229,200,7.096520,Normal,19.09,19.090000,2623580.000000,2122700.000000,9096442013741030380,null,5,3,0
230,207,7.086560,Normal,19.17,19.170000,2623580.000000,2120730.000000,2914271947822879805,null,5,3,0
231,214,7.370310,Normal,18.1,18.100000,2616510.000000,2142810.000000,9057510125166413169,null,5,3,0
232,222,7.439720,Normal,19.14,19.140000,2620840.000000,2119290.000000,12282669363453225915,null,5,3,0
233,229,7.363840,Normal,18.1,18.100000,2616510.000000,2142810.000000,2322035407684374689,null,5,3,0
234,199,6.501350,Normal,17.75,17.750000,2636930.000000,2168830.000000,8410558838519598640,null,6,3,0
235,206,7.193310,Normal,19.22,19.220000,2626620.000000,2121890.000000,14410900882930830351,null,6,3,0
236,213,7.190230,Normal,19.22,19.220000,2626620.000000,2121890.000000,12889485473079174328,null,6,3,0
237,220,6.820200,Normal,20.4,20.400000,2625160.000000,2089740.000000,15647389358109213767,null,6,3,0
238,227,6.494630,Normal,17.75,17.750000,2636930.000000,2168830.000000,2414229615105634428,null,6,3,0
239,199,6.643200,Normal,17.55,17.550000,2625160.000000,2164470.000000,202973676910461717,null,7,3,0
240,206,6.637800,Normal,17.55,17.550000,2625160.000000,2164470.000000,12168211819099047330,null,7,3,0
241,213,7.385330,Normal,19.48,19.480000,2620820.000000,2110250.000000,5974467021963433074,null,7,3,0
242,220,7.107380,Normal,18.22,18.220000,2633290.000000,2153490.000000,2105292212108399735,null,7,3,0
243,227,6.646350,Normal,17.55,17.550000,2625160.000000,2164470.000000,2405905868960494297,null,7,3,0
244,236,6.571954,Normal,23.75,23.750000,2756047.000000,2101467.371049,9622089852351473856,null,0,3,1
245,235,6.391469,Normal,22.1,22.100000,2731698.000000,2128050.496054,8316534996308994458,null,1,3,1
246,235,6.413980,Normal,16.29,16.290000,2697834.000000,2258236.686361,1257892913372078823,null,2,3,1
247,235,5.991631,Normal,24.27,24.270000,2810774.000000,2128475.228196,17794838993364640569,null,3,3,1
248,235,6.241465,Normal,15.11,15.110000,2649383.000000,2248929.785619,8276908251665842764,null,4,3,1
249,236,7.499006,Normal,18.66,18.660000,2637479.000000,2145213.576660,6072882811034777019,null,5,3,1
250,235,6.416766,Normal,19.56,19.560000,2670684.000000,2148208.012542,5728158555490191204,null,6,3,1
251,236,6.611810,Normal,20.41,20.410000,2674247.999991,2128401.782908,1017132068717519094,null,7,3,1
252,243,6.314566,Normal,18.13,18.130000,2725040.000000,2230908.568421,16006503159652893726,null,0,3,1
253,243,6.436756,Normal,17.04,17.040000,2694202.999993,2235042.182352,10675857503785569654,null,1,3,1
254,243,6.214778,Normal,19.36,19.360000,2789624.000000,2249430.323341,11278874617507062325,null,2,3,1
255,243,6.405038,Normal,15.71,15.710000,2710144.000000,2284282.356995,17882401524828350101,null,3,3,1
256,243,6.250094,Normal,13.96,13.960000,2649383.000000,2279645.902892,12090408662702656296,null,4,3,1
257,243,6.250296,Normal,13.96,13.960000,2649383.000000,2279645.902892,9338225634825471671,null,5,3,1
258,243,6.224558,Normal,13.96,13.960000,2649383.000000,2279645.902892,14620178915647252182,null,6,3,1
259,243,6.240912,Normal,13.96,13.960000,2649383.000000,2279645.902892,16147687957739216954,null,7,3,1
260,249,6.258471,Normal,13.96,13.960000,2649383.000000,2279645.902892,1199339159508517154,null,0,3,1
261,249,6.263930,Normal,13.96,13.960000,2649383.000000,2279645.902892,2896784251321244793,null,1,3,1
262,249,6.266826,Normal,13.96,13.960000,2649383.000000,2279645.902892,4934826633616944372,null,2,3,1
263,249,6.256332,Normal,13.96,13.960000,2649383.000000,2279645.902892,8252207742045578754,null,3,3,1
264,249,6.256336,Normal,13.96,13.960000,2649383.000000,2279645.902892,4976452219368438248,null,4,3,1
265,249,6.260941,Normal,13.96,13.960000,2649383.000000,2279645.902892,2837363320979233511,null,5,3,1
266,249,6.225431,Normal,13.96,13.960000,2649383.000000,2279645.902892,148042231836503235,null,6,3,1
