EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,35,5.007730,Normal,51.85,51.850000,34.727900,16.722800,7027723140974062023,null,2,1,0
48,40,5.004520,Normal,46.23,46.230000,34.556300,18.580000,15375433995783315698,null,2,1,0
49,45,5.004440,Normal,45.11,45.110000,35.142100,19.289500,7504964684722115582,null,2,1,0
50,50,5.005190,Normal,45.11,45.110000,35.142100,19.289500,16901864768916890589,null,2,1,0
51,55,5.005180,Normal,44.18,44.180000,34.556300,19.289500,261968543450104353,null,2,1,0
52,60,5.004210,Normal,34.54,34.540000,33.556300,21.966400,11486252177579432132,null,2,1,0
53,65,5.002760,Normal,34.54,34.540000,33.556300,21.966400,991181207023312769,null,2,1,0
54,70,5.004690,Normal,47.59,47.590000,33.556300,17.585600,11538204834901398409,null,2,1,0
55,75,5.005140,Normal,35.3,35.300000,34.727900,22.470200,36425813458411850,null,2,1,0
56,80,5.003850,Normal,34.54,34.540000,33.556300,21.966400,11525829462864348627,null,2,1,0
57,85,5.003860,Normal,32.51,32.510000,34.142100,23.043900,999897896715151995,null,2,1,0
58,90,5.007970,Normal,31.26,31.260000,34.727900,23.872300,4731333611765907596,null,2,1,0
59,95,5.005320,Normal,40.92,40.920000,34.142100,20.170100,8735036421106066994,null,2,1,0
60,100,5.005430,Normal,33.36,33.360000,34.556300,23.027500,9054789509901662873,null,2,1,0
61,5,5.005390,Normal,34.03,34.030000,33.970500,22.408700,12710294232408245987,null,3,1,0
62,10,5.004150,Normal,33.83,33.830000,34.142100,22.591500,14141972750826331920,null,3,1,0
63,15,5.003560,Normal,34.25,34.250000,33.798900,22.222600,1719006136941430654,null,3,1,0
64,20,5.004660,Normal,34.65,34.650000,34.142100,22.311000,6769186538915359099,null,3,1,0
65,25,5.004280,Normal,33.83,33.830000,34.142100,22.591500,9897712778496640500,null,3,1,0
66,30,5.005090,Normal,34.58,34.580000,33.970500,22.224200,12708599660157171346,null,3,1,0
67,35,5.003500,Normal,32.76,32.760000,33.556300,22.562600,2431231695705378574,null,3,1,0
68,40,5.004660,Normal,37.67,37.670000,34.142100,21.280500,1979666333922405612,null,3,1,0
69,45,5.004020,Normal,32.76,32.760000,33.556300,22.562600,3402007213005120438,null,3,1,0
70,50,5.004000,Normal,32.76,32.760000,33.556300,22.562600,6537251730697649894,null,3,1,0
71,55,5.003870,Normal,32.76,32.760000,33.556300,22.562600,186595885747890764,null,3,1,0
72,60,5.003970,Normal,32.76,32.760000,33.556300,22.562600,12663699397274295517,null,3,1,0
73,65,5.004940,Normal,30.8,30.800000,33.970500,23.506300,4077469457242469494,null,3,1,0
74,70,5.013470,Normal,30.54,30.540000,34.556300,24.004000,18205434138384998719,null,3,1,0
75,75,5.013900,Normal,30.54,30.540000,34.556300,24.004000,16660567305309245766,null,3,1,0
76,80,5.015920,Normal,30.54,30.540000,34.556300,24.004000,13883517260800907570,null,3,1,0
77,85,5.014440,Normal,30.54,30.540000,34.556300,24.004000,16274793400675037037,null,3,1,0
78,90,5.014520,Normal,30.54,30.540000,34.556300,24.004000,683255233173362716,null,3,1,0
79,95,5.012990,Normal,32.8,32.800000,33.798900,22.713900,7653020097165987825,null,3,1,0
80,100,5.014940,Normal,32.81,32.810000,33.556300,22.546300,7459556993266421141,null,3,1,0
81,5,5.006480,Normal,27.52,27.520000,33.556300,24.321500,7203309977906348516,null,4,1,0
82,10,5.005820,Normal,29.47,29.470000,34.142100,24.082100,14519384315238414128,null,4,1,0
83,15,5.005790,Normal,27.52,27.520000,33.556300,24.321500,9515447002698046833,null,4,1,0
84,20,5.004250,Normal,32.9,32.900000,34.384700,23.073400,1891717724914627594,null,4,1,0
85,25,5.005280,Normal,27.52,27.520000,33.556300,24.321500,3095876906511409261,null,4,1,0
86,30,5.005450,Normal,28.38,28.380000,33.970500,24.328500,902406712233467074,null,4,1,0
87,35,5.005510,Normal,27.2,27.200000,33.556300,24.427300,10853114197838132935,null,4,1,0
88,40,5.007150,Normal,27.64,27.640000,33.556300,24.280900,16388674425728913312,null,4,1,0
89,45,5.004880,Normal,31.82,31.820000,33.798900,23.044900,15636964559615389239,null,4,1,0
90,50,5.004920,Normal,27.2,27.200000,33.556300,24.427300,15144619040569488666,null,4,1,0
91,55,5.005970,Normal,27.61,27.610000,33.556300,24.290900,10906385876894545491,null,4,1,0
92,60,5.005100,Normal,27.55,27.550000,33.556300,24.313200,10782173581021382011,null,4,1,0
93,65,5.005380,Normal,32.3,32.300000,34.556300,23.393200,13856325004180420853,null,4,1,0
94,70,5.004840,Normal,27.2,27.200000,33.556300,24.427300,10238506941518537073,null,4,1,0
95,75,5.006160,Normal,27.2,27.200000,33.556300,24.427300,16153223107667398398,null,4,1,0
96,80,5.005430,Normal,27.47,27.470000,33.556300,24.339100,13678377403615411823,null,4,1,0
97,85,5.004610,Normal,27.2,27.200000,33.556300,24.427300,16153898914313390092,null,4,1,0
98,90,5.005640,Normal,27.59,27.590000,33.556300,24.297300,8898251243139194524,null,4,1,0
99,95,5.004300,Normal,32.85,32.850000,34.384700,23.088400,2666430766009203870,null,4,1,0
100,100,5.004750,Normal,36.42,36.420000,34.556300,21.972200,11916246128740393048,null,4,1,0
101,5,5.005410,Normal,34.49,34.490000,33.556300,21.981700,11465549685707380235,null,5,1,0
102,10,5.004410,Normal,33.98,33.980000,34.142100,22.539300,17030026366113733906,null,5,1,0
103,15,5.005150,Normal,31.56,31.560000,34.727900,23.767800,6428626993585807668,null,5,1,0
104,20,5.004820,Normal,47.42,47.420000,33.970500,17.861300,13717833491088209713,null,5,1,0
105,25,5.011380,Normal,31.44,31.440000,34.142100,23.409500,2955977566748947302,null,5,1,0
106,30,5.011730,Normal,31.44,31.440000,34.142100,23.409500,271933807910806571,null,5,1,0
107,35,5.013840,Normal,36.04,36.040000,34.384700,21.993300,17153674510999435764,null,5,1,0
108,40,5.012430,Normal,34.1,34.100000,34.142100,22.499000,11639852403792672545,null,5,1,0
109,45,5.014320,Normal,32.36,32.360000,33.556300,22.698800,5000186140525151478,null,5,1,0
110,50,5.013170,Normal,31.44,31.440000,34.142100,23.409500,14777029689661998820,null,5,1,0
111,55,5.013610,Normal,34.16,34.160000,34.142100,22.479400,13903934647945226869,null,5,1,0
112,60,5.003790,Normal,31.69,31.690000,34.727900,23.723400,13601270841057508684,null,5,1,0
113,65,5.009330,Normal,31.44,31.440000,34.142100,23.409500,11300095826921555323,null,5,1,0
114,70,5.012360,Normal,34.77,34.770000,34.384700,22.428300,15190804295540135974,null,5,1,0
115,75,5.013020,Normal,31.44,31.440000,34.142100,23.409500,6651339813238627915,null,5,1,0
116,80,5.013220,Normal,35.53,35.530000,34.142100,22.012100,10027160147537196564,null,5,1,0
117,85,5.004780,Normal,35.13,35.130000,33.556300,21.767100,3934201510302603875,null,5,1,0
118,90,5.010700,Normal,31.44,31.440000,34.142100,23.409500,5157265979089844416,null,5,1,0
119,95,5.012510,Normal,31.44,31.440000,34.142100,23.409500,9449241216567881064,null,5,1,0
120,100,5.013130,Normal,30.62,30.620000,33.556300,23.279900,5509535197288520259,null,5,1,0
121,5,5.005050,Normal,32.25,32.250000,33.556300,22.736100,7394199802898337926,null,6,1,0
122,10,5.004630,Normal,32.25,32.250000,33.556300,22.736100,17027099809075356143,null,6,1,0
123,15,5.005110,Normal,33.41,33.410000,33.556300,22.345600,3265145445304385071,null,6,1,0
124,20,5.005640,Normal,30.63,30.630000,33.556300,23.279600,14419644358177251154,null,6,1,0
125,25,5.004480,Normal,30.63,30.630000,33.556300,23.279600,12859780059005616094,null,6,1,0
126,30,5.005600,Normal,29.27,29.270000,34.142100,24.148300,13749295150116459871,null,6,1,0
127,35,5.005080,Normal,32.79,32.790000,34.556300,23.226600,5533884751195320943,null,6,1,0
128,40,5.004500,Normal,31.42,31.420000,33.556300,23.011900,9526338481942132196,null,6,1,0
129,45,5.007140,Normal,34.77,34.770000,33.556300,21.890100,15567308635265232011,null,6,1,0
130,50,5.006290,Normal,28.39,28.390000,34.142100,24.448500,4139295149391387265,null,6,1,0
131,55,5.004560,Normal,29.69,29.690000,33.556300,23.592000,2372104804265098180,null,6,1,0
132,60,5.005020,Normal,32.61,32.610000,34.142100,23.009900,484883233506670777,null,6,1,0
133,65,5.004160,Normal,34.34,34.340000,33.798900,22.191300,16455552566524588138,null,6,1,0
134,70,5.006660,Normal,31.09,31.090000,34.142100,23.528000,1265546806694711313,null,6,1,0
135,75,5.005550,Normal,28.1,28.100000,34.142100,24.548900,3187941175789496040,null,6,1,0
136,80,5.007820,Normal,30.3,30.300000,33.970500,23.676100,17281755535913342474,null,6,1,0
137,85,5.005240,Normal,28.09,28.090000,34.142100,24.552400,51898597110726725,null,6,1,0
138,90,5.004260,Normal,32.76,32.760000,34.556300,23.234300,6576629560246469185,null,6,1,0
139,95,5.004320,Normal,28.25,28.250000,34.142100,24.497600,11092180214192367663,null,6,1,0
140,100,5.006300,Normal,28.1,28.100000,34.142100,24.548900,9372118394299825548,null,6,1,0
141,5,5.004350,Normal,33.96,33.960000,33.556300,22.161500,3080098593157933272,null,7,1,0
142,10,5.003660,Normal,33.96,33.960000,33.556300,22.161500,5060753168353653887,null,7,1,0
143,15,5.011270,Normal,35.02,35.020000,34.142100,22.185300,11978235832240639003,null,7,1,0
144,20,5.005630,Normal,32.26,32.260000,33.556300,22.732600,331424126631826132,null,7,1,0
145,25,5.009290,Normal,32.26,32.260000,33.556300,22.732600,12554628036557125972,null,7,1,0
146,30,5.005550,Normal,40.85,40.850000,34.142100,20.195800,4761854716260251140,null,7,1,0
147,35,5.004490,Normal,35.49,35.490000,34.142100,22.026700,15321616060199889701,null,7,1,0
148,40,5.005340,Normal,32.26,32.260000,33.556300,22.732600,3989052170335649852,null,7,1,0
149,45,5.015400,Normal,30.49,30.490000,34.384700,23.901600,3751940806837152093,null,7,1,0
150,50,5.013560,Normal,35.35,35.350000,34.384700,22.228900,5208666258434946896,null,7,1,0
151,55,5.003930,Normal,33.56,33.560000,34.142100,22.683300,2108804467486284267,null,7,1,0
152,60,5.013700,Normal,33.59,33.590000,34.142100,22.673900,12518895389466920666,null,7,1,0
153,65,5.012370,Normal,37.22,37.220000,34.142100,21.434800,12910319416469291824,null,7,1,0
154,70,5.015370,Normal,30.49,30.490000,34.384700,23.901600,5305784451799578150,null,7,1,0
155,75,5.014180,Normal,30.49,30.490000,34.384700,23.901600,15637444991428264046,null,7,1,0
156,80,5.015420,Normal,32.03,32.030000,34.384700,23.372900,14428588166788916727,null,7,1,0
157,85,5.015200,Normal,31.76,31.760000,34.142100,23.300200,1691529426629756499,null,7,1,0
158,90,5.014040,Normal,30.49,30.490000,34.384700,23.901600,8811447250664571230,null,7,1,0
159,95,5.013610,Normal,30.49,30.490000,34.384700,23.901600,9963024304941850738,null,7,1,0
160,100,5.015480,Normal,30.49,30.490000,34.384700,23.901600,7191298006887172189,null,7,1,0
161,5,5.005390,Normal,30.61,30.610000,33.970500,23.572800,7660889131494437032,null,8,1,0
162,10,5.008390,Normal,33.92,33.920000,34.142100,22.560100,16453626465750269503,null,8,1,0
163,15,5.005850,Normal,31.43,31.430000,34.384700,23.579100,4573002223051131488,null,8,1,0
164,20,5.005090,Normal,29.68,29.680000,33.970500,23.886400,9835376087413435823,null,8,1,0
165,25,5.004670,Normal,33.48,33.480000,34.142100,22.710800,18157475023483374636,null,8,1,0
166,30,5.008130,Normal,34.46,34.460000,33.798900,22.150900,4817336464854003934,null,8,1,0
167,35,5.005080,Normal,29.68,29.680000,33.970500,23.886400,8607023750532093660,null,8,1,0
168,40,5.004760,Normal,29.68,29.680000,33.970500,23.886400,17624600730989294831,null,8,1,0
169,45,5.005000,Normal,30.67,30.670000,33.970500,23.551800,18141304398807150680,null,8,1,0
170,50,5.003650,Normal,41.84,41.840000,34.556300,20.098200,16075801223549256855,null,8,1,0
171,55,5.005770,Normal,29.68,29.680000,33.970500,23.886400,13981148860633122794,null,8,1,0
172,60,5.004440,Normal,28.82,28.820000,33.556300,23.886400,1515957280438375182,null,8,1,0
173,65,5.004370,Normal,28.82,28.820000,33.556300,23.886400,7823096316308926704,null,8,1,0
174,70,5.006430,Normal,28.82,28.820000,33.556300,23.886400,8012157088276881953,null,8,1,0
175,75,5.004690,Normal,28.82,28.820000,33.556300,23.886400,9410649531582939142,null,8,1,0
176,80,5.004170,Normal,28.82,28.820000,33.556300,23.886400,7813362068353135353,null,8,1,0
177,85,5.004120,Normal,28.82,28.820000,33.556300,23.886400,7910381955923198930,null,8,1,0
178,90,5.005500,Normal,26.31,26.310000,34.142100,25.160400,9961083680040030026,null,8,1,0
179,95,5.005060,Normal,27.86,27.860000,34.142100,24.631200,2810757376500518156,null,8,1,0
180,100,5.005110,Normal,26.31,26.310000,34.142100,25.160400,1132169201066111842,null,8,1,0
181,5,5.006570,Normal,27.19,27.190000,33.556300,24.433800,6983409877308215380,null,9,1,0
182,10,5.005850,Normal,27.19,27.190000,33.556300,24.433800,1640541002606058455,null,9,1,0
183,15,5.005760,Normal,27.19,27.190000,33.556300,24.433800,14716727224163786043,null,9,1,0
184,20,5.006660,Normal,27.17,27.170000,33.556300,24.439600,5615771236102750525,null,9,1,0
185,25,5.005830,Normal,28.11,28.110000,33.384700,24.001900,743699551070160123,null,9,1,0
186,30,5.005680,Normal,26.91,26.910000,33.556300,24.525300,6138343773317207813,null,9,1,0
187,35,5.005470,Normal,26.25,26.250000,33.556300,24.747600,3125571840256306366,null,9,1,0
188,40,5.004220,Normal,31.93,31.930000,34.727900,23.640700,7730886676863945321,null,9,1,0
189,45,5.004220,Normal,26.15,26.150000,33.556300,24.780900,5240897105061445069,null,9,1,0
190,50,5.004960,Normal,26.84,26.840000,33.556300,24.550500,15539130821626615957,null,9,1,0
191,55,5.005580,Normal,26.91,26.910000,33.556300,24.525300,12584717239434734001,null,9,1,0
192,60,5.005370,Normal,27.75,27.750000,33.556300,24.243000,1985837262833723715,null,9,1,0
193,65,5.007240,Normal,26.91,26.910000,33.556300,24.525300,12678967154744788959,null,9,1,0
194,70,5.005700,Normal,24.69,24.690000,33.556300,25.272400,10193448721497091582,null,9,1,0
195,75,5.007060,Normal,24.69,24.690000,33.556300,25.272400,3633635578854796941,null,9,1,0
196,80,5.005660,Normal,24.69,24.690000,33.556300,25.272400,4733684770719965712,null,9,1,0
197,85,5.005420,Normal,24.12,24.120000,33.556300,25.461200,1543454134110084857,null,9,1,0
198,90,5.005970,Normal,27.65,27.650000,34.142100,24.703400,4510846391360087178,null,9,1,0
199,95,5.006540,Normal,24.08,24.080000,33.556300,25.475200,238733860783903058,null,9,1,0
200,100,5.004950,Normal,26.45,26.450000,33.556300,24.680700,14784722318268469086,null,9,1,0
201,5,5.006260,Normal,30.39,30.390000,34.727900,24.173600,14610609170315266756,null,10,1,0
202,10,5.005480,Normal,30.39,30.390000,34.727900,24.173600,9703823615882460043,null,10,1,0
203,15,5.005340,Normal,29.88,29.880000,34.727900,24.350400,10691933797789649512,null,10,1,0
204,20,5.004770,Normal,26.11,26.110000,33.556300,24.794100,4450890425365259147,null,10,1,0
205,25,5.004080,Normal,26.15,26.150000,33.556300,24.780900,13471484471469129928,null,10,1,0
206,30,5.004900,Normal,26.06,26.060000,33.556300,24.813100,741674050730172534,null,10,1,0
207,35,5.005420,Normal,26.25,26.250000,33.556300,24.747600,1866878038145466867,null,10,1,0
208,40,5.003750,Normal,36.42,36.420000,34.727900,22.079400,1702163211375206996,null,10,1,0
209,45,5.004800,Normal,26.76,26.760000,33.556300,24.578100,4210083833176940853,null,10,1,0
210,50,5.004940,Normal,25.88,25.880000,33.798900,25.050200,8998322206743665137,null,10,1,0
211,55,5.006370,Normal,27.31,27.310000,34.384700,24.993800,4336045830971980925,null,10,1,0
212,60,5.005150,Normal,25.88,25.880000,33.798900,25.050200,5701817455460147095,null,10,1,0
213,65,5.005310,Normal,31.05,31.050000,34.727900,23.944300,12764795879273931915,null,10,1,0
214,70,5.005110,Normal,25.88,25.880000,33.798900,25.050200,10972094307262557011,null,10,1,0
215,75,5.005250,Normal,25.88,25.880000,33.798900,25.050200,8509371286604997894,null,10,1,0
216,80,5.006110,Normal,27.31,27.310000,34.384700,24.994000,11518122329678142822,null,10,1,0
217,85,5.008560,Normal,33.58,33.580000,34.142100,22.676700,1046191142880253885,null,10,1,0
218,90,5.005300,Normal,25.88,25.880000,33.798900,25.050200,2962779111284107275,null,10,1,0
219,95,5.011470,Normal,30.8,30.800000,33.970500,23.506300,15640423889273254107,null,10,1,0
220,100,5.005430,Normal,30.35,30.350000,34.727900,24.187700,4169257358276494459,null,10,1,0
221,5,5.007240,Normal,33.3,33.300000,34.142100,22.774300,6706892040133652921,null,11,1,0
222,10,5.004660,Normal,28.77,28.770000,34.142100,24.318200,10620688448424776849,null,11,1,0
223,15,5.002810,Normal,34.17,34.170000,34.142100,22.475900,17397616635886985101,null,11,1,0
224,20,5.004580,Normal,34.83,34.830000,33.970500,22.136900,11526229099946389619,null,11,1,0
225,25,5.005150,Normal,31.26,31.260000,34.142100,23.468600,4774108143024977278,null,11,1,0
226,30,5.002930,Normal,34.17,34.170000,34.142100,22.475900,3596808029902791933,null,11,1,0
227,35,5.004800,Normal,30.88,30.880000,33.556300,23.195000,5787839593928079521,null,11,1,0
228,40,5.004340,Normal,31.05,31.050000,33.556300,23.136400,17225314195899639481,null,11,1,0
229,45,5.006060,Normal,37.06,37.060000,34.142100,21.490700,14069388460404545320,null,11,1,0
230,50,5.005450,Normal,32.96,32.960000,33.556300,22.494700,4352264714548928931,null,11,1,0
231,55,5.004340,Normal,28.81,28.810000,34.142100,24.307200,6239187422257968902,null,11,1,0
232,60,5.005050,Normal,28.81,28.810000,34.142100,24.307200,13027689677097720045,null,11,1,0
233,65,5.005250,Normal,34.47,34.470000,33.970500,22.259600,13934188300496260244,null,11,1,0
234,70,5.005130,Normal,35.15,35.150000,34.142100,22.141400,17361979655786611378,null,11,1,0
235,75,5.005330,Normal,34.18,34.180000,33.556300,22.085100,13216200106974554269,null,11,1,0
236,80,5.004240,Normal,46.06,46.060000,34.556300,18.639100,17982691898936424416,null,11,1,0
237,85,5.004340,Normal,28.77,28.770000,34.142100,24.318200,13368820310526508374,null,11,1,0
238,90,5.003510,Normal,32,32.000000,34.384700,23.383100,6217686867131479787,null,11,1,0
239,95,5.004300,Normal,31.82,31.820000,34.142100,23.277000,4497658031845183004,null,11,1,0
240,100,5.004540,Normal,28.77,28.770000,34.142100,24.318200,15838948319755821245,null,11,1,0
241,5,5.005310,Normal,47.69,47.690000,34.142100,17.859200,9317250108626102332,null,12,1,0
242,10,5.005790,Normal,53.82,53.820000,34.142100,15.765600,15325070210933874443,null,12,1,0
243,15,5.004890,Normal,47.87,47.870000,34.142100,17.799900,13552318020899668257,null,12,1,0
244,20,5.004680,Normal,47.92,47.920000,34.727900,18.086800,12306046225316279169,null,12,1,0
245,25,5.004350,Normal,47.89,47.890000,34.142100,17.791800,17950470280521675248,null,12,1,0
246,30,5.005400,Normal,41.68,41.680000,34.142100,19.913000,12881353887696551566,null,12,1,0
247,35,5.005000,Normal,30.46,30.460000,34.727900,24.151100,2949548492008190080,null,12,1,0
248,40,5.006580,Normal,29.15,29.150000,34.142100,24.188400,11190460016477900511,null,12,1,0
249,45,5.006040,Normal,29.15,29.150000,34.142100,24.188400,7262524869236899195,null,12,1,0
250,50,5.006120,Normal,29.15,29.150000,34.142100,24.188400,7659098648127042759,null,12,1,0
251,55,5.005460,Normal,29.15,29.150000,34.142100,24.188400,335911756546092576,null,12,1,0
252,60,5.005620,Normal,29.15,29.150000,34.142100,24.188400,781796179489170291,null,12,1,0
253,65,5.004280,Normal,40.84,40.840000,34.384700,20.342900,13544693107716713295,null,12,1,0
254,70,5.005330,Normal,28.96,28.960000,34.142100,24.254500,6647109585790660398,null,12,1,0
255,75,5.005100,Normal,36.07,36.070000,33.970500,21.718700,11236399060995086044,null,12,1,0
256,80,5.004700,Normal,40.84,40.840000,34.384700,20.342900,5960001816754379900,null,12,1,0
257,85,5.005200,Normal,54.71,54.710000,35.142100,15.916200,10081109398429868108,null,12,1,0
258,90,5.006720,Normal,28.96,28.960000,34.142100,24.254500,1316995236192943008,null,12,1,0
259,95,5.006570,Normal,29.07,29.070000,34.142100,24.216000,15283904134412301417,null,12,1,0
260,100,5.007440,Normal,29.34,29.340000,34.142100,24.124000,16383233336754328802,null,12,1,0
261,5,5.005270,Normal,36.39,36.390000,33.556300,21.345500,2490764450321250739,null,13,1,0
262,10,5.005900,Normal,36.39,36.390000,33.556300,21.345500,4935617009690665181,null,13,1,0
263,15,5.005100,Normal,36.3,36.300000,34.142100,21.747800,7176950542460156385,null,13,1,0
264,20,5.005600,Normal,36.3,36.300000,34.142100,21.747800,8982302216000964376,null,13,1,0
265,25,5.004240,Normal,34.1,34.100000,34.142100,22.500100,15531872987506788169,null,13,1,0
266,30,5.008810,Normal,34.1,34.100000,34.142100,22.500100,2754730744970054898,null,13,1,0
267,35,5.004350,Normal,34.74,34.740000,33.798900,22.055500,186273219360097331,null,13,1,0
268,40,5.004690,Normal,34.1,34.100000,34.142100,22.500100,13300908551839053349,null,13,1,0
269,45,5.004660,Normal,34.06,34.060000,34.142100,22.511800,15655569882689575552,null,13,1,0
270,50,5.012340,Normal,32.73,32.730000,34.384700,23.130300,2860531217058586284,null,13,1,0
271,55,5.006490,Normal,35.32,35.320000,34.384700,22.239900,7884281385577119444,null,13,1,0
272,60,5.011950,Normal,32.73,32.730000,34.384700,23.130300,1949246693260988931,null,13,1,0
273,65,5.013960,Normal,32.73,32.730000,34.384700,23.130300,17568939455204222562,null,13,1,0
274,70,5.014110,Normal,32.73,32.730000,34.384700,23.130300,15429233911034742716,null,13,1,0
275,75,5.013150,Normal,30.45,30.450000,34.727900,24.153800,118109101793710659,null,13,1,0
276,80,5.009010,Normal,29.49,29.490000,33.970500,23.953500,11155236307151718634,null,13,1,0
277,85,5.005430,Normal,29.05,29.050000,33.798900,23.979300,4866275042421226007,null,13,1,0
278,90,5.007190,Normal,28.95,28.950000,33.798900,24.013800,13272844813882741610,null,13,1,0
279,95,5.014110,Normal,31.49,31.490000,34.142100,23.389500,5171878766365525012,null,13,1,0
280,100,5.009350,Normal,29.49,29.490000,33.970500,23.953500,5172309162787113488,null,13,1,0
281,5,5.005940,Normal,46.13,46.130000,35.384700,19.060000,2181981743119798512,null,14,1,0
282,10,5.008330,Normal,46.13,46.130000,35.384700,19.060000,12608309854765417794,null,14,1,0
283,15,5.008630,Normal,46.84,46.840000,34.556300,18.369300,3217765822794501871,null,14,1,0
284,20,5.007830,Normal,43.51,43.510000,33.556300,18.955200,799051370834835644,null,14,1,0
285,25,5.005960,Normal,43.04,43.040000,35.142100,20.018400,4491344449423713273,null,14,1,0
286,30,5.005570,Normal,47.06,47.060000,35.142100,18.604000,10956180577447919592,null,14,1,0
287,35,5.005490,Normal,43.04,43.040000,35.142100,20.018400,12634398579265652958,null,14,1,0
288,40,5.011740,Normal,43.04,43.040000,35.142100,20.018400,12017120739669492783,null,14,1,0
