EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,60,10.007800,Normal,20.37,20.370000,2625160.000000,2090460.000000,8357886499274428898,null,1,1,0
27,70,10.008900,Normal,21.55,21.550000,2625160.000000,2059500.000000,18059988575458826254,null,1,1,0
28,80,10.003000,Normal,19.66,19.660000,2620840.000000,2105470.000000,12514955137408797677,null,1,1,0
29,90,10.004000,Normal,18.63,18.630000,2620840.000000,2132500.000000,7365176280737137400,null,1,1,0
30,100,10.002700,Normal,18.5,18.500000,2620840.000000,2136080.000000,13808561284916431339,null,1,1,0
31,110,10.009800,Normal,20.46,20.460000,2633290.000000,2094610.000000,3921158866963926517,null,1,1,0
32,120,10.003500,Normal,18.02,18.020000,2673990.000000,2192020.000000,4834791337346568988,null,1,1,0
33,130,10.004100,Normal,15.05,15.050000,2628220.000000,2232640.000000,5492178653094367562,null,1,1,0
34,140,10.003800,Normal,16.67,16.670000,2637480.000000,2197800.000000,305392468571395665,null,1,1,0
35,150,10.003900,Normal,15.41,15.410000,2638400.000000,2231840.000000,9996765633308807251,null,1,1,0
36,160,10.003600,Normal,15.04,15.040000,2633960.000000,2237850.000000,10942940261824875114,null,1,1,0
37,170,10.003800,Normal,14.62,14.620000,2632710.000000,2247720.000000,6204601824614952236,null,1,1,0
38,180,10.004100,Normal,14.09,14.090000,2625160.000000,2255350.000000,13308573289949418861,null,1,1,0
39,190,10.004600,Normal,17.29,17.290000,2641800.000000,2185100.000000,18153476453403957208,null,1,1,0
40,200,10.003300,Normal,13.3,13.300000,2628220.000000,2278790.000000,11569474675578289220,null,1,1,0
41,10,10.011900,Normal,20.42,20.420000,2620840.000000,2085570.000000,17808874148426417796,null,2,1,0
42,20,10.010100,Normal,20.62,20.620000,2625160.000000,2083780.000000,11633543647495200375,null,2,1,0
43,30,10.011100,Normal,20.42,20.420000,2620840.000000,2085570.000000,5640172564576391019,null,2,1,0
44,40,10.011700,Normal,20.42,20.420000,2620840.000000,2085570.000000,13442604047210902029,null,2,1,0
45,50,10.012300,Normal,20.42,20.420000,2620840.000000,2085570.000000,16329590515646545778,null,2,1,0
46,60,10.009200,Normal,20.65,20.650000,2634420.000000,2090490.000000,16422045157006476828,null,2,1,0
47,70,10.009700,Normal,20.91,20.910000,2625160.000000,2076240.000000,1292803100521324247,null,2,1,0
48,80,10.011500,Normal,20.42,20.420000,2620840.000000,2085570.000000,11232986886821222809,null,2,1,0
49,90,10.011400,Normal,20.65,20.650000,2628220.000000,2085570.000000,5047879259615584793,null,2,1,0
50,100,10.010600,Normal,21.15,21.150000,2628220.000000,2072300.000000,13006994213255628632,null,2,1,0
51,110,10.002600,Normal,20.06,20.060000,2625160.000000,2098470.000000,7339132837941009137,null,2,1,0
52,120,10.003700,Normal,20.35,20.350000,2625160.000000,2090880.000000,16912912138747987681,null,2,1,0
53,130,10.002900,Normal,20.06,20.060000,2625160.000000,2098470.000000,1393722027846742377,null,2,1,0
54,140,10.012000,Normal,21.77,21.770000,2625160.000000,2053610.000000,382328425494253341,null,2,1,0
55,150,10.010600,Normal,20.34,20.340000,2625160.000000,2091280.000000,13855817602664561309,null,2,1,0
56,160,10.002800,Normal,18.41,18.410000,2625160.000000,2141950.000000,7769670340262144954,null,2,1,0
57,170,10.002500,Normal,20.64,20.640000,2625160.000000,2083250.000000,16345954325230155777,null,2,1,0
58,180,10.003000,Normal,18.41,18.410000,2625160.000000,2141950.000000,1856201715935071883,null,2,1,0
59,190,10.002800,Normal,18.34,18.340000,2625160.000000,2143590.000000,10431670209886638411,null,2,1,0
60,200,10.004200,Normal,20.06,20.060000,2625160.000000,2098470.000000,5022253408930404944,null,2,1,0
61,10,10.003500,Normal,18.68,18.680000,2754560.000000,2240010.000000,15837001027272843000,null,3,1,0
62,20,10.002900,Normal,18.93,18.930000,2659480.000000,2156150.000000,625404552481149274,null,3,1,0
63,30,10.002700,Normal,18.56,18.560000,2736260.000000,2228530.000000,14603976861506230532,null,3,1,0
64,40,10.002500,Normal,18.56,18.560000,2736260.000000,2228450.000000,4626857807333458198,null,3,1,0
65,50,10.002900,Normal,18.66,18.660000,2736260.000000,2225780.000000,11671850599302842232,null,3,1,0
66,60,10.002900,Normal,18.56,18.560000,2736260.000000,2228450.000000,799035164037036415,null,3,1,0
67,70,10.002600,Normal,17.59,17.590000,2702120.000000,2226940.000000,10169890500029812705,null,3,1,0
68,80,10.003200,Normal,18.65,18.650000,2731090.000000,2221700.000000,2265936348584498052,null,3,1,0
69,90,10.002800,Normal,17.58,17.580000,2702120.000000,2227180.000000,5345428000938184340,null,3,1,0
70,100,10.002600,Normal,17.59,17.590000,2702120.000000,2226940.000000,9382129874717335853,null,3,1,0
71,110,10.002600,Normal,18.7,18.700000,2731090.000000,2220360.000000,10003529042591295189,null,3,1,0
72,120,10.003100,Normal,16.22,16.220000,2678390.000000,2243970.000000,11276835772564695342,null,3,1,0
73,130,10.003000,Normal,16.22,16.220000,2678390.000000,2243970.000000,3252302098884321281,null,3,1,0
74,140,10.003000,Normal,21.13,21.130000,2625160.000000,2070370.000000,17552276943228815478,null,3,1,0
75,150,10.003200,Normal,18.93,18.930000,2659480.000000,2156150.000000,9341781731890923214,null,3,1,0
76,160,10.004100,Normal,16.29,16.290000,2678390.000000,2242130.000000,7832968513235622840,null,3,1,0
77,170,10.002800,Normal,16.79,16.790000,2637480.000000,2194580.000000,9625073826102003762,null,3,1,0
78,180,10.003200,Normal,15.98,15.980000,2678390.000000,2250260.000000,17045092971479141504,null,3,1,0
79,190,10.002900,Normal,15.98,15.980000,2678390.000000,2250260.000000,10097372673366038729,null,3,1,0
80,200,10.003100,Normal,14.82,14.820000,2659480.000000,2265440.000000,14961732383327590292,null,3,1,0
81,10,10.004300,Normal,18.4,18.400000,2678390.000000,2185700.000000,15967469245584910126,null,4,1,0
82,20,10.004200,Normal,17.51,17.510000,2678390.000000,2209310.000000,17398987104164056686,null,4,1,0
83,30,10.002700,Normal,19.37,19.370000,2650720.000000,2137360.000000,9354944776725705168,null,4,1,0
84,40,10.004200,Normal,17.52,17.520000,2678390.000000,2209080.000000,15316289207864360336,null,4,1,0
85,50,10.003700,Normal,17.52,17.520000,2678390.000000,2209080.000000,8211870932835325920,null,4,1,0
86,60,10.004000,Normal,15.12,15.120000,2678390.000000,2273550.000000,5300780180584517934,null,4,1,0
87,70,10.009500,Normal,19.46,19.460000,2620840.000000,2110910.000000,4621306504648472082,null,4,1,0
88,80,10.003000,Normal,16.26,16.260000,2696540.000000,2257980.000000,15650685930713178340,null,4,1,0
89,90,10.003900,Normal,15.52,15.520000,2677950.000000,2262430.000000,2093943264913421257,null,4,1,0
90,100,10.002900,Normal,17.38,17.380000,2660740.000000,2198310.000000,10755996082024299676,null,4,1,0
91,110,10.003000,Normal,15.12,15.120000,2678390.000000,2273550.000000,258415225113617742,null,4,1,0
92,120,10.004600,Normal,15.12,15.120000,2678390.000000,2273550.000000,14112609833028027483,null,4,1,0
93,130,10.005000,Normal,15.12,15.120000,2678390.000000,2273550.000000,3595279584642086460,null,4,1,0
94,140,10.003900,Normal,14.63,14.630000,2659480.000000,2270270.000000,14864896957189498557,null,4,1,0
95,150,10.003400,Normal,14.83,14.830000,2659480.000000,2265090.000000,2345342498683753069,null,4,1,0
96,160,10.002700,Normal,17.35,17.350000,2677950.000000,2213290.000000,11416220184749690763,null,4,1,0
97,170,10.003000,Normal,17.77,17.770000,2620840.000000,2155020.000000,14869168898756073514,null,4,1,0
98,180,10.003000,Normal,15.61,15.610000,2678390.000000,2260230.000000,18418466504492097852,null,4,1,0
99,190,10.002900,Normal,14.67,14.670000,2659480.000000,2269430.000000,2908882396030398491,null,4,1,0
100,200,10.004800,Normal,15.35,15.350000,2654680.000000,2247210.000000,9028586967887548471,null,4,1,0
101,10,10.004000,Normal,21.87,21.870000,2628220.000000,2053450.000000,9112596215255141847,null,5,1,0
102,20,10.003300,Normal,21.65,21.650000,2620840.000000,2053450.000000,7984900426356014403,null,5,1,0
103,30,10.004400,Normal,21.68,21.680000,2620840.000000,2052630.000000,7251116639493790450,null,5,1,0
104,40,10.005000,Normal,22.72,22.720000,2616510.000000,2021930.000000,7685203645366484336,null,5,1,0
105,50,10.003800,Normal,21.41,21.410000,2625160.000000,2063040.000000,15087065128798582275,null,5,1,0
106,60,10.003300,Normal,23.17,23.170000,2628220.000000,2019370.000000,3835992409859953074,null,5,1,0
107,70,10.003700,Normal,21.37,21.370000,2623880.000000,2063040.000000,3885163565453617771,null,5,1,0
108,80,10.011400,Normal,19.37,19.370000,2620840.000000,2113160.000000,16763435649077094532,null,5,1,0
109,90,10.009300,Normal,19.37,19.370000,2620840.000000,2113160.000000,17781564304308961005,null,5,1,0
110,100,10.007200,Normal,21.62,21.620000,2678390.000000,2099280.000000,12931983104393103483,null,5,1,0
111,110,10.007600,Normal,19.37,19.370000,2620840.000000,2113160.000000,9956080644327174380,null,5,1,0
112,120,10.002900,Normal,18.75,18.750000,2625160.000000,2132960.000000,17192575973216417571,null,5,1,0
113,130,10.008400,Normal,19.77,19.770000,2634420.000000,2113500.000000,2054590913760666567,null,5,1,0
114,140,10.013300,Normal,19.47,19.470000,2620840.000000,2110580.000000,8564741843497887868,null,5,1,0
115,150,10.002500,Normal,18.75,18.750000,2625160.000000,2132960.000000,7898304964334229272,null,5,1,0
116,160,10.002500,Normal,18.75,18.750000,2625160.000000,2132960.000000,3706543487880692133,null,5,1,0
117,170,10.007600,Normal,19.65,19.650000,2625160.000000,2109300.000000,14467459930608736245,null,5,1,0
118,180,10.003500,Normal,18.75,18.750000,2625160.000000,2132960.000000,17042492524780348632,null,5,1,0
119,190,10.009600,Normal,19.61,19.610000,2625160.000000,2110340.000000,10084380578227961274,null,5,1,0
120,200,10.002600,Normal,16.48,16.480000,2625160.000000,2192610.000000,11080002814872532526,null,5,1,0
121,10,10.005500,Normal,17.45,17.450000,2712550.000000,2239110.000000,9780203583707233689,null,6,1,0
122,20,10.003600,Normal,21.02,21.020000,2724950.000000,2152300.000000,2738998000721329484,null,6,1,0
123,30,10.003600,Normal,17.99,17.990000,2724950.000000,2234700.000000,18336645636746358870,null,6,1,0
124,40,10.006000,Normal,15.98,15.980000,2636060.000000,2214920.000000,10430870351543335230,null,6,1,0
125,50,10.003600,Normal,15.61,15.610000,2643040.000000,2230430.000000,12811994068088607333,null,6,1,0
126,60,10.004000,Normal,14.53,14.530000,2612710.000000,2233060.000000,4824625627618107899,null,6,1,0
127,70,10.003600,Normal,14.53,14.530000,2612710.000000,2233060.000000,16729539256544863149,null,6,1,0
128,80,10.009100,Normal,15.57,15.570000,2646670.000000,2234590.000000,3798981516141845678,null,6,1,0
129,90,10.003900,Normal,15.83,15.830000,2648400.000000,2229170.000000,9520250444540864961,null,6,1,0
130,100,10.003900,Normal,17.7,17.700000,2661970.000000,2190920.000000,17012403266826420442,null,6,1,0
131,110,10.003800,Normal,15.41,15.410000,2651360.000000,2242910.000000,6945581508826042799,null,6,1,0
132,120,10.009700,Normal,21.05,21.050000,2641460.000000,2085360.000000,11675498831175425347,null,6,1,0
133,130,10.004000,Normal,14.47,14.470000,2617290.000000,2238520.000000,12804638999920169212,null,6,1,0
134,140,10.003500,Normal,16.83,16.830000,2653710.000000,2207120.000000,7688473720722715175,null,6,1,0
135,150,10.003200,Normal,19.68,19.680000,2641460.000000,2121680.000000,16379148572138814883,null,6,1,0
136,160,10.006900,Normal,14.13,14.130000,2635520.000000,2263170.000000,16972293863563234218,null,6,1,0
137,170,10.003200,Normal,16.54,16.540000,2659480.000000,2219630.000000,2585261462043057411,null,6,1,0
138,180,10.003500,Normal,15.95,15.950000,2628220.000000,2209100.000000,11850257914978627547,null,6,1,0
139,190,10.003900,Normal,14.68,14.680000,2653000.000000,2263440.000000,17880775254402217039,null,6,1,0
140,200,10.003500,Normal,14.64,14.640000,2628530.000000,2243690.000000,12582058294829810538,null,6,1,0
141,10,10.003400,Normal,16.74,16.740000,2678390.000000,2230070.000000,18273107419658988086,null,7,1,0
142,20,10.002600,Normal,16.82,16.820000,2678390.000000,2227810.000000,9214611564953211961,null,7,1,0
143,30,10.004200,Normal,16.62,16.620000,2678390.000000,2233330.000000,5743592384132316358,null,7,1,0
144,40,10.002500,Normal,15.43,15.430000,2678390.000000,2265230.000000,12909291898068345511,null,7,1,0
145,50,10.003400,Normal,14.85,14.850000,2696540.000000,2295980.000000,3460002350044034310,null,7,1,0
146,60,10.003200,Normal,14.9,14.900000,2696540.000000,2294870.000000,2230607720716920858,null,7,1,0
147,70,10.003600,Normal,14.85,14.850000,2696540.000000,2295980.000000,17966551388629502441,null,7,1,0
148,80,10.003000,Normal,14.85,14.850000,2696540.000000,2295980.000000,2420591679479744824,null,7,1,0
149,90,10.002800,Normal,15.86,15.860000,2667130.000000,2244180.000000,7851969697706966465,null,7,1,0
150,100,10.003100,Normal,17.84,17.840000,2628220.000000,2159240.000000,17422524076250229020,null,7,1,0
151,110,10.003200,Normal,14.78,14.780000,2696540.000000,2297860.000000,3714279844847658083,null,7,1,0
152,120,10.002900,Normal,15.15,15.150000,2678390.000000,2272490.000000,15414823066097006980,null,7,1,0
153,130,10.002800,Normal,19.3,19.300000,2678390.000000,2161550.000000,16898133436717363700,null,7,1,0
154,140,10.003000,Normal,14.78,14.780000,2696540.000000,2298090.000000,3069603912134830048,null,7,1,0
155,150,10.003100,Normal,14.84,14.840000,2696530.000000,2296380.000000,17010809906685137877,null,7,1,0
156,160,10.003300,Normal,14.8,14.800000,2696540.000000,2297470.000000,2918686215299163720,null,7,1,0
157,170,10.003500,Normal,14.8,14.800000,2696540.000000,2297480.000000,10028472139874671364,null,7,1,0
158,180,10.003300,Normal,14.79,14.790000,2696540.000000,2297620.000000,3120546875989828265,null,7,1,0
159,190,10.003000,Normal,17.84,17.840000,2628220.000000,2159240.000000,13495926967633699689,null,7,1,0
160,200,10.002900,Normal,27.81,27.810000,2732580.000000,1972550.000000,17415181307275981935,null,7,1,0
161,10,10.005800,Normal,19.88,19.880000,2678390.000000,2145990.000000,3684799925611183688,null,8,1,0
162,20,10.004600,Normal,19.88,19.880000,2678390.000000,2146030.000000,4006940814934315417,null,8,1,0
163,30,10.004800,Normal,19.72,19.720000,2678390.000000,2150110.000000,10367393772194523690,null,8,1,0
164,40,10.006000,Normal,21.8,21.800000,2678390.000000,2094540.000000,6800845469807436318,null,8,1,0
165,50,10.002500,Normal,20.9,20.900000,2678390.000000,2118630.000000,15746866337789816918,null,8,1,0
166,60,10.004900,Normal,19.72,19.720000,2678390.000000,2150110.000000,10045374193521894071,null,8,1,0
167,70,10.004800,Normal,19.72,19.720000,2678390.000000,2150110.000000,10342177716231343806,null,8,1,0
168,80,10.004400,Normal,21.8,21.800000,2678390.000000,2094540.000000,15303328940498699063,null,8,1,0
169,90,10.199900,Normal,21.72,21.720000,2678390.000000,2096570.000000,18030664769279125438,null,8,1,0
170,100,10.006700,Normal,19.72,19.720000,2678390.000000,2150110.000000,18151835276303192058,null,8,1,0
171,110,10.169500,Normal,21.72,21.720000,2678390.000000,2096570.000000,3562842448797043257,null,8,1,0
172,120,10.006500,Normal,20.65,20.650000,2678390.000000,2125280.000000,2842826574622751399,null,8,1,0
173,130,10.003800,Normal,20.26,20.260000,2678390.000000,2135630.000000,13186294183243365476,null,8,1,0
174,140,10.003400,Normal,14.73,14.730000,2678390.000000,2283940.000000,12251657985848224514,null,8,1,0
175,150,10.003300,Normal,14.64,14.640000,2716180.000000,2318610.000000,11704576141661588831,null,8,1,0
176,160,10.002500,Normal,15.94,15.940000,2708630.000000,2277010.000000,13974761152086382238,null,8,1,0
177,170,10.003000,Normal,14.6,14.600000,2716180.000000,2319570.000000,15313515246472816208,null,8,1,0
178,180,10.004400,Normal,17.06,17.060000,2713050.000000,2250180.000000,6676562166518242797,null,8,1,0
179,190,10.002900,Normal,14.58,14.580000,2716180.000000,2320110.000000,1513049754037905077,null,8,1,0
180,200,10.002700,Normal,14.81,14.810000,2678390.000000,2281770.000000,12922489265194969183,null,8,1,0
181,10,10.008600,Normal,19.93,19.930000,2625160.000000,2102080.000000,9593489930664564315,null,9,1,0
182,20,10.008900,Normal,19.93,19.930000,2625160.000000,2102080.000000,18374618002034646187,null,9,1,0
183,30,10.011600,Normal,19.81,19.810000,2620840.000000,2101630.000000,6507509659900838964,null,9,1,0
184,40,10.010800,Normal,19.83,19.830000,2620840.000000,2101060.000000,1050064918684450204,null,9,1,0
185,50,10.003600,Normal,21.58,21.580000,2620840.000000,2055210.000000,14115074832836043006,null,9,1,0
186,60,10.011200,Normal,19.83,19.830000,2620840.000000,2101080.000000,1619954767164051304,null,9,1,0
187,70,10.009500,Normal,19.37,19.370000,2620840.000000,2113160.000000,16461946112045621017,null,9,1,0
188,80,10.025400,Normal,18.7,18.700000,2625160.000000,2134230.000000,11310140163798959165,null,9,1,0
189,90,10.029000,Normal,20.05,20.050000,2650720.000000,2119160.000000,18422310684741306701,null,9,1,0
190,100,10.009100,Normal,20.62,20.620000,2641460.000000,2096820.000000,1750331489953512131,null,9,1,0
191,110,10.036200,Normal,18.78,18.780000,2625160.000000,2132240.000000,3097295695137830072,null,9,1,0
192,120,10.064000,Normal,20.64,20.640000,2634420.000000,2090640.000000,16041922056785845085,null,9,1,0
193,130,10.013900,Normal,19.47,19.470000,2620840.000000,2110580.000000,15162073302382474156,null,9,1,0
194,140,10.008700,Normal,20.99,20.990000,2656410.000000,2098770.000000,3947884982272348105,null,9,1,0
195,150,10.008500,Normal,20.67,20.670000,2634420.000000,2089930.000000,14486497185557268047,null,9,1,0
196,160,10.003400,Normal,22.72,22.720000,2623580.000000,2027540.000000,13572189987202445021,null,9,1,0
197,170,10.007600,Normal,20.62,20.620000,2641460.000000,2096820.000000,10432631058549444594,null,9,1,0
198,180,10.022200,Normal,18.7,18.700000,2625160.000000,2134230.000000,8903157380259425290,null,9,1,0
199,190,10.031000,Normal,18.69,18.690000,2625160.000000,2134510.000000,6820618377595547769,null,9,1,0
200,200,10.008000,Normal,18.78,18.780000,2625160.000000,2132240.000000,11029632774319956631,null,9,1,0
201,10,10.003200,Normal,21.27,21.270000,2638400.000000,2077160.000000,6789536483895926134,null,10,1,0
202,20,10.002800,Normal,18.76,18.760000,2625160.000000,2132760.000000,14539831772041216667,null,10,1,0
203,30,10.003100,Normal,19.46,19.460000,2625160.000000,2114420.000000,13660579595545033926,null,10,1,0
204,40,10.003500,Normal,22.04,22.040000,2625160.000000,2046540.000000,12377361015913112904,null,10,1,0
205,50,10.006500,Normal,22.8,22.800000,2717390.000000,2097720.000000,4442110195095584408,null,10,1,0
206,60,10.002900,Normal,18.76,18.760000,2625160.000000,2132760.000000,15367387831048276915,null,10,1,0
207,70,10.003100,Normal,18.25,18.250000,2620840.000000,2142610.000000,5028774094838142650,null,10,1,0
208,80,10.003300,Normal,18.25,18.250000,2620840.000000,2142610.000000,14294848646932308512,null,10,1,0
209,90,10.003000,Normal,20.75,20.750000,2636350.000000,2089330.000000,10304464024512751394,null,10,1,0
210,100,10.003100,Normal,18.25,18.250000,2620840.000000,2142610.000000,17570726491190288766,null,10,1,0
211,110,10.003100,Normal,18.48,18.480000,2625160.000000,2140130.000000,9296245314672962398,null,10,1,0
212,120,10.002900,Normal,18.23,18.230000,2620840.000000,2143040.000000,17280209678783333929,null,10,1,0
213,130,10.002700,Normal,19.93,19.930000,2634420.000000,2109420.000000,528164982541481875,null,10,1,0
214,140,10.002900,Normal,17.5,17.500000,2620840.000000,2162280.000000,2760739637531098777,null,10,1,0
215,150,10.009300,Normal,22.39,22.390000,2637480.000000,2046820.000000,2665917716097043013,null,10,1,0
216,160,10.003100,Normal,18.95,18.950000,2628220.000000,2130250.000000,9940382171866562927,null,10,1,0
217,170,10.004200,Normal,17.71,17.710000,2625160.000000,2160260.000000,3519026869685809720,null,10,1,0
218,180,10.003000,Normal,17.91,17.910000,2625160.000000,2155090.000000,16174377780890890730,null,10,1,0
219,190,10.003300,Normal,17.69,17.690000,2625160.000000,2160760.000000,14260819273781586568,null,10,1,0
220,200,10.003100,Normal,20.36,20.360000,2628220.000000,2093110.000000,3314368620503744596,null,10,1,0
221,10,10.003500,Normal,17.98,17.980000,2724950.000000,2234930.000000,11623642072098601399,null,11,1,0
222,20,10.003100,Normal,17.98,17.980000,2724950.000000,2234930.000000,13354252499950585778,null,11,1,0
223,30,10.002600,Normal,17.83,17.830000,2720250.000000,2235110.000000,5422275486473941903,null,11,1,0
224,40,10.004100,Normal,14.53,14.530000,2654680.000000,2269050.000000,1019381252135152754,null,11,1,0
225,50,10.003300,Normal,14.53,14.530000,2654680.000000,2269050.000000,5460688388881425244,null,11,1,0
226,60,10.006700,Normal,14.53,14.530000,2654680.000000,2269050.000000,17144585513399746045,null,11,1,0
227,70,10.002800,Normal,16.58,16.580000,2690570.000000,2244610.000000,11609791331689045297,null,11,1,0
228,80,10.004800,Normal,16.11,16.110000,2654680.000000,2227090.000000,16770554179594397533,null,11,1,0
229,90,10.003100,Normal,16.03,16.030000,2702970.000000,2269630.000000,12418124928248033518,null,11,1,0
230,100,10.004500,Normal,14.53,14.530000,2654680.000000,2269050.000000,18370749307772101687,null,11,1,0
231,110,10.009700,Normal,21.21,21.210000,2625160.000000,2068440.000000,17218474329117712782,null,11,1,0
232,120,10.004100,Normal,16.43,16.430000,2654680.000000,2218410.000000,16075017745083958050,null,11,1,0
233,130,10.003900,Normal,17.05,17.050000,2654680.000000,2202090.000000,1114645882433106869,null,11,1,0
234,140,10.003200,Normal,15.97,15.970000,2661660.000000,2236560.000000,2415832584288131883,null,11,1,0
235,150,10.003300,Normal,14.53,14.530000,2654680.000000,2269020.000000,1525081043331854150,null,11,1,0
236,160,10.006700,Normal,23.59,23.590000,2642170.000000,2018800.000000,13258057208071949540,null,11,1,0
237,170,10.003600,Normal,14.53,14.530000,2654680.000000,2269050.000000,15621383958168003790,null,11,1,0
238,180,10.004300,Normal,18.94,18.940000,2620840.000000,2124570.000000,11151291247706886798,null,11,1,0
239,190,10.002800,Normal,14.5,14.500000,2654680.000000,2269810.000000,16814925382670918378,null,11,1,0
240,200,10.004500,Normal,15.01,15.010000,2716840.000000,2309020.000000,5906051641579536564,null,11,1,0
241,10,10.004700,Normal,16.88,16.880000,2620820.000000,2178400.000000,9472371551250258267,null,12,1,0
242,20,10.003900,Normal,16.14,16.140000,2625160.000000,2201460.000000,1451391126414025819,null,12,1,0
243,30,10.003300,Normal,16.09,16.090000,2625160.000000,2202670.000000,9074233153533196016,null,12,1,0
244,40,10.004100,Normal,16.43,16.430000,2620840.000000,2190190.000000,12059773939119435320,null,12,1,0
245,50,10.003400,Normal,14.29,14.290000,2638630.000000,2261500.000000,10651767197595756471,null,12,1,0
246,60,10.002900,Normal,17.71,17.710000,2689580.000000,2213160.000000,555322588387954239,null,12,1,0
247,70,10.003900,Normal,14.29,14.290000,2638630.000000,2261500.000000,15316143257580069583,null,12,1,0
248,80,10.002700,Normal,17.36,17.360000,2704940.000000,2235450.000000,11426386380635776710,null,12,1,0
249,90,10.003900,Normal,16.65,16.650000,2649160.000000,2208030.000000,2398178996244855289,null,12,1,0
250,100,10.004000,Normal,17.17,17.170000,2687310.000000,2225790.000000,15455900051209168603,null,12,1,0
251,110,10.003700,Normal,19.5,19.500000,2711430.000000,2182690.000000,475869474506535306,null,12,1,0
252,120,10.003400,Normal,15.21,15.210000,2679680.000000,2272040.000000,9332213538922164524,null,12,1,0
253,130,10.003000,Normal,14.32,14.320000,2638630.000000,2260650.000000,18153719065674520087,null,12,1,0
254,140,10.003600,Normal,14.42,14.420000,2642920.000000,2261790.000000,8780493706245829877,null,12,1,0
255,150,10.003000,Normal,14.32,14.320000,2638630.000000,2260650.000000,13924884132480886854,null,12,1,0
256,160,10.003500,Normal,14.96,14.960000,2658030.000000,2260260.000000,7804183627498446653,null,12,1,0
257,170,10.003500,Normal,14.29,14.290000,2638630.000000,2261500.000000,2699075589917126134,null,12,1,0
258,180,10.003800,Normal,27.71,27.710000,2656740.000000,1920470.000000,10996327855079542101,null,12,1,0
259,190,10.006200,Normal,18.6,18.600000,2681310.000000,2182570.000000,14360852735189953046,null,12,1,0
260,200,10.005100,Normal,13.84,13.840000,2681310.000000,2310220.000000,2698592055439517186,null,12,1,0
261,10,10.004500,Normal,17.81,17.810000,2625160.000000,2157730.000000,487568256598973440,null,13,1,0
262,20,10.003300,Normal,17.72,17.720000,2625160.000000,2160100.000000,1927210726340786469,null,13,1,0
263,30,10.003800,Normal,17.72,17.720000,2625160.000000,2160100.000000,10691738274167075574,null,13,1,0
264,40,10.003000,Normal,17.72,17.720000,2625160.000000,2160100.000000,2813876334721650838,null,13,1,0
265,50,10.005400,Normal,15.47,15.470000,2625160.000000,2219030.000000,3151124697958073384,null,13,1,0
266,60,10.004300,Normal,15.58,15.580000,2625160.000000,2216180.000000,7929306242152988577,null,13,1,0
