EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,55,5.002980,Normal,21.06,21.060000,1576130.000000,1244130.000000,9649572250366494798,null,1,1,0
32,60,5.011730,Normal,26.14,26.140000,1830690.000000,1352190.000000,6501941909766764477,null,1,1,0
33,65,5.009640,Normal,25.78,25.780000,1831700.000000,1359470.000000,9596942621114523832,null,1,1,0
34,70,5.005410,Normal,16.83,16.830000,1572890.000000,1308230.000000,13285439074900266692,null,1,1,0
35,75,5.003350,Normal,16.83,16.830000,1572890.000000,1308230.000000,5772326816057342919,null,1,1,0
36,80,5.003410,Normal,58.6,58.600000,2957670.000000,1224580.000000,15687223084104001042,null,1,1,0
37,85,5.003510,Normal,16.83,16.830000,1572890.000000,1308230.000000,7017209149664994162,null,1,1,0
38,90,5.004550,Normal,27.05,27.050000,1672430.000000,1220080.000000,5017934763579996640,null,1,1,0
39,95,5.004370,Normal,16.83,16.830000,1572890.000000,1308230.000000,10076293655526722961,null,1,1,0
40,100,5.003140,Normal,16.83,16.830000,1572890.000000,1308230.000000,18215989444347776495,null,1,1,0
41,5,5.013040,Normal,28.95,28.950000,1872180.000000,1330100.000000,15446065792237984030,null,2,1,0
42,10,5.014250,Normal,28.95,28.950000,1872180.000000,1330100.000000,4202048695090355429,null,2,1,0
43,15,5.016180,Normal,23.41,23.410000,1741640.000000,1333960.000000,1438553583210240060,null,2,1,0
44,20,5.015030,Normal,24.06,24.060000,1747340.000000,1326960.000000,2280800952473145312,null,2,1,0
45,25,5.016880,Normal,23.41,23.410000,1741640.000000,1333960.000000,6765806572274570993,null,2,1,0
46,30,5.016770,Normal,23.41,23.410000,1741640.000000,1333960.000000,4197403908710339261,null,2,1,0
47,35,5.018320,Normal,21.7,21.700000,1718230.000000,1345390.000000,12774030157721745242,null,2,1,0
48,40,5.012780,Normal,19.52,19.520000,1674830.000000,1347900.000000,12049525246517637516,null,2,1,0
49,45,5.012530,Normal,19.52,19.520000,1674830.000000,1347900.000000,17752992852382798674,null,2,1,0
50,50,5.012930,Normal,21.51,21.510000,1717260.000000,1347840.000000,11268116730360826675,null,2,1,0
51,55,5.017970,Normal,23.79,23.790000,1774210.000000,1352110.000000,6277320395367588135,null,2,1,0
52,60,5.013310,Normal,17.19,17.190000,1627630.000000,1347770.000000,13238337323689463559,null,2,1,0
53,65,5.013700,Normal,19.52,19.520000,1674830.000000,1347900.000000,12695800122299136866,null,2,1,0
54,70,5.013580,Normal,29.99,29.990000,1918900.000000,1343480.000000,9358115369055246670,null,2,1,0
55,75,5.011800,Normal,20.45,20.450000,1688740.000000,1343460.000000,11832773540728778915,null,2,1,0
56,80,5.011020,Normal,19.52,19.520000,1674830.000000,1347900.000000,14110667271607856336,null,2,1,0
57,85,5.004440,Normal,29.9,29.900000,1918900.000000,1345160.000000,8775913905419929961,null,2,1,0
58,90,5.009770,Normal,20.72,20.720000,1696580.000000,1345060.000000,7217607863431609802,null,2,1,0
59,95,5.011720,Normal,17.19,17.190000,1627630.000000,1347770.000000,6987234811658026385,null,2,1,0
60,100,5.014830,Normal,23.79,23.790000,1774210.000000,1352110.000000,8118911143215410463,null,2,1,0
61,5,5.012770,Normal,23.94,23.940000,1741630.000000,1324750.000000,14075347302301588864,null,3,1,0
62,10,5.019360,Normal,24.25,24.250000,1722830.000000,1305040.000000,13805086800485329465,null,3,1,0
63,15,5.021850,Normal,28.81,28.810000,1787790.000000,1272650.000000,14167589269659174657,null,3,1,0
64,20,5.018150,Normal,25.77,25.770000,1754260.000000,1302220.000000,14474151713492844321,null,3,1,0
65,25,5.005200,Normal,64.33,64.330000,1835010.000000,654542.000000,16887099114260268141,null,3,1,0
66,30,5.011870,Normal,30.22,30.220000,1885520.000000,1315680.000000,8492922454319531633,null,3,1,0
67,35,5.012410,Normal,25.95,25.950000,1784720.000000,1321590.000000,15515029587678760294,null,3,1,0
68,40,5.010810,Normal,28.55,28.550000,1857190.000000,1327020.000000,11869090671818839631,null,3,1,0
69,45,5.013560,Normal,29.47,29.470000,1866770.000000,1316700.000000,11415704414425017689,null,3,1,0
70,50,5.022060,Normal,28.55,28.550000,1857190.000000,1327020.000000,3948456389719514429,null,3,1,0
71,55,5.020710,Normal,27.61,27.610000,1816330.000000,1314770.000000,17004664208314413269,null,3,1,0
72,60,5.008200,Normal,25.76,25.760000,1767280.000000,1311960.000000,13680097873224963658,null,3,1,0
73,65,5.009540,Normal,30.42,30.420000,1899460.000000,1321670.000000,8529246169300478145,null,3,1,0
74,70,5.013570,Normal,28.18,28.180000,1834050.000000,1317220.000000,10667322570483892100,null,3,1,0
75,75,5.010110,Normal,26.41,26.410000,1798680.000000,1323670.000000,3299467947186724022,null,3,1,0
76,80,5.008590,Normal,24.88,24.880000,1753450.000000,1317160.000000,6088150802897516232,null,3,1,0
77,85,5.011220,Normal,28.82,28.820000,1861040.000000,1324740.000000,6376315556677877009,null,3,1,0
78,90,5.011270,Normal,33.6,33.600000,1940620.000000,1288610.000000,6776381407885181419,null,3,1,0
79,95,5.009910,Normal,35.81,35.810000,2016180.000000,1294120.000000,4697839568847960431,null,3,1,0
80,100,5.051920,Normal,68.29,68.290000,1940620.000000,615297.000000,3908932777169949917,null,3,1,0
81,105,5.008125,Normal,84.8,84.800000,7916314.000000,1203258.818366,401962508947342146,null,0,1,1
82,105,5.003275,Normal,16.83,16.830000,1572887.000000,1308228.897211,4517263028618686924,null,1,1,1
83,105,5.005264,Normal,15.93,15.930000,1556150.999999,1308228.897211,289874001974547784,null,2,1,1
84,105,5.008986,Normal,84.51,84.510000,7973370.000000,1234987.665703,11925355640723085300,null,3,1,1
85,110,5.005080,Normal,85.39,85.390000,7973370.000000,1165198.364680,9252800636085644949,null,0,2,0
86,115,5.016330,Normal,85.39,85.390000,7973370.000000,1165198.364680,12821112108144151531,null,0,2,0
87,120,5.010089,Normal,85.24,85.240000,7973370.000000,1177185.055261,12925333533616841795,null,0,2,0
88,125,5.008092,Normal,85.39,85.390000,7973370.000000,1165198.364680,6884920259366512853,null,0,2,0
89,130,5.012046,Normal,27.6,27.600000,1800846.999999,1303868.958908,7548440705529699745,null,0,2,0
90,135,5.009933,Normal,86.07,86.070000,7973370.000000,1110715.907437,10396318031121516288,null,0,2,0
91,110,5.006540,Normal,28.62,28.620000,1723560.000000,1230290.000000,6872595850944745872,null,1,2,0
92,115,5.006460,Normal,23.64,23.640000,1611220.000000,1230290.000000,10547319087682555208,null,1,2,0
93,120,5.005060,Normal,29.9,29.900000,1757630.000000,1232080.000000,11635886520373972096,null,1,2,0
94,125,5.015680,Normal,23.69,23.690000,1651280.000000,1260120.000000,6174571420331021116,null,1,2,0
95,130,5.006810,Normal,23.64,23.640000,1611220.000000,1230290.000000,14964878445818023531,null,1,2,0
96,135,5.005130,Normal,23.23,23.230000,1576820.000000,1210450.000000,7431655551795805653,null,1,2,0
97,110,5.007930,Normal,51.86,51.860000,1937820.000000,932890.000000,5403414661115791211,null,2,2,0
98,115,5.007800,Normal,51.86,51.860000,1937820.000000,932890.000000,11011409884258980805,null,2,2,0
99,120,5.008740,Normal,51.17,51.170000,1937820.000000,946142.000000,14329026024320308597,null,2,2,0
100,125,5.008700,Normal,51.17,51.170000,1937820.000000,946142.000000,10222547269330776047,null,2,2,0
101,130,5.008710,Normal,51.17,51.170000,1937820.000000,946142.000000,6053761500947282823,null,2,2,0
102,135,5.010460,Normal,51.79,51.790000,1937820.000000,934189.000000,3310561013005634115,null,2,2,0
103,110,5.016040,Normal,62.24,62.240000,1940620.000000,732699.000000,12891545224267166439,null,3,2,0
104,115,5.006940,Normal,62.24,62.240000,1940620.000000,732699.000000,18043651377529841055,null,3,2,0
105,120,5.007420,Normal,63.42,63.420000,2016180.000000,737550.000000,11102193212546336911,null,3,2,0
106,125,5.007930,Normal,62.24,62.240000,1940620.000000,732699.000000,12287055002718261392,null,3,2,0
107,130,5.042780,Normal,62.24,62.240000,1940620.000000,732699.000000,8262260355088032150,null,3,2,0
108,135,5.008340,Normal,62.24,62.240000,1940620.000000,732699.000000,16907163037874904547,null,3,2,0
109,140,5.011701,Normal,78.74,78.740000,5850984.999976,1243857.088626,6527871218895270980,null,0,2,1
110,145,5.008947,Normal,84.81,84.810000,7973370.000000,1210817.295672,17758639305458893235,null,0,2,1
111,150,5.006380,Normal,84.51,84.510000,7973370.000000,1234987.665703,8555264461388641206,null,0,2,1
112,155,5.007037,Normal,77.88,77.880000,5583595.999977,1235146.561087,14910043821810461580,null,0,2,1
113,160,5.015121,Normal,84.94,84.940000,7973370.000000,1201174.427717,7223522479444411595,null,0,2,1
114,165,5.024464,Normal,79.93,79.930000,6138882.999973,1232192.550861,18428141861081061417,null,0,2,1
115,171,5.043919,Normal,87.65,87.650000,7973370.000000,984355.728527,12484970445107213744,null,0,2,1
116,176,5.005795,Normal,87.82,87.820000,7973370.000000,971323.429458,1705665991492769003,null,0,2,1
117,181,5.009941,Normal,77.88,77.880000,5583595.999977,1235146.561087,8517857318916667359,null,0,2,1
118,186,5.005848,Normal,56.8,56.800000,2922485.999998,1262600.253720,203189172568719643,null,0,2,1
119,140,5.004928,Normal,20.15,20.150000,1562573.000000,1247738.899739,1249529516452709014,null,1,2,1
120,145,5.004598,Normal,20.7,20.700000,1556910.000000,1234631.872511,10366496713016225208,null,1,2,1
121,150,5.003253,Normal,25.95,25.950000,1672659.000000,1238630.173059,4788261658617152557,null,1,2,1
122,155,5.007404,Normal,29.54,29.540000,1797590.000000,1266636.783680,11410741547486972576,null,1,2,1
123,160,5.009123,Normal,29.54,29.540000,1797590.000000,1266636.783680,15766016583253299329,null,1,2,1
124,165,5.006632,Normal,29.54,29.540000,1797590.000000,1266636.783680,17985688611630209328,null,1,2,1
125,171,5.007009,Normal,29.54,29.540000,1797590.000000,1266636.783680,8861778395811452425,null,1,2,1
126,176,5.007543,Normal,29.54,29.540000,1797590.000000,1266636.783680,6381813057907478736,null,1,2,1
127,181,5.006803,Normal,29.54,29.540000,1797590.000000,1266636.783680,14331366868992107996,null,1,2,1
128,186,5.009123,Normal,29.54,29.540000,1797590.000000,1266636.783680,13796200510871402405,null,1,2,1
129,140,5.005759,Normal,29.55,29.550000,1759892.000000,1239922.651023,5488241824267701256,null,2,2,1
130,145,5.004817,Normal,34.78,34.780000,1907237.000000,1243968.657742,5322832788693833000,null,2,2,1
131,150,5.006784,Normal,76.94,76.940000,1521814.000000,350889.777554,7659937479543944936,null,2,2,1
132,155,5.005164,Normal,26.23,26.230000,1600240.000000,1180472.793239,1489043964905342534,null,2,2,1
133,160,5.005103,Normal,15.93,15.930000,1556150.999999,1308228.897211,3581399373023437990,null,2,2,1
134,165,5.005225,Normal,15.93,15.930000,1556150.999999,1308228.897211,16044738973630848580,null,2,2,1
135,171,5.005242,Normal,15.93,15.930000,1556150.999999,1308228.897211,3390650285546520000,null,2,2,1
136,176,5.005277,Normal,16.83,16.830000,1539378.000000,1280369.659255,13016053681651774220,null,2,2,1
137,181,5.003759,Normal,21.15,21.150000,1657025.999999,1306483.857998,3599180879567501076,null,2,2,1
138,186,5.004349,Normal,54.53,54.530000,2800040.999998,1273145.779384,16553886427861596572,null,2,2,1
139,140,5.009390,Normal,87.7,87.700000,7973370.000000,980715.778984,10500540424255052171,null,3,2,1
140,145,5.009050,Normal,84.51,84.510000,7973370.000000,1234987.665703,4995808419515255645,null,3,2,1
141,150,5.005569,Normal,47.29,47.290000,1662749.999999,876486.512212,11456341244814330804,null,3,2,1
142,155,5.005602,Normal,84.51,84.510000,7973370.000000,1234987.665703,10628658330478975705,null,3,2,1
143,160,5.016352,Normal,77.88,77.880000,5583595.999977,1235146.561087,7183515166818389095,null,3,2,1
144,165,5.021474,Normal,56.99,56.990000,2871331.999999,1234987.665703,11678734276882984872,null,3,2,1
145,171,5.046632,Normal,77.88,77.880000,5583595.999977,1235146.561087,1361408550972275769,null,3,2,1
146,176,5.006505,Normal,85.39,85.390000,7973370.000000,1165198.364680,7037562189193905522,null,3,2,1
147,181,5.008487,Normal,84.51,84.510000,7973370.000000,1234987.665703,12603697881492760213,null,3,2,1
148,191,5.017993,Normal,80.69,80.690000,6396730.999971,1235146.561087,3390650285546520000,null,0,3,0
149,196,5.025934,Normal,33.94,33.940000,1940615.000000,1281903.691220,14020615620652336188,null,0,3,0
150,201,5.046782,Normal,87.82,87.820000,7973370.000000,971323.429458,1705665991492769003,null,0,3,0
151,206,5.021205,Normal,85.39,85.390000,7973370.000000,1165198.364680,13885848304642339172,null,0,3,0
152,211,5.010509,Normal,84.91,84.910000,7973370.000000,1202981.591843,10754052941881217822,null,0,3,0
153,216,5.008532,Normal,59.03,59.030000,3014563.999999,1234987.665703,16044738973630848580,null,0,3,0
154,221,5.009585,Normal,84.57,84.570000,7973370.000000,1230488.788008,18411383983693007261,null,0,3,0
155,226,5.020656,Normal,84.51,84.510000,7973370.000000,1234987.665703,4478546875077750925,null,0,3,0
156,231,5.004936,Normal,85.39,85.390000,7973370.000000,1165304.080956,18428141861081061417,null,0,3,0
157,236,5.029377,Normal,37.4,37.400000,2016180.000000,1262107.301917,16691611545597197952,null,0,3,0
158,241,5.017562,Normal,87.43,87.430000,7973370.000000,1002100.101423,14081335235742916379,null,0,3,0
159,246,5.013668,Normal,85.39,85.390000,7973370.000000,1165198.364680,6884920259366512853,null,0,3,0
160,251,5.006398,Normal,58.83,58.830000,3014563.999999,1240950.208170,8943775866504494936,null,0,3,0
161,256,5.012000,Normal,84.97,84.970000,7973370.000000,1198311.033386,10396318031121516288,null,0,3,0
162,261,5.006879,Normal,85.39,85.390000,7973370.000000,1165198.364680,12925333533616841795,null,0,3,0
163,266,5.012680,Normal,85.39,85.390000,7973370.000000,1165198.364680,1361408550972275769,null,0,3,0
164,271,5.023980,Normal,85.82,85.820000,7973370.000000,1130705.934534,5803247312055049756,null,0,3,0
165,276,5.019058,Normal,32.92,32.920000,1940615.000000,1301670.288615,646170793520222459,null,0,3,0
166,281,5.012901,Normal,84.51,84.510000,7973370.000000,1234987.665703,3581399373023437990,null,0,3,0
167,286,5.011041,Normal,52.93,52.930000,2630763.999999,1238324.790941,631232055042885579,null,0,3,0
168,191,5.007370,Normal,26.36,26.360000,1606530.000000,1183060.000000,14037247070097430378,null,1,3,0
169,196,5.005320,Normal,27.35,27.350000,1628760.000000,1183350.000000,7676613655089966953,null,1,3,0
170,201,5.014950,Normal,54.63,54.630000,2907880.000000,1319290.000000,12296494584365933783,null,1,3,0
171,206,5.005330,Normal,27.63,27.630000,1634820.000000,1183060.000000,6599786701228386929,null,1,3,0
172,211,5.005940,Normal,64.82,64.820000,1720550.000000,605290.000000,3235627086266041960,null,1,3,0
173,216,5.004670,Normal,31.01,31.010000,1718250.000000,1185450.000000,7013633469824787875,null,1,3,0
174,221,5.004860,Normal,40.93,40.930000,2125700.000000,1255560.000000,1113246683771788460,null,1,3,0
175,226,5.005290,Normal,28.3,28.300000,1647600.000000,1181260.000000,427850674056079697,null,1,3,0
176,231,5.005970,Normal,26.7,26.700000,1602600.000000,1174680.000000,7324244265441883381,null,1,3,0
177,236,5.005060,Normal,43.77,43.770000,2348710.000000,1320730.000000,5853554570284705023,null,1,3,0
178,241,5.005670,Normal,26.36,26.360000,1606530.000000,1183060.000000,1736049575259912255,null,1,3,0
179,246,5.005150,Normal,28.44,28.440000,1644480.000000,1176740.000000,15428918526275820148,null,1,3,0
180,251,5.016210,Normal,35.43,35.430000,1831940.000000,1182820.000000,10843941230234969238,null,1,3,0
181,256,5.004140,Normal,51.31,51.310000,2435150.000000,1185640.000000,8690069589756291574,null,1,3,0
182,261,5.005680,Normal,26.36,26.360000,1606530.000000,1183060.000000,8613724158802312932,null,1,3,0
183,266,5.005650,Normal,25.78,25.780000,1708960.000000,1268320.000000,7860698988591002730,null,1,3,0
184,271,5.005280,Normal,25.78,25.780000,1708960.000000,1268320.000000,11969671015161893456,null,1,3,0
185,276,5.004750,Normal,34.26,34.260000,1879690.000000,1235710.000000,17342959407886327447,null,1,3,0
186,281,5.003280,Normal,25.78,25.780000,1708960.000000,1268320.000000,6268178698278632650,null,1,3,0
187,286,5.004670,Normal,25.78,25.780000,1708960.000000,1268320.000000,5305677458762282942,null,1,3,0
188,191,5.007440,Normal,58.16,58.160000,1949030.000000,815483.000000,14916737107619847168,null,2,3,0
189,196,5.024980,Normal,53.7,53.700000,1939930.000000,898120.000000,18014175426402706250,null,2,3,0
190,201,5.023830,Normal,53.7,53.700000,1939930.000000,898120.000000,3702788972630950208,null,2,3,0
191,206,5.007520,Normal,46.69,46.690000,1695120.000000,903646.000000,14746209533985298851,null,2,3,0
192,211,5.012600,Normal,45.56,45.560000,1675310.000000,911986.000000,14619000835374367551,null,2,3,0
193,216,5.011930,Normal,45.56,45.560000,1675310.000000,911986.000000,11540238288202876086,null,2,3,0
194,221,5.009500,Normal,45.42,45.420000,1666850.000000,909763.000000,4039635040270474488,null,2,3,0
195,226,5.007890,Normal,46.1,46.100000,1687750.000000,909763.000000,3999514909057200382,null,2,3,0
196,231,5.012770,Normal,52.81,52.810000,1965360.000000,927388.000000,11695913022620186960,null,2,3,0
197,236,5.008060,Normal,65.05,65.050000,2007460.000000,701558.000000,5176969797857111435,null,2,3,0
198,241,5.009730,Normal,45.42,45.420000,1666850.000000,909763.000000,13439433917331104124,null,2,3,0
199,246,5.003960,Normal,81.13,81.130000,1930950.000000,364416.000000,951579335159758619,null,2,3,0
200,251,5.012700,Normal,45.42,45.420000,1666850.000000,909763.000000,3776860304603292778,null,2,3,0
201,256,5.010070,Normal,45.42,45.420000,1666850.000000,909763.000000,7780236599742542864,null,2,3,0
202,261,5.011560,Normal,17.69,17.690000,1638040.000000,1348330.000000,1761228725098610491,null,2,3,0
203,266,5.012270,Normal,22.75,22.750000,1706680.000000,1318490.000000,14573879632233141714,null,2,3,0
204,271,5.013000,Normal,17.69,17.690000,1638040.000000,1348330.000000,11574652740727043692,null,2,3,0
205,276,5.012010,Normal,17.39,17.390000,1614500.000000,1333760.000000,12769531552690900336,null,2,3,0
206,281,5.021310,Normal,17.42,17.420000,1610620.000000,1330100.000000,11733712720506043010,null,2,3,0
207,286,5.011710,Normal,19.26,19.260000,1652010.000000,1333760.000000,2712846029058002483,null,2,3,0
208,191,5.038000,Normal,78.19,78.190000,1660790.000000,362187.000000,16292369295073740399,null,3,3,0
209,196,5.008770,Normal,26.92,26.920000,1785070.000000,1304580.000000,15746674965953815953,null,3,3,0
210,201,5.009380,Normal,30.29,30.290000,1873440.000000,1305890.000000,11408615020413981977,null,3,3,0
211,206,5.007830,Normal,28.75,28.750000,1837270.000000,1308970.000000,6451642640564665656,null,3,3,0
212,211,5.011790,Normal,27.57,27.570000,1808840.000000,1310140.000000,10654862452498409337,null,3,3,0
213,216,5.008670,Normal,32.66,32.660000,1941720.000000,1307470.000000,5152338542435644645,null,3,3,0
214,221,5.010560,Normal,26.18,26.180000,1760000.000000,1299220.000000,14129495804289624327,null,3,3,0
215,226,5.016660,Normal,34.65,34.650000,1941720.000000,1268810.000000,6320228353367641526,null,3,3,0
216,231,5.010240,Normal,26.46,26.460000,1771390.000000,1302710.000000,1536831714210745758,null,3,3,0
217,236,5.007920,Normal,25,25.000000,1725860.000000,1294420.000000,10396616714975621663,null,3,3,0
218,241,5.010450,Normal,29.86,29.860000,1852220.000000,1299220.000000,2801468643767041978,null,3,3,0
219,246,5.010960,Normal,23.07,23.070000,1693370.000000,1302710.000000,7064881180095901340,null,3,3,0
220,251,5.010070,Normal,25.56,25.560000,1749960.000000,1302710.000000,5206500398013669951,null,3,3,0
221,256,5.010740,Normal,25.56,25.560000,1749960.000000,1302710.000000,3955537125991207919,null,3,3,0
222,261,5.007500,Normal,23.19,23.190000,1670550.000000,1283090.000000,8177973311362087374,null,3,3,0
223,266,5.011370,Normal,22.64,22.640000,1679440.000000,1299220.000000,4215337050843757901,null,3,3,0
224,271,5.008170,Normal,23.66,23.660000,1701890.000000,1299220.000000,14898053096863484275,null,3,3,0
225,276,5.010960,Normal,22.7,22.700000,1680660.000000,1299230.000000,13962367173834093433,null,3,3,0
226,281,5.008580,Normal,24.24,24.240000,1709300.000000,1294940.000000,3441904575615155039,null,3,3,0
227,286,5.005470,Normal,80.76,80.760000,1914640.000000,368401.000000,10897051857220777946,null,3,3,0
228,291,5.007847,Normal,77.88,77.880000,5583595.999977,1235146.561087,921090347434905390,null,0,3,1
229,296,5.008880,Normal,84.99,84.990000,7973370.000000,1196460.837794,17944323052865039946,null,0,3,1
230,301,5.007491,Normal,39.99,39.990000,1940615.000000,1164504.191959,16604910048375887993,null,0,3,1
231,306,5.023338,Normal,28.85,28.850000,1754494.999999,1248398.689186,17691523175134291969,null,0,3,1
232,311,5.007544,Normal,84.86,84.860000,7973370.000000,1206998.409850,15805671726715694665,null,0,3,1
233,316,5.007230,Normal,84.43,84.430000,7973370.000000,1241317.217407,11036632094975742518,null,0,3,1
234,322,5.008664,Normal,84.82,84.820000,7973370.000000,1210164.885157,16977950109066978293,null,0,3,1
235,327,5.008285,Normal,85.18,85.180000,7973370.000000,1181743.271824,419062892694838051,null,0,3,1
236,332,5.008535,Normal,85.18,85.180000,7973370.000000,1181743.271824,8586188468082812728,null,0,3,1
237,337,5.006393,Normal,81.46,81.460000,6644005.000000,1232115.493079,8196877151593830520,null,0,3,1
238,342,5.030648,Normal,36.88,36.880000,2072452.000000,1308228.897211,6425185026141818746,null,0,3,1
239,291,5.004702,Normal,27.76,27.760000,1722421.999999,1244208.741827,17996848709119139886,null,1,3,1
240,296,5.005242,Normal,17.4,17.400000,1573839.000000,1300032.692226,6276238964705007759,null,1,3,1
241,301,5.005710,Normal,54.84,54.840000,2740603.000000,1237565.118138,12274290105316682181,null,1,3,1
242,306,5.004962,Normal,16.83,16.830000,1572887.000000,1308228.897211,59485418082824102,null,1,3,1
243,311,5.005177,Normal,85.3,85.300000,8230245.000000,1210006.032508,5875460059193256181,null,1,3,1
244,316,5.005040,Normal,16.83,16.830000,1572887.000000,1308228.897211,16289415353476752148,null,1,3,1
245,321,5.003748,Normal,93.15,93.150000,13896089.000000,951550.583075,9562110032904615076,null,1,3,1
246,327,5.004126,Normal,1.79769e+308,,,950198.596673,17842613303916703513,null,1,3,1
247,332,5.004406,Normal,69.97,69.970000,3174561.999993,953356.844605,2821499033906687673,null,1,3,1
248,337,5.004280,Normal,55.95,55.950000,2883721.000000,1270253.615946,7256616835023506614,null,1,3,1
249,291,5.004939,Normal,17.87,17.870000,1515287.999999,1244580.316322,13998046842270305578,null,2,3,1
250,296,5.004206,Normal,23.16,23.160000,1669170.000000,1282586.767100,10533157412826584208,null,2,3,1
251,301,5.004357,Normal,25.46,25.460000,1702251.999999,1268910.420427,960804116721222042,null,2,3,1
252,306,5.003756,Normal,30.93,30.930000,1874259.999999,1294474.778166,1216320579422019016,null,2,3,1
253,311,5.005234,Normal,15.93,15.930000,1556150.999999,1308228.897211,14018479246760488403,null,2,3,1
254,316,5.005310,Normal,15.93,15.930000,1556150.999999,1308228.897211,16474178039086380622,null,2,3,1
255,322,5.005123,Normal,15.93,15.930000,1556150.999999,1308228.897211,16414918663599769311,null,2,3,1
256,327,5.004892,Normal,15.93,15.930000,1556150.999999,1308228.897211,6433194147382726296,null,2,3,1
257,332,5.005427,Normal,15.93,15.930000,1556150.999999,1308228.897211,13434571197494273343,null,2,3,1
258,337,5.004893,Normal,15.93,15.930000,1556150.999999,1308228.897211,369709276306984122,null,2,3,1
259,291,5.007113,Normal,84.51,84.510000,7973370.000000,1234987.665703,10862026808321286369,null,3,3,1
260,296,5.006952,Normal,57.79,57.790000,1827812.000000,771610.538991,14591085351604571486,null,3,3,1
261,301,5.006592,Normal,62.45,62.450000,2345053.000000,880573.065022,14002176232931091577,null,3,3,1
262,306,5.007646,Normal,66.96,66.960000,3194665.999996,1055636.176869,845114234779778945,null,3,3,1
263,311,5.008654,Normal,84.76,84.760000,7973370.000000,1215162.553320,7928095957784838656,null,3,3,1
264,316,5.007816,Normal,84.44,84.440000,7973370.000000,1240433.662133,17231781810152683651,null,3,3,1
265,322,5.006074,Normal,77.88,77.880000,5583595.999977,1234987.665703,444462922336382134,null,3,3,1
266,327,5.007827,Normal,77.88,77.880000,5583595.999977,1235146.561087,9359207982985886394,null,3,3,1
267,332,5.006850,Normal,84.51,84.510000,7973370.000000,1234987.665703,9194248537100895773,null,3,3,1
