EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
636,131,5.006180,30.67,30.670000,1910310.000000,1324340.000000,17524250754140275331,null,11,2,0
637,136,5.004800,30.67,30.670000,1910310.000000,1324340.000000,1029684046239708122,null,11,2,0
638,141,5.004790,18.15,18.150000,1526860.000000,1249720.000000,14312912261122604652,null,11,2,0
639,146,5.004760,30.67,30.670000,1910310.000000,1324340.000000,13190309026568452427,null,11,2,0
640,151,5.004780,19.01,19.010000,1543110.000000,1249720.000000,15619265895461366638,null,11,2,0
641,156,5.004300,18,18.000000,1524030.000000,1249720.000000,2922627761813960742,null,11,2,0
642,161,5.016040,15.35,15.350000,1569980.000000,1328950.000000,16062327634208142031,null,11,2,0
643,121,5.003970,30.74,30.740000,1760020.000000,1218930.000000,10027457921687412170,null,12,2,0
644,126,5.007010,57.4,57.400000,2147080.000000,914712.000000,15778222184462217064,null,12,2,0
645,131,5.010690,34.06,34.060000,1687170.000000,1112550.000000,9058863739075063904,null,12,2,0
646,136,5.005640,21.4,21.400000,1580760.000000,1242450.000000,17262033097737758411,null,12,2,0
647,141,5.005790,24.44,24.440000,1717620.000000,1297850.000000,13694418645901216503,null,12,2,0
648,146,5.004540,28.05,28.050000,1723790.000000,1240240.000000,18326344024211566151,null,12,2,0
649,151,5.004500,52.86,52.860000,2657480.000000,1252630.000000,15593926778612720834,null,12,2,0
650,156,5.006830,32.31,32.310000,1835100.000000,1242220.000000,13852765292645434171,null,12,2,0
651,161,5.004860,35.92,35.920000,2027940.000000,1299470.000000,642110272471866684,null,12,2,0
652,121,5.004430,67.08,67.080000,3594810.000000,1183240.000000,5664155373790075804,null,13,2,0
653,126,5.004330,32.08,32.080000,1745890.000000,1185770.000000,16545899866398898580,null,13,2,0
654,131,5.004910,24.72,24.720000,1647900.000000,1240480.000000,17023321309018255216,null,13,2,0
655,136,5.004060,24.72,24.720000,1647900.000000,1240480.000000,6416103702552551362,null,13,2,0
656,141,5.005470,37.94,37.940000,1898290.000000,1178030.000000,13996229156836324931,null,13,2,0
657,146,5.005060,24.72,24.720000,1647900.000000,1240480.000000,7654686781773357978,null,13,2,0
658,151,5.005800,22.83,22.830000,1607450.000000,1240480.000000,11718574042184368192,null,13,2,0
659,156,5.005730,42.37,42.370000,2053450.000000,1183340.000000,15486664730647518716,null,13,2,0
660,161,5.004740,24.72,24.720000,1647900.000000,1240480.000000,17783901258550470289,null,13,2,0
661,121,5.051110,62.86,62.860000,3587540.000000,1332340.000000,1347926153503596251,null,14,2,0
662,126,5.013140,20.02,20.020000,1681610.000000,1344980.000000,2623144684785792745,null,14,2,0
663,131,5.012740,19.6,19.600000,1670840.000000,1343380.000000,6945261828890454099,null,14,2,0
664,136,5.011630,18.37,18.370000,1645780.000000,1343470.000000,15845252196239313519,null,14,2,0
665,141,5.009790,28.48,28.480000,1848480.000000,1322020.000000,17553677529578680352,null,14,2,0
666,146,5.010600,23.22,23.220000,1744940.000000,1339810.000000,11336656885203062295,null,14,2,0
667,151,5.012240,22.85,22.850000,1714860.000000,1323040.000000,4249908473182040213,null,14,2,0
668,156,5.015000,22.06,22.060000,1723770.000000,1343480.000000,13338636461933785689,null,14,2,0
669,161,5.013560,21.97,21.970000,1721660.000000,1343470.000000,8912724434556078453,null,14,2,0
670,121,5.012340,39.7,39.700000,1945450.000000,1173140.000000,11921809856909695500,null,15,2,0
671,126,5.012130,49.27,49.270000,2312130.000000,1172950.000000,11569899026517563288,null,15,2,0
672,131,5.011650,46.07,46.070000,2177120.000000,1174090.000000,13433171923021873481,null,15,2,0
673,136,5.010920,45.02,45.020000,2133140.000000,1172850.000000,838466460040070123,null,15,2,0
674,141,5.002090,56.18,56.180000,2686570.000000,1177230.000000,3791631966242438397,null,15,2,0
675,146,5.011120,40.98,40.980000,1986900.000000,1172710.000000,727507359239912835,null,15,2,0
676,151,5.012440,45.49,45.490000,2145460.000000,1169520.000000,16733071827997477945,null,15,2,0
677,156,5.012130,48.39,48.390000,2277740.000000,1175520.000000,14214073743122063042,null,15,2,0
678,161,5.012050,30.39,30.390000,1890480.000000,1316000.000000,3555581334967774295,null,15,2,0
679,121,5.008560,38.19,38.190000,2134810.000000,1319630.000000,16273772349879432423,null,16,2,0
680,126,5.007630,38.16,38.160000,2134810.000000,1320180.000000,5782567201541792987,null,16,2,0
681,131,5.007930,38.16,38.160000,2134810.000000,1320180.000000,16242797203354759359,null,16,2,0
682,136,5.007000,38.21,38.210000,2134810.000000,1319160.000000,17684726617975715123,null,16,2,0
683,141,5.006040,38.16,38.160000,2134810.000000,1320180.000000,4774815354388169142,null,16,2,0
684,146,5.007190,23.24,23.240000,1718960.000000,1319400.000000,7688584073305898532,null,16,2,0
685,151,5.005110,23.24,23.240000,1718960.000000,1319400.000000,11767697911614097940,null,16,2,0
686,156,5.006770,47.75,47.750000,2504770.000000,1308670.000000,4768362560694471497,null,16,2,0
687,161,5.008430,25.6,25.600000,1587840.000000,1181350.000000,7419435592219559140,null,16,2,0
688,121,5.005250,63.34,63.340000,2541730.000000,931770.000000,1346785163199643935,null,17,2,0
689,126,5.006790,70.4,70.400000,3073660.000000,909755.000000,5153261722846664156,null,17,2,0
690,131,5.004720,76.78,76.780000,3596320.000000,835146.000000,13087222663825164234,null,17,2,0
691,136,5.004920,76.73,76.730000,3596320.000000,836713.000000,16080379304186167221,null,17,2,0
692,141,5.004910,54.39,54.390000,2042970.000000,931770.000000,18293157899913516576,null,17,2,0
693,146,5.005030,60.11,60.110000,2333940.000000,931052.000000,14672927301352952996,null,17,2,0
694,151,5.007120,66.63,66.630000,2792300.000000,931770.000000,365435631854025796,null,17,2,0
695,156,5.005570,63.34,63.340000,2541730.000000,931770.000000,4676692757180930415,null,17,2,0
696,161,5.004890,67.42,67.420000,2858920.000000,931560.000000,6341202192621240533,null,17,2,0
697,121,5.014620,83.6,83.600000,7973370.000000,1307380.000000,3554459505104400014,null,18,2,0
698,126,5.012300,31.15,31.150000,1911100.000000,1315710.000000,8984359560212379391,null,18,2,0
699,131,5.011480,31.15,31.150000,1911100.000000,1315710.000000,16749175382928708962,null,18,2,0
700,136,5.011840,30.42,30.420000,1871410.000000,1302110.000000,2763923015524185782,null,18,2,0
701,141,5.011260,56.58,56.580000,1933040.000000,839277.000000,12176286827519222513,null,18,2,0
702,146,5.012900,32.91,32.910000,1927400.000000,1293180.000000,1271494034540316197,null,18,2,0
703,151,5.014320,31.78,31.780000,1924800.000000,1313000.000000,13785173868434761620,null,18,2,0
704,156,5.007000,35.19,35.190000,1815320.000000,1176540.000000,3856312166201966818,null,18,2,0
705,161,5.015400,30.42,30.420000,1871410.000000,1302110.000000,8980041638274804867,null,18,2,0
706,121,5.012340,27.23,27.230000,1807690.000000,1315530.000000,8410454644611961789,null,19,2,0
707,126,5.005620,26.23,26.230000,1752410.000000,1292830.000000,8866460889458546197,null,19,2,0
708,131,5.003270,47.14,47.140000,1702500.000000,899927.000000,13918909635625242312,null,19,2,0
709,136,5.004670,29.66,29.660000,1838070.000000,1292830.000000,10789345300001009842,null,19,2,0
710,141,5.003720,32.51,32.510000,1930970.000000,1303260.000000,15344966945001452158,null,19,2,0
711,146,5.005340,29.66,29.660000,1838070.000000,1292830.000000,17233174776987192065,null,19,2,0
712,151,5.005430,29.05,29.050000,1755670.000000,1245560.000000,6754276002480296976,null,19,2,0
713,156,5.005090,29.66,29.660000,1838070.000000,1292830.000000,364834368541156427,null,19,2,0
714,161,5.005900,31.91,31.910000,1687080.000000,1148740.000000,7172875552898853359,null,19,2,0
715,121,5.005450,56.92,56.920000,3060580.000000,1318480.000000,544912457972183912,null,20,2,0
716,126,5.006070,56.92,56.920000,3060580.000000,1318480.000000,658216583804510399,null,20,2,0
717,131,5.005980,52.72,52.720000,2788280.000000,1318390.000000,8303071161939642162,null,20,2,0
718,136,5.006300,52.75,52.750000,2788280.000000,1317390.000000,14762677811262113426,null,20,2,0
719,141,5.006780,73.88,73.880000,4988550.000000,1303090.000000,5551021913296111215,null,20,2,0
720,146,5.007340,52.77,52.770000,2788280.000000,1316890.000000,5124446378066223333,null,20,2,0
721,151,5.005480,52.72,52.720000,2788280.000000,1318390.000000,4241109071084028789,null,20,2,0
722,156,5.004910,32.55,32.550000,1937050.000000,1306490.000000,12916202767872447265,null,20,2,0
723,161,5.004950,31.94,31.940000,1940620.000000,1320750.000000,15557119347090324187,null,20,2,0
724,121,5.013080,34.51,34.510000,1803560.000000,1181130.000000,5589824483228635957,null,21,2,0
725,126,5.011920,34.51,34.510000,1803560.000000,1181130.000000,11488944310292652748,null,21,2,0
726,131,5.010770,33.81,33.810000,1788340.000000,1183740.000000,884762611145360645,null,21,2,0
727,136,5.011990,34.51,34.510000,1803560.000000,1181130.000000,8232223933487297309,null,21,2,0
728,141,5.012560,34.37,34.370000,1803560.000000,1183740.000000,13270713454625438502,null,21,2,0
729,146,5.012070,34.51,34.510000,1803560.000000,1181130.000000,9120296087094892778,null,21,2,0
730,151,5.005180,87.93,87.930000,7973370.000000,962260.000000,16044549952269047715,null,21,2,0
731,156,5.007640,43.32,43.320000,2083620.000000,1181020.000000,15664925308206962426,null,21,2,0
732,161,5.007720,33.69,33.690000,1772250.000000,1175180.000000,17484214765914483487,null,21,2,0
733,121,5.015190,39.09,39.090000,1924780.000000,1172430.000000,4393803923028219412,null,22,2,0
734,126,5.006550,38.76,38.760000,1917760.000000,1174370.000000,15307587104592775590,null,22,2,0
735,131,5.008230,69.5,69.500000,3842900.000000,1172060.000000,11945340983709580655,null,22,2,0
736,136,5.004440,42.65,42.650000,2055960.000000,1179140.000000,6404661607471218035,null,22,2,0
737,141,5.007420,39.32,39.320000,1935210.000000,1174370.000000,9085795216642341777,null,22,2,0
738,146,5.003800,42.76,42.760000,2045320.000000,1170710.000000,2515174496791389023,null,22,2,0
739,151,5.008940,45.69,45.690000,2159980.000000,1173070.000000,14524691165061435870,null,22,2,0
740,156,5.014490,29.04,29.040000,1852220.000000,1314290.000000,17436146690791334612,null,22,2,0
741,161,5.009930,83.62,83.620000,7973370.000000,1306020.000000,7185126920212004564,null,22,2,0
742,121,5.002190,41.04,41.040000,1998870.000000,1178480.000000,5843828852766533632,null,23,2,0
743,126,5.005360,39.11,39.110000,1941720.000000,1182260.000000,15025122532164848634,null,23,2,0
744,131,5.005050,33.37,33.370000,1758830.000000,1171970.000000,14066909874089902516,null,23,2,0
745,136,5.004580,36.88,36.880000,1859290.000000,1173640.000000,143619040141908825,null,23,2,0
746,141,5.014340,51.54,51.540000,1921500.000000,931172.000000,10200141238815733525,null,23,2,0
747,146,5.006100,35.21,35.210000,1809020.000000,1171970.000000,11818174612436989430,null,23,2,0
748,151,5.005370,36.05,36.050000,1832710.000000,1171970.000000,3868851116338001141,null,23,2,0
749,156,5.005480,39.07,39.070000,1941720.000000,1183090.000000,6101028531632161296,null,23,2,0
750,161,5.004060,39.64,39.640000,1941720.000000,1171970.000000,10653816432092540402,null,23,2,0
751,166,5.005405,21.8,21.800000,1656789.999999,1295534.817143,10900463646247850531,null,0,2,1
752,171,5.005773,18.73,18.730000,1602121.999999,1301995.163057,6177349675528101127,null,0,2,1
753,166,5.004529,20.63,20.630000,1600014.999999,1269873.287962,16518623974424571968,null,1,2,1
754,171,5.005376,84.17,84.170000,7973370.000000,1262322.931641,2833326768972316077,null,1,2,1
755,166,5.011038,18.97,18.970000,1639899.000000,1328887.001306,6777419944209079557,null,2,2,1
756,171,5.007040,44.96,44.960000,1609318.000000,885835.095951,9224832447677452333,null,2,2,1
757,166,5.010709,18.97,18.970000,1639899.000000,1328887.001306,6333985224422810575,null,3,2,1
758,171,5.020206,22.16,22.160000,1707112.000000,1328887.001306,7922022556522885462,null,3,2,1
759,166,5.011166,18.97,18.970000,1639899.000000,1328887.001306,14520691232355664921,null,4,2,1
760,171,5.009986,20.84,20.840000,1678690.000000,1328887.001306,16095422914469413579,null,4,2,1
761,166,5.011492,18.97,18.970000,1639899.000000,1328887.001306,17841640343774347692,null,5,2,1
762,171,5.020289,22.16,22.160000,1707112.000000,1328887.001306,1256074654990742255,null,5,2,1
763,166,5.011214,18.97,18.970000,1639899.000000,1328887.001306,17510804177246352903,null,6,2,1
764,171,5.006411,15.97,15.970000,1567958.000000,1317528.444753,15370413863536495266,null,6,2,1
765,166,5.010123,71.81,71.810000,4500300.000000,1268564.935295,9955202545607453093,null,7,2,1
766,171,5.009448,26.29,26.290000,1724757.000000,1271356.868149,6587135161362313317,null,7,2,1
767,166,5.003587,28.93,28.930000,1872490.999999,1330827.272252,3806137034796711883,null,8,2,1
768,171,5.004856,29.34,29.340000,1822605.000000,1287938.092949,5411121299315043273,null,8,2,1
769,166,5.004908,26.22,26.220000,1818479.000000,1341590.190576,13815148662290276517,null,9,2,1
770,171,5.006039,31.17,31.170000,1798804.000000,1238118.414697,8284807302360605381,null,9,2,1
771,166,5.006292,30.37,30.370000,1778155.000000,1238118.414697,15823552683939547561,null,10,2,1
772,171,5.004797,54.86,54.860000,2776520.999999,1253402.377748,16815715447139675939,null,10,2,1
773,166,5.011204,18.97,18.970000,1639899.000000,1328887.001306,17709238763283935994,null,11,2,1
774,171,5.004851,22.66,22.660000,1593546.999999,1232413.645903,12346994697216032241,null,11,2,1
775,166,5.004825,29.38,29.380000,1757143.000000,1240810.302086,2970802175172664223,null,12,2,1
776,171,5.005121,18.57,18.570000,1563315.000000,1273051.829373,2570932011305916542,null,12,2,1
777,166,5.010555,18.77,18.770000,1636036.000000,1328949.699389,9042442364936439464,null,13,2,1
778,166,5.006613,76.98,76.980000,5418204.999973,1247440.263124,10175598130545637379,null,14,2,1
779,166,5.009499,18.77,18.770000,1636036.000000,1328949.699389,8408649439192254653,null,15,2,1
780,166,5.003736,93.17,93.170000,13896089.000000,948911.706506,2636520664807908418,null,16,2,1
781,166,5.003561,1.79769e+308,,,944089.097322,13613510575514849196,null,17,2,1
782,166,5.005989,88.65,88.650000,8407027.000000,953822.277125,2480994284018875099,null,18,2,1
783,166,5.005670,21.25,21.250000,1663675.000000,1310076.556523,11995330291600918014,null,19,2,1
784,166,5.006212,18.93,18.930000,1545096.999999,1252565.817011,12473515989599180879,null,20,2,1
785,166,5.005994,46.56,46.560000,2350930.999999,1256342.632367,18166429909656698692,null,21,2,1
786,166,5.008526,20.57,20.570000,1649210.999999,1309943.577674,5416558914325726569,null,22,2,1
787,166,5.013285,19.45,19.450000,1609191.000000,1296173.596141,12589717440379117129,null,23,2,1
788,177,5.005235,42.69,42.690000,2222600.000000,1273755.334231,3469155457812842143,null,0,3,0
789,182,5.003710,52.9,52.900000,2652981.999998,1249527.652134,1249444036963512825,null,0,3,0
790,187,5.005291,52.76,52.760000,2679488.999999,1265825.223321,15589880006929421303,null,0,3,0
791,192,5.005537,52.76,52.760000,2679488.999999,1265825.223321,15175743504000541444,null,0,3,0
792,197,5.007616,43.64,43.640000,2261461.000000,1274482.132779,9097465150765257917,null,0,3,0
793,202,5.004990,52.76,52.760000,2679488.999999,1265825.223321,6053897031159063923,null,0,3,0
794,207,5.012671,46.3,46.300000,2412768.000000,1295652.012594,532035700111690396,null,0,3,0
795,212,5.009996,26.9,26.900000,1757572.000000,1284731.837621,15911927825694782579,null,0,3,0
796,217,5.005801,42.41,42.410000,2166590.999999,1247646.281352,10522308474286644615,null,0,3,0
797,222,5.008464,53.58,53.580000,1998486.000000,927718.691527,12231664327827415982,null,0,3,0
798,227,5.016056,48.83,48.830000,2447681.999999,1252490.090484,8612557159519139680,null,0,3,0
799,232,5.004994,52.76,52.760000,2679488.999999,1265825.223321,4325112144356877855,null,0,3,0
800,237,5.006704,45.82,45.820000,2284674.000000,1237929.117600,6215728385159245709,null,0,3,0
801,242,5.005184,52.76,52.760000,2679488.999999,1265825.223321,14107490018360925101,null,0,3,0
802,247,5.005826,56.34,56.340000,2899425.999999,1265825.223321,13794263082300036843,null,0,3,0
803,252,5.010713,53.29,53.290000,2665599.999998,1245206.490785,13643075938485791858,null,0,3,0
804,257,5.006699,21.2,21.200000,1627250.000000,1282206.922084,1846030483685555060,null,0,3,0
805,262,5.003833,49.88,49.880000,2591030.999999,1298650.768863,520560470447929197,null,0,3,0
806,267,5.004580,24.81,24.810000,1682345.999999,1265008.487826,5534264296864255076,null,0,3,0
807,272,5.006776,44,44.000000,2110052.999996,1181589.213382,14012031892198148038,null,0,3,0
808,177,5.008870,17.93,17.930000,1496620.000000,1228270.000000,10224969654192490567,17,1,3,0
809,182,5.005690,15.49,15.490000,1496340.000000,1264510.000000,520560470447929186,17,1,3,0
810,187,5.004450,16.59,16.590000,1497840.000000,1249360.000000,5962573350661289176,17,1,3,0
811,192,5.004090,14.81,14.810000,1494640.000000,1273290.000000,1369339033494249987,17,1,3,0
812,197,5.004470,18.85,18.850000,1496720.000000,1214650.000000,3388563321977122085,17,1,3,0
813,202,5.004640,17.97,17.970000,1496160.000000,1227230.000000,2175154291345985214,17,1,3,0
814,207,5.004590,18.51,18.510000,1495230.000000,1218500.000000,4962163619245015496,17,1,3,0
815,212,5.015040,17.85,17.850000,1492730.000000,1226250.000000,12377529565710011081,17,1,3,0
816,217,5.003140,17.25,17.250000,1497390.000000,1239050.000000,7487747849809159741,17,1,3,0
817,222,5.006830,18.93,18.930000,1495460.000000,1212380.000000,4994455946247599943,17,1,3,0
818,227,5.005260,14.85,14.850000,1495410.000000,1273290.000000,3746620013532930354,17,1,3,0
819,232,5.004760,14.77,14.770000,1493970.000000,1273290.000000,3168717120808366649,17,1,3,0
820,237,5.004810,18.62,18.620000,1492890.000000,1214860.000000,12644841558966866923,17,1,3,0
821,242,5.004270,16.69,16.690000,1496590.000000,1246880.000000,5731378339642927909,17,1,3,0
822,247,5.015120,18.36,18.360000,1494900.000000,1220500.000000,14436318196742526304,17,1,3,0
823,252,5.004560,14.68,14.680000,1492390.000000,1273290.000000,14629447140091691477,17,1,3,0
824,257,5.003690,14.95,14.950000,1497170.000000,1273290.000000,17308228054761089214,17,1,3,0
825,262,5.004480,14.95,14.950000,1497170.000000,1273290.000000,5944492853890194240,17,1,3,0
826,267,5.004930,17.64,17.640000,1497450.000000,1233260.000000,4205271715383035975,17,1,3,0
827,272,5.004630,16.21,16.210000,1498090.000000,1255310.000000,11150619609461825150,17,1,3,0
828,177,5.005420,91.36,91.360000,13896100.000000,1200340.000000,11731311271577448114,null,2,3,0
829,182,5.004900,91.36,91.360000,13896100.000000,1200340.000000,14966742223086784088,null,2,3,0
830,187,5.005260,91.36,91.360000,13896100.000000,1200340.000000,9646659028537001041,null,2,3,0
831,192,5.006890,91.3,91.300000,13896100.000000,1209290.000000,15469144365326782951,null,2,3,0
832,197,5.011170,91.32,91.320000,13896100.000000,1206240.000000,13920015670289487257,null,2,3,0
833,202,5.006650,34.32,34.320000,1966310.000000,1291430.000000,9627166743676863253,null,2,3,0
834,207,5.008080,40.31,40.310000,2169540.000000,1295080.000000,7732913475289047215,null,2,3,0
835,212,5.006430,34.32,34.320000,1966310.000000,1291430.000000,14426329774055631570,null,2,3,0
836,217,5.010470,65.47,65.470000,3698500.000000,1277040.000000,299971941060762891,null,2,3,0
837,222,5.006750,34.32,34.320000,1966310.000000,1291430.000000,7038806242941405010,null,2,3,0
838,227,5.006400,34.32,34.320000,1966310.000000,1291430.000000,5402047724929094741,null,2,3,0
839,232,5.006610,63.67,63.670000,2019770.000000,733802.000000,3030474157293779576,null,2,3,0
840,237,5.008710,30.85,30.850000,1851170.000000,1280050.000000,14852648542996259758,null,2,3,0
841,242,5.005880,45.52,45.520000,2265880.000000,1234410.000000,8560093903042059693,null,2,3,0
842,247,5.002950,75.71,75.710000,3092300.000000,751231.000000,6196801757915942021,null,2,3,0
843,252,5.008430,38.84,38.840000,2079960.000000,1272160.000000,12728022223516291816,null,2,3,0
844,257,5.008360,30.85,30.850000,1851170.000000,1280050.000000,7503976234156894638,null,2,3,0
845,262,5.007480,32.45,32.450000,1851170.000000,1250440.000000,9007043656334563458,null,2,3,0
846,267,5.008040,31.55,31.550000,1851170.000000,1267220.000000,14935903070767612919,null,2,3,0
847,272,5.008960,30.85,30.850000,1851170.000000,1280050.000000,17665773501046892359,null,2,3,0
848,177,5.015150,83.44,83.440000,7973370.000000,1320730.000000,16424786561964467486,null,3,3,0
849,182,5.017270,83.44,83.440000,7973370.000000,1320730.000000,7658160801341078592,null,3,3,0
850,187,5.017640,83.46,83.460000,7973370.000000,1318870.000000,17745519518260648782,null,3,3,0
851,192,5.015900,83.44,83.440000,7973370.000000,1320730.000000,14048120603972710830,null,3,3,0
852,197,5.015920,83.44,83.440000,7973370.000000,1320730.000000,8768341792255382408,null,3,3,0
853,202,5.015990,83.44,83.440000,7973370.000000,1320730.000000,3079076739747123420,null,3,3,0
854,207,5.017140,83.44,83.440000,7973370.000000,1320730.000000,10599628062166447041,null,3,3,0
855,212,5.018380,83.57,83.570000,7973370.000000,1310160.000000,18059217273419793342,null,3,3,0
856,217,5.016220,83.44,83.440000,7973370.000000,1320730.000000,8685153616013146314,null,3,3,0
857,222,5.014780,38.01,38.010000,2126880.000000,1318450.000000,10899365755426004551,null,3,3,0
858,227,5.016920,38.07,38.070000,2126880.000000,1317100.000000,9362574043821033688,null,3,3,0
859,232,5.010310,60.4,60.400000,3332750.000000,1319620.000000,8527461930085802234,null,3,3,0
860,237,5.012800,82.02,82.020000,7470100.000000,1342910.000000,17500139404020594543,null,3,3,0
861,242,5.017370,76.37,76.370000,5558100.000000,1313620.000000,390118352891688348,null,3,3,0
862,247,5.020440,83.19,83.190000,7973370.000000,1340270.000000,14077397558851963719,null,3,3,0
863,252,5.015340,83.43,83.430000,7973370.000000,1321180.000000,16382749855284293928,null,3,3,0
864,257,5.015910,83.49,83.490000,7973370.000000,1316020.000000,8840879845865748558,null,3,3,0
865,262,5.012830,38.07,38.070000,2126880.000000,1317100.000000,13413127071095923189,null,3,3,0
866,267,5.007060,83.47,83.470000,7973370.000000,1318040.000000,9428558317680188317,null,3,3,0
867,272,5.014380,39.87,39.870000,2197690.000000,1321380.000000,7864334443771918132,null,3,3,0
868,177,5.005560,40.21,40.210000,2211500.000000,1322210.000000,8115481176055562917,null,4,3,0
869,182,5.005760,28.2,28.200000,1843720.000000,1323820.000000,7874235933141384350,null,4,3,0
870,187,5.005480,34.69,34.690000,2027070.000000,1323820.000000,418737450897408802,null,4,3,0
871,192,5.006410,45.75,45.750000,2428290.000000,1317440.000000,18176642060914560053,null,4,3,0
872,197,5.005330,44.27,44.270000,2370460.000000,1321170.000000,497977368592631030,null,4,3,0
873,202,5.006170,42.85,42.850000,2345300.000000,1340310.000000,8705280976278996069,null,4,3,0
874,207,5.005540,42.55,42.550000,2041700.000000,1172890.000000,7096410023660819987,null,4,3,0
875,212,5.005190,42.21,42.210000,2303740.000000,1331290.000000,11383627946731930622,null,4,3,0
876,217,5.005550,28.2,28.200000,1843720.000000,1323820.000000,16634087055289207620,null,4,3,0
877,222,5.006290,43.48,43.480000,2340760.000000,1323050.000000,13841125971240443657,null,4,3,0
878,227,5.006380,46.82,46.820000,2498570.000000,1328810.000000,4851969645678435838,null,4,3,0
879,232,5.004640,43.48,43.480000,2340760.000000,1323050.000000,17520654782029306113,null,4,3,0
880,237,5.005870,27.34,27.340000,1821920.000000,1323820.000000,467148954119710201,null,4,3,0
881,242,5.005270,40.46,40.460000,2220560.000000,1322210.000000,14399355865927935103,null,4,3,0
882,247,5.006020,36.66,36.660000,2089520.000000,1323400.000000,14513319720469738775,null,4,3,0
883,252,5.007300,49.82,49.820000,2635580.000000,1322580.000000,6931793549487520282,null,4,3,0
884,257,5.005270,31.7,31.700000,1938230.000000,1323820.000000,10338612410711697494,null,4,3,0
885,262,5.004710,34.69,34.690000,2027070.000000,1323820.000000,11832256415568855810,null,4,3,0
886,267,5.005140,32.15,32.150000,1951050.000000,1323820.000000,7146011882306410343,null,4,3,0
887,272,5.005870,36.04,36.040000,2078590.000000,1329390.000000,6709593890608370785,null,4,3,0
888,177,5.005510,62.59,62.590000,3153560.000000,1179670.000000,14028116799792279630,null,5,3,0
889,182,5.005890,62.59,62.590000,3153560.000000,1179670.000000,6845787218706986564,null,5,3,0
890,187,5.005840,62.59,62.590000,3153560.000000,1179670.000000,4838086014646520738,null,5,3,0
891,192,5.003860,57.97,57.970000,2814970.000000,1183160.000000,11856660596631790050,null,5,3,0
892,197,5.004070,53.77,53.770000,2545850.000000,1176920.000000,16994946080697699453,null,5,3,0
893,202,5.005780,59.46,59.460000,2891100.000000,1172040.000000,10608744184952522346,null,5,3,0
894,207,5.004890,53.78,53.780000,2545850.000000,1176570.000000,7142768703356091585,null,5,3,0
895,212,5.005530,46.26,46.260000,2182160.000000,1172630.000000,9211080239601645894,null,5,3,0
896,217,5.005310,46.26,46.260000,2182160.000000,1172630.000000,10581908080192428568,null,5,3,0
897,222,5.005460,36.85,36.850000,1863360.000000,1176710.000000,739910849952652161,null,5,3,0
898,227,5.004820,36.85,36.850000,1863360.000000,1176710.000000,4928013331775488087,null,5,3,0
899,232,5.004830,36.85,36.850000,1863360.000000,1176710.000000,2918890401969174892,null,5,3,0
900,237,5.005550,40.42,40.420000,1955510.000000,1165150.000000,18311180240613724082,null,5,3,0
901,242,5.005340,36.85,36.850000,1863360.000000,1176710.000000,10613365805414712599,null,5,3,0
902,247,5.006610,58.86,58.860000,1712760.000000,704566.000000,1542829277996299044,null,5,3,0
903,252,5.006670,24.34,24.340000,1524900.000000,1153720.000000,13192293183561511963,null,5,3,0
904,257,5.005430,26.29,26.290000,1562900.000000,1152030.000000,17607569924819807319,null,5,3,0
905,262,5.007580,23.93,23.930000,1516560.000000,1153720.000000,16851317759238783851,null,5,3,0
906,267,5.004930,87.94,87.940000,7973370.000000,961573.000000,18311562164100812958,null,5,3,0
907,272,5.004810,36.85,36.850000,1863360.000000,1176710.000000,18336987524448696634,null,5,3,0
908,177,5.004640,53.8,53.800000,2808230.000000,1297540.000000,16440350874696303717,null,6,3,0
909,182,5.006500,53.8,53.800000,2808230.000000,1297540.000000,4231190772359793416,null,6,3,0
910,187,5.006010,53.8,53.800000,2808230.000000,1297540.000000,13525678094394165433,null,6,3,0
911,192,5.004460,53.8,53.800000,2808230.000000,1297540.000000,13405857731589505370,null,6,3,0
912,197,5.014370,53.8,53.800000,2808230.000000,1297500.000000,14637894648947682333,null,6,3,0
913,202,5.005600,53.8,53.800000,2808230.000000,1297540.000000,6729804969452830959,null,6,3,0
914,207,5.005830,53.8,53.800000,2808230.000000,1297540.000000,1026754860691756713,null,6,3,0
915,212,5.007260,83.55,83.550000,7973370.000000,1311620.000000,970615567028220261,null,6,3,0
916,217,5.006040,35.16,35.160000,2019130.000000,1309180.000000,16462030296690974165,null,6,3,0
917,222,5.004640,35.16,35.160000,2019130.000000,1309180.000000,14234199770089857064,null,6,3,0
918,227,5.006210,83.61,83.610000,7973370.000000,1306510.000000,10898602195057145722,null,6,3,0
919,232,5.006240,35.16,35.160000,2019130.000000,1309180.000000,9615415831930089179,null,6,3,0
920,237,5.006260,35.16,35.160000,2019130.000000,1309180.000000,13727503098629412290,null,6,3,0
921,242,5.009730,29.5,29.500000,1863380.000000,1313720.000000,10440853294041175645,null,6,3,0
922,247,5.009130,84.5,84.500000,8230240.000000,1276060.000000,15904633676310053231,null,6,3,0
923,252,5.011820,31.34,31.340000,1910420.000000,1311680.000000,8886495185320591609,null,6,3,0
924,257,5.012090,28.09,28.090000,1830180.000000,1316110.000000,15319065578019254033,null,6,3,0
925,262,5.013170,30.52,30.520000,1889990.000000,1313140.000000,13109217343766547442,null,6,3,0
926,267,5.012240,35.16,35.160000,2019130.000000,1309170.000000,3125678908297670052,null,6,3,0
