EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,65,5.016750,Normal,82.17,82.170000,0.071139,0.012683,5138552721382162155,null,3,1,0
74,71,5.014590,Normal,82.17,82.170000,0.071139,0.012683,7373137574518223365,null,3,1,0
75,76,5.016090,Normal,82.17,82.170000,0.071139,0.012683,17177176706696254905,null,3,1,0
76,81,5.014830,Normal,82.17,82.170000,0.071139,0.012683,14595925673175108529,null,3,1,0
77,86,5.019250,Normal,82.17,82.170000,0.071139,0.012683,4786004835043866827,null,3,1,0
78,91,5.021190,Normal,100,100.000000,22.102700,0.000013,1485910752893173812,null,3,1,0
79,96,5.016590,Normal,82.17,82.170000,0.071139,0.012683,12859836079424136002,null,3,1,0
80,101,5.019330,Normal,100,100.000000,22.102700,0.000013,11197980349499848070,null,3,1,0
81,5,5.015000,Normal,100,100.000000,38.110600,0.000013,6863155508343490133,null,4,1,0
82,10,5.010790,Normal,57.07,57.070000,0.055334,0.023755,6164721125244991746,null,4,1,0
83,15,5.008120,Normal,57.07,57.070000,0.055334,0.023755,13525189433381121867,null,4,1,0
84,20,5.010710,Normal,57.28,57.280000,0.055334,0.023638,17949278094815181941,null,4,1,0
85,25,5.008270,Normal,55.64,55.640000,0.055334,0.024544,9172721030217449867,null,4,1,0
86,30,5.013370,Normal,100,100.000000,6.079090,0.000013,12058814572933578194,null,4,1,0
87,35,5.011450,Normal,56.99,56.990000,0.055334,0.023797,8094727061467613304,null,4,1,0
88,40,5.011230,Normal,55.81,55.810000,0.055334,0.024451,526341535914675524,null,4,1,0
89,45,5.009740,Normal,55.81,55.810000,0.055334,0.024451,10345921788670378673,null,4,1,0
90,50,5.012420,Normal,56.79,56.790000,0.055334,0.023909,3197317616935139206,null,4,1,0
91,55,5.009230,Normal,59.65,59.650000,0.055334,0.022326,14325838124344883471,null,4,1,0
92,60,5.013380,Normal,56.36,56.360000,0.055334,0.024148,3181215065076120257,null,4,1,0
93,66,5.011100,Normal,55.81,55.810000,0.055334,0.024451,14511042871920773134,null,4,1,0
94,71,5.010160,Normal,55.81,55.810000,0.055334,0.024451,12925232227272849962,null,4,1,0
95,76,5.007910,Normal,56.79,56.790000,0.055334,0.023909,1010035736985365635,null,4,1,0
96,81,5.009100,Normal,57.71,57.710000,0.055334,0.023402,9449793416824331307,null,4,1,0
97,86,5.009660,Normal,55.81,55.810000,0.055334,0.024451,11546872778455308399,null,4,1,0
98,91,5.009720,Normal,57.02,57.020000,0.055334,0.023780,1313927216971246845,null,4,1,0
99,96,5.010020,Normal,55.81,55.810000,0.055334,0.024451,1101779081587406729,null,4,1,0
100,101,5.013300,Normal,55.81,55.810000,0.055334,0.024451,9811613328733144428,null,4,1,0
101,5,5.009260,Normal,61.62,61.620000,0.055334,0.021239,12392674989143262452,null,5,1,0
102,10,5.010210,Normal,64.83,64.830000,0.055334,0.019461,15034258563481376718,null,5,1,0
103,15,5.009480,Normal,46.55,46.550000,0.055334,0.029578,123750392386095322,null,5,1,0
104,20,5.010160,Normal,47.53,47.530000,0.055334,0.029033,3852046678442393784,null,5,1,0
105,25,5.011270,Normal,64.2,64.200000,0.055334,0.019807,11606367909852322570,null,5,1,0
106,30,5.010670,Normal,47.07,47.070000,0.055334,0.029291,5795703727999571466,null,5,1,0
107,35,5.008160,Normal,47.65,47.650000,0.055334,0.028966,14373560384497079270,null,5,1,0
108,40,5.009730,Normal,47.65,47.650000,0.055334,0.028966,11587699762782086936,null,5,1,0
109,45,5.009130,Normal,47.65,47.650000,0.055334,0.028966,8393346009781884151,null,5,1,0
110,50,5.011750,Normal,47.58,47.580000,0.055334,0.029003,8140482114331422913,null,5,1,0
111,55,5.008730,Normal,47.58,47.580000,0.055334,0.029003,14775432254802422376,null,5,1,0
112,60,5.009800,Normal,45.62,45.620000,0.055334,0.030090,8418859865548230456,null,5,1,0
113,65,5.012590,Normal,48.39,48.390000,0.055334,0.028556,1076344836230385998,null,5,1,0
114,71,5.010090,Normal,47.65,47.650000,0.055334,0.028966,9607107414375666089,null,5,1,0
115,76,5.013230,Normal,47.07,47.070000,0.055334,0.029291,15440651501137105474,null,5,1,0
116,81,5.011380,Normal,100,100.000000,38.110600,0.000013,10639070204624985180,null,5,1,0
117,86,5.016470,Normal,47.65,47.650000,0.055334,0.028966,4928970180136695464,null,5,1,0
118,91,5.020670,Normal,58.49,58.490000,0.055334,0.022971,13928747400685330957,null,5,1,0
119,96,5.009480,Normal,47.58,47.580000,0.055334,0.029003,7779464011784745657,null,5,1,0
120,101,5.013130,Normal,65.61,65.610000,0.055334,0.019030,8379060338747799369,null,5,1,0
121,5,5.010090,Normal,56.43,56.430000,0.055334,0.024107,1562778068060664005,null,6,1,0
122,10,5.009620,Normal,56.79,56.790000,0.055334,0.023909,6953195067738295,null,6,1,0
123,15,5.013550,Normal,100,100.000000,38.110600,0.000013,9946361533431250095,null,6,1,0
124,20,5.009880,Normal,58.13,58.130000,0.055334,0.023170,1355739224222705675,null,6,1,0
125,25,5.010330,Normal,58.05,58.050000,0.055334,0.023213,16080778517214194974,null,6,1,0
126,30,5.011840,Normal,58.73,58.730000,0.055334,0.022836,872271698118271796,null,6,1,0
127,35,5.016930,Normal,58.73,58.730000,0.055334,0.022836,15988274111269595835,null,6,1,0
128,40,5.015350,Normal,50.62,50.620000,0.055334,0.027325,9836521359786090377,null,6,1,0
129,45,5.011200,Normal,49.92,49.920000,0.055334,0.027712,10297071379700370052,null,6,1,0
130,50,5.026910,Normal,64.2,64.200000,0.055334,0.019807,4185791032338888071,null,6,1,0
131,55,5.009300,Normal,53.5,53.500000,0.055334,0.025732,3864799815815778007,null,6,1,0
132,60,5.011900,Normal,47.65,47.650000,0.055334,0.028966,15126350746763678928,null,6,1,0
133,66,5.012270,Normal,100,100.000000,22.102700,0.000013,12144980081392907370,null,6,1,0
134,71,5.009820,Normal,48.47,48.470000,0.055334,0.028511,4413569960655137276,null,6,1,0
135,76,5.010850,Normal,48.47,48.470000,0.055334,0.028511,13894490041084165551,null,6,1,0
136,81,5.007940,Normal,48.47,48.470000,0.055334,0.028511,17352025129452208860,null,6,1,0
137,86,5.009160,Normal,48.47,48.470000,0.055334,0.028511,16286875190362675283,null,6,1,0
138,91,5.010810,Normal,48.47,48.470000,0.055334,0.028511,18172264654214269761,null,6,1,0
139,96,5.012230,Normal,48.47,48.470000,0.055334,0.028511,17643523293128475693,null,6,1,0
140,101,5.008850,Normal,65.65,65.650000,0.055334,0.019008,669555802734162336,null,6,1,0
141,5,5.009740,Normal,44.16,44.160000,0.055334,0.030897,2943276411408414496,null,7,1,0
142,10,5.009270,Normal,32.8,32.800000,0.055334,0.037182,1952089361788632441,null,7,1,0
143,15,5.007410,Normal,32.8,32.800000,0.055334,0.037182,13395189464442183259,null,7,1,0
144,20,5.013310,Normal,48.19,48.190000,0.055334,0.028670,12093543689184373587,null,7,1,0
145,25,5.008750,Normal,35.63,35.630000,0.055334,0.035619,3266650945799460302,null,7,1,0
146,30,5.011760,Normal,32.8,32.800000,0.055334,0.037182,17084688488888647945,null,7,1,0
147,35,5.011170,Normal,32.55,32.550000,0.055334,0.037322,102036738241135226,null,7,1,0
148,40,5.007900,Normal,32.15,32.150000,0.055334,0.037542,3985229378833576293,null,7,1,0
149,45,5.008280,Normal,39.89,39.890000,0.055334,0.033261,11136012190872062230,null,7,1,0
150,50,5.008690,Normal,31.38,31.380000,0.055334,0.037972,12286073059006958683,null,7,1,0
151,55,5.015320,Normal,100,100.000000,22.102700,0.000013,12072963380211397835,null,7,1,0
152,60,5.007410,Normal,31.38,31.380000,0.055334,0.037972,9622889405579553887,null,7,1,0
153,66,5.007520,Normal,32.8,32.800000,0.055334,0.037182,9443706548291481192,null,7,1,0
154,71,5.019870,Normal,32.8,32.800000,0.055334,0.037182,13813197371292334267,null,7,1,0
155,76,5.007850,Normal,32.2,32.200000,0.055334,0.037517,9176278072528984329,null,7,1,0
156,81,5.008560,Normal,31.65,31.650000,0.055334,0.037821,6372683660600764140,null,7,1,0
157,86,5.014530,Normal,43.48,43.480000,0.055334,0.031272,6877295883790851415,null,7,1,0
158,91,5.008710,Normal,43.49,43.490000,0.055334,0.031268,3530845449574379909,null,7,1,0
159,96,5.007430,Normal,31.65,31.650000,0.055334,0.037821,10731763995490055355,null,7,1,0
160,101,5.008370,Normal,32.37,32.370000,0.055334,0.037420,10642001460677390377,null,7,1,0
161,5,5.017600,Normal,100,100.000000,38.110600,0.000013,9256882324034231698,null,8,1,0
162,10,5.014800,Normal,100,100.000000,38.110600,0.000013,8293681628283454277,null,8,1,0
163,15,5.016530,Normal,100,100.000000,38.110600,0.000013,3965877142452217830,null,8,1,0
164,20,5.008970,Normal,65.62,65.620000,0.055334,0.019024,15441743505230300048,null,8,1,0
165,25,5.007590,Normal,66.37,66.370000,0.055334,0.018610,6884886439978904334,null,8,1,0
166,30,5.006630,Normal,65.62,65.620000,0.055334,0.019024,1636015093756314641,null,8,1,0
167,35,5.009400,Normal,65.62,65.620000,0.055334,0.019024,12576506003892619624,null,8,1,0
168,40,5.007910,Normal,65.62,65.620000,0.055334,0.019024,3329730708437408222,null,8,1,0
169,45,5.010560,Normal,65.62,65.620000,0.055334,0.019024,14604554239304327309,null,8,1,0
170,50,5.007280,Normal,65.62,65.620000,0.055334,0.019024,14019890705757342150,null,8,1,0
171,55,5.007500,Normal,65.62,65.620000,0.055334,0.019024,3575330693682025971,null,8,1,0
172,60,5.010200,Normal,65.62,65.620000,0.055334,0.019024,15370026389874524203,null,8,1,0
173,65,5.009280,Normal,65.62,65.620000,0.055334,0.019024,17350990138526175960,null,8,1,0
174,70,5.009080,Normal,65.62,65.620000,0.055334,0.019024,12782410647192406064,null,8,1,0
175,76,5.015000,Normal,43.49,43.490000,0.055334,0.031268,13051189994026248475,null,8,1,0
176,81,5.010660,Normal,43.49,43.490000,0.055334,0.031268,12353571409100633782,null,8,1,0
177,86,5.008340,Normal,43.49,43.490000,0.055334,0.031268,10430681231332057806,null,8,1,0
178,91,5.009080,Normal,43.49,43.490000,0.055334,0.031268,8829910872965896602,null,8,1,0
179,96,5.011040,Normal,43.49,43.490000,0.055334,0.031268,16798738606477271237,null,8,1,0
180,101,5.009870,Normal,43.75,43.750000,0.055334,0.031125,1930021895908943330,null,8,1,0
181,5,5.014110,Normal,100,100.000000,38.110600,0.000013,11550625836621799111,null,9,1,0
182,10,5.014290,Normal,100,100.000000,38.110600,0.000013,542207622948448781,null,9,1,0
183,15,5.015270,Normal,100,100.000000,38.110600,0.000013,17011792532851976826,null,9,1,0
184,20,5.013510,Normal,100,100.000000,38.110600,0.000013,13900686973089233742,null,9,1,0
185,25,5.009930,Normal,44.24,44.240000,0.055334,0.030857,4408625572434953645,null,9,1,0
186,30,5.009150,Normal,45.51,45.510000,0.055334,0.030152,9795555116721344492,null,9,1,0
187,35,5.009830,Normal,45.65,45.650000,0.055334,0.030074,18262608821953033185,null,9,1,0
188,40,5.009430,Normal,45.65,45.650000,0.055334,0.030074,17959094793621823788,null,9,1,0
189,45,5.009130,Normal,45.65,45.650000,0.055334,0.030074,12461643512822318965,null,9,1,0
190,50,5.011400,Normal,45.6,45.600000,0.055334,0.030102,2203394516002883857,null,9,1,0
191,55,5.008040,Normal,45.62,45.620000,0.055334,0.030093,1659594301857266531,null,9,1,0
192,60,5.082960,Normal,100,100.000000,6.079090,0.000013,17114328568018999918,null,9,1,0
193,66,5.008750,Normal,45.62,45.620000,0.055334,0.030093,9223648442226769207,null,9,1,0
194,71,5.008840,Normal,45.65,45.650000,0.055334,0.030074,9415155152399007126,null,9,1,0
195,76,5.009120,Normal,44.24,44.240000,0.055334,0.030857,11531977239057511644,null,9,1,0
196,81,5.012140,Normal,32.58,32.580000,0.055334,0.037305,3525063214118822210,null,9,1,0
197,86,5.012670,Normal,32.78,32.780000,0.055334,0.037195,5749886528371701701,null,9,1,0
198,91,5.008970,Normal,32.58,32.580000,0.055334,0.037305,12734053754090191999,null,9,1,0
199,96,5.006680,Normal,32.26,32.260000,0.055334,0.037485,5884481878228856837,null,9,1,0
200,101,5.007400,Normal,32.15,32.150000,0.055334,0.037542,3616522604985151395,null,9,1,0
201,5,5.012240,Normal,34.25,34.250000,0.055334,0.036383,11086909838865069335,null,10,1,0
202,10,5.008920,Normal,44.5,44.500000,0.055334,0.030713,1755283738800954337,null,10,1,0
203,15,5.008790,Normal,34.25,34.250000,0.055334,0.036383,6101840740754279443,null,10,1,0
204,20,5.010040,Normal,43.05,43.050000,0.055334,0.031512,3342256699596366814,null,10,1,0
205,25,5.008010,Normal,47.72,47.720000,0.055334,0.028927,933219185955739546,null,10,1,0
206,30,5.017670,Normal,46.33,46.330000,0.055334,0.029697,3103360928948852202,null,10,1,0
207,35,5.010550,Normal,35.97,35.970000,0.055334,0.035433,13669490369007727258,null,10,1,0
208,40,5.010370,Normal,35.58,35.580000,0.055334,0.035645,182924290330978162,null,10,1,0
209,45,5.008870,Normal,35.58,35.580000,0.055334,0.035645,7594914241197565056,null,10,1,0
210,50,5.009870,Normal,43.49,43.490000,0.055334,0.031268,13797976289982934022,null,10,1,0
211,55,5.009440,Normal,46.33,46.330000,0.055334,0.029697,4309280485113563054,null,10,1,0
212,60,5.064420,Normal,100,100.000000,6.079090,0.000013,3115302559324185955,null,10,1,0
213,66,5.015840,Normal,35.57,35.570000,0.055334,0.035653,8016998844269968418,null,10,1,0
214,71,5.007810,Normal,35.58,35.580000,0.055334,0.035645,5783249787657911230,null,10,1,0
215,76,5.009210,Normal,35.19,35.190000,0.055334,0.035860,18234494434707534141,null,10,1,0
216,81,5.009610,Normal,36.91,36.910000,0.055334,0.034912,8018538506491835733,null,10,1,0
217,86,5.007510,Normal,37.05,37.050000,0.055334,0.034833,3484076339970305973,null,10,1,0
218,91,5.013380,Normal,44.2,44.200000,0.055334,0.030875,14081466754177962561,null,10,1,0
219,96,5.010050,Normal,35.75,35.750000,0.055334,0.035549,16949096717645528867,null,10,1,0
220,101,5.009260,Normal,42.27,42.270000,0.055334,0.031943,15768524968066973080,null,10,1,0
221,5,5.012320,Normal,61.62,61.620000,0.055334,0.021239,14801619877118583923,null,11,1,0
222,10,5.010830,Normal,64.83,64.830000,0.055334,0.019461,10591762434973011696,null,11,1,0
223,15,5.007680,Normal,61.62,61.620000,0.055334,0.021239,18323350142720403339,null,11,1,0
224,20,5.008230,Normal,61.45,61.450000,0.055334,0.021334,4190663344138468035,null,11,1,0
225,25,5.008320,Normal,61.45,61.450000,0.055334,0.021334,4125899312055792534,null,11,1,0
226,30,5.014410,Normal,45.63,45.630000,0.055334,0.030083,7210392230765096678,null,11,1,0
227,35,5.011170,Normal,45.81,45.810000,0.055334,0.029988,3993386340629434251,null,11,1,0
228,40,5.008170,Normal,45.64,45.640000,0.055334,0.030079,16348322784443198176,null,11,1,0
229,45,5.009140,Normal,45.64,45.640000,0.055334,0.030081,15389909434388727778,null,11,1,0
230,50,5.009570,Normal,45.63,45.630000,0.055334,0.030083,9323103072316261537,null,11,1,0
231,55,5.013150,Normal,45.63,45.630000,0.055334,0.030083,14684275424344618323,null,11,1,0
232,60,5.008710,Normal,44.22,44.220000,0.055334,0.030867,17536247688194133046,null,11,1,0
233,66,5.009980,Normal,48.51,48.510000,0.055334,0.028492,16347944881807362537,null,11,1,0
234,71,5.021490,Normal,47.07,47.070000,0.055334,0.029288,9212022014390041709,null,11,1,0
235,76,5.013570,Normal,100,100.000000,6.079090,0.000013,5299557015356813803,null,11,1,0
236,81,5.009840,Normal,49.96,49.960000,0.055334,0.027689,11335119861427266892,null,11,1,0
237,86,5.008760,Normal,46.7,46.700000,0.055334,0.029494,5762220293582077692,null,11,1,0
238,91,5.008910,Normal,45.81,45.810000,0.055334,0.029988,3700378379300637169,null,11,1,0
239,96,5.009360,Normal,47.09,47.090000,0.055334,0.029276,258765134545376992,null,11,1,0
240,101,5.008480,Normal,49.93,49.930000,0.055334,0.027705,16955563270736535802,null,11,1,0
241,5,5.010360,Normal,42.79,42.790000,0.055334,0.031656,4647803165061465844,null,12,1,0
242,10,5.007670,Normal,42.79,42.790000,0.055334,0.031656,4744485844507497110,null,12,1,0
243,15,5.007970,Normal,42.78,42.780000,0.055334,0.031662,186331974112384676,null,12,1,0
244,20,5.007950,Normal,42.79,42.790000,0.055334,0.031656,8312028546396184025,null,12,1,0
245,25,5.007940,Normal,42.79,42.790000,0.055334,0.031656,13399006260889701998,null,12,1,0
246,30,5.007880,Normal,42.79,42.790000,0.055334,0.031656,10870040236120450832,null,12,1,0
247,35,5.007930,Normal,42.08,42.080000,0.055334,0.032049,12195105403755696227,null,12,1,0
248,40,5.011350,Normal,42.15,42.150000,0.055334,0.032010,11757072230630340702,null,12,1,0
249,45,5.013470,Normal,100,100.000000,38.110600,0.000013,3081824929286282853,null,12,1,0
250,50,5.014570,Normal,42.08,42.080000,0.055334,0.032049,7715965631027051254,null,12,1,0
251,55,5.010630,Normal,42.76,42.760000,0.055334,0.031672,3236212356843249844,null,12,1,0
252,60,5.008390,Normal,36.45,36.450000,0.055334,0.035165,4430185579186229435,null,12,1,0
253,65,5.008830,Normal,38.49,38.490000,0.055334,0.034034,6954753464318533926,null,12,1,0
254,71,5.008330,Normal,41.51,41.510000,0.055334,0.032363,5614193108773043033,null,12,1,0
255,76,5.008010,Normal,41.51,41.510000,0.055334,0.032363,15100411545463741270,null,12,1,0
256,81,5.007680,Normal,36.45,36.450000,0.055334,0.035165,17583202648781108217,null,12,1,0
257,86,5.011370,Normal,37.01,37.010000,0.055334,0.034852,376553114497846578,null,12,1,0
258,91,5.011440,Normal,43.38,43.380000,0.055334,0.031332,17023505534686487012,null,12,1,0
259,96,5.009620,Normal,36.45,36.450000,0.055334,0.035165,13521231256583868373,null,12,1,0
260,101,5.014450,Normal,36.45,36.450000,0.055334,0.035165,5076394642368516108,null,12,1,0
261,5,5.020050,Normal,100,100.000000,38.110600,0.000013,10155842405329882052,null,13,1,0
262,10,5.018730,Normal,100,100.000000,38.110600,0.000013,8059000443727770584,null,13,1,0
263,15,5.018920,Normal,100,100.000000,38.110600,0.000013,687408435589127707,null,13,1,0
264,20,5.018760,Normal,100,100.000000,38.110600,0.000013,11272644329346906877,null,13,1,0
265,25,5.016450,Normal,100,100.000000,38.110600,0.000013,10414953976065427323,null,13,1,0
266,30,5.016710,Normal,100,100.000000,38.110600,0.000013,15823757511599749804,null,13,1,0
267,35,5.012980,Normal,100,100.000000,38.110600,0.000013,6805675715437011903,null,13,1,0
268,40,5.017040,Normal,100,100.000000,38.110600,0.000013,11051118849039725726,null,13,1,0
269,45,5.017880,Normal,100,100.000000,38.110600,0.000013,11405547735938423341,null,13,1,0
270,50,5.019140,Normal,100,100.000000,38.110600,0.000013,3163023639615492423,null,13,1,0
271,55,5.009820,Normal,49.62,49.620000,0.055334,0.027877,11325172895470743060,null,13,1,0
272,60,5.007370,Normal,49.93,49.930000,0.055334,0.027705,13699995112071463204,null,13,1,0
273,65,5.008550,Normal,49.93,49.930000,0.055334,0.027705,11981547274931740893,null,13,1,0
274,71,5.011060,Normal,61.29,61.290000,0.055334,0.021421,4898378103680871416,null,13,1,0
275,76,5.008310,Normal,60.68,60.680000,0.055334,0.021759,13248651580296787675,null,13,1,0
276,81,5.008040,Normal,49.93,49.930000,0.055334,0.027705,596999529454204560,null,13,1,0
277,86,5.009150,Normal,50.21,50.210000,0.055334,0.027553,13880368364025791012,null,13,1,0
278,91,5.013230,Normal,82.17,82.170000,0.071139,0.012683,9823539421531808048,null,13,1,0
279,96,5.007440,Normal,49.95,49.950000,0.055334,0.027693,10319775552503515622,null,13,1,0
280,101,5.009090,Normal,49.95,49.950000,0.055334,0.027693,13415515050937172534,null,13,1,0
281,5,5.010660,Normal,65.65,65.650000,0.055334,0.019008,3047256862138062019,null,14,1,0
282,10,5.009680,Normal,65.65,65.650000,0.055334,0.019008,14735739320222324222,null,14,1,0
283,15,5.009450,Normal,75.21,75.210000,0.055334,0.013718,2981697530417999977,null,14,1,0
284,20,5.009760,Normal,65.65,65.650000,0.055334,0.019008,15656523573658183545,null,14,1,0
285,25,5.009030,Normal,65.65,65.650000,0.055334,0.019008,5709313094522888425,null,14,1,0
286,30,5.009840,Normal,65.65,65.650000,0.055334,0.019008,132391612698583324,null,14,1,0
287,35,5.009510,Normal,65.65,65.650000,0.055334,0.019008,3992168513716531445,null,14,1,0
288,40,5.008380,Normal,51.72,51.720000,0.055334,0.026713,7007015714727629627,null,14,1,0
289,45,5.008230,Normal,51.37,51.370000,0.055334,0.026908,4883247349892684437,null,14,1,0
