EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,133,10.010500,Normal,35.12,35.120000,-15.000000,-20.268200,16362138875856646177,null,1,1,0
34,143,10.011100,Normal,35.12,35.120000,-15.000000,-20.268200,10142279761649505642,null,1,1,0
35,153,10.010800,Normal,33,33.000000,-15.000000,-19.950400,16282710141279970771,null,1,1,0
36,164,10.011000,Normal,33,33.000000,-15.000000,-19.950400,8060745150392154343,null,1,1,0
37,174,10.010000,Normal,33,33.000000,-15.000000,-19.950400,10056066240458198261,null,1,1,0
38,184,10.010900,Normal,33,33.000000,-15.000000,-19.950400,17252944517231348214,null,1,1,0
39,194,10.024800,Normal,33,33.000000,-15.000000,-19.950400,16386098586036702648,null,1,1,0
40,205,10.010800,Normal,33,33.000000,-15.000000,-19.950400,9487229926361588479,null,1,1,0
41,10,10.014400,Normal,35.16,35.160000,-15.000000,-20.274600,17808874148426417796,null,2,1,0
42,20,10.013600,Normal,35.16,35.160000,-15.000000,-20.274600,11633543647495200375,null,2,1,0
43,30,10.013700,Normal,35.16,35.160000,-15.000000,-20.274600,5640172564576391019,null,2,1,0
44,41,10.013600,Normal,35.16,35.160000,-15.000000,-20.274600,13442604047210902029,null,2,1,0
45,51,10.013900,Normal,35.16,35.160000,-15.000000,-20.274600,16329590515646545778,null,2,1,0
46,61,10.013800,Normal,35.16,35.160000,-15.000000,-20.274600,16422045157006476828,null,2,1,0
47,71,10.012900,Normal,35.16,35.160000,-15.000000,-20.274600,1292803100521324247,null,2,1,0
48,82,10.014500,Normal,35.16,35.160000,-15.000000,-20.274600,11232986886821222809,null,2,1,0
49,92,10.013200,Normal,35.16,35.160000,-15.000000,-20.274600,5047879259615584793,null,2,1,0
50,102,10.017600,Normal,35.16,35.160000,-15.000000,-20.274600,13006994213255628632,null,2,1,0
51,112,10.013600,Normal,35.16,35.160000,-15.000000,-20.274600,7339132837941009137,null,2,1,0
52,123,10.014200,Normal,35.16,35.160000,-15.000000,-20.274600,879086734624911036,null,2,1,0
53,133,10.017800,Normal,35.16,35.160000,-15.000000,-20.274600,2855138295260393130,null,2,1,0
54,143,10.013600,Normal,35.16,35.160000,-15.000000,-20.274600,10661022644717239942,null,2,1,0
55,153,10.014400,Normal,35.16,35.160000,-15.000000,-20.274600,3730859357599476203,null,2,1,0
56,164,10.013100,Normal,35.16,35.160000,-15.000000,-20.274600,16301947810875781821,null,2,1,0
57,174,10.013500,Normal,35.16,35.160000,-15.000000,-20.274600,2714216339438910461,null,2,1,0
58,184,10.013600,Normal,35.16,35.160000,-15.000000,-20.274600,8131493671422933520,null,2,1,0
59,194,10.010700,Normal,33,33.000000,-15.000000,-19.950400,16676338518552441683,null,2,1,0
60,205,10.010700,Normal,33,33.000000,-15.000000,-19.950400,14805817451900013561,null,2,1,0
61,10,10.012000,Normal,33,33.000000,-15.000000,-19.950400,15837001027272843000,null,3,1,0
62,20,10.011100,Normal,33,33.000000,-15.000000,-19.950400,625404552481149274,null,3,1,0
63,30,10.033700,Normal,33,33.000000,-15.000000,-19.950400,14603976861506230532,null,3,1,0
64,41,10.010600,Normal,33,33.000000,-15.000000,-19.950400,9305197612691595533,null,3,1,0
65,51,10.011100,Normal,33,33.000000,-15.000000,-19.950400,18030407722010914819,null,3,1,0
66,61,10.011100,Normal,33,33.000000,-15.000000,-19.950400,14035461279254133174,null,3,1,0
67,71,10.011300,Normal,33,33.000000,-15.000000,-19.950400,5858724438218265290,null,3,1,0
68,82,10.014000,Normal,33.05,33.050000,-15.000000,-19.958200,13772700574483675133,null,3,1,0
69,92,10.012200,Normal,34.28,34.280000,-15.000000,-20.142300,2549724982065285836,null,3,1,0
70,102,10.011100,Normal,33,33.000000,-15.000000,-19.950400,7833032540515006591,null,3,1,0
71,112,10.011600,Normal,33,33.000000,-15.000000,-19.950400,3140241278979013305,null,3,1,0
72,123,10.011200,Normal,35.16,35.160000,-15.000000,-20.274600,2964755405626371957,null,3,1,0
73,133,10.011600,Normal,33,33.000000,-15.000000,-19.950400,4309218408277161227,null,3,1,0
74,143,10.011300,Normal,33,33.000000,-15.000000,-19.950400,12004002030826018464,null,3,1,0
75,153,10.011000,Normal,33,33.000000,-15.000000,-19.950400,15065081881699589256,null,3,1,0
76,164,10.010800,Normal,33,33.000000,-15.000000,-19.950400,16905466214408990328,null,3,1,0
77,174,10.011300,Normal,33,33.000000,-15.000000,-19.950400,6726690119806511031,null,3,1,0
78,184,10.011100,Normal,33,33.000000,-15.000000,-19.950400,9833805654224744380,null,3,1,0
79,194,10.010900,Normal,33,33.000000,-15.000000,-19.950400,8481468918833208671,null,3,1,0
80,204,10.011200,Normal,33,33.000000,-15.000000,-19.950400,6039147127867526319,null,3,1,0
81,10,10.011500,Normal,42.57,42.570000,-15.000000,-21.386200,15967469245584910126,null,4,1,0
82,20,10.011300,Normal,42.57,42.570000,-15.000000,-21.386200,17398987104164056686,null,4,1,0
83,30,10.010800,Normal,42.57,42.570000,-15.000000,-21.386200,10099786704224630259,null,4,1,0
84,41,10.012200,Normal,42.57,42.570000,-15.000000,-21.386200,3367809175759176323,null,4,1,0
85,51,10.011200,Normal,42.57,42.570000,-15.000000,-21.386200,13245593614731790044,null,4,1,0
86,61,10.011700,Normal,41.59,41.590000,-15.000000,-21.238600,6890491767474829829,null,4,1,0
87,71,10.012900,Normal,41.81,41.810000,-15.000000,-21.271400,5554362014322617,null,4,1,0
88,82,10.010800,Normal,41.81,41.810000,-15.000000,-21.271400,4030446438631568675,null,4,1,0
89,92,10.011000,Normal,41.59,41.590000,-15.000000,-21.238600,13100967021067125837,null,4,1,0
90,102,10.011600,Normal,41.59,41.590000,-15.000000,-21.238600,16756181468431947483,null,4,1,0
91,112,10.011000,Normal,41.59,41.590000,-15.000000,-21.238600,12090533155685923835,null,4,1,0
92,123,10.011900,Normal,41.59,41.590000,-15.000000,-21.238600,8001696523557433776,null,4,1,0
93,133,10.013800,Normal,41.73,41.730000,-15.000000,-21.259800,11594174341647997159,null,4,1,0
94,143,10.011200,Normal,32.81,32.810000,-16.000000,-21.250000,12525932397744851393,null,4,1,0
95,153,10.011200,Normal,42.8,42.800000,-15.000000,-21.420600,15031203635239646417,null,4,1,0
96,164,10.010400,Normal,32.81,32.810000,-16.000000,-21.250000,1934856891363491588,null,4,1,0
97,174,10.011400,Normal,42.13,42.130000,-15.000000,-21.319700,11758514761434447486,null,4,1,0
98,184,10.010300,Normal,32.76,32.760000,-16.000000,-21.241200,7033286378501519194,null,4,1,0
99,194,10.012100,Normal,42.65,42.650000,-15.000000,-21.397000,5462005098926034154,null,4,1,0
100,205,10.011200,Normal,32.76,32.760000,-16.000000,-21.241200,3500125929228166567,null,4,1,0
101,10,10.011200,Normal,35.12,35.120000,-15.000000,-20.268200,9112596215255141847,null,5,1,0
102,20,10.011200,Normal,35.12,35.120000,-15.000000,-20.268200,7984900426356014403,null,5,1,0
103,30,10.011500,Normal,35.12,35.120000,-15.000000,-20.268200,17700674760620355595,null,5,1,0
104,41,10.011400,Normal,35.12,35.120000,-15.000000,-20.268200,7201776531784081388,null,5,1,0
105,51,10.011600,Normal,34.81,34.810000,-15.000000,-20.220800,6701516106231070730,null,5,1,0
106,61,10.023300,Normal,34.81,34.810000,-15.000000,-20.220800,4200113399390957248,null,5,1,0
107,71,10.018000,Normal,34.81,34.810000,-15.000000,-20.220800,16092754637310927241,null,5,1,0
108,82,10.012000,Normal,34.81,34.810000,-15.000000,-20.220800,14219647404862477121,null,5,1,0
109,92,10.011100,Normal,33.69,33.690000,-15.000000,-20.053700,9333415859962525597,null,5,1,0
110,102,10.010900,Normal,33.69,33.690000,-15.000000,-20.053700,11628196063117713118,null,5,1,0
111,112,10.010700,Normal,33.69,33.690000,-15.000000,-20.053700,9338772482440822923,null,5,1,0
112,123,10.012300,Normal,33.69,33.690000,-15.000000,-20.053700,8661645624289580121,null,5,1,0
113,133,10.014000,Normal,33.83,33.830000,-15.000000,-20.074300,18046657826287277941,null,5,1,0
114,143,10.012200,Normal,33.69,33.690000,-15.000000,-20.053700,647708609703642559,null,5,1,0
115,153,10.036100,Normal,33.24,33.240000,-15.000000,-19.985600,11585673331108737213,null,5,1,0
116,164,10.010700,Normal,36.1,36.100000,-15.000000,-20.414800,11686704298697343985,null,5,1,0
117,174,10.012400,Normal,33.24,33.240000,-15.000000,-19.985600,10008750454518238783,null,5,1,0
118,184,10.010500,Normal,34.81,34.810000,-15.000000,-20.220800,435347352781025573,null,5,1,0
119,194,10.010800,Normal,33,33.000000,-15.000000,-19.950400,6013865529781836325,null,5,1,0
120,205,10.010900,Normal,33,33.000000,-15.000000,-19.950400,10875178199645580033,null,5,1,0
121,10,10.013300,Normal,32.41,32.410000,-15.000000,-19.861000,9780203583707233689,null,6,1,0
122,20,10.013800,Normal,32.41,32.410000,-15.000000,-19.861000,2738998000721329484,null,6,1,0
123,30,10.010900,Normal,32.41,32.410000,-15.000000,-19.861000,18336645636746358870,null,6,1,0
124,41,10.010800,Normal,33,33.000000,-15.000000,-19.950400,10430870351543335230,null,6,1,0
125,51,10.011100,Normal,32.41,32.410000,-15.000000,-19.861000,5067090313668998178,null,6,1,0
126,61,10.012000,Normal,32.41,32.410000,-15.000000,-19.861000,9349324400397823569,null,6,1,0
127,71,10.012900,Normal,32.41,32.410000,-15.000000,-19.861000,6555934235744962847,null,6,1,0
128,82,10.012300,Normal,32.41,32.410000,-15.000000,-19.861000,14273922129375939757,null,6,1,0
129,92,10.011600,Normal,32.41,32.410000,-15.000000,-19.861000,10272331148800803922,null,6,1,0
130,102,10.011100,Normal,32.42,32.420000,-15.000000,-19.863200,16367168959440434628,null,6,1,0
131,112,10.013900,Normal,41.73,41.730000,-15.000000,-21.259800,15197494266196177811,null,6,1,0
132,123,10.012600,Normal,32.41,32.410000,-15.000000,-19.861000,14719503779301598196,null,6,1,0
133,133,10.040300,Normal,34.02,34.020000,-15.000000,-20.103300,16518204550939032212,null,6,1,0
134,143,10.012000,Normal,35.23,35.230000,-15.000000,-20.285000,14800532260472062022,null,6,1,0
135,153,10.014900,Normal,34.06,34.060000,-15.000000,-20.108800,8531089933389389479,null,6,1,0
136,164,10.012300,Normal,32.42,32.420000,-15.000000,-19.863200,13969583353518318569,null,6,1,0
137,174,10.011100,Normal,33,33.000000,-15.000000,-19.950400,12383907334074257357,null,6,1,0
138,184,10.012200,Normal,32.41,32.410000,-15.000000,-19.861000,3071574640740405552,null,6,1,0
139,194,10.090700,Normal,32.65,32.650000,-15.000000,-19.897800,15906692820482366633,null,6,1,0
140,205,10.011600,Normal,32.44,32.440000,-15.000000,-19.865300,15024929431657689603,null,6,1,0
141,10,10.010400,Normal,42.16,42.160000,-15.000000,-21.323500,18273107419658988086,null,7,1,0
142,20,10.009200,Normal,42.16,42.160000,-15.000000,-21.323500,9214611564953211961,null,7,1,0
143,30,10.009400,Normal,42.16,42.160000,-15.000000,-21.323500,5743592384132316358,null,7,1,0
144,41,10.010200,Normal,42.16,42.160000,-15.000000,-21.323500,4982113199666214349,null,7,1,0
145,51,10.009400,Normal,42.16,42.160000,-15.000000,-21.323500,14367582825594993213,null,7,1,0
146,61,10.009600,Normal,42.16,42.160000,-15.000000,-21.323500,3563327670224711121,null,7,1,0
147,71,10.009700,Normal,42.16,42.160000,-15.000000,-21.323500,16281237988053174968,null,7,1,0
148,82,10.009200,Normal,42.65,42.650000,-15.000000,-21.397000,1613615753233137709,null,7,1,0
149,92,10.012300,Normal,41.87,41.870000,-15.000000,-21.280300,624687145086301406,null,7,1,0
150,102,10.013200,Normal,41.87,41.870000,-15.000000,-21.280300,18274819573728773547,null,7,1,0
151,112,10.012600,Normal,41.87,41.870000,-15.000000,-21.280300,9874426410404839777,null,7,1,0
152,123,10.012900,Normal,41.87,41.870000,-15.000000,-21.280300,16084223478554193594,null,7,1,0
153,133,10.010100,Normal,33,33.000000,-15.000000,-19.950400,12349140972684165960,null,7,1,0
154,143,10.023000,Normal,33,33.000000,-15.000000,-19.950400,870203469472363221,null,7,1,0
155,153,10.012400,Normal,34.28,34.280000,-15.000000,-20.142300,403895992406120480,null,7,1,0
156,164,10.016400,Normal,35.16,35.160000,-15.000000,-20.274600,7428199361912844325,null,7,1,0
157,174,10.010800,Normal,33,33.000000,-15.000000,-19.950400,11659177801095557028,null,7,1,0
158,184,10.012800,Normal,33,33.000000,-15.000000,-19.950400,13797645220316557625,null,7,1,0
159,194,10.012500,Normal,33,33.000000,-15.000000,-19.950400,10080907847320444536,null,7,1,0
160,205,10.030400,Normal,33,33.000000,-15.000000,-19.950400,3946468549896672331,null,7,1,0
161,215,10.011132,Normal,33,33.000000,-15.000000,-19.950353,17219928684971265647,null,0,1,1
162,215,10.012238,Normal,33,33.000000,-15.000000,-19.950353,15229885699597340008,null,1,1,1
163,215,10.012242,Normal,32.49,32.490000,-15.000000,-19.873746,3214519217589096899,null,2,1,1
164,215,10.011846,Normal,32.41,32.410000,-15.000000,-19.860963,16354132615520265840,null,3,1,1
165,215,10.014300,Normal,32.41,32.410000,-15.000000,-19.860963,4573655703634691562,null,4,1,1
166,215,10.012866,Normal,32.41,32.410000,-15.000000,-19.860963,13145656488676621319,null,5,1,1
167,215,10.012225,Normal,32.41,32.410000,-15.000000,-19.860963,7687735287157893004,null,6,1,1
168,215,10.013267,Normal,32.41,32.410000,-15.000000,-19.860963,6060816324569095216,null,7,1,1
169,225,10.012772,Normal,32.41,32.410000,-15.000000,-19.860963,1002490583175038895,null,0,1,1
170,225,10.013667,Normal,32.41,32.410000,-15.000000,-19.860963,5421853303347483143,null,1,1,1
171,225,10.011110,Normal,32.41,32.410000,-15.000000,-19.860963,10448167466253577823,null,2,1,1
172,225,10.012848,Normal,32.41,32.410000,-15.000000,-19.860963,8789387703648396454,null,3,1,1
173,225,10.010430,Normal,32.41,32.410000,-15.000000,-19.860963,227041820862468808,null,4,1,1
174,225,10.013168,Normal,32.41,32.410000,-15.000000,-19.860963,5729941461746926968,null,5,1,1
175,225,10.013358,Normal,32.41,32.410000,-15.000000,-19.860963,15306962445211747003,null,6,1,1
176,225,10.011631,Normal,32.41,32.410000,-15.000000,-19.860963,7583760362850323545,null,7,1,1
177,235,10.012994,Normal,32.41,32.410000,-15.000000,-19.860963,2449933109216827580,null,0,1,1
178,235,10.012468,Normal,32.41,32.410000,-15.000000,-19.860963,16272483257335778558,null,1,1,1
179,235,10.012108,Normal,32.41,32.410000,-15.000000,-19.860963,9803475167405722774,null,2,1,1
180,235,10.012525,Normal,32.41,32.410000,-15.000000,-19.860963,3271672866292332025,null,3,1,1
181,235,10.009978,Normal,32.41,32.410000,-15.000000,-19.860963,12986272569157542535,null,4,1,1
182,235,10.013100,Normal,32.41,32.410000,-15.000000,-19.860963,17335768446815636175,null,5,1,1
183,235,10.012884,Normal,32.41,32.410000,-15.000000,-19.860963,6900721099919438770,null,6,1,1
184,235,10.012537,Normal,32.41,32.410000,-15.000000,-19.860963,17697145353960019820,null,7,1,1
185,246,10.013353,Normal,32.41,32.410000,-15.000000,-19.860963,1821187200052296330,null,0,1,1
186,246,10.012481,Normal,32.41,32.410000,-15.000000,-19.860963,6660930789960753851,null,1,1,1
187,246,10.012753,Normal,32.41,32.410000,-15.000000,-19.860963,4249809607574699498,null,2,1,1
188,246,10.013686,Normal,32.41,32.410000,-15.000000,-19.860963,7007291268165094613,null,3,1,1
189,246,10.013492,Normal,32.41,32.410000,-15.000000,-19.860963,17810873003828734408,null,4,1,1
190,246,10.013107,Normal,32.41,32.410000,-15.000000,-19.860963,4945644790078908280,null,5,1,1
191,246,10.014178,Normal,32.41,32.410000,-15.000000,-19.860963,14840853492756366029,null,6,1,1
192,246,10.010973,Normal,32.41,32.410000,-15.000000,-19.860963,11899930350887206714,null,7,1,1
193,256,10.011194,Normal,32.41,32.410000,-15.000000,-19.860963,7835289250547417504,null,0,1,1
194,256,10.011371,Normal,32.41,32.410000,-15.000000,-19.860963,6415383570007542515,null,1,1,1
195,256,10.010520,Normal,32.41,32.410000,-15.000000,-19.860963,2030080107460012891,null,2,1,1
196,256,10.012470,Normal,32.41,32.410000,-15.000000,-19.860963,15450242822509623721,null,3,1,1
197,256,10.010708,Normal,32.41,32.410000,-15.000000,-19.860963,1653775825380934417,null,4,1,1
198,256,10.011312,Normal,32.41,32.410000,-15.000000,-19.860963,10224330889495367462,null,5,1,1
199,256,10.010852,Normal,32.41,32.410000,-15.000000,-19.860963,15082069524044314831,null,6,1,1
200,256,10.012175,Normal,32.41,32.410000,-15.000000,-19.860963,4629414121174370871,null,7,1,1
201,266,10.013068,Normal,32.41,32.410000,-15.000000,-19.860963,1410200503011770809,null,0,1,1
202,266,10.012708,Normal,32.41,32.410000,-15.000000,-19.860963,5218506959205266751,null,1,1,1
203,266,10.012979,Normal,32.41,32.410000,-15.000000,-19.860963,2026486852994783071,null,2,1,1
204,266,10.012769,Normal,32.41,32.410000,-15.000000,-19.860963,11287280128405757818,null,3,1,1
205,266,10.012426,Normal,32.41,32.410000,-15.000000,-19.860963,3240962710756568047,null,4,1,1
206,266,10.012688,Normal,32.41,32.410000,-15.000000,-19.860963,2349690090943576117,null,5,1,1
207,266,10.012661,Normal,32.41,32.410000,-15.000000,-19.860963,47027058575611959,null,6,1,1
208,266,10.012558,Normal,32.41,32.410000,-15.000000,-19.860963,16514931111466942900,null,7,1,1
209,276,10.012779,Normal,32.41,32.410000,-15.000000,-19.860963,3044647420999467428,null,0,1,1
210,276,10.010529,Normal,40.32,40.320000,-15.000000,-21.047550,10785723294211480209,null,1,1,1
211,276,10.012460,Normal,32.41,32.410000,-15.000000,-19.860963,9606139707599786202,null,2,1,1
212,276,10.013119,Normal,32.41,32.410000,-15.000000,-19.860963,12209087887983716777,null,3,1,1
213,276,10.012261,Normal,32.41,32.410000,-15.000000,-19.860963,7128216779344629639,null,4,1,1
214,276,10.012618,Normal,32.41,32.410000,-15.000000,-19.860963,18077111806007964427,null,5,1,1
215,287,10.012967,Normal,32.42,32.420000,-15.000000,-19.863227,6838844788440412698,null,0,2,0
216,297,10.091745,Normal,32.65,32.650000,-15.000000,-19.897774,12089279238631736427,null,0,2,0
217,307,10.011473,Normal,32.42,32.420000,-15.000000,-19.863227,330229080254122617,null,0,2,0
218,318,10.012652,Normal,33,33.000000,-15.000000,-19.950353,12911295086759950527,null,0,2,0
219,328,10.011645,Normal,32.42,32.420000,-15.000000,-19.863227,12572295277295743745,null,0,2,0
220,287,10.012000,Normal,32.41,32.410000,-15.000000,-19.861000,9780203583707233689,null,1,2,0
221,297,10.012000,Normal,32.41,32.410000,-15.000000,-19.861000,18077111806007964427,null,1,2,0
222,307,10.012600,Normal,32.41,32.410000,-15.000000,-19.861000,5128536117673068388,null,1,2,0
223,318,10.095200,Normal,32.65,32.650000,-15.000000,-19.897800,15906692820482366633,null,1,2,0
224,328,10.012200,Normal,41.73,41.730000,-15.000000,-21.259800,15197494266196177811,null,1,2,0
225,287,10.013500,Normal,41.46,41.460000,-15.000000,-21.218500,3636198564096708423,null,2,2,0
226,297,10.011900,Normal,42.43,42.430000,-15.000000,-21.364800,13664498850863951263,null,2,2,0
227,307,10.014200,Normal,41.46,41.460000,-15.000000,-21.218500,15178547344820184001,null,2,2,0
228,317,10.010500,Normal,41.46,41.460000,-15.000000,-21.218500,1019432616928148241,null,2,2,0
229,328,10.013000,Normal,41.46,41.460000,-15.000000,-21.218500,3814975248136260553,null,2,2,0
230,287,10.011200,Normal,33,33.000000,-15.000000,-19.950400,2072643199033460130,null,3,2,0
231,297,10.011300,Normal,33,33.000000,-15.000000,-19.950400,826718589545755188,null,3,2,0
232,307,10.009800,Normal,33,33.000000,-15.000000,-19.950400,7357182335354661013,null,3,2,0
233,317,10.010000,Normal,33,33.000000,-15.000000,-19.950400,8785815759507071760,null,3,2,0
234,328,10.011200,Normal,33,33.000000,-15.000000,-19.950400,8702175408062339979,null,3,2,0
235,287,10.011700,Normal,33,33.000000,-15.000000,-19.950400,7101266092392134003,null,4,2,0
236,297,10.010600,Normal,33,33.000000,-15.000000,-19.950400,14463018748105188414,null,4,2,0
237,307,10.011100,Normal,33,33.000000,-15.000000,-19.950400,16799328871276353341,null,4,2,0
238,317,10.016300,Normal,33,33.000000,-15.000000,-19.950400,6347672052522017129,null,4,2,0
239,328,10.010700,Normal,33,33.000000,-15.000000,-19.950400,3223761455760313248,null,4,2,0
240,287,10.012700,Normal,35.16,35.160000,-15.000000,-20.274600,1680762634346575638,null,5,2,0
241,297,10.018000,Normal,35.16,35.160000,-15.000000,-20.274600,11238359023178000141,null,5,2,0
242,307,10.014200,Normal,35.16,35.160000,-15.000000,-20.274600,4147523976203027767,null,5,2,0
243,317,10.020000,Normal,35.16,35.160000,-15.000000,-20.274600,17943423005867235672,null,5,2,0
244,328,10.012900,Normal,34.02,34.020000,-15.000000,-20.103300,4539483339654588956,null,5,2,0
245,287,10.012500,Normal,36.1,36.100000,-15.000000,-20.414800,15251150937344734719,null,6,2,0
246,297,10.012300,Normal,36.1,36.100000,-15.000000,-20.414800,2645140516421317485,null,6,2,0
247,307,10.013100,Normal,36.1,36.100000,-15.000000,-20.414800,9667001710816981401,null,6,2,0
248,317,10.012200,Normal,36.1,36.100000,-15.000000,-20.414800,17033874816295906437,null,6,2,0
249,328,10.012600,Normal,42.92,42.920000,-15.000000,-21.438100,13285503768551868314,null,6,2,0
250,287,10.021000,Normal,33.05,33.050000,-15.000000,-19.958200,18398122837662850235,null,7,2,0
251,297,10.011300,Normal,33.05,33.050000,-15.000000,-19.958200,16404915422696793017,null,7,2,0
252,307,10.008800,Normal,33.05,33.050000,-15.000000,-19.958200,5929867070084328308,null,7,2,0
253,317,10.010900,Normal,33,33.000000,-15.000000,-19.950400,12657911985941934909,null,7,2,0
254,328,10.010500,Normal,33,33.000000,-15.000000,-19.950400,17131179923970154966,null,7,2,0
255,338,10.011289,Normal,32.41,32.410000,-15.000000,-19.860963,1476383488555566239,null,0,2,1
256,338,10.013344,Normal,32.41,32.410000,-15.000000,-19.860963,3366921310508379940,null,1,2,1
257,338,10.011113,Normal,32.41,32.410000,-15.000000,-19.860963,11442503688521974566,null,2,2,1
258,338,10.013198,Normal,32.41,32.410000,-15.000000,-19.860963,6526653222443488406,null,3,2,1
259,338,10.012734,Normal,32.41,32.410000,-15.000000,-19.860963,1670220036640370401,null,4,2,1
260,338,10.038771,Normal,3283.33,3283.330000,-15.000000,-507.500000,7098380543814450777,null,5,2,1
261,338,10.013197,Normal,32.41,32.410000,-15.000000,-19.860963,17766562811052912581,null,6,2,1
262,338,10.011652,Normal,32.41,32.410000,-15.000000,-19.860963,125970106733145793,null,7,2,1
263,348,10.012991,Normal,32.41,32.410000,-15.000000,-19.860963,2921130242897715794,null,0,2,1
264,348,10.012435,Normal,32.41,32.410000,-15.000000,-19.860963,12799896827974437467,null,1,2,1
265,348,10.010972,Normal,32.41,32.410000,-15.000000,-19.860963,18306901366626437760,null,2,2,1
266,348,10.013101,Normal,32.41,32.410000,-15.000000,-19.860963,172295133645185854,null,3,2,1
267,348,10.012164,Normal,32.41,32.410000,-15.000000,-19.860963,2942642872677065412,null,4,2,1
268,348,10.013896,Normal,32.39,32.390000,-15.000000,-19.859181,14761935110035495069,null,5,2,1
269,359,10.011808,Normal,32.42,32.420000,-15.000000,-19.863227,6409004454935398104,null,0,3,0
270,369,10.011011,Normal,32.42,32.420000,-15.000000,-19.863227,1339637088939561105,null,0,3,0
271,379,10.014189,Normal,32.42,32.420000,-15.000000,-19.863227,5783946719245918575,null,0,3,0
272,389,10.013900,Normal,32.42,32.420000,-15.000000,-19.863227,78916046806782044,null,0,3,0
273,400,10.009959,Normal,34.02,34.020000,-15.000000,-20.103275,17022323361162630725,null,0,3,0
274,410,10.011315,Normal,32.42,32.420000,-15.000000,-19.863227,10289852065508180690,null,0,3,0
275,420,10.011229,Normal,32.42,32.420000,-15.000000,-19.863227,14609687288113951585,null,0,3,0
276,430,10.011282,Normal,32.42,32.420000,-15.000000,-19.863227,13502403381512323243,null,0,3,0
277,441,10.011099,Normal,32.42,32.420000,-15.000000,-19.863227,2196610407891673125,null,0,3,0
278,451,10.010757,Normal,32.42,32.420000,-15.000000,-19.863227,330229080254122617,null,0,3,0
279,461,10.009629,Normal,32.39,32.390000,-15.000000,-19.859181,3947690838537959428,null,0,3,0
