EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,10,10.035200,Normal,91.3,91.300000,499.635000,43.474700,2804053118686667685,null,2,1,0
42,20,10.062300,Normal,91.3,91.300000,499.635000,43.474700,15558195506789843468,null,2,1,0
43,31,10.059500,Normal,91.3,91.300000,499.635000,43.474700,13303944659963484373,null,2,1,0
44,41,10.065800,Normal,91.3,91.300000,499.635000,43.474700,11199251386705429188,null,2,1,0
45,51,10.065000,Normal,91.3,91.300000,499.635000,43.474700,6270139998492463137,null,2,1,0
46,61,10.063400,Normal,91.3,91.300000,499.635000,43.474700,11967538983094585377,null,2,1,0
47,72,10.104600,Normal,91.3,91.300000,499.635000,43.474700,9342167059582107879,null,2,1,0
48,82,10.064400,Normal,91.3,91.300000,499.635000,43.474700,16585446540659295158,null,2,1,0
49,92,10.061800,Normal,91.3,91.300000,499.635000,43.474700,13278794002448531665,null,2,1,0
50,103,10.067700,Normal,91.3,91.300000,499.635000,43.474700,5188393093352387882,null,2,1,0
51,113,10.062800,Normal,91.3,91.300000,499.635000,43.474700,7385573573925643621,null,2,1,0
52,123,10.065500,Normal,91.3,91.300000,499.635000,43.474700,9239564763606350172,null,2,1,0
53,134,10.538600,Normal,50.59,50.590000,87.988200,43.474700,2868151309182966992,null,2,1,0
54,145,10.563000,Normal,50.59,50.590000,87.988200,43.474700,5346192006589656314,null,2,1,0
55,156,10.516200,Normal,50.59,50.590000,87.988200,43.474700,3732723209820214427,null,2,1,0
56,166,10.522400,Normal,50.59,50.590000,87.988200,43.474700,9876375604559590755,null,2,1,0
57,177,10.494500,Normal,50.59,50.590000,87.988200,43.474700,16944648479721211484,null,2,1,0
58,187,10.061900,Normal,91.3,91.300000,499.635000,43.474700,667282679774373237,null,2,1,0
59,198,10.571100,Normal,50.59,50.590000,87.988200,43.474700,3161527189105880810,null,2,1,0
60,209,10.434600,Normal,100,100.000000,499.635000,0.000000,3028773879304813681,null,2,1,0
61,10,10.067900,Normal,21.57,21.570000,55.430100,43.474700,145401686263944303,null,3,1,0
62,20,10.066200,Normal,21.57,21.570000,55.430100,43.474700,8799749763501343571,null,3,1,0
63,31,10.068800,Normal,21.57,21.570000,55.430100,43.474700,15708186979800204989,null,3,1,0
64,41,10.066800,Normal,21.57,21.570000,55.430100,43.474700,14547541339312857813,null,3,1,0
65,51,10.042900,Normal,21.57,21.570000,55.430100,43.474700,17257326725602205061,null,3,1,0
66,61,10.044500,Normal,21.57,21.570000,55.430100,43.474700,14172811315663294555,null,3,1,0
67,72,10.061500,Normal,21.57,21.570000,55.430100,43.474700,2172389523105357893,null,3,1,0
68,82,10.053300,Normal,4.5,4.500000,45.521100,43.474700,6835743546644039308,null,3,1,0
69,92,10.089100,Normal,21.57,21.570000,55.430100,43.474700,16408605267692257906,null,3,1,0
70,103,10.040700,Normal,4.5,4.500000,45.521100,43.474700,3723034639730745752,null,3,1,0
71,113,10.054100,Normal,4.5,4.500000,45.521100,43.474700,2454994473981592884,null,3,1,0
72,123,10.085300,Normal,21.57,21.570000,55.430100,43.474700,2689847933493596346,null,3,1,0
73,134,10.076800,Normal,21.57,21.570000,55.430100,43.474700,11671367942025636815,null,3,1,0
74,144,10.059700,Normal,4.5,4.500000,45.521100,43.474700,440451795336545372,null,3,1,0
75,154,10.065000,Normal,21.57,21.570000,55.430100,43.474700,2506510792443754877,null,3,1,0
76,165,10.070500,Normal,21.57,21.570000,55.430100,43.474700,6642423890613053196,null,3,1,0
77,175,10.041400,Normal,21.57,21.570000,55.430100,43.474700,9464602960389061377,null,3,1,0
78,185,10.127000,Normal,21.57,21.570000,55.430100,43.474700,390714122454256229,null,3,1,0
79,196,10.064900,Normal,21.57,21.570000,55.430100,43.474700,17050204017100631985,null,3,1,0
80,206,10.060100,Normal,21.57,21.570000,55.430100,43.474700,5023381963061006327,null,3,1,0
81,219,10.068917,Normal,21.57,21.570000,55.430127,43.474651,11889196055046752719,null,0,1,1
82,219,10.016517,Normal,100,100.000000,499.635492,0.000000,7022376860040892526,null,1,1,1
83,219,10.035854,Normal,100,100.000000,499.635492,0.000000,17580594961018845825,null,2,1,1
84,220,10.558027,Normal,100,100.000000,499.635492,0.000000,8708238722570661862,null,3,1,1
85,230,10.087214,Normal,21.57,21.570000,55.430127,43.474651,10632857286729354902,null,0,1,1
86,230,10.061501,Normal,4.5,4.500000,45.521065,43.474651,5202307599756618598,null,1,1,1
87,230,10.030458,Normal,4.5,4.500000,45.521065,43.474651,7980981939125331729,null,2,1,1
88,230,10.090008,Normal,21.57,21.570000,55.430127,43.474651,16585692621052702375,null,3,1,1
89,241,10.078577,Normal,21.57,21.570000,55.430127,43.474651,2568618448261672134,null,0,1,1
90,240,10.040320,Normal,4.5,4.500000,45.521065,43.474651,13854720018728374440,null,1,1,1
91,240,10.059073,Normal,4.5,4.500000,45.521065,43.474651,14452588882579279449,null,2,1,1
92,241,10.074807,Normal,21.57,21.570000,55.430127,43.474651,10910392730990341954,null,3,1,1
93,251,10.069758,Normal,21.57,21.570000,55.430127,43.474651,17397022572310526512,null,0,1,1
94,251,10.089632,Normal,4.5,4.500000,45.521065,43.474651,8369172346359260823,null,1,1,1
95,251,10.097611,Normal,4.5,4.500000,45.521065,43.474651,14704359510764001995,null,2,1,1
96,251,10.056298,Normal,21.57,21.570000,55.430127,43.474651,11650748719372589280,null,3,1,1
97,261,10.040330,Normal,21.57,21.570000,55.430127,43.474651,6615676998713121362,null,0,1,1
98,261,10.053062,Normal,4.5,4.500000,45.521065,43.474651,5563913392111365372,null,1,1,1
99,261,10.101017,Normal,4.5,4.500000,45.521065,43.474651,9116598047825145265,null,2,1,1
100,261,10.061355,Normal,4.5,4.500000,45.521065,43.474651,3719535733351778769,null,3,1,1
101,272,10.066988,Normal,21.57,21.570000,55.430127,43.474651,9678169363753210883,null,0,1,1
102,272,10.083426,Normal,4.5,4.500000,45.521065,43.474651,11196900624604113451,null,1,1,1
103,271,10.040148,Normal,21.57,21.570000,55.430127,43.474651,679135347361450274,null,2,1,1
104,271,10.040767,Normal,100,100.000000,499.635492,0.000000,8270778664234657753,null,3,1,1
105,282,10.037447,Normal,100,100.000000,499.635492,0.000000,17028656683376690797,null,0,1,1
106,282,10.034903,Normal,100,100.000000,499.635492,0.000000,14436970630816505027,null,1,1,1
107,282,10.033353,Normal,100,100.000000,499.635492,0.000000,11895930339106053196,null,2,1,1
108,282,10.026687,Normal,100,100.000000,499.635492,0.000000,8434619659867734377,null,3,1,1
109,292,10.039717,Normal,100,100.000000,499.635492,0.000000,3678863583423778675,null,0,1,1
110,292,10.036264,Normal,100,100.000000,499.635492,0.000000,537748106802672786,null,1,1,1
111,292,10.034570,Normal,100,100.000000,499.635492,0.000000,10608451799392682188,null,2,1,1
112,292,10.443329,Normal,21.57,21.570000,55.430127,43.474651,3866669278376703078,null,3,1,1
113,303,10.081236,Normal,21.57,21.570000,55.430127,43.474651,14634618025130467248,null,0,1,1
114,303,10.061792,Normal,4.5,4.500000,45.521065,43.474651,9875110108419865160,null,1,1,1
115,303,10.089451,Normal,4.5,4.500000,45.521065,43.474651,7628934876720792318,null,2,1,1
116,303,10.054665,Normal,21.57,21.570000,55.430127,43.474651,651928812936268589,null,3,1,1
117,313,10.066405,Normal,21.57,21.570000,55.430127,43.474651,10161317438835645968,null,0,1,1
118,313,10.053818,Normal,4.5,4.500000,45.521065,43.474651,16462036326898071330,null,1,1,1
119,313,10.062904,Normal,4.5,4.500000,45.521065,43.474651,14823609576286505916,null,2,1,1
120,313,10.064203,Normal,21.57,21.570000,55.430127,43.474651,130872445870259219,null,3,1,1
121,323,10.062119,Normal,21.57,21.570000,55.430127,43.474651,2983833935094613186,null,0,1,1
122,323,10.099534,Normal,4.5,4.500000,45.521065,43.474651,8458894039226830035,null,1,1,1
123,323,10.053597,Normal,4.5,4.500000,45.521065,43.474651,12333042517894818077,null,2,1,1
124,323,10.054266,Normal,4.5,4.500000,45.521065,43.474651,7669755409239406227,null,3,1,1
125,334,10.057953,Normal,21.57,21.570000,55.430127,43.474651,3907034977030897885,null,0,1,1
126,334,10.053216,Normal,4.5,4.500000,45.521065,43.474651,13430294487022642630,null,1,1,1
127,334,10.043811,Normal,4.5,4.500000,45.521065,43.474651,4440840152737906553,null,2,1,1
128,334,10.069842,Normal,21.57,21.570000,55.430127,43.474651,12663926257671827307,null,3,1,1
129,344,10.065386,Normal,21.57,21.570000,55.430127,43.474651,16702594330977930600,null,0,1,1
130,344,10.084030,Normal,4.5,4.500000,45.521065,43.474651,10925468831673453206,null,1,1,1
131,344,10.109819,Normal,4.5,4.500000,45.521065,43.474651,15473682121087862872,null,2,1,1
132,344,10.070581,Normal,21.57,21.570000,55.430127,43.474651,15485796796994894228,null,3,1,1
133,354,10.039581,Normal,4.5,4.500000,45.521065,43.474651,2904688935532762794,null,0,1,1
134,354,10.051522,Normal,4.5,4.500000,45.521065,43.474651,10312877711566985337,null,1,1,1
135,365,10.064230,Normal,21.57,21.570000,55.430127,43.474651,9328298672788675529,null,0,2,0
136,375,10.053910,Normal,21.57,21.570000,55.430127,43.474651,12471449911283521026,null,0,2,0
137,385,10.022630,Normal,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,2,0
138,396,10.061220,Normal,21.57,21.570000,55.430127,43.474651,6863555193231150367,null,0,2,0
139,406,10.069143,Normal,4.5,4.500000,45.521065,43.474651,9737618245863125003,null,0,2,0
140,416,10.110467,Normal,4.5,4.500000,45.521065,43.474651,14412939983997469680,null,0,2,0
141,365,10.059600,Normal,4.5,4.500000,45.521100,43.474700,8925149781563688252,null,1,2,0
142,375,10.079100,Normal,4.5,4.500000,45.521100,43.474700,12191916112329991518,null,1,2,0
143,385,10.092500,Normal,4.5,4.500000,45.521100,43.474700,14201678917396011373,null,1,2,0
144,396,10.610200,Normal,21.73,21.730000,55.547500,43.474700,7462342276110615945,null,1,2,0
145,407,10.056000,Normal,4.5,4.500000,45.521100,43.474700,11196900624604113451,null,1,2,0
146,417,10.033300,Normal,100,100.000000,499.635000,0.000000,11895930339106053196,null,1,2,0
147,365,10.035100,Normal,100,100.000000,499.635000,0.000000,10779356066083467832,null,2,2,0
148,375,10.035400,Normal,14,14.000000,50.711200,43.612800,6786049505530983435,null,2,2,0
149,385,10.107900,Normal,14,14.000000,50.711200,43.612800,11724521543492658698,null,2,2,0
150,396,10.032900,Normal,12.94,12.940000,50.094300,43.613800,13257036035887820527,null,2,2,0
151,406,10.032100,Normal,12.94,12.940000,50.094300,43.613800,4352881931484442335,null,2,2,0
152,416,10.036200,Normal,12.94,12.940000,50.094300,43.613800,16287608685021478696,null,2,2,0
153,365,10.034700,Normal,14,14.000000,50.711200,43.610700,8000259578368508684,null,3,2,0
154,375,10.089500,Normal,100,100.000000,499.635000,0.000000,2672978183480233311,null,3,2,0
155,385,10.036800,Normal,100,100.000000,499.635000,0.000000,3642131228859822106,null,3,2,0
156,396,10.073400,Normal,100,100.000000,499.635000,0.000000,16866023121747142056,null,3,2,0
157,406,10.029400,Normal,14,14.000000,50.711200,43.610700,3854946416267795009,null,3,2,0
158,416,10.030100,Normal,14,14.000000,50.711200,43.610700,2877597375539148381,null,3,2,0
159,427,10.051336,Normal,21.57,21.570000,55.430127,43.474651,8786314656434348334,null,0,2,1
160,427,10.103204,Normal,4.5,4.500000,45.521065,43.474651,15950530177758440822,null,1,2,1
161,427,10.078461,Normal,4.5,4.500000,45.521065,43.474651,17387887873646963544,null,2,2,1
162,427,10.082016,Normal,21.57,21.570000,55.430127,43.474651,14167779174407084737,null,3,2,1
163,438,10.057645,Normal,21.57,21.570000,55.430127,43.474651,8599610248268825399,null,0,2,1
164,438,10.080200,Normal,4.5,4.500000,45.521065,43.474651,13208970078265073772,null,1,2,1
165,438,10.094530,Normal,4.5,4.500000,45.521065,43.474651,3891201112214566789,null,2,2,1
166,438,10.230323,Normal,4.5,4.500000,45.521065,43.474651,17408068850445286427,null,3,2,1
167,448,10.134919,Normal,21.57,21.570000,55.430127,43.474651,6102397180393710800,null,0,2,1
168,448,10.051529,Normal,4.5,4.500000,45.521065,43.474651,10121052043672136085,null,1,2,1
169,448,10.079027,Normal,4.5,4.500000,45.521065,43.474651,8792470847177198976,null,2,2,1
170,448,10.177184,Normal,21.57,21.570000,55.430127,43.474651,1783749637748262763,null,3,2,1
171,458,10.035915,Normal,4.5,4.500000,45.521065,43.474651,3509364034885904140,null,0,2,1
172,459,10.204406,Normal,100,100.000000,59710.034081,0.000000,5641568551676298615,null,1,2,1
173,458,10.046478,Normal,4.5,4.500000,45.521065,43.474651,7065436094875424098,null,2,2,1
174,458,10.046984,Normal,1.79769e+308,,,43.474651,49898598651995389,null,3,2,1
175,469,10.054672,Normal,21.57,21.570000,55.430127,43.474651,15634023892878537660,null,0,2,1
176,469,10.082000,Normal,4.5,4.500000,45.521065,43.474651,12192919113022419030,null,1,2,1
177,469,10.068965,Normal,4.5,4.500000,45.521065,43.474651,9485540957657531583,null,2,2,1
178,469,10.066575,Normal,21.57,21.570000,55.430127,43.474651,7922413343181994946,null,3,2,1
179,479,10.036935,Normal,21.57,21.570000,55.430127,43.474651,15170052781603136984,null,0,2,1
180,479,10.143165,Normal,91.3,91.300000,499.635492,43.474651,9475355691234236159,null,1,2,1
181,479,10.057743,Normal,4.5,4.500000,45.521065,43.474651,3194106516814293250,null,2,2,1
182,479,10.060744,Normal,88.76,88.760000,386.807160,43.474651,5262650762468985805,null,3,2,1
183,491,11.036178,Normal,18.43,18.430000,53.295955,43.474651,3338295563398555960,null,0,2,1
184,490,10.063492,Normal,20.57,20.570000,54.732815,43.474651,9372539758860818002,null,1,2,1
185,490,10.080087,Normal,4.5,4.500000,45.521065,43.474651,5195820476120946821,null,2,2,1
186,490,10.061472,Normal,21.57,21.570000,55.430127,43.474651,10213749776007520101,null,3,2,1
187,501,10.054771,Normal,21.57,21.570000,55.430127,43.474651,3997613735248764999,null,0,2,1
188,501,10.077923,Normal,91.3,91.300000,499.635492,43.474651,13572484531850708817,null,1,2,1
189,501,10.056466,Normal,21.57,21.570000,55.430127,43.474651,119666749965319633,null,2,2,1
190,501,10.047496,Normal,91.3,91.300000,499.635492,43.474651,2135598708649190070,null,3,2,1
191,511,10.036975,Normal,18.43,18.430000,53.295955,43.474651,6302011465423905286,null,0,2,1
192,511,10.089225,Normal,4.5,4.500000,45.521065,43.474651,10644511644099722583,null,1,2,1
193,511,10.051617,Normal,91.21,91.210000,494.464946,43.474651,13600865775885572099,null,2,2,1
194,511,10.099696,Normal,22.17,22.170000,55.858610,43.474651,8963239889117937472,null,3,2,1
195,522,10.053214,Normal,90.71,90.710000,468.071578,43.474651,5425020212346240037,null,0,2,1
196,532,10.060582,Normal,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,3,0
197,542,10.054440,Normal,4.5,4.500000,45.521065,43.474651,1109257751850890358,null,0,3,0
198,553,10.058353,Normal,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,3,0
199,563,10.058293,Normal,4.5,4.500000,45.521065,43.474651,4035148945271922222,null,0,3,0
200,573,10.097157,Normal,21.57,21.570000,55.430127,43.474651,9029655809396651145,null,0,3,0
201,532,10.088500,Normal,4.5,4.500000,45.521100,43.474700,8925149781563688252,null,1,3,0
202,542,10.027500,Normal,100,100.000000,499.635000,0.000000,3678863583423778675,null,1,3,0
203,552,10.048800,Normal,4.5,4.500000,45.521100,43.474700,2331853710051504996,null,1,3,0
204,563,10.027300,Normal,100,100.000000,499.635000,0.000000,11895930339106053196,null,1,3,0
205,573,10.096700,Normal,4.5,4.500000,45.521100,43.474700,3684752704389797762,null,1,3,0
206,532,10.072600,Normal,21.57,21.570000,55.430100,43.474700,10522031417639700066,null,2,3,0
207,542,10.065400,Normal,21.57,21.570000,55.430100,43.474700,2486268455152051747,null,2,3,0
208,553,10.043200,Normal,100,100.000000,499.635000,0.000000,16512467789686208733,null,2,3,0
209,563,10.045900,Normal,91.3,91.300000,499.635000,43.474700,13835540380945054857,null,2,3,0
210,573,10.065100,Normal,21.57,21.570000,55.430100,43.474700,10618367169892327422,null,2,3,0
211,532,10.518600,Normal,14.27,14.270000,50.711200,43.474700,3901882544096194848,null,3,3,0
212,543,10.476000,Normal,14.27,14.270000,50.711200,43.474700,13913457673288926132,null,3,3,0
213,554,10.438200,Normal,14.27,14.270000,50.711200,43.474700,3107599471367923726,null,3,3,0
214,564,10.433800,Normal,14.27,14.270000,50.711200,43.474700,10850432446315640490,null,3,3,0
215,575,10.107900,Normal,100,100.000000,499.635000,0.000000,8785407283631426603,null,3,3,0
216,585,10.045794,Normal,21.57,21.570000,55.430127,43.474651,13302966670419794995,null,0,3,1
217,585,10.093096,Normal,4.5,4.500000,45.521065,43.474651,16957912141009477754,null,1,3,1
218,585,10.078388,Normal,78.58,78.580000,202.953402,43.474651,5165457022879411953,null,2,3,1
219,585,10.306123,Normal,4.5,4.500000,45.521065,43.474651,9613831119313904768,null,3,3,1
220,596,10.027282,Normal,4.5,4.500000,45.521065,43.474651,2002706101582789063,null,0,3,1
221,596,10.073797,Normal,4.5,4.500000,45.521065,43.474651,2912517091020051140,null,1,3,1
222,596,10.029952,Normal,4.5,4.500000,45.521065,43.474651,2908021719010966335,null,2,3,1
223,596,10.072481,Normal,21.57,21.570000,55.430127,43.474651,4290865221763961686,null,3,3,1
224,606,10.039354,Normal,21.57,21.570000,55.430127,43.474651,9361384280535031014,null,0,3,1
225,606,10.056889,Normal,4.5,4.500000,45.521065,43.474651,18011830060787808563,null,1,3,1
226,606,10.094966,Normal,4.5,4.500000,45.521065,43.474651,2806602474345260060,null,2,3,1
227,606,10.071425,Normal,21.57,21.570000,55.430127,43.474651,11481630328192103354,null,3,3,1
228,616,10.061789,Normal,21.57,21.570000,55.430127,43.474651,7490642076614199177,null,0,3,1
229,616,10.094047,Normal,4.5,4.500000,45.521065,43.474651,17203936357513401122,null,1,3,1
230,616,10.100711,Normal,4.5,4.500000,45.521065,43.474651,5088793570947196607,null,2,3,1
231,616,10.042726,Normal,4.5,4.500000,45.521065,43.474651,2407818951901049974,null,3,3,1
232,627,10.060617,Normal,21.57,21.570000,55.430127,43.474651,16254254718826134987,null,0,3,1
233,627,10.065123,Normal,4.5,4.500000,45.521065,43.474651,6656273715108897300,null,1,3,1
234,627,10.062395,Normal,4.5,4.500000,45.521065,43.474651,11910602014931172636,null,2,3,1
235,627,10.046621,Normal,4.5,4.500000,45.521065,43.474651,14255938756123886837,null,3,3,1
236,637,10.070177,Normal,21.57,21.570000,55.430127,43.474651,6921610824259788104,null,0,3,1
237,637,10.102746,Normal,4.5,4.500000,45.521065,43.474651,3260241554765270438,null,1,3,1
238,637,10.048902,Normal,4.5,4.500000,45.521065,43.474651,6531474981785863387,null,2,3,1
239,637,10.075710,Normal,21.57,21.570000,55.430127,43.474651,3180745390277939748,null,3,3,1
240,647,10.053891,Normal,21.57,21.570000,55.430127,43.474651,13125372145468643615,null,0,3,1
241,647,10.085559,Normal,4.5,4.500000,45.521065,43.474651,1714658895501424767,null,1,3,1
242,647,10.047779,Normal,4.5,4.500000,45.521065,43.474651,2128918240308065503,null,2,3,1
243,647,10.044119,Normal,21.57,21.570000,55.430127,43.474651,7523776722310879829,null,3,3,1
244,658,10.057258,Normal,21.57,21.570000,55.430127,43.474651,12006529614837112434,null,0,3,1
245,658,10.053833,Normal,4.5,4.500000,45.521065,43.474651,15893545296816150411,null,1,3,1
246,658,10.061246,Normal,4.5,4.500000,45.521065,43.474651,2257106980681669977,null,2,3,1
247,658,10.258454,Normal,4.5,4.500000,45.521065,43.474651,8537231066996695716,null,3,3,1
248,668,10.133149,Normal,21.57,21.570000,55.430127,43.474651,6758883756701869654,null,0,4,0
249,679,10.059936,Normal,21.57,21.570000,55.430127,43.474651,17278045740850436379,null,0,4,0
250,689,10.098505,Normal,21.57,21.570000,55.430127,43.474651,11314369357762951296,null,0,4,0
251,699,10.060997,Normal,21.57,21.570000,55.430127,43.474651,7021766145823057841,null,0,4,0
252,710,10.069182,Normal,21.57,21.570000,55.430127,43.474651,18130023358308096304,null,0,4,0
253,720,10.027698,Normal,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10363370314756386445,null,0,4,0
254,730,10.073552,Normal,21.57,21.570000,55.430127,43.474651,8540004607318485689,null,0,4,0
255,668,10.087800,Normal,4.5,4.500000,45.521100,43.474700,8925149781563688252,null,1,4,0
256,679,10.071600,Normal,4.5,4.500000,45.521100,43.474700,3565121607465875143,null,1,4,0
257,689,10.036000,Normal,21.57,21.570000,55.430100,43.474700,679135347361450274,null,1,4,0
258,699,10.035300,Normal,100,100.000000,499.635000,0.000000,8270778664234657753,null,1,4,0
259,709,10.084200,Normal,4.5,4.500000,45.521100,43.474700,848437673919149409,null,1,4,0
260,720,10.092800,Normal,4.5,4.500000,45.521100,43.474700,13595278164407066817,null,1,4,0
261,731,10.593200,Normal,21.73,21.730000,55.547500,43.474700,10327848643827743806,null,1,4,0
262,668,10.015800,Normal,100,100.000000,499.635000,0.000000,8180255769721552011,null,2,4,0
263,678,10.017900,Normal,100,100.000000,499.635000,0.000000,11068607779707237004,null,2,4,0
264,689,10.016100,Normal,100,100.000000,499.635000,0.000000,8124227662263362595,null,2,4,0
265,699,10.040800,Normal,100,100.000000,499.635000,0.000000,3860700531583078000,null,2,4,0
266,709,10.015800,Normal,100,100.000000,499.635000,0.000000,6879056687979745586,null,2,4,0
267,720,10.016200,Normal,100,100.000000,499.635000,0.000000,3049718591247101132,null,2,4,0
268,730,10.015600,Normal,100,100.000000,499.635000,0.000000,5748648938977918981,null,2,4,0
269,668,10.129000,Normal,100,100.000000,499.635000,0.000000,13392592184548427277,null,3,4,0
270,679,10.065600,Normal,100,100.000000,499.635000,0.000000,17936258462213024244,null,3,4,0
271,689,10.044100,Normal,100,100.000000,499.635000,0.000000,13255044415391371682,null,3,4,0
272,699,10.130500,Normal,100,100.000000,499.635000,0.000000,3297146964549719428,null,3,4,0
273,710,10.076000,Normal,100,100.000000,499.635000,0.000000,4193960612589234088,null,3,4,0
274,720,10.035900,Normal,100,100.000000,499.635000,0.000000,1319255446132725743,null,3,4,0
275,730,10.072500,Normal,100,100.000000,499.635000,0.000000,8607391853527798687,null,3,4,0
276,741,10.062147,Normal,21.57,21.570000,55.430127,43.474651,15925119789042062193,null,0,4,1
277,741,10.084152,Normal,4.5,4.500000,45.521065,43.474651,16506805838523139409,null,1,4,1
278,741,10.060513,Normal,4.5,4.500000,45.521065,43.474651,3789364297636498429,null,2,4,1
279,741,10.050875,Normal,4.5,4.500000,45.521065,43.474651,4186043876488056929,null,3,4,1
280,751,10.064441,Normal,21.57,21.570000,55.430127,43.474651,16957498230816337407,null,0,4,1
281,751,10.052058,Normal,4.5,4.500000,45.521065,43.474651,16166701172170170978,null,1,4,1
282,751,10.086061,Normal,4.5,4.500000,45.521065,43.474651,15345972434612581120,null,2,4,1
283,751,10.222578,Normal,4.5,4.500000,45.521065,43.474651,281054906487271190,null,3,4,1
284,762,10.063290,Normal,21.57,21.570000,55.430127,43.474651,12644834693245716122,null,0,4,1
285,762,10.057075,Normal,4.5,4.500000,45.521065,43.474651,951829874902657956,null,1,4,1
286,762,10.078800,Normal,4.5,4.500000,45.521065,43.474651,12467861942667990144,null,2,4,1
287,762,10.229737,Normal,4.5,4.500000,45.521065,43.474651,12069325821158406485,null,3,4,1
288,772,10.062593,Normal,21.57,21.570000,55.430127,43.474651,17949080949072430586,null,0,4,1
289,772,10.065706,Normal,4.5,4.500000,45.521065,43.474651,13083894458135942151,null,1,4,1
