EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,571,10.006774,Normal,6.26,6.260000,181.000000,169.666667,10123323145996462424,null,0,3,1
58,581,10.006648,Normal,6.26,6.260000,181.000000,169.666667,9184347565267988302,null,0,3,1
59,591,10.008544,Normal,6.26,6.260000,181.000000,169.666667,11035145223427210236,null,0,3,1
60,601,10.007017,Normal,6.26,6.260000,181.000000,169.666667,15440289337806214243,null,0,3,1
61,612,10.007260,Normal,6.26,6.260000,181.000000,169.666667,8484524794825065732,null,0,3,1
62,622,10.005894,Normal,6.26,6.260000,181.000000,169.666667,7963086937625746639,null,0,3,1
63,632,10.007022,Normal,6.26,6.260000,181.000000,169.666667,9436484435334703996,null,0,3,1
64,642,10.006785,Normal,21.53,21.530000,216.000000,169.500000,10391314771357526280,null,0,3,1
65,652,10.005197,Normal,16.09,16.090000,202.000000,169.500000,1963487232654177154,null,0,3,1
66,662,10.005715,Normal,13.59,13.590000,195.000000,168.500000,17572153250872961255,null,0,3,1
67,672,10.005194,Normal,7.51,7.510000,181.000000,167.400000,16279278856097976622,null,0,3,1
68,682,10.004864,Normal,6.63,6.630000,181.000000,169.000000,6897592268067045908,null,0,3,1
69,692,10.005672,Normal,5.89,5.890000,181.000000,170.333333,13861999339618901817,null,0,3,1
70,702,10.005372,Normal,8.62,8.620000,184.000000,168.142857,4652711189359355268,null,0,3,1
71,712,10.004699,Normal,8.62,8.620000,184.000000,168.142857,6854427735269415512,null,0,3,1
72,722,10.005442,Normal,8.7,8.700000,184.000000,168.000000,4848183667291955384,null,0,3,1
73,732,10.006677,Normal,8.49,8.490000,183.000000,167.466887,7647329683376514817,null,0,3,1
74,742,10.006360,Normal,7.69,7.690000,182.000000,168.000000,13416162434767728221,null,0,3,1
75,752,10.008108,Normal,17.4,17.400000,205.000000,169.333333,14514267878506827435,null,0,3,1
76,762,10.006287,Normal,6.59,6.590000,182.000000,170.000000,4839659626654773298,null,0,3,1
77,772,10.004960,Normal,8.09,8.090000,182.000000,167.271645,4388319930192664734,null,0,3,1
78,782,10.006658,Normal,9.02,9.020000,186.000000,169.214286,16699118218272823511,null,0,3,1
79,792,10.007524,Normal,9.65,9.650000,186.000000,168.059498,8292228395581647276,null,0,3,1
80,802,10.007588,Normal,10.47,10.470000,190.000000,170.100926,18016249264163775761,null,0,3,1
81,812,10.009791,Normal,8.02,8.020000,185.000000,170.166667,11827412144443082913,null,0,3,1
82,822,10.004988,Normal,22.55,22.550000,204.000000,158.000000,12562773247232241961,null,0,3,1
83,832,10.005780,Normal,5.66,5.660000,178.000000,167.918326,8093939317901655336,null,0,3,1
84,842,10.005534,Normal,5.66,5.660000,178.000000,167.918326,12345957868317929753,null,0,3,1
85,852,10.005541,Normal,5.66,5.660000,178.000000,167.918326,3973986515300833553,null,0,3,1
86,862,10.004943,Normal,5.66,5.660000,178.000000,167.918326,5940112254645681112,null,0,3,1
87,872,10.005982,Normal,14.14,14.140000,196.000000,168.285714,11641633584056105968,null,0,3,1
88,882,10.007039,Normal,15.15,15.150000,198.000000,168.000000,4563921953288706273,null,0,3,1
89,892,10.006127,Normal,12.89,12.890000,194.000000,169.000000,14106716822513137848,null,0,3,1
90,902,10.004962,Normal,18.15,18.150000,192.000000,157.150259,15595324223840443914,null,0,3,1
91,912,10.004922,Normal,5.66,5.660000,178.000000,167.918326,12175904624404362799,null,0,3,1
92,922,10.007239,Normal,24.4,24.400000,209.000000,158.000000,4058157833032296519,null,0,3,1
93,932,10.004475,Normal,9.76,9.760000,187.000000,168.750000,4611004309527330500,null,0,3,1
94,942,10.033744,Normal,9.76,9.760000,187.000000,168.750000,3069613156368117077,null,0,3,1
95,952,10.004401,Normal,16.04,16.040000,202.000000,169.600000,17638223172161520188,null,0,3,1
96,962,10.005587,Normal,5.66,5.660000,178.000000,167.918326,7117386335915137550,null,0,3,1
97,972,10.005139,Normal,15.47,15.470000,200.000000,169.066667,6402974283194830203,null,0,3,1
98,982,10.005604,Normal,15.08,15.080000,199.000000,169.000000,626101186500748316,null,0,3,1
99,992,10.007606,Normal,7.14,7.140000,182.000000,169.000000,7225303355252136841,null,0,4,0
100,1002,10.005800,Normal,10.35,10.350000,187.000000,167.642857,9278997616085651192,null,0,4,0
101,1013,10.006113,Normal,7.14,7.140000,182.000000,169.000000,881491704732784728,null,0,4,0
102,1023,10.008608,Normal,7.14,7.140000,182.000000,169.000000,5520063540588468644,null,0,4,0
103,1033,10.007619,Normal,7.14,7.140000,182.000000,169.000000,16702837858518785432,null,0,4,0
104,1043,10.007699,Normal,7.14,7.140000,182.000000,169.000000,17411166319918904345,null,0,4,0
105,1053,10.009575,Normal,14.37,14.370000,198.000000,169.539749,787835542620298722,null,0,4,0
106,1063,10.010539,Normal,11.33,11.330000,189.000000,167.588832,4992751626742136995,null,0,4,0
107,1073,10.007827,Normal,7.14,7.140000,182.000000,169.000000,10970299827367878407,null,0,4,0
108,1083,10.005575,Normal,7,7.000000,181.000000,168.333333,7602742219055156691,null,0,4,0
109,1093,10.005742,Normal,7,7.000000,181.000000,168.333333,18213348642536982817,null,0,4,0
110,1103,10.006395,Normal,9.84,9.840000,184.000000,165.888889,13946364778150418995,null,0,4,0
111,1113,10.005080,Normal,14.44,14.440000,198.000000,169.400000,2157907844354655377,null,0,4,0
112,1123,10.005424,Normal,7,7.000000,181.000000,168.333333,2256697639070594654,null,0,4,0
113,1133,10.006149,Normal,5.66,5.660000,178.000000,167.918326,9702572231455954414,null,0,4,1
114,1143,10.011370,Normal,12.86,12.860000,193.000000,168.178571,10710278482452272294,null,0,4,1
115,1153,10.014119,Normal,14.94,14.940000,198.000000,168.415910,11946612791012098738,null,0,4,1
116,1163,10.004562,Normal,31.53,31.530000,243.000000,166.383529,5096343438777999364,null,0,4,1
117,1173,10.010416,Normal,13.43,13.430000,195.000000,168.813953,10948507351334477631,null,0,4,1
118,1183,10.006678,Normal,4.39,4.390000,177.000000,169.222222,9254652319489057770,null,0,4,1
119,1193,10.005456,Normal,7,7.000000,181.000000,168.333333,5437771140678017544,null,0,5,0
120,1203,10.006389,Normal,15.83,15.830000,199.000000,167.500000,946728867417922845,null,0,5,0
121,1213,10.005326,Normal,7,7.000000,181.000000,168.333333,8845206113023985129,null,0,5,0
122,1223,10.011467,Normal,18.36,18.360000,204.000000,166.540801,6229020577171116472,null,0,5,0
123,1233,10.005956,Normal,11.05,11.050000,190.000000,169.000000,7863726248604263955,null,0,5,0
124,1243,10.004344,Normal,11.17,11.170000,187.000000,166.111191,4265008022767370317,null,0,5,0
125,1253,10.006928,Normal,15.31,15.310000,196.000000,166.000000,10317426288601467946,null,0,5,0
126,1263,10.007926,Normal,12.76,12.760000,194.000000,169.250000,9867159602297751672,null,0,5,0
127,1273,10.011158,Normal,7,7.000000,181.000000,168.333333,12818581015873523594,null,0,5,0
128,1283,10.008911,Normal,15.98,15.980000,201.000000,168.890012,15156865544374693391,null,0,5,0
129,1293,10.005149,Normal,9.53,9.530000,187.000000,169.179577,3097489290928125313,null,0,5,0
130,1303,10.007060,Normal,25.38,25.380000,219.000000,163.413315,12798069462332433427,null,0,5,0
131,1313,10.005389,Normal,10.61,10.610000,186.000000,166.266667,16635542769598102380,null,0,5,0
132,1323,10.011795,Normal,18.72,18.720000,203.000000,165.000000,5424241729447268213,null,0,5,0
133,1333,10.008353,Normal,9.15,9.150000,185.000000,168.067078,16088995228202761268,null,0,5,0
134,1344,10.007772,Normal,32.84,32.840000,250.000000,167.908451,9626827813061377176,null,0,5,0
135,1354,10.005382,Normal,14.44,14.440000,198.000000,169.400000,2157907844354655377,null,0,5,0
136,1364,10.013183,Normal,7,7.000000,181.000000,168.333333,14089720499686207671,null,0,5,0
137,1374,10.006587,Normal,17.6,17.600000,204.000000,168.088889,14100681293580422524,null,0,5,1
138,1384,10.004973,Normal,17.8,17.800000,205.000000,168.500000,17951359551896033050,null,0,5,1
139,1394,10.006801,Normal,15.07,15.070000,197.000000,167.318182,3873371919418575755,null,0,5,1
140,1404,10.007866,Normal,21.6,21.600000,213.000000,167.000000,7144495942429903906,null,0,5,1
141,1414,10.004614,Normal,14.02,14.020000,195.000000,167.666667,18320903114839799978,null,0,5,1
142,1424,10.006354,Normal,4.39,4.390000,177.000000,169.222222,6812112734846546530,null,0,5,1
143,1434,10.004237,Normal,23.04,23.040000,204.000000,157.000000,13943456357673913254,null,0,5,1
144,1444,10.005360,Normal,9.09,9.090000,187.000000,170.000000,16712099575998635058,null,0,5,1
145,1454,10.004190,Normal,29.16,29.160000,220.000000,155.851852,9618073101155602854,null,0,5,1
146,1464,10.065666,Normal,1.79769e+308,,,157.000000,9439299395761592603,null,0,5,1
147,1474,10.005181,Normal,1.79769e+308,,,154.000000,14048262032527992904,null,0,5,1
148,1484,10.005300,Normal,15.4,15.400000,198.000000,167.500000,9166432589709299572,null,0,5,1
149,1494,10.007245,Normal,10.92,10.920000,189.000000,168.363636,6562945853945559017,null,0,5,1
150,1504,10.008063,Normal,18.15,18.150000,206.000000,168.611111,305582267844876710,null,0,5,1
151,1514,10.006323,Normal,13.16,13.160000,195.000000,169.333333,6863718947738985234,null,0,5,1
152,1524,10.008499,Normal,19.81,19.810000,209.000000,167.592464,2917267748022018953,null,0,5,1
153,1534,10.005460,Normal,17.85,17.850000,205.000000,168.400000,10628246251240889247,null,0,5,1
154,1544,10.006838,Normal,17.48,17.480000,206.000000,170.000000,16458230406415168888,null,0,5,1
155,1554,10.006719,Normal,14.34,14.340000,197.000000,168.750000,12539129273400607449,null,0,5,1
156,1564,10.008092,Normal,8.13,8.130000,184.000000,169.041598,1754485492370569722,null,0,5,1
157,1574,10.007831,Normal,12.58,12.580000,194.000000,169.585751,198478965543225563,null,0,5,1
158,1584,10.005822,Normal,4.39,4.390000,177.000000,169.222222,11481408956189353591,null,0,5,1
159,1594,10.005909,Normal,4.39,4.390000,177.000000,169.222222,12861278250935779891,null,0,5,1
160,1604,10.005535,Normal,10.51,10.510000,188.000000,168.242665,9737442818197717727,null,0,5,1
161,1614,10.004511,Normal,15.92,15.920000,201.000000,169.000000,5489467829663889918,null,0,5,1
162,1624,10.011009,Normal,17.99,17.990000,207.000000,169.765677,14938921834537541936,null,0,5,1
163,1634,10.006902,Normal,4.39,4.390000,177.000000,169.222222,5153328541459102242,null,0,5,1
164,1644,10.006769,Normal,4.39,4.390000,177.000000,169.222222,9921846419605927179,null,0,5,1
165,1654,10.007074,Normal,4.39,4.390000,177.000000,169.222222,3448801533674107631,null,0,5,1
166,1664,10.005447,Normal,4.39,4.390000,177.000000,169.222222,18299557686967799311,null,0,5,1
167,1674,10.007989,Normal,4.39,4.390000,177.000000,169.222222,1825159375733386048,null,0,5,1
168,1684,10.007141,Normal,4.39,4.390000,177.000000,169.222222,5559564726586717086,null,0,5,1
169,1694,10.006952,Normal,4.39,4.390000,177.000000,169.222222,1204267255203412812,null,0,5,1
170,1704,10.005763,Normal,4.39,4.390000,177.000000,169.222222,12469235773089449870,null,0,5,1
171,1714,10.007501,Normal,4.39,4.390000,177.000000,169.222222,3047847992996512823,null,0,5,1
172,1724,10.006787,Normal,4.39,4.390000,177.000000,169.222222,1844213721522673992,null,0,5,1
173,1734,10.010267,Normal,4.39,4.390000,177.000000,169.222222,8977468740206502722,null,0,5,1
174,1744,10.006842,Normal,4.39,4.390000,177.000000,169.222222,12862870240981985456,null,0,5,1
175,1754,10.005375,Normal,4.39,4.390000,177.000000,169.222222,674270586367699185,null,0,5,1
176,1764,10.006738,Normal,4.39,4.390000,177.000000,169.222222,15288316681442456682,null,0,5,1
177,1775,10.005595,Normal,12.84,12.840000,192.000000,167.346939,13544429398643834389,null,0,6,0
178,1785,10.004580,Normal,25.24,25.240000,206.000000,154.000000,14394343248101671804,null,0,6,0
179,1795,10.008843,Normal,10.61,10.610000,186.000000,166.266667,16635542769598102380,null,0,6,0
180,1805,10.005222,Normal,7,7.000000,181.000000,168.333333,2256697639070594654,null,0,6,0
181,1815,10.004779,Normal,7,7.000000,181.000000,168.333333,14089720499686207671,null,0,6,0
182,1825,10.007662,Normal,21.45,21.450000,215.000000,168.878130,6345495025865125229,null,0,6,0
183,1835,10.005791,Normal,7,7.000000,181.000000,168.333333,2479994036869820990,null,0,6,0
184,1845,10.005116,Normal,9.84,9.840000,184.000000,165.888889,13946364778150418995,null,0,6,0
185,1855,10.004115,Normal,18.72,18.720000,203.000000,165.000000,5424241729447268213,null,0,6,0
186,1865,10.005541,Normal,7,7.000000,181.000000,168.333333,8845206113023985129,null,0,6,0
187,1875,10.008828,Normal,41.29,41.290000,285.000000,167.333333,13739927443597812401,null,0,6,0
188,1885,10.004799,Normal,9.53,9.530000,187.000000,169.179577,3097489290928125313,null,0,6,0
189,1895,10.004871,Normal,12.78,12.780000,193.000000,168.336394,2910776383110011762,null,0,6,0
190,1905,10.005922,Normal,10.32,10.320000,189.000000,169.500000,11564918460417116090,null,0,6,0
191,1915,10.008578,Normal,11.04,11.040000,189.000000,168.126437,12563603074467671851,null,0,6,0
192,1925,10.006063,Normal,32.84,32.840000,250.000000,167.908451,9626827813061377176,null,0,6,0
193,1935,10.006134,Normal,15.83,15.830000,199.000000,167.500000,3986593898502746120,null,0,6,0
194,1945,10.005216,Normal,7,7.000000,181.000000,168.333333,2633276346904898151,null,0,6,0
195,1955,10.009345,Normal,13.78,13.780000,196.000000,169.000000,8673570464730720091,null,0,6,1
196,1965,10.004487,Normal,23.33,23.330000,221.000000,169.444444,6316884203901391286,null,0,6,1
197,1975,10.006490,Normal,7.16,7.160000,180.000000,167.119565,11529239241415405070,null,0,6,1
198,1985,10.006838,Normal,4.39,4.390000,177.000000,169.222222,4651163739389837663,null,0,6,1
199,1995,10.005348,Normal,4.39,4.390000,177.000000,169.222222,9249477005226999441,null,0,6,1
200,2005,10.005573,Normal,4.39,4.390000,177.000000,169.222222,16924404629408121674,null,0,6,1
201,2015,10.005404,Normal,4.39,4.390000,177.000000,169.222222,13570859045875379056,null,0,6,1
202,2025,10.005406,Normal,4.39,4.390000,177.000000,169.222222,3238829239864615900,null,0,6,1
203,2035,10.007392,Normal,4.39,4.390000,177.000000,169.222222,7722546159547692781,null,0,6,1
204,2045,10.006883,Normal,16.11,16.110000,201.000000,168.625369,12590372486292524012,null,0,6,1
205,2055,10.006257,Normal,16.11,16.110000,201.000000,168.625369,4880297598915280576,null,0,6,1
206,2065,10.007840,Normal,22.02,22.020000,215.000000,167.666667,1423613391861110086,null,0,6,1
207,2075,10.007417,Normal,4.39,4.390000,177.000000,169.222222,4856918385319308868,null,0,6,1
208,2085,10.005681,Normal,4.39,4.390000,177.000000,169.222222,8403169304846661003,null,0,6,1
209,2095,10.005347,Normal,4.39,4.390000,177.000000,169.222222,5517281363235439408,null,0,6,1
210,2105,10.006789,Normal,4.39,4.390000,177.000000,169.222222,14582434445177154074,null,0,6,1
211,2115,10.007464,Normal,4.39,4.390000,177.000000,169.222222,10566669026061568761,null,0,6,1
212,2125,10.005226,Normal,5.1,5.100000,177.000000,167.968750,4810506019144557997,null,0,6,1
213,2135,10.007298,Normal,15.7,15.700000,199.000000,167.750000,9172894501101579026,null,0,6,1
214,2145,10.008040,Normal,15.23,15.230000,197.000000,167.000000,13547861893989065934,null,0,6,1
215,2155,10.004507,Normal,21.63,21.630000,214.000000,167.714286,17901448579925127162,null,0,6,1
216,2165,10.007466,Normal,4.39,4.390000,177.000000,169.222222,3626399156325622265,null,0,6,1
217,2175,10.005461,Normal,4.39,4.390000,177.000000,169.222222,2058587366769283048,null,0,6,1
218,2185,10.005391,Normal,4.39,4.390000,177.000000,169.222222,15742993905780068493,null,0,6,1
219,2195,10.006075,Normal,4.39,4.390000,177.000000,169.222222,4402148491937200849,null,0,6,1
220,2205,10.005366,Normal,4.39,4.390000,177.000000,169.222222,4243838480391317538,null,0,6,1
221,2215,10.005380,Normal,4.39,4.390000,177.000000,169.222222,1717815987050510728,null,0,6,1
222,2225,10.006869,Normal,4.39,4.390000,177.000000,169.222222,9997035333273882705,null,0,6,1
223,2235,10.005569,Normal,4.39,4.390000,177.000000,169.222222,1855585446077608474,null,0,6,1
224,2246,10.005186,Normal,9.53,9.530000,187.000000,169.179577,3097489290928125313,null,0,7,0
225,2256,10.014619,Normal,7.38,7.380000,182.000000,168.565024,4522338801878987310,null,0,7,0
226,2266,10.005289,Normal,10.61,10.610000,186.000000,166.266667,16635542769598102380,null,0,7,0
227,2276,10.005546,Normal,7,7.000000,181.000000,168.333333,13380298759969604547,null,0,7,0
228,2286,10.005620,Normal,7,7.000000,181.000000,168.333333,2633276346904898151,null,0,7,0
229,2296,10.007234,Normal,21.45,21.450000,215.000000,168.878130,6345495025865125229,null,0,7,0
230,2306,10.005353,Normal,23.47,23.470000,218.000000,166.833641,9522607742057116850,null,0,7,0
231,2316,10.005626,Normal,7,7.000000,181.000000,168.333333,4121889232166064951,null,0,7,0
232,2326,10.005649,Normal,7,7.000000,181.000000,168.333333,5814610898066742078,null,0,7,0
233,2336,10.010891,Normal,7,7.000000,181.000000,168.333333,9736078614577068209,null,0,7,0
234,2346,10.015759,Normal,9.73,9.730000,185.000000,167.000000,16103870382104568824,null,0,7,0
235,2356,10.005338,Normal,15.31,15.310000,196.000000,166.000000,10317426288601467946,null,0,7,0
236,2366,10.004590,Normal,10.79,10.790000,187.000000,166.822318,1145531850391150009,null,0,7,0
237,2376,10.008710,Normal,15.99,15.990000,196.000000,164.661864,9698463569665850008,null,0,7,0
238,2386,10.006185,Normal,21.65,21.650000,214.000000,167.666667,7872093347682019179,null,0,7,0
239,2396,10.005373,Normal,7,7.000000,181.000000,168.333333,18213348642536982817,null,0,7,0
240,2406,10.004605,Normal,13.47,13.470000,193.000000,167.000000,17191305240919903296,null,0,7,0
241,2416,10.005541,Normal,7,7.000000,181.000000,168.333333,8845206113023985129,null,0,7,0
242,2426,10.009757,Normal,13.3,13.300000,191.000000,165.600000,12287791153432586410,null,0,7,1
243,2436,10.005962,Normal,28.52,28.520000,216.000000,154.400000,540689215122268271,null,0,7,1
244,2446,10.005611,Normal,7.17,7.170000,183.000000,169.882353,11354078105618793951,null,0,7,1
245,2456,10.006502,Normal,31.91,31.910000,227.000000,154.560805,18084197079721755594,null,0,7,1
246,2466,10.007082,Normal,12.12,12.120000,193.000000,169.606838,15200860647821818524,null,0,7,1
247,2476,10.008390,Normal,4.39,4.390000,177.000000,169.222222,549609813921309506,null,0,7,1
248,2486,10.002640,Normal,19.87,19.870000,211.000000,169.083333,14959998676251837328,null,0,7,1
249,2496,10.006246,Normal,11.52,11.520000,191.000000,169.000000,3736518796318919569,null,0,7,1
250,2506,10.004560,Normal,13.06,13.060000,194.000000,168.669000,3274856655965162743,null,0,7,1
251,2516,10.005445,Normal,13.42,13.420000,193.000000,167.101449,13280190470467669735,null,0,7,1
252,2526,10.005946,Normal,4.39,4.390000,177.000000,169.222222,18334400308739782107,null,0,7,1
253,2536,10.005508,Normal,4.39,4.390000,177.000000,169.222222,7578550774978532979,null,0,7,1
254,2546,10.006796,Normal,4.39,4.390000,177.000000,169.222222,14745870288977227291,null,0,7,1
255,2556,10.006525,Normal,4.39,4.390000,177.000000,169.222222,3562574234062880960,null,0,7,1
256,2566,10.005471,Normal,4.39,4.390000,177.000000,169.222222,6842067148026635626,null,0,7,1
257,2576,10.005711,Normal,4.39,4.390000,177.000000,169.222222,16914931751476776337,null,0,7,1
258,2586,10.003075,Normal,18.69,18.690000,206.000000,167.500000,17889206018171462458,null,0,7,1
259,2596,10.005784,Normal,16.68,16.680000,203.000000,169.129760,251963651832954498,null,0,7,1
260,2606,10.007051,Normal,4.39,4.390000,177.000000,169.222222,4590903795947209169,null,0,7,1
261,2616,10.007624,Normal,4.39,4.390000,177.000000,169.222222,509036483369798829,null,0,7,1
262,2626,10.005399,Normal,4.39,4.390000,177.000000,169.222222,13076570074683243398,null,0,7,1
263,2636,10.005342,Normal,4.39,4.390000,177.000000,169.222222,7985443582495402398,null,0,7,1
264,2646,10.006818,Normal,4.39,4.390000,177.000000,169.222222,3236566036164694331,null,0,7,1
265,2656,10.006785,Normal,4.39,4.390000,177.000000,169.222222,17292893172362016896,null,0,7,1
266,2666,10.005422,Normal,4.39,4.390000,177.000000,169.222222,18297676154615819335,null,0,7,1
267,2676,10.005412,Normal,4.39,4.390000,177.000000,169.222222,3257248711714708186,null,0,7,1
268,2687,10.005446,Normal,4.39,4.390000,177.000000,169.222222,1515369369643519855,null,0,7,1
269,2697,10.005352,Normal,4.39,4.390000,177.000000,169.222222,3910263163022940309,null,0,7,1
270,2707,10.007059,Normal,4.39,4.390000,177.000000,169.222222,13631613770807295861,null,0,7,1
271,2717,10.008033,Normal,4.39,4.390000,177.000000,169.222222,5993969855072276169,null,0,7,1
272,2727,10.010027,Normal,4.39,4.390000,177.000000,169.222222,14610870223955869141,null,0,7,1
273,2737,10.005792,Normal,4.39,4.390000,177.000000,169.222222,12232595139880028633,null,0,7,1
274,2747,10.005844,Normal,4.39,4.390000,177.000000,169.222222,15611099742235197460,null,0,7,1
275,2757,10.006580,Normal,4.39,4.390000,177.000000,169.222222,16870080874584718853,null,0,7,1
276,2767,10.005629,Normal,7,7.000000,181.000000,168.333333,13380298759969604547,null,0,8,0
277,2777,10.006863,Normal,13.84,13.840000,194.000000,167.144677,9286216348893284478,null,0,8,0
278,2787,10.005510,Normal,7,7.000000,181.000000,168.333333,2256697639070594654,null,0,8,0
279,2797,10.005802,Normal,13.5,13.500000,193.000000,166.946565,9318714910609350927,null,0,8,0
280,2807,10.005165,Normal,10.35,10.350000,187.000000,167.642857,9278997616085651192,null,0,8,0
281,2817,10.005544,Normal,11.05,11.050000,190.000000,169.000000,7863726248604263955,null,0,8,0
282,2827,10.006703,Normal,22.41,22.410000,204.000000,158.288660,572593475487889044,null,0,8,0
283,2837,10.011447,Normal,7,7.000000,181.000000,168.333333,1792847707556032910,null,0,8,0
284,2847,10.005669,Normal,13.32,13.320000,192.000000,166.423729,5765206466182394965,null,0,8,0
285,2857,10.008177,Normal,21.45,21.450000,215.000000,168.878130,6345495025865125229,null,0,8,0
