EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,275,16.1,16.100000,1840.449676,1544.162703,2582922812847059600,null,0,2,0
88,281,10.17,10.170000,1776.756508,1596.126734,5484327914372282877,null,0,2,0
89,287,13.08,13.080000,1810.683002,1573.851047,393508073343775527,null,0,2,0
90,292,9.9,9.900000,1768.264084,1593.181686,498332644008827134,null,0,2,0
91,298,9.7,9.700000,1776.756508,1604.401651,10097541683289477220,null,0,2,0
92,304,8.84,8.840000,1764.017874,1608.129730,17519833479632679387,null,0,2,0
93,310,16.33,16.330000,1874.376171,1568.338582,17290935612646444173,null,0,2,0
94,229,8.03,8.030000,1745.120000,1605.060000,1083282983789045049,3,1,2,0
95,235,8.92,8.920000,1745.120000,1589.480000,15979736853814772696,3,1,2,0
96,241,8.03,8.030000,1745.120000,1605.060000,2922335739352764458,3,1,2,0
97,246,8.03,8.030000,1745.120000,1605.060000,4896391833012742476,3,1,2,0
98,252,8.03,8.030000,1745.120000,1605.060000,15386965112545534268,3,1,2,0
99,258,8.03,8.030000,1745.120000,1605.060000,5373835013205983522,3,1,2,0
100,264,12.69,12.690000,1745.120000,1523.700000,16010867573625389369,3,1,2,0
101,270,8.25,8.250000,1745.120000,1601.240000,9778648476024342445,3,1,2,0
102,276,8.03,8.030000,1745.120000,1605.060000,12349871656623633940,3,1,2,0
103,281,12.54,12.540000,1745.120000,1526.370000,6935916532986551694,3,1,2,0
104,287,9.93,9.930000,1745.120000,1571.840000,5668041539078539509,3,1,2,0
105,293,8.03,8.030000,1745.120000,1605.060000,544057877447520129,3,1,2,0
106,298,9.32,9.320000,1745.120000,1582.500000,14246933801504445272,3,1,2,0
107,303,8.03,8.030000,1745.120000,1605.060000,944260804546680543,3,1,2,0
108,309,9.45,9.450000,1745.120000,1580.260000,12560268523564527634,3,1,2,0
109,315,10.92,10.920000,1781.002718,1586.593055,11528849626655082243,null,0,2,1
110,321,11.5,11.500000,1812.293999,1603.814907,15290954250657637921,null,0,2,1
111,326,8.47,8.470000,1816.540210,1662.634863,8909297259200339575,null,0,2,1
112,315,8.84,8.840000,1764.017874,1608.129730,12379709900482158872,null,1,2,1
113,321,8.84,8.840000,1764.017874,1608.129730,3085869429796002566,null,1,2,1
114,327,8.84,8.840000,1764.017874,1608.129730,15448173772601796332,null,1,2,1
115,333,19.13,19.130000,1776.756508,1436.948532,8597113352407398449,null,0,3,0
116,339,10.4,10.400000,1789.495142,1603.337390,4896391833012742475,null,0,3,0
117,345,10.4,10.400000,1789.495142,1603.337390,3228359677254293353,null,0,3,0
118,350,10.4,10.400000,1789.495142,1603.337390,8031528236608374768,null,0,3,0
119,356,10.4,10.400000,1789.495142,1603.337390,772908523637975131,null,0,3,0
120,362,10.4,10.400000,1789.495142,1603.337390,10834493653765931744,null,0,3,0
121,368,10.4,10.400000,1789.495142,1603.337390,5353072839177702781,null,0,3,0
122,373,12.28,12.280000,1810.726197,1588.337844,4956907134150387722,null,0,3,0
123,378,14.18,14.180000,1823.464832,1564.897163,14246933801504445223,null,0,3,0
124,384,10.4,10.400000,1789.495142,1603.337390,2922335739352764459,null,0,3,0
125,389,12.15,12.150000,1806.479987,1587.039209,14359370309169983845,null,0,3,0
126,395,10.4,10.400000,1789.495142,1603.337390,3681962443489573267,null,0,3,0
127,401,15.8,15.800000,1819.175424,1531.760639,12560268523564527635,null,0,3,0
128,407,13.47,13.470000,1797.987564,1555.782865,12792235854474941548,null,0,3,0
129,413,10.88,10.880000,1797.944368,1602.241304,5373835013205983521,null,0,3,0
130,419,12.28,12.280000,1810.726197,1588.337844,13158591014626029941,null,0,3,0
131,424,10.4,10.400000,1789.495142,1603.337390,1557936383692689330,null,0,3,0
132,430,10.4,10.400000,1789.495142,1603.337390,1257465659677776629,null,0,3,0
133,436,10.47,10.470000,1768.264086,1583.165989,9931646253646368074,null,0,3,0
134,442,16.04,16.040000,1857.434521,1559.435562,18108632197793801098,null,0,3,0
135,339,8.03,8.030000,1745.120000,1605.060000,772908523637975130,3,1,3,0
136,344,8.03,8.030000,1745.120000,1605.060000,145095959184737452,3,1,3,0
137,349,10.74,10.740000,1745.120000,1557.740000,1543043534923520374,3,1,3,0
138,355,9.6,9.600000,1745.120000,1577.650000,6121124351609569399,3,1,3,0
139,361,8.69,8.690000,1745.120000,1593.500000,14359370309169983844,3,1,3,0
140,367,9.44,9.440000,1745.120000,1580.450000,18280864295189300992,3,1,3,0
141,373,9.93,9.930000,1745.120000,1571.840000,5668041539078539509,3,1,3,0
142,378,8.25,8.250000,1745.120000,1601.240000,9778648476024342445,3,1,3,0
143,384,9.02,9.020000,1745.120000,1587.670000,13163950752355137823,3,1,3,0
144,390,8.03,8.030000,1745.120000,1605.060000,12349871656623633940,3,1,3,0
145,396,9.45,9.450000,1745.120000,1580.260000,12560268523564527634,3,1,3,0
146,402,8.03,8.030000,1745.120000,1605.060000,944260804546680543,3,1,3,0
147,408,11.33,11.330000,1745.120000,1547.380000,12792235854474941549,3,1,3,0
148,413,9.93,9.930000,1745.120000,1571.840000,17451536695249933088,3,1,3,0
149,418,6.9,6.900000,1745.120000,1624.670000,6061305509604144121,3,1,3,0
150,424,9.3,9.300000,1745.120000,1582.880000,15787774784742580886,3,1,3,0
151,428,6.9,6.900000,1745.120000,1624.670000,13648790718203678580,3,1,3,0
152,434,24.36,24.360000,1745.120000,1320.070000,2706995847277755871,3,1,3,0
153,439,6.89,6.890000,1745.120000,1624.820000,11802750071307041770,3,1,3,0
154,446,2.66,2.660000,1751.279241,1704.720536,16322629711233582703,null,0,3,1
155,447,10.03,10.030000,1861.680733,1675.036463,15581568796507214359,null,1,3,1
156,451,2.66,2.660000,1751.279241,1704.720536,6544051396566735473,null,0,4,0
157,455,3.7,3.700000,1764.017874,1698.803352,3943950145677664784,null,0,4,0
158,461,5.87,5.870000,1806.479987,1700.447873,5046918426211093924,null,0,4,0
159,465,3.82,3.820000,1772.510297,1704.720536,1350219353135713851,null,0,4,0
160,470,20.51,20.510000,1865.926944,1483.159779,843056701510535444,null,0,4,0
161,474,18.94,18.940000,1874.419366,1519.440302,6851491755609821167,null,0,4,0
162,479,6.95,6.950000,1781.002719,1657.187906,8057592557259850374,null,0,4,0
163,483,5.13,5.130000,1768.264086,1677.610226,3488872350176634277,null,0,4,0
164,487,2.66,2.660000,1751.279241,1704.720536,14315377383648032909,null,0,4,0
165,491,7.94,7.940000,1823.464832,1678.638329,7340309265073590577,null,0,4,0
166,496,2.66,2.660000,1751.279241,1704.720536,5069865003157061204,null,0,4,0
167,500,7.13,7.130000,1789.495142,1661.977744,7759650686216127732,null,0,4,0
168,505,3.25,3.250000,1764.017874,1706.737946,14001398221046453887,null,0,4,0
169,508,22.4,22.400000,1925.373901,1494.017501,7985259763109041606,null,0,4,0
170,451,4.39,4.390000,1745.120000,1668.540000,16322629711233582700,3,1,4,0
171,456,5.66,5.660000,1745.120000,1646.300000,14580906818063220745,3,1,4,0
172,460,4.39,4.390000,1745.120000,1668.540000,14315377383648032910,3,1,4,0
173,464,9.46,9.460000,1745.120000,1580.030000,11861068751319465224,3,1,4,0
174,468,4.93,4.930000,1745.120000,1659.090000,14001398221046453872,3,1,4,0
175,472,7,7.000000,1745.120000,1623.020000,4157119282314511283,3,1,4,0
176,477,5.17,5.170000,1745.120000,1654.980000,6935200471201223777,3,1,4,0
177,481,4.39,4.390000,1745.120000,1668.540000,3064528102673254878,3,1,4,0
178,487,3.63,3.630000,1745.120000,1681.800000,5046918426211093979,3,1,4,0
179,493,3.63,3.630000,1745.120000,1681.800000,16868477092113186032,3,1,4,0
180,499,5.49,5.490000,1745.120000,1649.360000,11659933848332736204,3,1,4,0
181,506,7.36,7.360000,1745.120000,1616.700000,15382331332917466564,3,1,4,0
182,512,6.35,6.350000,1745.120000,1634.320000,9533012589124386689,3,1,4,0
183,518,3.63,3.630000,1745.120000,1681.800000,13266223416066665359,3,1,4,0
184,522,2.66,2.660000,1751.279241,1704.720536,3055651277724013986,null,0,4,1
185,526,12.48,12.480000,1870.173156,1636.829292,9723684622225913317,null,0,4,1
186,531,8.62,8.620000,1781.002719,1627.434522,8161982447749425743,null,0,4,1
187,535,0.7,0.700000,1745.124182,1732.918465,12814506400017748452,null,0,4,1
188,522,9.52,9.520000,1814.972409,1642.112536,11323991659252635510,null,1,4,1
189,526,2.66,2.660000,1751.279241,1704.720536,13753498101230613090,null,1,4,1
190,531,2.66,2.660000,1751.279241,1704.720536,15694176866759976970,null,1,4,1
191,535,2.66,2.660000,1751.279241,1704.720536,5104134592802593228,null,1,4,1
192,539,0.7,0.700000,1745.124182,1732.918465,14037631823226976090,null,0,5,0
193,543,1.74,1.740000,1745.124182,1714.722408,1761804459448337652,null,0,5,0
194,547,0.7,0.700000,1745.124182,1732.918465,7606056702561536075,null,0,5,0
195,551,1.43,1.430000,1745.124182,1720.082226,15360964481075220662,null,0,5,0
196,554,2.54,2.540000,1764.017874,1719.128977,65624708801377310,null,0,5,0
197,558,43.46,43.460000,2698.184350,1525.589803,1025555262681086974,null,0,5,0
198,562,0.7,0.700000,1745.124182,1732.918465,3254427756773388083,null,0,5,0
199,565,0.7,0.700000,1745.124182,1732.918465,3423002720106666780,null,0,5,0
200,569,44.97,44.970000,3033.635038,1669.337532,12472097781601447626,null,0,5,0
201,573,0.7,0.700000,1745.124182,1732.918465,4625655590048032979,null,0,5,0
202,576,0.7,0.700000,1745.124182,1732.918465,14015571352604679539,null,0,5,0
203,580,0.7,0.700000,1745.124182,1732.918465,1424589880767080376,null,0,5,0
204,584,11.16,11.160000,1772.510297,1574.635268,8261450089370573047,null,0,5,0
205,587,0.7,0.700000,1745.124182,1732.918465,1153731485379401285,null,0,5,0
206,591,44.82,44.820000,2698.184350,1488.807515,2206966578051142847,null,0,5,0
207,595,0.75,0.750000,1745.124182,1732.051511,17643955153833175841,null,0,5,0
208,601,41.94,41.940000,2698.184350,1566.545110,11836390048705895886,null,0,5,0
209,605,0.7,0.700000,1745.124182,1732.918465,1039737901909947871,null,0,5,0
210,609,0.7,0.700000,1745.124182,1732.867907,1343597661460825998,null,0,5,0
211,612,43.44,43.440000,2698.184350,1525.983548,5293624672391165327,null,0,5,0
212,616,11.16,11.160000,1772.510297,1574.635268,12964738924585681079,null,0,5,0
213,620,0.7,0.700000,1745.124182,1732.918465,409896142237465179,null,0,5,0
214,623,0.7,0.700000,1745.124182,1732.918465,4187698266374408789,null,0,5,0
215,627,0.7,0.700000,1745.124182,1732.918465,9978524088437667128,null,0,5,0
216,633,41.94,41.940000,2698.184350,1566.545110,606393866347109165,null,0,5,0
217,636,41.22,41.220000,2698.184350,1585.981443,14828263047371850213,null,0,5,0
218,640,0.7,0.700000,1745.124182,1732.918465,655161457332227403,null,0,5,0
219,540,1.91,1.910000,1745.120000,1711.840000,12814506400017748453,3,1,5,0
220,544,1.91,1.910000,1745.120000,1711.840000,4625655590048032976,3,1,5,0
221,548,1.91,1.910000,1745.120000,1711.840000,3254427756773388082,3,1,5,0
222,552,2.6,2.600000,1745.120000,1699.760000,14159917965509731196,3,1,5,0
223,556,1.91,1.910000,1745.120000,1711.840000,1424589880767080383,3,1,5,0
224,560,1.91,1.910000,1745.120000,1711.840000,5508266240098338009,3,1,5,0
225,564,1.91,1.910000,1745.120000,1711.840000,3423002720106666783,3,1,5,0
226,568,1.91,1.910000,1745.120000,1711.840000,9331308516000632753,3,1,5,0
227,573,1.91,1.910000,1745.120000,1711.840000,15007936268921076307,3,1,5,0
228,576,9.27,9.270000,1745.120000,1583.390000,8261450089370573044,3,1,5,0
229,580,4.03,4.030000,1745.120000,1674.780000,15047440841226432475,3,1,5,0
230,585,1.91,1.910000,1745.120000,1711.780000,1343597661460825985,3,1,5,0
231,589,2.13,2.130000,1745.120000,1707.900000,7466279056591917829,3,1,5,0
232,593,4.39,4.390000,1745.120000,1668.540000,16322629711233582700,3,1,5,0
233,599,3.18,3.180000,1745.120000,1689.560000,13140203197702775085,3,1,5,0
234,604,4.09,4.090000,1745.120000,1673.710000,12052373903966356162,3,1,5,0
235,608,1.91,1.910000,1745.120000,1711.840000,4187698266374408778,3,1,5,0
236,612,1.91,1.910000,1745.120000,1711.840000,1039737901909947856,3,1,5,0
237,616,8.29,8.290000,1745.120000,1600.370000,5293624672391165324,3,1,5,0
238,620,1.91,1.910000,1745.120000,1711.840000,3391798766869567882,3,1,5,0
239,624,1.91,1.910000,1745.120000,1711.740000,15642938378118506401,3,1,5,0
240,628,6.76,6.760000,1745.120000,1627.130000,5580567981443172559,3,1,5,0
241,633,4.56,4.560000,1745.120000,1665.470000,5614339182432588830,3,1,5,0
242,637,1.9,1.900000,1745.120000,1711.880000,14037631823226976089,3,1,5,0
243,641,1.9,1.900000,1745.120000,1711.880000,8099816935056480934,3,1,5,0
244,645,1.9,1.900000,1745.120000,1711.880000,9638137638590697422,3,1,5,0
245,649,1.9,1.900000,1745.120000,1711.880000,12064547034122454066,3,1,5,0
246,653,37.91,37.910000,2698.184350,1675.260751,10908009337653672835,null,0,5,1
247,657,0.7,0.700000,1745.124182,1732.918465,8274817114776148712,null,0,5,1
248,660,41.91,41.910000,2698.184350,1567.243111,14498761080882655677,null,0,5,1
249,664,43.53,43.530000,2698.184350,1523.785536,7779393702379524186,null,0,5,1
250,669,1.79769e+308,,,1452.463720,1312523072062917118,null,0,5,1
251,673,0.7,0.700000,1745.124182,1732.918465,17917447128110501968,null,0,5,1
252,676,0.7,0.700000,1745.124182,1732.918465,3715069227081408710,null,0,5,1
253,680,0.7,0.700000,1745.124182,1732.918465,11975176993772425606,null,0,5,1
254,684,0.7,0.700000,1745.124182,1732.918465,5442818006998899141,null,0,5,1
255,687,0.7,0.700000,1745.124182,1732.918465,3738783873204706134,null,0,5,1
256,691,0.7,0.700000,1745.124182,1732.918465,13826598120225568247,null,0,5,1
257,695,0.7,0.700000,1745.124182,1732.918465,11215283312694390284,null,0,5,1
258,698,0.7,0.700000,1745.124182,1732.918465,1414450968744428208,null,0,5,1
259,702,0.7,0.700000,1745.124182,1732.918465,14598029385746256066,null,0,5,1
260,706,0.7,0.700000,1745.124182,1732.918465,3971714584361318847,null,0,5,1
261,710,0.7,0.700000,1745.124182,1732.918465,3154156123282244212,null,0,5,1
262,653,0.7,0.700000,1745.124182,1732.918465,4917549665469734023,null,1,5,1
263,657,0.7,0.700000,1745.124182,1732.918465,16244725336702928918,null,1,5,1
264,660,0.7,0.700000,1745.124182,1732.918465,6933036900855979662,null,1,5,1
265,664,0.7,0.700000,1745.124182,1732.918465,15532659154568624524,null,1,5,1
266,668,0.7,0.700000,1745.124182,1732.918465,2743953121430801303,null,1,5,1
267,673,0.7,0.700000,1745.124182,1732.918465,6374421975768339378,null,1,5,1
268,676,0.7,0.700000,1745.124182,1732.918465,16225863479850736002,null,1,5,1
269,680,0.7,0.700000,1745.124182,1732.918465,5094849912616380491,null,1,5,1
270,684,1.24,1.240000,1745.124182,1723.559088,14315751750696782360,null,1,5,1
271,687,0.7,0.700000,1745.124182,1732.918465,18154106854460270524,null,1,5,1
272,691,0.7,0.700000,1745.124182,1732.918465,17874899541983525174,null,1,5,1
273,695,0.7,0.700000,1745.124182,1732.918465,10273497303273221959,null,1,5,1
274,698,0.7,0.700000,1745.124182,1732.918465,4306431060016517686,null,1,5,1
275,702,0.7,0.700000,1745.124182,1732.918465,17684302143611993655,null,1,5,1
276,706,0.7,0.700000,1745.124182,1732.918465,6662604013802986331,null,1,5,1
277,710,0.7,0.700000,1745.124182,1732.918465,15957314160349148011,null,1,5,1
278,713,0.7,0.700000,1745.124182,1732.918465,9978524088437667128,null,0,6,0
279,718,6.02,6.020000,1827.667847,1717.584332,9708484822673462584,null,0,6,0
280,724,0.8,0.800000,1745.124182,1731.098366,13140203197702775084,null,0,6,0
281,728,0.7,0.700000,1745.124182,1732.918465,14015571352604679539,null,0,6,0
282,732,0.7,0.700000,1745.124182,1732.918465,3254427756773388083,null,0,6,0
283,735,44.97,44.970000,3033.635038,1669.337532,12472097781601447626,null,0,6,0
284,739,0.75,0.750000,1745.124182,1732.051511,17643955153833175841,null,0,6,0
285,743,0.7,0.700000,1745.124182,1732.918465,2348308302869928789,null,0,6,0
286,746,41.22,41.220000,2698.184350,1585.981443,14828263047371850213,null,0,6,0
287,714,1.91,1.910000,1745.120000,1711.840000,12814506400017748453,3,1,6,0
288,718,1.9,1.900000,1745.120000,1711.880000,8722084097535363623,3,1,6,0
289,722,1.9,1.900000,1745.120000,1711.880000,14161005191158122123,3,1,6,0
290,726,13.07,13.070000,1745.120000,1517.070000,6356347485340224290,3,1,6,0
291,730,1.9,1.900000,1745.120000,1711.880000,14885341907510534758,3,1,6,0
292,737,3.18,3.180000,1745.120000,1689.560000,12705512828816472221,3,1,6,0
293,741,4.55,4.550000,1745.120000,1665.740000,9318434386368223881,3,1,6,0
294,745,8.27,8.270000,1745.120000,1600.810000,12895169575733061251,3,1,6,0
295,750,2.6,2.600000,1745.120000,1699.810000,6381331429742409095,3,1,6,0
296,753,0.7,0.700000,1745.124182,1732.918465,4999260419539301923,null,0,6,1
297,757,0.7,0.700000,1745.124182,1732.918465,249331057160136966,null,0,6,1
298,761,0.7,0.700000,1745.124182,1732.918465,2894224884778659049,null,0,6,1
299,764,0.7,0.700000,1745.124182,1732.918465,15151041006771157517,null,0,6,1
300,768,0.7,0.700000,1745.124182,1732.918465,5341590599371829139,null,0,6,1
301,772,0.7,0.700000,1745.124182,1732.918465,18339299090318140440,null,0,6,1
302,775,0.7,0.700000,1745.124182,1732.918465,12293761389913675259,null,0,6,1
303,779,0.7,0.700000,1745.124182,1732.918465,2328977936620507909,null,0,6,1
304,783,0.7,0.700000,1745.124182,1732.918465,8211223277933486879,null,0,6,1
305,787,0.7,0.700000,1745.124182,1732.918465,9755458887645464573,null,0,6,1
306,790,0.72,0.720000,1745.124182,1732.529576,7879569962936006058,null,0,6,1
307,794,0.72,0.720000,1745.124182,1732.529576,4965957504787891180,null,0,6,1
308,798,0.72,0.720000,1745.124182,1732.529576,4414765930403876889,null,0,6,1
309,801,0.7,0.700000,1745.124182,1732.918465,8623966672278203433,null,0,6,1
310,753,0.7,0.700000,1745.124182,1732.918465,14125067267932658335,null,1,6,1
311,757,0.7,0.700000,1745.124182,1732.918465,10443895052872880905,null,1,6,1
312,761,0.7,0.700000,1745.124182,1732.918465,1434543111803555037,null,1,6,1
313,764,0.7,0.700000,1745.124182,1732.918465,5755580173900108708,null,1,6,1
314,768,0.7,0.700000,1745.124182,1732.918465,8528427318692188910,null,1,6,1
315,772,0.7,0.700000,1745.124182,1732.918465,13880869110617629927,null,1,6,1
316,775,0.7,0.700000,1745.124182,1732.918465,16181488581354141374,null,1,6,1
317,779,37.15,37.150000,2698.184350,1695.835769,9432107855670325951,null,1,6,1
318,783,1.79769e+308,,,1656.082226,12195522883862172521,null,1,6,1
319,787,0.7,0.700000,1745.124182,1732.918465,18073033464676520361,null,1,6,1
320,790,1.79769e+308,,,1656.082226,889506812544380462,null,1,6,1
321,794,0.7,0.700000,1745.124182,1732.918465,5424448885993145933,null,1,6,1
322,798,0.7,0.700000,1745.124182,1732.918465,6976691409377616305,null,1,6,1
323,805,0.7,0.700000,1745.124182,1732.918465,13880869110617629927,null,0,7,0
324,810,5.85,5.850000,1812.293999,1706.358747,15047440841226432420,null,0,7,0
325,813,0.7,0.700000,1745.124182,1732.918465,5755580173900108708,null,0,7,0
326,817,0.7,0.700000,1745.124182,1732.918465,16181488581354141374,null,0,7,0
327,821,0.7,0.700000,1745.124182,1732.918465,1857732527322948189,null,0,7,0
328,824,0.7,0.700000,1745.124182,1732.918465,8576341327072934743,null,0,7,0
329,828,0.7,0.700000,1745.124182,1732.918465,4947959215359660589,null,0,7,0
330,832,0.7,0.700000,1745.124182,1732.918465,249331057160136966,null,0,7,0
331,836,11.16,11.160000,1772.510297,1574.635268,8261450089370573047,null,0,7,0
332,839,0.7,0.700000,1745.124182,1732.918465,4625655590048032979,null,0,7,0
333,843,0.7,0.700000,1745.124182,1732.918465,1039737901909947871,null,0,7,0
334,847,0.7,0.700000,1745.124182,1732.918465,1434543111803555037,null,0,7,0
335,850,0.7,0.700000,1745.124182,1732.918465,14770047089956561587,null,0,7,0
336,854,0.72,0.720000,1745.124182,1732.529576,4414765930403876889,null,0,7,0
337,858,11.2,11.200000,1827.711043,1623.027501,10691623620955104161,null,0,7,0
338,862,0.7,0.700000,1745.124182,1732.918465,11568039043376388739,null,0,7,0
339,866,0.7,0.700000,1745.124182,1732.918465,14015571352604679539,null,0,7,0
