EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
152,61,6.305010,Normal,54.2,54.200000,0.055334,0.025340,9316702371132693263,null,18,3,0
153,70,7.596196,Normal,62.81,62.810000,0.055334,0.020578,16676602881810546293,null,0,3,1
154,70,7.564632,Normal,46.56,46.560000,0.055334,0.029572,8665186228482980882,null,1,3,1
155,70,8.134516,Normal,61.36,61.360000,0.055334,0.021381,1080926339684737120,null,2,3,1
156,70,7.365699,Normal,24.92,24.920000,0.055334,0.041545,17542936487596180729,null,3,3,1
157,70,7.420238,Normal,24.24,24.240000,0.055334,0.041919,3145211642601911126,null,4,3,1
158,70,7.441739,Normal,23.37,23.370000,0.055334,0.042404,15953739463610898103,null,5,3,1
159,70,7.775135,Normal,21.56,21.560000,0.055334,0.043401,17222841805082142869,null,6,3,1
160,70,7.679467,Normal,21.56,21.560000,0.055334,0.043401,7041018892951722265,null,7,3,1
161,70,7.752490,Normal,21.56,21.560000,0.055334,0.043401,6321046726534488251,null,8,3,1
162,70,7.780869,Normal,21.56,21.560000,0.055334,0.043401,17396924362641194999,null,9,3,1
163,70,7.708523,Normal,21.56,21.560000,0.055334,0.043401,4594444106082409497,null,10,3,1
164,70,7.730784,Normal,21.56,21.560000,0.055334,0.043401,14884144261866897603,null,11,3,1
165,70,7.786265,Normal,21.56,21.560000,0.055334,0.043401,14461856734355655398,null,12,3,1
166,70,7.654910,Normal,21.56,21.560000,0.055334,0.043401,8614127687338798699,null,13,3,1
167,70,7.693928,Normal,21.56,21.560000,0.055334,0.043401,7911575765651560885,null,14,3,1
168,70,7.744133,Normal,21.56,21.560000,0.055334,0.043401,9523636452963979529,null,15,3,1
169,70,7.639780,Normal,21.56,21.560000,0.055334,0.043401,9836381063428547489,null,16,3,1
170,70,7.704305,Normal,21.56,21.560000,0.055334,0.043401,16805018883473707685,null,17,3,1
171,69,7.014844,Normal,37.39,37.390000,0.063216,0.039576,11048558047675284738,null,18,3,1
172,69,7.178885,Normal,23.54,23.540000,0.055334,0.042306,4663437724860747821,null,19,3,1
173,69,7.177646,Normal,24.21,24.210000,0.055334,0.041940,14459521688897849151,null,20,3,1
174,70,7.305314,Normal,22.66,22.660000,0.055334,0.042795,14979160166835198020,null,21,3,1
175,69,7.093439,Normal,26.53,26.530000,0.055334,0.040652,9712402782895958090,null,22,3,1
176,69,7.174598,Normal,26.18,26.180000,0.055334,0.040846,17517165979197712270,null,23,3,1
177,78,7.327125,Normal,26.18,26.180000,0.055334,0.040846,17617737048479641749,null,0,3,1
178,78,7.251641,Normal,26.18,26.180000,0.055334,0.040846,4424650914360960318,null,1,3,1
179,78,7.509904,Normal,21.56,21.560000,0.055334,0.043401,15715516891216993751,null,2,3,1
180,78,7.772280,Normal,21.56,21.560000,0.055334,0.043401,9841488022419163155,null,3,3,1
181,78,7.676603,Normal,21.56,21.560000,0.055334,0.043401,10488868483969708240,null,4,3,1
182,78,7.732474,Normal,21.56,21.560000,0.055334,0.043401,8033775187972073789,null,5,3,1
183,78,7.774923,Normal,21.56,21.560000,0.055334,0.043401,12320697009115675480,null,6,3,1
184,78,7.726050,Normal,21.56,21.560000,0.055334,0.043401,5114514746894137389,null,7,3,1
185,78,7.758987,Normal,21.56,21.560000,0.055334,0.043401,8335562360682366758,null,8,3,1
186,78,7.610403,Normal,21.56,21.560000,0.055334,0.043401,4238533858112020564,null,9,3,1
187,78,7.444481,Normal,19.95,19.950000,0.055334,0.044294,7790398066517544615,null,10,3,1
188,86,7.504453,Normal,50.37,50.370000,0.055334,0.027464,13514475815139164412,null,0,4,0
189,86,7.434806,Normal,31.33,31.330000,0.055334,0.037997,660145242903656580,null,0,4,0
190,86,7.210310,Normal,36.34,36.340000,0.055334,0.035223,8994398812620954324,null,0,4,0
191,86,7.359984,Normal,38.34,38.340000,0.055334,0.034121,16637804354583242141,null,0,4,0
192,86,7.564661,Normal,31.33,31.330000,0.055334,0.037997,444875187376459053,null,0,4,0
193,86,7.578483,Normal,31.33,31.330000,0.055334,0.037997,15833048449086031070,null,0,4,0
194,94,7.726689,Normal,31.33,31.330000,0.055334,0.037997,4725436108032076954,null,0,4,0
195,94,7.737314,Normal,28.1,28.100000,0.055334,0.039783,15526353888349794376,null,0,4,0
196,94,7.559945,Normal,42.56,42.560000,0.055334,0.031785,15088675050229349070,null,0,4,0
197,94,7.624285,Normal,31.33,31.330000,0.055334,0.037997,9628024036049269933,null,0,4,0
198,94,7.311864,Normal,35.64,35.640000,0.055334,0.035613,7956635953070621532,null,0,4,0
199,94,7.593092,Normal,31.33,31.330000,0.055334,0.037997,14660006906703040542,null,0,4,0
200,102,7.855581,Normal,28.1,28.100000,0.055334,0.039783,7507457788053439470,null,0,4,0
201,102,7.723567,Normal,34.07,34.070000,0.055334,0.036482,5500433972474217520,null,0,4,0
202,102,7.928616,Normal,26.11,26.110000,0.055334,0.040887,6548067235495170530,null,0,4,0
203,102,7.842125,Normal,28.1,28.100000,0.055334,0.039783,4139040931645590061,null,0,4,0
204,102,7.883781,Normal,28.1,28.100000,0.055334,0.039783,11059499692790271039,null,0,4,0
205,110,7.631324,Normal,37.39,37.390000,0.055334,0.034642,9670404007624818659,null,0,4,0
206,110,7.183685,Normal,38.34,38.340000,0.055334,0.034121,6512223137202657795,null,0,4,0
207,110,7.650256,Normal,26.11,26.110000,0.055334,0.040887,7027404922704934970,null,0,4,0
208,110,7.813565,Normal,28.1,28.100000,0.055334,0.039787,11994111571757996267,null,0,4,0
209,110,7.240661,Normal,47.88,47.880000,0.055334,0.028842,15025847826119998451,null,0,4,0
210,110,7.814225,Normal,26.11,26.110000,0.055334,0.040887,8081269088658516703,null,0,4,0
211,118,7.965408,Normal,26.11,26.110000,0.055334,0.040887,17215365759060093192,null,0,4,0
212,118,7.784838,Normal,32.32,32.320000,0.055334,0.037449,9618064463572810279,null,0,4,0
213,118,7.974433,Normal,64.62,64.620000,0.055334,0.019575,7564817440186587755,null,0,4,0
214,118,7.774170,Normal,27.83,27.830000,0.055334,0.039933,14243395825884965733,null,0,4,0
215,118,7.705248,Normal,26.11,26.110000,0.055334,0.040887,15991856782260027521,null,0,4,0
216,118,7.671413,Normal,28.29,28.290000,0.055334,0.039679,2173127364306590413,null,0,4,0
217,86,7.056940,Normal,44.95,44.950000,0.055334,0.030461,12584796525260880847,null,6,4,0
218,86,7.375690,Normal,68.46,68.460000,0.055334,0.017452,13558157800956989037,null,6,4,0
219,86,7.372840,Normal,75.93,75.930000,0.055334,0.013317,14665205383436431880,null,6,4,0
220,86,7.485150,Normal,72.3,72.300000,0.055334,0.015325,16197927311085348716,null,6,4,0
221,86,7.536170,Normal,43.72,43.720000,0.055334,0.031140,7592433808316695736,null,6,4,0
222,86,7.171410,Normal,55.99,55.990000,0.055334,0.024350,5467606403666007237,null,6,4,0
223,94,7.504910,Normal,65.62,65.620000,0.055334,0.019024,11955537182255645831,null,6,4,0
224,94,7.395270,Normal,43.72,43.720000,0.055334,0.031140,17175742378398090805,null,6,4,0
225,94,7.399360,Normal,43.72,43.720000,0.055334,0.031140,11960264830481827812,null,6,4,0
226,94,7.403280,Normal,43.72,43.720000,0.055334,0.031140,1027025108282973283,null,6,4,0
227,94,7.318020,Normal,43.72,43.720000,0.055334,0.031140,2704245277186147759,null,6,4,0
228,94,7.283970,Normal,43.72,43.720000,0.055334,0.031140,8464274724294760680,null,6,4,0
229,101,7.339190,Normal,43.7,43.700000,0.055334,0.031153,9871864720292238497,null,6,4,0
230,101,7.287790,Normal,44.17,44.170000,0.055334,0.030895,269597642021062577,null,6,4,0
231,101,7.193470,Normal,45.13,45.130000,0.055334,0.030364,12559819319742821762,null,6,4,0
232,101,7.317000,Normal,43.72,43.720000,0.055334,0.031140,18446072652869528737,null,6,4,0
233,101,7.277010,Normal,43.72,43.720000,0.055334,0.031140,15523394894142674123,null,6,4,0
234,101,7.301640,Normal,43.81,43.810000,0.055334,0.031094,4023026465372969117,null,6,4,0
235,108,7.228490,Normal,45.13,45.130000,0.055334,0.030364,8022807487536378747,null,6,4,0
236,108,7.182860,Normal,43.7,43.700000,0.055334,0.031153,3143447576018653923,null,6,4,0
237,108,7.258750,Normal,43.72,43.720000,0.055334,0.031140,7592433808316695736,null,6,4,0
238,108,7.306370,Normal,44.17,44.170000,0.055334,0.030895,3105971892888183873,null,6,4,0
239,108,7.313210,Normal,43.7,43.700000,0.055334,0.031153,12784266540514199042,null,6,4,0
240,108,7.283640,Normal,43.7,43.700000,0.055334,0.031153,5757049602137913233,null,6,4,0
241,116,7.196880,Normal,45.13,45.130000,0.055334,0.030364,4106864484087350304,null,6,4,0
242,116,7.277120,Normal,45.64,45.640000,0.055334,0.030077,11680309777167336694,null,6,4,0
243,116,7.278370,Normal,43.7,43.700000,0.055334,0.031153,2906634097480072953,null,6,4,0
244,116,7.283490,Normal,43.7,43.700000,0.055334,0.031153,12056543677694473431,null,6,4,0
245,116,7.266420,Normal,43.7,43.700000,0.055334,0.031153,13264170978563257340,null,6,4,0
246,116,7.269630,Normal,43.7,43.700000,0.055334,0.031153,7107390400230368277,null,6,4,0
247,84,5.093300,Normal,82.17,82.170000,0.071139,0.012683,10559261691258976581,null,12,4,0
248,84,4.808670,Normal,83.95,83.950000,0.078999,0.012683,2971446671246372661,null,12,4,0
249,84,5.006900,Normal,82.17,82.170000,0.071139,0.012683,9305144238149816331,null,12,4,0
250,84,5.060210,Normal,100,100.000000,22.102700,0.000013,2143963952063680866,null,12,4,0
251,85,6.063690,Normal,32.74,32.740000,0.055334,0.037220,4160856801920602686,null,12,4,0
252,85,4.861280,Normal,83.95,83.950000,0.078999,0.012683,1630841636417080624,null,12,4,0
253,92,7.449400,Normal,32.97,32.970000,0.055334,0.037091,7543615860663631576,null,12,4,0
254,92,7.399730,Normal,32.74,32.740000,0.055334,0.037220,14147995571257285056,null,12,4,0
255,92,7.418620,Normal,32.74,32.740000,0.055334,0.037220,9780560970757523783,null,12,4,0
256,92,6.724860,Normal,57.94,57.940000,0.055334,0.023274,11543274707146746462,null,12,4,0
257,92,5.397370,Normal,82.17,82.170000,0.071139,0.012683,6949615015206441849,null,12,4,0
258,92,6.700200,Normal,32.74,32.740000,0.055334,0.037220,17824568075737288337,null,12,4,0
259,100,7.451590,Normal,34.1,34.100000,0.055334,0.036463,18010292931803241099,null,12,4,0
260,100,7.335420,Normal,32.74,32.740000,0.055334,0.037220,10955914649753008263,null,12,4,0
261,100,7.355440,Normal,32.74,32.740000,0.055334,0.037220,12453374135063479089,null,12,4,0
262,100,7.425990,Normal,32.74,32.740000,0.055334,0.037220,5871917308510440622,null,12,4,0
263,100,7.363250,Normal,32.74,32.740000,0.055334,0.037220,954535768120647430,null,12,4,0
264,100,7.439460,Normal,32.74,32.740000,0.055334,0.037220,13608178727760532953,null,12,4,0
265,107,7.547780,Normal,32.74,32.740000,0.055334,0.037220,14124741603227996997,null,12,4,0
266,107,7.434850,Normal,32.74,32.740000,0.055334,0.037220,10520385662852181066,null,12,4,0
267,107,7.622460,Normal,38.9,38.900000,0.055334,0.033807,5728706557534729997,null,12,4,0
268,107,7.463810,Normal,32.63,32.630000,0.055334,0.037276,8002399820190968091,null,12,4,0
269,107,7.394370,Normal,32.74,32.740000,0.055334,0.037220,10181083936037920600,null,12,4,0
270,107,7.495420,Normal,34.24,34.240000,0.055334,0.036386,13681046033630038681,null,12,4,0
271,115,7.546210,Normal,33.23,33.230000,0.055334,0.036945,9355463229571093810,null,12,4,0
272,115,7.461180,Normal,32.63,32.630000,0.055334,0.037276,268584057898092238,null,12,4,0
273,115,7.464260,Normal,32.74,32.740000,0.055334,0.037220,18101346478131915010,null,12,4,0
274,115,7.392190,Normal,32.63,32.630000,0.055334,0.037276,4156225009045791822,null,12,4,0
275,115,7.164300,Normal,34.04,34.040000,0.055334,0.036496,14588291456892155299,null,12,4,0
276,115,7.427760,Normal,32.63,32.630000,0.055334,0.037276,17268288865918371863,null,12,4,0
277,84,5.125620,Normal,100,100.000000,22.102700,0.000014,7703426123355190686,null,18,4,0
278,84,5.089140,Normal,82.17,82.170000,0.071139,0.012683,1292986556841020774,null,18,4,0
279,84,4.740750,Normal,83.95,83.950000,0.078999,0.012683,17272751894723442166,null,18,4,0
280,85,6.851490,Normal,65.62,65.620000,0.055334,0.019024,396826506989842817,null,18,4,0
281,85,6.622260,Normal,62.48,62.480000,0.055334,0.020764,2817929615662184772,null,18,4,0
282,85,5.259720,Normal,82.17,82.170000,0.071139,0.012683,17317434665457682712,null,18,4,0
283,91,5.239540,Normal,100,100.000000,22.102700,0.000013,3825967831856391960,null,18,4,0
284,92,7.016930,Normal,62.48,62.480000,0.055334,0.020764,16054325904716967892,null,18,4,0
285,92,6.983720,Normal,62.48,62.480000,0.055334,0.020764,1003956108719829443,null,18,4,0
286,93,7.922710,Normal,62.48,62.480000,0.055334,0.020764,7779777650714000610,null,18,4,0
287,94,8.140480,Normal,74.21,74.210000,0.055334,0.014268,17666920884641440125,null,18,4,0
288,94,7.643670,Normal,65.63,65.630000,0.055334,0.019017,5447781659133939317,null,18,4,0
