EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,30,10.010500,23.14,23.140000,1785.250000,1372.110000,4212311836723003975,null,1,1,0
24,40,10.002600,22.87,22.870000,1793.700000,1383.390000,2573251395108725737,null,1,1,0
25,50,10.008400,22.87,22.870000,1793.700000,1383.390000,1919750748207864055,null,1,1,0
26,60,10.009800,22.87,22.870000,1793.700000,1383.390000,4037327426761599479,null,1,1,0
27,70,10.004400,22.87,22.870000,1793.700000,1383.390000,13327723921508961553,null,1,1,0
28,80,10.014400,22.87,22.870000,1793.700000,1383.390000,6113536429892569241,null,1,1,0
29,90,10.002400,22.87,22.870000,1793.700000,1383.390000,3602984914613417735,null,1,1,0
30,100,10.016200,22.69,22.690000,1789.450000,1383.390000,7251929263841666902,null,1,1,0
31,110,10.002200,22.87,22.870000,1793.700000,1383.390000,17356637061705379785,null,1,1,0
32,120,10.008400,22.87,22.870000,1793.700000,1383.390000,1423407036040432787,null,1,1,0
33,130,10.015700,21.95,21.950000,1785.250000,1393.300000,14286454533897449196,null,1,1,0
34,140,10.002500,21.95,21.950000,1785.250000,1393.300000,7980645442359438017,null,1,1,0
35,150,10.002100,22.87,22.870000,1793.700000,1383.390000,14477205168272487510,null,1,1,0
36,160,10.002500,21.65,21.650000,1768.260000,1385.420000,9597055942966048809,null,1,1,0
37,170,10.010700,15.75,15.750000,1764.020000,1486.120000,8768878027876177211,null,1,1,0
38,180,10.039100,15.4,15.400000,1793.220000,1517.060000,15865651313398623737,null,1,1,0
39,190,10.017400,13.1,13.100000,1772.510000,1540.320000,10144755156591912663,null,1,1,0
40,200,10.009700,20.47,20.470000,1747.030000,1389.390000,3449596040934219425,null,1,1,0
41,210,10.002698,14,14.000000,1768.264085,1520.625027,17531693730062803362,null,0,1,1
42,220,10.002998,13.34,13.340000,1772.510297,1536.010146,1731451999347040125,null,0,1,1
43,230,10.003222,13.15,13.150000,1772.510296,1539.456882,2938817341461001428,null,0,1,1
44,240,10.002971,13.23,13.230000,1772.510297,1537.956852,4399319999491095902,null,0,1,1
45,250,10.002698,15.71,15.710000,1802.233775,1519.127866,6110627556480701660,null,0,1,1
46,260,10.003488,16.32,16.320000,1802.233775,1508.035305,11111844579824934868,null,0,1,1
47,270,10.003277,14.92,14.920000,1776.756508,1511.608172,5648128072976761708,null,0,1,1
48,280,10.005404,14.92,14.920000,1776.756508,1511.745579,16071154308865084107,null,0,1,1
49,290,10.002635,19.7,19.700000,1827.667847,1467.563627,1433463952416349205,null,0,1,1
50,300,10.004080,17.26,17.260000,1797.944368,1487.637867,17045977812448895069,null,0,1,1
51,310,10.002770,16.34,16.340000,1810.683002,1514.894717,3104814988373768580,null,0,1,1
52,320,10.002841,15.23,15.230000,1751.279240,1484.476348,8008510124343439907,null,0,1,1
53,330,10.003188,15.71,15.710000,1772.510297,1494.050228,5766242722541171650,null,0,1,1
54,340,10.003263,23.39,23.390000,1840.449677,1409.927632,8883726144811677716,null,0,1,1
55,350,10.003650,20.49,20.490000,1785.248931,1419.446259,756840611804800819,null,0,1,1
56,360,10.002973,19.41,19.410000,1789.495142,1442.169184,4441550819625603180,null,0,1,1
57,370,10.004274,18.31,18.310000,1831.914058,1496.470572,8823125513858964411,null,0,1,1
58,210,10.002916,13.27,13.270000,1772.510297,1537.292928,4360295776879472476,null,1,1,1
59,220,10.003072,13.18,13.180000,1772.510296,1538.902657,9279824881723580636,null,1,1,1
60,230,10.002845,13.2,13.200000,1772.510296,1538.529327,13379382043737214697,null,1,1,1
61,240,10.010641,13.18,13.180000,1772.510296,1538.902657,4495094936662695900,null,1,1,1
62,250,10.003113,17.07,17.070000,1810.683002,1501.637674,16323580882866484601,null,1,1,1
63,260,10.003410,16.69,16.690000,1789.495142,1490.785904,4736749830627113054,null,1,1,1
64,270,10.003374,17.28,17.280000,1806.479987,1494.287904,17768584752670868053,null,1,1,1
65,280,10.006322,18.5,18.500000,1827.667847,1489.557014,8491315376998904991,null,1,1,1
66,290,10.002547,17.85,17.850000,1819.175424,1494.505957,10062574750232170140,null,1,1,1
67,300,10.008807,18.54,18.540000,1827.711043,1488.856622,11222886041830930166,null,1,1,1
68,310,10.005553,18.38,18.380000,1827.711043,1491.721573,7730354495001073353,null,1,1,1
69,320,10.002841,18.09,18.090000,1827.711043,1497.010316,5635007178245435142,null,1,1,1
70,330,10.010931,13.18,13.180000,1772.510296,1538.902657,16421429890993979296,null,1,1,1
71,340,10.004580,13.35,13.350000,1772.510297,1535.937536,15226764692210571068,null,1,1,1
72,350,10.002766,13.12,13.120000,1772.510296,1540.043628,6465706742869207728,null,1,1,1
73,360,10.003458,13.1,13.100000,1772.510296,1540.321701,9120877387405638089,null,1,1,1
74,370,10.004402,13.07,13.070000,1772.510296,1540.842967,8931926489994084963,null,1,1,1
75,380,10.003033,13.1,13.100000,1772.510296,1540.321701,13884296601838043956,null,0,2,0
76,390,10.004901,19.32,19.320000,1823.421636,1471.191591,2555235484262844641,null,0,2,0
77,400,10.002848,13.72,13.720000,1768.264085,1525.678653,2940600689710647528,null,0,2,0
78,410,10.003576,14.58,14.580000,1776.756508,1517.619023,335006614699151416,null,0,2,0
79,420,10.003692,16.82,16.820000,1819.218621,1513.290836,7148109990401670415,null,0,2,0
80,430,10.003846,19.27,19.270000,1814.929211,1465.268551,8556580613525887238,null,0,2,0
81,440,10.003913,16.23,16.230000,1810.683002,1516.828517,16990886573306472110,null,0,2,0
82,451,10.002902,13.27,13.270000,1772.510297,1537.292928,17026986599702726662,null,0,2,0
83,461,10.026789,13.18,13.180000,1772.510296,1538.902657,3630999304651223754,null,0,2,0
84,471,10.007704,16.99,16.990000,1797.944368,1492.385836,10918365416138114807,null,0,2,0
85,481,10.009302,16.44,16.440000,1806.479987,1509.428945,14112770067027229722,null,0,2,0
86,491,10.038270,14.91,14.910000,1751.279240,1490.131990,8410184837981781468,null,0,2,0
87,501,10.020615,17.02,17.020000,1814.972409,1506.088996,12850808498400864132,null,0,2,0
88,511,10.013457,15.09,15.090000,1759.771663,1494.175630,12193785059998229044,null,0,2,0
89,521,10.003505,17.51,17.510000,1819.175424,1500.659522,1526969810137565718,null,0,2,0
90,531,10.004211,12.9,12.900000,1772.510296,1543.802983,8303825374989829069,null,0,2,0
91,541,10.006071,16.45,16.450000,1789.495142,1495.089174,17524600599448057004,null,0,2,0
92,551,10.018522,16.64,16.640000,1814.929213,1512.923332,8397056648086502666,null,0,2,0
93,380,10.014700,12.85,12.850000,1747.030000,1522.580000,8931926489994084962,2,1,2,0
94,390,10.009100,13.43,13.430000,1747.030000,1512.490000,16990886573306472111,2,1,2,0
95,400,10.002500,13.47,13.470000,1747.030000,1511.730000,2940600689710647529,2,1,2,0
96,410,10.003900,12.72,12.720000,1747.030000,1524.730000,11893585052284591370,2,1,2,0
97,421,10.002900,15,15.000000,1747.030000,1485.050000,16962256039581093093,2,1,2,0
98,431,10.002500,12.79,12.790000,1747.030000,1523.610000,9137567435460458485,2,1,2,0
99,441,10.003200,12.92,12.920000,1747.030000,1521.310000,9607026386842492163,2,1,2,0
100,451,10.014000,18.3,18.300000,1747.030000,1427.330000,10834274747783818182,2,1,2,0
101,461,10.017100,17.21,17.210000,1747.030000,1446.290000,14214602535815307320,2,1,2,0
102,471,10.010800,11.96,11.960000,1747.030000,1538.010000,8318732025766167786,2,1,2,0
103,481,10.031700,14.92,14.920000,1747.030000,1486.460000,4999863471770339175,2,1,2,0
104,491,10.004800,12.36,12.360000,1747.030000,1531.140000,7480291032217438668,2,1,2,0
105,501,10.011300,11.88,11.880000,1747.030000,1539.420000,5642074394368909335,2,1,2,0
106,511,10.006800,11.59,11.590000,1747.030000,1544.620000,8023866869888737349,2,1,2,0
107,521,10.018900,12.75,12.750000,1747.030000,1524.330000,13790950209045477593,2,1,2,0
108,531,10.015500,11.05,11.050000,1747.030000,1553.990000,4647816560504829101,2,1,2,0
109,541,10.023000,12.59,12.590000,1747.030000,1527.010000,435021258897949378,2,1,2,0
110,551,10.009200,15.1,15.100000,1747.030000,1483.180000,1531173402775762425,2,1,2,0
111,561,10.003238,15.04,15.040000,1789.495142,1520.419327,15361178608799361785,null,0,2,1
112,571,10.003772,16.02,16.020000,1776.756508,1492.173418,1714821273589573741,null,0,2,1
113,581,10.002557,15.23,15.230000,1806.436790,1531.268843,5836631051924113023,null,0,2,1
114,561,10.003216,13.2,13.200000,1772.510296,1538.529327,14974384010690718969,null,1,2,1
115,571,10.002956,13.18,13.180000,1772.510296,1538.902657,8141453243790875900,null,1,2,1
116,581,10.003506,12.79,12.790000,1772.510296,1545.727648,14690614465394946460,null,1,2,1
117,591,10.004337,18.47,18.470000,1861.637537,1517.750838,6981023947802155744,null,0,3,0
118,601,10.006021,14.02,14.020000,1776.756508,1527.677654,3660084172308962990,null,0,3,0
119,611,10.004727,13.76,13.760000,1772.510297,1528.695584,2248590102199212379,null,0,3,0
120,621,10.015026,15.03,15.030000,1747.033029,1484.389804,17796762130790876357,null,0,3,0
121,631,10.048147,16.8,16.800000,1823.421636,1517.074614,2786147360270283411,null,0,3,0
122,641,10.005189,14.94,14.940000,1789.495142,1522.172757,9696409239193660086,null,0,3,0
123,652,10.051110,13.79,13.790000,1772.510297,1528.141757,11208753798447638159,null,0,3,0
124,662,10.018784,17.66,17.660000,1857.434522,1529.318962,18152452469680770098,null,0,3,0
125,672,10.006940,17.9,17.900000,1793.698157,1472.550751,2632987408794796333,null,0,3,0
126,682,10.015935,13.98,13.980000,1776.756508,1528.433984,18100369272716536980,null,0,3,0
127,692,10.003988,17.34,17.340000,1802.233776,1489.694964,1928897112476130054,null,0,3,0
128,702,10.032014,13.98,13.980000,1776.756508,1528.433984,11175394285152529855,null,0,3,0
129,712,10.041043,17.21,17.210000,1819.175424,1506.132638,11776149995393070625,null,0,3,0
130,722,10.023287,22.51,22.510000,1831.957254,1419.665813,12102509256901746991,null,0,3,0
131,732,10.008629,13.76,13.760000,1772.510297,1528.695584,13791971347975175515,null,0,3,0
132,591,10.015000,10.98,10.980000,1747.030000,1555.280000,4647816560504829101,2,1,3,0
133,601,10.005200,12.23,12.230000,1747.030000,1533.300000,7195227747937526867,2,1,3,0
134,611,10.013200,14.44,14.440000,1747.030000,1494.800000,9470494896077498705,2,1,3,0
135,621,10.014400,13.87,13.870000,1747.030000,1504.730000,12151776524293973070,2,1,3,0
136,631,10.002800,12.21,12.210000,1747.030000,1533.650000,11380084343750880371,2,1,3,0
137,641,10.012800,10.91,10.910000,1747.030000,1556.410000,3660084172308962991,2,1,3,0
138,652,10.009200,13.69,13.690000,1747.030000,1507.840000,1154828449802209419,2,1,3,0
139,662,10.003600,10.83,10.830000,1747.030000,1557.900000,14818242068555981785,2,1,3,0
140,672,10.004800,11.51,11.510000,1747.030000,1546.000000,6935335318827060080,2,1,3,0
141,682,10.003900,12.09,12.090000,1747.030000,1535.870000,14763264154433551252,2,1,3,0
142,692,10.010400,15.44,15.440000,1747.030000,1477.290000,11279481002953232642,2,1,3,0
143,702,10.002400,12.56,12.560000,1747.030000,1527.570000,6956713292906055269,2,1,3,0
144,712,10.019700,11.91,11.910000,1747.030000,1539.000000,9086858997448253491,2,1,3,0
145,722,10.003100,13.24,13.240000,1747.030000,1515.730000,16068406068948642744,2,1,3,0
146,732,10.003800,11.25,11.250000,1747.030000,1550.470000,10800910618629318995,2,1,3,0
147,742,10.005022,14.24,14.240000,1747.033029,1498.211982,11486940852107753573,null,0,3,1
148,752,10.005932,15.81,15.810000,1810.683002,1524.425297,15993979977582132252,null,0,3,1
149,762,10.006871,18.75,18.750000,1802.233776,1464.343279,1304681795923693852,null,0,3,1
150,772,10.003042,21.58,21.580000,1831.957254,1436.654574,1034341494583749525,null,0,3,1
151,782,10.004002,12.64,12.640000,1772.510296,1548.427083,4167541526893829505,null,0,3,1
152,742,10.003825,14.94,14.940000,1789.495142,1522.102590,11476430712562328129,null,1,3,1
153,752,10.003834,17.4,17.400000,1831.957254,1513.227273,13045343367771882863,null,1,3,1
154,762,10.011508,12.92,12.920000,1772.510296,1543.560689,15894916918961618585,null,1,3,1
155,772,10.003621,22.57,22.570000,1844.695888,1428.335873,14686365546091167150,null,1,3,1
156,782,10.003974,23.84,23.840000,1823.421636,1388.710060,14694767301179321732,null,1,3,1
157,792,10.002948,14.1,14.100000,1768.264086,1518.984778,6956713292906055268,null,0,4,0
158,802,10.005848,13.74,13.740000,1772.510297,1528.882993,4187172838841914378,null,0,4,0
159,812,10.005769,16.98,16.980000,1814.929213,1506.750864,15335213488737633478,null,0,4,0
160,822,10.023478,14.77,14.770000,1776.756508,1514.386595,15836167431105228435,null,0,4,0
161,832,10.019547,15.08,15.080000,1747.033029,1483.666726,10917165020868841025,null,0,4,0
162,842,10.029417,26.42,26.420000,1887.158001,1388.583704,625739233789280145,null,0,4,0
163,852,10.013484,13.21,13.210000,1755.525452,1523.689726,10800910618629319004,null,0,4,0
164,862,10.019267,13.74,13.740000,1772.510297,1528.882993,6277011684353712562,null,0,4,0
165,872,10.019940,13.98,13.980000,1776.756508,1528.433984,9308519904927603603,null,0,4,0
166,882,10.056005,13,13.000000,1755.845176,1527.520105,7280001354800275361,null,0,4,0
167,892,10.007785,17.62,17.620000,1844.652692,1519.551080,4712938426462591942,null,0,4,0
168,902,10.033075,18.28,18.280000,1853.145114,1514.326803,2782008201378527290,null,0,4,0
169,912,10.002779,16.99,16.990000,1836.203466,1524.186750,10124440405966280830,null,0,4,0
170,923,10.021566,14.19,14.190000,1781.002719,1528.339359,18234706432857455700,null,0,4,0
171,792,10.025900,10.91,10.910000,1747.030000,1556.450000,14818242068555981785,2,1,4,0
172,802,10.033300,12.84,12.840000,1747.030000,1522.740000,2782008201378527293,2,1,4,0
173,812,10.006300,10.89,10.890000,1747.030000,1556.770000,16894928993745295763,2,1,4,0
174,822,10.008000,12.57,12.570000,1747.030000,1527.390000,7812152172019304415,2,1,4,0
175,832,10.006900,14.11,14.110000,1747.030000,1500.540000,207792273841564474,2,1,4,0
176,842,10.003600,11.62,11.620000,1747.030000,1543.940000,6163441285888098028,2,1,4,0
177,852,10.006800,15.1,15.100000,1747.030000,1483.180000,7817102124012681612,2,1,4,0
178,862,10.013200,10.98,10.980000,1747.030000,1555.280000,9475746468408296082,2,1,4,0
179,872,10.004100,10.86,10.860000,1747.030000,1557.340000,9497157334374831341,2,1,4,0
180,882,10.005200,10.86,10.860000,1747.030000,1557.230000,7165948986682120567,2,1,4,0
181,892,10.005800,17.6,17.600000,1747.030000,1439.500000,14796154876520201825,2,1,4,0
182,902,10.010000,12.1,12.100000,1747.030000,1535.650000,4826819174138170243,2,1,4,0
183,913,10.003000,11.71,11.710000,1747.030000,1542.530000,6087628933460222751,2,1,4,0
184,923,10.003600,12.59,12.590000,1747.030000,1527.010000,8787285906765904022,2,1,4,0
185,933,10.003006,15.47,15.470000,1823.464832,1541.333710,446959366507619687,null,0,4,1
186,943,10.002770,17.07,17.070000,1759.771663,1459.306582,7867512779543282777,null,0,4,1
187,953,10.005376,16.98,16.980000,1840.516855,1527.980620,9517543808725670571,null,0,4,1
188,963,10.004802,18.8,18.800000,1853.188311,1504.876216,12914898209909815432,null,0,4,1
189,973,10.003281,17,17.000000,1823.421635,1513.405655,11846182799502149587,null,0,4,1
190,983,10.003774,17.6,17.600000,1840.406481,1516.422591,17085772576634773529,null,0,4,1
191,993,10.002854,16.34,16.340000,1802.233775,1507.769955,8247980221629597131,null,0,4,1
192,1003,10.006413,15.23,15.230000,1776.756508,1506.182157,5007183868157149728,null,0,4,1
193,1013,10.006909,14.91,14.910000,1785.248930,1519.005171,16672806250535429396,null,0,4,1
194,1023,10.005092,16.27,16.270000,1789.495141,1498.372918,5357451073012209445,null,0,4,1
195,1033,10.002638,16.03,16.030000,1789.495142,1502.721306,12225226811274794528,null,0,4,1
196,1043,10.004042,16.79,16.790000,1785.248930,1485.522370,6048273692038248395,null,0,4,1
197,1053,10.005158,17.31,17.310000,1806.479987,1493.718530,12673499966831599470,null,0,4,1
198,1063,10.011907,13.18,13.180000,1772.510296,1538.902657,15582357467293469606,null,0,4,1
199,1073,10.008176,13.2,13.200000,1772.510296,1538.529327,12991302806278830675,null,0,4,1
200,1083,10.002676,13.12,13.120000,1772.510296,1540.043628,14748411250033948738,null,0,4,1
201,1093,10.002719,13.18,13.180000,1772.510296,1538.902657,1013235881564812734,null,0,4,1
202,933,10.002833,13.2,13.200000,1772.510296,1538.529327,14036924707518951346,null,1,4,1
203,943,10.003138,13.27,13.270000,1772.510297,1537.292928,16715419872761631068,null,1,4,1
204,953,10.004148,12.64,12.640000,1772.510296,1548.427083,2887577866422526552,null,1,4,1
205,963,10.003109,18.31,18.310000,1814.929213,1482.652965,4645484979406435428,null,1,4,1
206,973,10.002974,14.76,14.760000,1797.987564,1532.643377,10382392532092009072,null,1,4,1
207,983,10.003882,17.82,17.820000,1797.944368,1477.512264,16546476782830418393,null,1,4,1
208,993,10.008847,15.37,15.370000,1764.017874,1492.832222,12770602140905186129,null,1,4,1
209,1003,10.003310,16.83,16.830000,1802.233775,1498.902342,7254409304762048155,null,1,4,1
210,1013,10.007285,13.2,13.200000,1772.510296,1538.529327,12123178138731582359,null,1,4,1
211,1023,10.003326,13.32,13.320000,1772.510297,1536.346986,274712056203519617,null,1,4,1
212,1033,10.008436,13.12,13.120000,1772.510296,1540.043628,16445934138861479696,null,1,4,1
213,1043,10.003349,13.23,13.230000,1772.510296,1537.956852,8978407742433120215,null,1,4,1
214,1053,10.004345,13.2,13.200000,1772.510296,1538.529327,11925180994395846696,null,1,4,1
215,1063,10.002987,13.23,13.230000,1772.510297,1537.956852,3185909301673875708,null,1,4,1
216,1073,10.003874,13.2,13.200000,1772.510296,1538.529327,7161700263306734115,null,1,4,1
217,1083,10.004630,13.27,13.270000,1772.510297,1537.292928,6123955197841397101,null,1,4,1
218,1093,10.003801,13.12,13.120000,1772.510296,1540.043628,5752851550708077578,null,1,4,1
219,1103,10.003394,14.37,14.370000,1759.771663,1506.967624,6706489083613260133,null,0,5,0
220,1113,10.003175,17.01,17.010000,1836.203466,1523.853201,10124440405966280830,null,0,5,0
221,1123,10.037732,13.87,13.870000,1772.510297,1526.581477,3311252800780136127,null,0,5,0
222,1133,10.029846,13.98,13.980000,1776.756508,1528.433984,12606275884615302509,null,0,5,0
223,1143,10.005346,14.1,14.100000,1768.264086,1518.984778,6956713292906055268,null,0,5,0
224,1153,10.007435,15.33,15.330000,1781.002719,1507.900549,10338171905807069955,null,0,5,0
225,1163,10.004185,15.1,15.100000,1789.495142,1519.309633,16705152518296556124,null,0,5,0
226,1173,10.013721,15.73,15.730000,1768.264086,1490.182475,9737350715836088567,null,0,5,0
227,1183,10.007422,17.76,17.760000,1823.421636,1499.576061,16629699402134587226,null,0,5,0
228,1193,10.006229,24.32,24.320000,1827.711043,1383.193678,13057026381243629804,null,0,5,0
229,1203,10.015705,13.74,13.740000,1772.510297,1528.882993,2154971995191269249,null,0,5,0
230,1213,10.011697,13.71,13.710000,1772.510297,1529.584069,17375969020355652747,null,0,5,0
231,1223,10.048155,17.87,17.870000,1789.451946,1469.703919,4218116488131534016,null,0,5,0
232,1233,10.011947,17.52,17.520000,1831.914058,1510.951565,9331463212301694726,null,0,5,0
233,1243,10.007449,14.67,14.670000,1759.771663,1501.585917,16068406068948642695,null,0,5,0
234,1253,10.003624,17.82,17.820000,1776.756508,1460.092182,15065891032054393747,null,0,5,0
235,1263,10.004875,14.94,14.940000,1789.495142,1522.172757,8398736781306247788,null,0,5,0
236,1273,10.029559,26.42,26.420000,1887.158001,1388.583704,625739233789280145,null,0,5,0
237,1283,10.029745,13.76,13.760000,1772.510297,1528.695584,5482622023941444532,null,0,5,0
238,1294,10.012780,17.25,17.250000,1819.175424,1505.339469,15335213488737633478,null,0,5,0
239,1304,10.007231,13.77,13.770000,1772.510297,1528.433984,9822992488435299133,null,0,5,0
240,1314,10.008872,14.18,14.180000,1781.002719,1528.433984,15570270576889365669,null,0,5,0
241,1324,10.014523,13.67,13.670000,1772.510297,1530.265177,4187172838841914378,null,0,5,0
242,1334,10.004870,13.74,13.740000,1772.510297,1528.882993,2336353723141273555,null,0,5,0
243,1344,10.018756,14.17,14.170000,1781.002719,1528.592759,18234706432857455700,null,0,5,0
244,1354,10.033840,16.57,16.570000,1814.929213,1514.134403,9059584564404115768,null,0,5,0
245,1364,10.032969,13.58,13.580000,1781.002719,1539.093598,13257344964642470742,null,0,5,0
246,1374,10.044191,13.74,13.740000,1772.510297,1528.882993,12213349068468928641,null,0,5,0
247,1384,10.009027,15.14,15.140000,1797.987564,1525.810225,10434505283021787895,null,0,5,0
248,1394,10.003551,16.17,16.170000,1814.972409,1521.520121,6935335318827060081,null,0,5,0
249,1103,10.021300,10.85,10.850000,1747.030000,1557.510000,14818242068555981785,2,1,5,0
250,1113,10.012200,11.34,11.340000,1747.030000,1548.910000,15836167431105228434,2,1,5,0
251,1123,10.009100,14.12,14.120000,1747.030000,1500.300000,16629699402134587225,2,1,5,0
252,1133,10.004200,12.73,12.730000,1747.030000,1524.720000,8308403170561918239,2,1,5,0
253,1143,10.002600,13.69,13.690000,1747.030000,1507.840000,605639469203624466,2,1,5,0
254,1153,10.003100,10.91,10.910000,1747.030000,1556.450000,2336353723141273552,2,1,5,0
255,1163,10.013600,14.42,14.420000,1747.030000,1495.130000,17911313693226334646,2,1,5,0
256,1173,10.003000,17.6,17.600000,1747.030000,1439.500000,8076008799399106277,2,1,5,0
257,1183,10.012900,14.82,14.820000,1747.030000,1488.090000,16181362214760007281,2,1,5,0
258,1193,10.027100,9.93,9.930000,1747.030000,1573.560000,3311252800780136124,2,1,5,0
259,1203,10.034200,10.91,10.910000,1747.030000,1556.410000,3210186627273305428,2,1,5,0
260,1213,10.006900,14.03,14.030000,1747.030000,1501.900000,14609986334472109817,2,1,5,0
261,1223,10.005000,13.33,13.330000,1747.030000,1514.210000,15257595754612298287,2,1,5,0
262,1233,10.011000,15.93,15.930000,1747.030000,1468.770000,9529193508497731290,2,1,5,0
263,1243,10.008300,12.68,12.680000,1747.030000,1525.440000,17727952504121650144,2,1,5,0
264,1254,10.007600,19.01,19.010000,1747.030000,1414.860000,12014412133298411395,2,1,5,0
265,1264,10.016300,10.89,10.890000,1747.030000,1556.840000,16907827588564136136,2,1,5,0
266,1274,10.012900,11.68,11.680000,1747.030000,1543.030000,15499729832101310507,2,1,5,0
267,1284,10.014500,10.86,10.860000,1747.030000,1557.340000,5087222498946010055,2,1,5,0
268,1294,10.008000,10.89,10.890000,1747.030000,1556.770000,12819572171187803728,2,1,5,0
269,1304,10.018200,10.83,10.830000,1747.030000,1557.840000,15412109202923842518,2,1,5,0
270,1314,10.018600,15.35,15.350000,1747.030000,1478.850000,5737701363268675987,2,1,5,0
271,1324,10.017200,12.78,12.780000,1747.030000,1523.840000,3550004281975911652,2,1,5,0
272,1334,10.003600,10.98,10.980000,1747.030000,1555.280000,4934931558093193188,2,1,5,0
273,1344,10.008000,14.82,14.820000,1747.030000,1488.090000,12093654278571841783,2,1,5,0
274,1354,10.008800,20.39,20.390000,1747.030000,1390.900000,3524832142009410183,2,1,5,0
275,1364,10.013200,10.83,10.830000,1747.030000,1557.900000,12746229564596436602,2,1,5,0
276,1374,10.014500,11.05,11.050000,1747.030000,1553.990000,2487345447675441851,2,1,5,0
277,1384,10.013600,14.44,14.440000,1747.030000,1494.780000,6494824584479636442,2,1,5,0
278,1394,10.002600,10.98,10.980000,1747.030000,1555.280000,9243710505810462643,2,1,5,0
279,1404,10.003558,13.18,13.180000,1772.510296,1538.902657,3321301741018781628,null,0,5,1
280,1414,10.003105,13.07,13.070000,1772.510296,1540.842967,17208162813115478122,null,0,5,1
281,1424,10.006479,13.1,13.100000,1772.510296,1540.321701,17744171286547943111,null,0,5,1
282,1434,10.004487,17.11,17.110000,1806.436790,1497.398875,15305837286647823055,null,0,5,1
283,1444,10.002750,13.43,13.430000,1768.264085,1530.802857,5487538636123671950,null,0,5,1
284,1454,10.008381,15.86,15.860000,1806.479987,1519.891866,14950265265357329228,null,0,5,1
285,1464,10.015255,16.8,16.800000,1819.175424,1513.538286,17545857686020076147,null,0,5,1
286,1474,10.003389,13.21,13.210000,1772.510296,1538.344212,282666994538765569,null,0,5,1
287,1484,10.010580,13.18,13.180000,1772.510296,1538.902657,17994853668456134652,null,0,5,1
288,1494,10.002959,13.28,13.280000,1772.510297,1537.122941,11854952906513325692,null,0,5,1
289,1504,10.010425,13.18,13.180000,1772.510296,1538.902657,16953883279189448516,null,0,5,1
290,1514,10.002917,13.23,13.230000,1772.510296,1537.956852,11559277982773470001,null,0,5,1
291,1524,10.002974,13.34,13.340000,1772.510296,1536.093898,4523696623837964184,null,0,5,1
292,1534,10.003134,13.21,13.210000,1772.510296,1538.333971,10026596865540731909,null,0,5,1
293,1544,10.003578,11.77,11.770000,1764.017874,1556.449919,7639813675771789879,null,0,5,1
294,1404,10.003210,13.18,13.180000,1772.510296,1538.902657,10305933314523448086,null,1,5,1
295,1414,10.002844,13.28,13.280000,1772.510297,1537.122941,2045513428672214973,null,1,5,1
296,1424,10.005484,13.32,13.320000,1772.510297,1536.346986,14559632079954687181,null,1,5,1
297,1434,10.005553,13.2,13.200000,1772.510296,1538.529327,14951976524353529197,null,1,5,1
298,1444,10.002767,13.1,13.100000,1772.510296,1540.321701,2020634454080243638,null,1,5,1
299,1454,10.005261,14.54,14.540000,1781.002719,1522.132748,1804775446946526586,null,1,5,1
