EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
170,170,6.778258,Normal,18.01,18.010000,-34.700000,-40.950000,18092169779633835919,null,3,4,1
171,170,6.766160,Normal,23.34,23.340000,-33.200000,-40.950000,5687798899691966478,null,4,4,1
172,170,6.689169,Normal,18.01,18.010000,-34.700000,-40.950000,11161653077071007983,null,5,4,1
173,170,6.719863,Normal,23.34,23.340000,-33.200000,-40.950000,208167899857185319,null,6,4,1
174,178,7.149763,Normal,23.34,23.340000,-33.200000,-40.950000,9658482938002475941,null,0,5,0
175,178,7.092277,Normal,23.34,23.340000,-33.200000,-40.950000,15096275255948489988,null,0,5,0
176,178,7.110016,Normal,23.34,23.340000,-33.200000,-40.950000,5988662020493846908,null,0,5,0
177,178,7.126461,Normal,23.34,23.340000,-33.200000,-40.950000,13290681019215308220,null,0,5,0
178,178,7.196498,Normal,18.01,18.010000,-34.700000,-40.950000,16957666276679199244,null,0,5,0
179,178,7.062676,Normal,23.34,23.340000,-33.200000,-40.950000,17254147022443499681,null,0,5,0
180,178,7.084661,Normal,23.34,23.340000,-33.200000,-40.950000,8382169275314180341,null,0,5,0
181,178,6.627427,Normal,23.34,23.340000,-33.200000,-40.950000,8290518319302411049,null,0,5,0
182,185,7.087771,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
183,187,8.192262,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,5,0
184,187,7.182218,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
185,187,7.265871,Normal,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,5,0
186,187,7.233768,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,5,0
187,187,7.115874,Normal,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,0,5,0
188,187,7.190559,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,5,0
189,187,7.174632,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,5,0
190,194,6.764448,Normal,18.01,18.010000,-34.700000,-40.950000,17081086630966509486,null,0,5,1
191,194,6.762064,Normal,18.01,18.010000,-34.700000,-40.950000,13404993090838219345,null,1,5,1
192,194,6.768878,Normal,18.01,18.010000,-34.700000,-40.950000,1758878317308794426,null,2,5,1
193,194,6.786522,Normal,18.01,18.010000,-34.700000,-40.950000,12459898614909113859,null,3,5,1
194,194,6.801840,Normal,18.01,18.010000,-34.700000,-40.950000,10100722437658804110,null,4,5,1
195,194,7.389543,Normal,121373,121372.890000,-33.200000,-40329.000000,6427223950747816285,null,5,5,1
196,194,6.738497,Normal,18.01,18.010000,-34.700000,-40.950000,6203498140562667510,null,6,5,1
197,194,6.751699,Normal,18.01,18.010000,-34.700000,-40.950000,13045405252216293765,null,7,5,1
198,201,6.724303,Normal,18.01,18.010000,-34.700000,-40.950000,10341853881115245686,null,0,5,1
199,201,6.721744,Normal,18.01,18.010000,-34.700000,-40.950000,4110152443258445368,null,1,5,1
200,201,6.717750,Normal,18.01,18.010000,-34.700000,-40.950000,14561064956313789311,null,2,5,1
201,201,6.751982,Normal,18.01,18.010000,-34.700000,-40.950000,6529754814476508094,null,3,5,1
202,201,6.723565,Normal,18.01,18.010000,-34.700000,-40.950000,14931058400849546223,null,4,5,1
203,201,6.652455,Normal,18.01,18.010000,-34.700000,-40.950000,6437907361413468949,null,5,5,1
204,201,6.718064,Normal,18.01,18.010000,-34.700000,-40.950000,1195209148324694213,null,6,5,1
205,201,6.735539,Normal,18.01,18.010000,-34.700000,-40.950000,8199809141987093013,null,7,5,1
206,208,6.735704,Normal,18.01,18.010000,-34.700000,-40.950000,13967587230006915864,null,0,5,1
207,208,6.636008,Normal,18.01,18.010000,-34.700000,-40.950000,7519602133199053012,null,1,5,1
208,208,6.056157,Normal,1.79769e+308,,,-42186.000000,16138063250147513983,null,2,5,1
209,208,6.573806,Normal,80549.1,80549.100000,-33.200000,-26775.500000,9835586701275359496,null,3,5,1
210,208,6.706156,Normal,1.79769e+308,,,-42186.000000,9848175575390265416,null,4,5,1
211,208,6.691428,Normal,80480.7,80480.720000,-33.200000,-26752.800000,1160978626360137070,null,5,5,1
212,208,6.755296,Normal,18.01,18.010000,-34.700000,-40.950000,13552542206977061011,null,6,5,1
213,209,7.919835,Normal,23.34,23.340000,-33.200000,-40.950000,14851033610032494811,null,7,5,1
214,216,6.766340,Normal,18.01,18.010000,-34.700000,-40.950000,601267228634537289,null,0,5,1
215,216,6.757008,Normal,18.01,18.010000,-34.700000,-40.950000,1615570669436687044,null,1,5,1
216,216,6.800807,Normal,18.01,18.010000,-34.700000,-40.950000,16769428038592570996,null,2,5,1
217,224,7.175321,Normal,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,0,6,0
218,226,8.728183,Normal,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,0,6,0
219,226,7.187261,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,6,0
220,226,7.238790,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,6,0
221,226,7.185619,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,6,0
222,226,8.054462,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,6,0
223,226,7.187186,Normal,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,0,6,0
224,226,7.210544,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,6,0
225,233,7.198601,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,6,0
226,233,7.199812,Normal,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,6,0
227,233,7.251010,Normal,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,6,0
228,233,7.265792,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,6,0
229,233,7.221053,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,6,0
230,233,7.158729,Normal,18.01,18.010000,-34.700000,-40.950000,9083158521763270140,null,0,6,0
231,233,7.193409,Normal,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,6,0
232,233,7.175275,Normal,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,0,6,0
233,240,6.754436,Normal,18.01,18.010000,-34.700000,-40.950000,12753229277327964728,null,0,6,1
234,240,6.728793,Normal,18.01,18.010000,-34.700000,-40.950000,3684773164147279540,null,1,6,1
235,240,6.723243,Normal,18.01,18.010000,-34.700000,-40.950000,16338120390599721303,null,2,6,1
236,240,6.797760,Normal,18.01,18.010000,-34.700000,-40.950000,11475006695650947798,null,3,6,1
237,240,6.761138,Normal,18.01,18.010000,-34.700000,-40.950000,2375467398149142386,null,4,6,1
238,240,6.665439,Normal,18.01,18.010000,-34.700000,-40.950000,15088265865808676682,null,5,6,1
239,240,6.732127,Normal,18.01,18.010000,-34.700000,-40.950000,12961014651234213562,null,6,6,1
240,240,6.780537,Normal,18.01,18.010000,-34.700000,-40.950000,13666889177515485090,null,7,6,1
241,247,6.729870,Normal,18.01,18.010000,-34.700000,-40.950000,2083097616536775333,null,0,6,1
242,247,6.748190,Normal,18.01,18.010000,-34.700000,-40.950000,16478971015510638813,null,1,6,1
243,247,6.721392,Normal,18.01,18.010000,-34.700000,-40.950000,621655082773788145,null,2,6,1
244,247,6.759770,Normal,18.01,18.010000,-34.700000,-40.950000,4238298393850594132,null,3,6,1
245,247,6.712006,Normal,18.01,18.010000,-34.700000,-40.950000,4829935937407692737,null,4,6,1
246,247,6.662994,Normal,18.01,18.010000,-34.700000,-40.950000,9417472873732244020,null,5,6,1
247,247,6.736214,Normal,18.01,18.010000,-34.700000,-40.950000,11576429912002256286,null,6,6,1
248,247,6.731699,Normal,18.01,18.010000,-34.700000,-40.950000,7122412643016157737,null,7,6,1
249,254,6.778025,Normal,18.01,18.010000,-34.700000,-40.950000,11525809337340566657,null,0,6,1
250,254,6.781034,Normal,18.01,18.010000,-34.700000,-40.950000,10716416908030853048,null,1,6,1
251,254,6.765907,Normal,18.01,18.010000,-34.700000,-40.950000,6094205687682826759,null,2,6,1
252,254,6.737753,Normal,18.01,18.010000,-34.700000,-40.950000,9244260077867210935,null,3,6,1
253,254,6.721992,Normal,18.01,18.010000,-34.700000,-40.950000,12980774005956639739,null,4,6,1
254,254,6.650599,Normal,18.01,18.010000,-34.700000,-40.950000,11939890862636211687,null,5,6,1
255,254,6.719042,Normal,18.01,18.010000,-34.700000,-40.950000,17106959058701208915,null,6,6,1
256,254,6.769554,Normal,18.01,18.010000,-34.700000,-40.950000,16708220224991050962,null,7,6,1
257,261,6.726095,Normal,18.01,18.010000,-34.700000,-40.950000,596155786474033708,null,0,6,1
258,261,6.746962,Normal,18.01,18.010000,-34.700000,-40.950000,1093885214912241809,null,1,6,1
259,269,7.259620,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,7,0
260,269,7.227289,Normal,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,0,7,0
261,269,7.166384,Normal,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,0,7,0
262,269,7.167980,Normal,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,0,7,0
263,271,8.944001,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,7,0
264,271,7.117397,Normal,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,7,0
265,271,7.234774,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,7,0
266,271,7.214095,Normal,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,0,7,0
267,278,7.287902,Normal,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,7,0
268,278,7.209612,Normal,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,0,7,0
269,278,7.209398,Normal,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,0,7,0
270,278,7.192079,Normal,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,0,7,0
271,278,7.241145,Normal,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,0,7,0
272,278,7.127299,Normal,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,0,7,0
273,278,7.220784,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,7,0
274,278,7.224816,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,7,0
275,286,7.450312,Normal,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,0,7,0
