EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,100,5.003320,Normal,41.18,41.180000,1700010000.000000,1000000000.000000,16041347150492452109,null,1,1,0
41,105,5.003044,Normal,51.85,51.850000,1666680777.777778,802440018.834895,8885880813514471288,null,0,1,1
42,110,5.004350,Normal,47.09,47.090000,1800015399.999999,952322796.902020,17001469321941293853,null,0,1,1
43,115,5.002897,Normal,47.06,47.060000,1700014333.333334,900005421.820971,16053431518397284850,null,0,1,1
44,120,5.003242,Normal,47.06,47.060000,1700012650.000000,900006026.188523,2295672936145556900,null,0,1,1
45,125,5.002913,Normal,46.94,46.940000,1633346633.333333,866648342.807169,5711377843145314030,null,0,1,1
46,130,5.003594,Normal,46.94,46.940000,1633348033.333333,866671152.072869,12532168355420020141,null,0,1,1
47,135,5.003460,Normal,43.75,43.750000,1600013433.333334,900005535.122360,13688348985766056218,null,0,1,1
48,140,5.003344,Normal,43.75,43.750000,1600013433.333334,900005628.339381,17955489670121023514,null,0,1,1
49,145,5.003459,Normal,53.79,53.790000,1733347566.666667,800976435.951468,3800754302468168269,null,0,1,1
50,150,5.003365,Normal,52.85,52.850000,1700015000.000000,801587425.354897,4042940645797033759,null,0,1,1
51,155,5.003183,Normal,47.74,47.740000,1722237094.444444,900002961.770526,17457453573161032120,null,0,1,1
52,160,5.002585,Normal,55.56,55.560000,1800016899.999996,800006100.000000,6326890894789768010,null,0,1,1
53,165,5.003903,Normal,53.4,53.400000,1716681966.666667,800005966.609344,13982845244601035835,null,0,1,1
54,170,5.003599,Normal,52.94,52.940000,1700014500.000000,800005014.551826,13080062572055881026,null,0,1,1
55,175,5.003759,Normal,52.94,52.940000,1700014000.000000,800005474.346143,4416194048227634193,null,0,1,1
56,180,5.014336,Normal,46.67,46.670000,1500015400.000000,800005346.485180,16983652836227999053,null,0,1,1
57,185,5.003189,Normal,52.42,52.420000,1681266206.250000,800005648.930481,8560230844197287135,null,0,1,1
58,190,5.004661,Normal,47.99,47.990000,1600013600.000000,832111723.409142,14422206499023049049,null,0,1,1
59,195,5.002879,Normal,53.53,53.530000,1733348533.333330,805435517.618623,12489963485420714360,null,0,1,1
60,200,5.003926,Normal,51.22,51.220000,1640013440.000000,800006137.329653,6887834431311637838,null,0,1,1
61,205,5.004566,Normal,41.18,41.180000,1700015000.000000,1000005523.158086,17014161725055648449,null,0,1,1
62,210,5.002764,Normal,41.18,41.180000,1700015000.000000,1000006157.797396,16460871484163638102,null,0,1,1
63,215,5.003607,Normal,41.18,41.180000,1700015000.000000,1000005120.065904,14299771754586941141,null,0,1,1
64,220,5.002973,Normal,41.18,41.180000,1700015000.000000,1000005564.952642,2743121151757852459,null,0,1,1
65,225,5.004786,Normal,41.18,41.180000,1700015000.000000,1000005803.911955,12082341297124877610,null,0,1,1
66,230,5.002969,Normal,41.18,41.180000,1700015000.000000,1000005523.158086,17754726880682446723,null,0,1,1
67,235,5.003193,Normal,41.18,41.180000,1700015000.000000,1000005606.278539,4890656609271849777,null,0,1,1
68,105,5.003047,Normal,41.18,41.180000,1700015000.000000,1000005523.158086,8592896191605701106,null,1,1,1
69,110,5.003040,Normal,41.18,41.180000,1700015000.000000,1000005523.158086,12067192879096606411,null,1,1,1
70,115,5.004488,Normal,41.18,41.180000,1700015000.000000,1000005465.170373,2235722612872399460,null,1,1,1
71,120,5.003017,Normal,41.18,41.180000,1700015000.000000,1000005465.170373,3273364816257350957,null,1,1,1
72,125,5.003871,Normal,52.77,52.770000,1700014500.000000,802921371.782764,5268831340986446896,null,1,1,1
73,130,5.013330,Normal,49,49.000000,1600013433.333333,816004678.215108,11953659866715686830,null,1,1,1
74,135,5.003132,Normal,49.06,49.060000,1766685366.666667,900005704.877772,4000093017690211763,null,1,1,1
75,140,5.005619,Normal,52.29,52.290000,1800014083.336763,858828548.732164,13068356096349337986,null,1,1,1
76,145,5.009347,Normal,45.22,45.220000,1633348133.333333,894811759.301947,7719301155300716943,null,1,1,1
77,150,5.003023,Normal,51.52,51.520000,1800014750.000000,872732245.235894,164585186604516107,null,1,1,1
78,155,5.003496,Normal,51.85,51.850000,1800014750.000000,866672354.129709,16223702151971518277,null,1,1,1
79,160,5.003144,Normal,50,50.000000,1800014750.000000,900003151.915889,11330004994959274938,null,1,1,1
80,165,5.003344,Normal,41.18,41.180000,1700015000.000000,1000005465.170373,940257918650592403,null,1,1,1
81,170,5.010596,Normal,41.18,41.180000,1700015000.000000,1000005385.877820,15424733154443687739,null,1,1,1
82,175,5.004948,Normal,41.18,41.180000,1700015000.000000,1000005242.355813,2888092353987900655,null,1,1,1
83,180,5.003349,Normal,41.18,41.180000,1700015000.000000,1000005465.170373,14321082449008959796,null,1,1,1
84,185,5.003739,Normal,41.18,41.180000,1700015000.000000,1000005803.911955,18164320198413746294,null,1,1,1
85,190,5.003009,Normal,41.18,41.180000,1700015000.000000,1000005465.170373,13143895325080405698,null,1,1,1
86,195,5.004376,Normal,41.18,41.180000,1700015000.000000,1000006157.797396,2374601514258401842,null,1,1,1
87,200,5.004090,Normal,41.18,41.180000,1700015000.000000,1000005120.065904,17893766955699683953,null,1,1,1
88,205,5.007593,Normal,50,50.000000,1600013433.333333,800006013.989789,11903675657216211657,null,1,1,1
89,210,5.002769,Normal,54.75,54.750000,1800014200.000000,814558120.797182,9834774025317349559,null,1,1,1
90,215,5.003168,Normal,46,46.000000,1666681450.000000,900006650.000000,3014912174395845594,null,1,1,1
91,220,5.003632,Normal,42.81,42.810000,1766685200.000000,1010300714.979198,13706715049750040027,null,1,1,1
92,225,5.003229,Normal,41.18,41.180000,1700015000.000000,1000005536.291402,1960363876612421031,null,1,1,1
93,230,5.002909,Normal,41.18,41.180000,1700015000.000000,1000005465.170373,10692351809330513591,null,1,1,1
94,235,5.003222,Normal,41.18,41.180000,1700015000.000000,1000005302.250605,13940160092310448624,null,1,1,1
95,240,5.002178,Normal,42.73,42.730000,1640014340.000000,939222756.406582,6269611702766396061,null,0,2,0
96,245,5.006805,Normal,51.56,51.560000,1825018075.000000,884063680.197917,361976492101897819,null,0,2,0
97,250,5.006658,Normal,50.69,50.690000,1800014750.000000,887506386.984549,164585186604516107,null,0,2,0
98,255,5.004123,Normal,41.18,41.180000,1700015000.000000,1000005803.911955,12067192879096606411,null,0,2,0
99,260,5.014881,Normal,43.84,43.840000,1600013433.333333,898635477.542840,11365476639630174539,null,0,2,0
100,265,5.029148,Normal,52.94,52.940000,1700014500.000000,800005014.551826,13080062572055881026,null,0,2,0
101,270,5.009525,Normal,51.88,51.880000,1800014750.000000,866192589.948607,16223702151971518277,null,0,2,0
102,275,5.025649,Normal,53.4,53.400000,1716681966.666667,800005991.671745,13982845244601035835,null,0,2,0
103,280,5.002462,Normal,52.82,52.820000,1700014500.000000,801992347.023230,5268831340986446896,null,0,2,0
104,285,5.003844,Normal,52.2,52.200000,1787515481.062081,854521117.503770,7478105091019790300,null,0,2,0
105,291,5.003658,Normal,53.65,53.650000,1733347566.666667,803477679.392285,3800754302468168269,null,0,2,0
106,296,5.005125,Normal,41.18,41.180000,1700015000.000000,1000005398.450471,16041347150492452109,null,0,2,0
107,301,5.060126,Normal,41.18,41.180000,1700015000.000000,1000005833.197947,2235722612872399460,null,0,2,0
108,306,5.032832,Normal,50.44,50.440000,1614301200.000000,800005346.485180,16983652836227999053,null,0,2,0
109,311,5.018063,Normal,43.75,43.750000,1700015000.000000,956245384.379216,5117355672301050887,null,0,2,0
110,316,5.002554,Normal,43.75,43.750000,1600013433.333334,900005628.339381,13688348985766056218,null,0,2,0
111,321,5.007798,Normal,50,50.000000,1600013433.333333,800006017.837976,11903675657216211657,null,0,2,0
112,326,5.004861,Normal,46.94,46.940000,1633347933.333339,866671645.297284,12532168355420020141,null,0,2,0
113,240,5.027680,Normal,50,50.000000,1600010000.000000,800005000.000000,9614422149220182115,null,1,2,0
114,245,5.007460,Normal,52.94,52.940000,1700020000.000000,800004000.000000,16397961579441404664,null,1,2,0
115,250,5.018190,Normal,52.94,52.940000,1700020000.000000,800004000.000000,3589014116490309166,null,1,2,0
116,255,5.006400,Normal,52.94,52.940000,1700010000.000000,800005000.000000,2086062057652153772,null,1,2,0
117,260,5.006150,Normal,51.22,51.220000,1640010000.000000,800005000.000000,9496109191506850784,null,1,2,0
118,265,5.005120,Normal,52.94,52.940000,1700010000.000000,800005000.000000,15124183342270834788,null,1,2,0
119,270,5.003370,Normal,50,50.000000,1600010000.000000,800005000.000000,18083439298829623126,null,1,2,0
120,275,5.010910,Normal,46.67,46.670000,1500020000.000000,800003000.000000,2351618519091265456,null,1,2,0
121,281,5.007090,Normal,49.87,49.870000,1596020000.000000,800004000.000000,10691455355988526333,null,1,2,0
122,286,5.003350,Normal,50,50.000000,1600010000.000000,800003000.000000,14751439714838655337,null,1,2,0
123,291,5.005740,Normal,50,50.000000,1600020000.000000,800003000.000000,1293710778594997506,null,1,2,0
124,296,5.010660,Normal,50,50.000000,1600020000.000000,800003000.000000,12875340974421304253,null,1,2,0
125,301,5.003010,Normal,50,50.000000,1600010000.000000,800003000.000000,16782595838747078023,null,1,2,0
126,306,5.004750,Normal,46.67,46.670000,1500010000.000000,800003000.000000,9569076904282493609,null,1,2,0
127,311,5.002860,Normal,46.67,46.670000,1500010000.000000,800004000.000000,12201517351159738446,null,1,2,0
128,316,5.006540,Normal,50,50.000000,1600020000.000000,800003000.000000,7589850972348488436,null,1,2,0
129,321,5.003650,Normal,45.76,45.760000,1475010000.000000,800003000.000000,15429483046237114561,null,1,2,0
130,326,5.003020,Normal,54.29,54.290000,1750010000.000000,800004000.000000,10881434437157430312,null,1,2,0
131,331,5.003742,Normal,50.6,50.600000,1716681583.333331,848006477.613518,5037298725605058402,null,0,2,1
132,336,5.008223,Normal,43.78,43.780000,1700016400.000000,955770573.677529,9642757857098149477,null,0,2,1
133,341,5.005739,Normal,41.67,41.670000,1500014800.000000,875005399.404763,1883124453120616621,null,0,2,1
134,346,5.003447,Normal,50,50.000000,1800014300.000000,900005653.660199,6271662085399513948,null,0,2,1
135,351,5.006741,Normal,41.18,41.180000,1700015000.000000,1000005909.287632,9096758974664682643,null,0,2,1
136,356,5.004462,Normal,55.86,55.860000,1900016200.000000,838714934.123614,7596372579429209777,null,0,2,1
137,361,5.004292,Normal,50.38,50.380000,1900016400.000000,942863188.114446,18233934263188211650,null,0,2,1
138,366,5.003838,Normal,51.34,51.340000,1900016400.000000,924487607.781595,2775595677361836628,null,0,2,1
139,371,5.007429,Normal,51.79,51.790000,1866683933.333332,900005052.201991,13623690728285915276,null,0,2,1
140,376,5.007702,Normal,41.18,41.180000,1700015000.000000,1000005523.158086,1445587193374973310,null,0,2,1
141,381,5.007243,Normal,52.94,52.940000,1700015366.666666,800005936.497592,16859128376080780149,null,0,2,1
142,386,5.003208,Normal,50,50.000000,1800015199.999000,900006088.879667,16172369086935344844,null,0,2,1
143,391,5.054077,Normal,41.18,41.180000,1700015000.000000,1000004806.278538,6938384340152522514,null,0,2,1
144,396,5.008056,Normal,50.6,50.600000,1640013440.000000,810118894.767569,1086739596860329634,null,0,2,1
145,401,5.006589,Normal,55.1,55.100000,1800014449.997004,808192248.921808,9791074742891991102,null,0,2,1
146,406,5.003142,Normal,63.61,63.610000,2250019900.000000,818853276.287408,15672959394928479462,null,0,2,1
147,411,5.006050,Normal,54.5,54.500000,1766681116.666667,803834029.665892,8136350885029657953,null,0,2,1
148,416,5.004263,Normal,57.89,57.890000,1900016250.000000,800005880.306879,8308782481146684725,null,0,2,1
149,421,5.002429,Normal,49.02,49.020000,1700015000.000000,866673816.533334,3772141594322729346,null,0,2,1
150,331,5.003601,Normal,46.73,46.730000,1640013439.999998,873689633.006192,12145337608582702806,null,1,2,1
151,336,5.004060,Normal,42.03,42.030000,1725014775.000000,1000007035.955647,5387455611129476039,null,1,2,1
152,341,5.008430,Normal,52.88,52.880000,1700013700.000000,801102810.854360,8688442999676800264,null,1,2,1
153,346,5.008468,Normal,41.18,41.180000,1700015000.000000,1000005385.877820,2325015010828870402,null,1,2,1
154,351,5.007970,Normal,47.54,47.540000,1716681466.666667,900488813.227373,11773319102100972725,null,1,2,1
155,356,5.003404,Normal,52.63,52.630000,1900013600.000000,900006350.603420,5159332099046515040,null,1,2,1
156,361,5.004294,Normal,50.69,50.690000,1825013316.979807,900004633.544242,15735707388178731312,null,1,2,1
157,366,5.003308,Normal,48.43,48.430000,1714300442.857143,884096315.104061,11771497948561543279,null,1,2,1
158,371,5.004470,Normal,55.23,55.230000,1800017300.000000,805785623.259477,1289460281593701090,null,1,2,1
159,376,5.003583,Normal,41.18,41.180000,1700015000.000000,1000005465.170373,14286159995350909658,null,1,2,1
160,381,5.003078,Normal,57.89,57.890000,1900016150.000000,800004468.305050,10438174446943170680,null,1,2,1
161,386,5.002747,Normal,61.17,61.170000,2060018890.000000,800002906.946454,17927090381945206941,null,1,2,1
162,391,5.063507,Normal,57.14,57.140000,1866683633.333333,800002876.731061,10278180922166953045,null,1,2,1
163,396,5.006511,Normal,50,50.000000,1600013750.000000,800006148.819633,512932919551553550,null,1,2,1
164,401,5.010601,Normal,57.57,57.570000,1900016400.000000,806149884.423021,15788305378397822452,null,1,2,1
165,406,5.003305,Normal,53.82,53.820000,1733347994.448685,800503846.646292,5567592891486581993,null,1,2,1
166,411,5.006312,Normal,52.94,52.940000,1777793492.592591,836686080.208816,14044563105454741261,null,1,2,1
167,416,5.004307,Normal,54.69,54.690000,1900015100.000000,860875234.523051,2378984381123448595,null,1,2,1
168,426,5.003639,Normal,47.74,47.740000,1722237094.444444,899997746.591553,17457453573161032120,null,0,3,0
169,431,5.008520,Normal,41.18,41.180000,1700015000.000000,1000005385.877820,16655122823842553650,null,0,3,0
170,436,5.004268,Normal,41.18,41.180000,1700015000.000000,1000005564.952642,12067192879096606411,null,0,3,0
171,441,5.002938,Normal,52.83,52.830000,1700014500.000000,801898972.516060,5268831340986446896,null,0,3,0
172,446,5.004745,Normal,49.79,49.790000,1593349126.666666,800005346.485180,16983652836227999053,null,0,3,0
173,426,5.005160,Normal,55.45,55.450000,1795850000.000000,800004000.000000,3598001746055290780,null,1,3,0
174,431,5.007840,Normal,56.36,56.360000,1833350000.000000,800004000.000000,15178793743239949403,null,1,3,0
175,436,5.001900,Normal,55.45,55.450000,1795850000.000000,800004000.000000,6495977369113922462,null,1,3,0
176,441,5.002760,Normal,51.52,51.520000,1650010000.000000,800005000.000000,16683913070798009513,null,1,3,0
177,446,5.002560,Normal,48.39,48.390000,1550010000.000000,800004000.000000,6928727865709179338,null,1,3,0
178,451,5.009866,Normal,41.18,41.180000,1700015000.000000,1000005803.911955,15898319766301966218,null,0,3,1
179,456,5.004298,Normal,43.75,43.750000,1600015250.000000,900004885.606957,4253715327402259408,null,0,3,1
180,461,5.005673,Normal,41.18,41.180000,1700015050.000000,1000004381.707892,5050537526535080585,null,0,3,1
181,466,5.008790,Normal,41.18,41.180000,1700015000.000000,1000005523.158086,6023453770781354504,null,0,3,1
182,471,5.005148,Normal,41.18,41.180000,1700015000.000000,1000005523.158086,10593707749254773860,null,0,3,1
183,476,5.003889,Normal,41.18,41.180000,1700015000.000000,1000005803.911955,12435021748441004298,null,0,3,1
184,481,5.003510,Normal,41.18,41.180000,1700015000.000000,1000005816.371184,14126278187893798558,null,0,3,1
185,486,5.005786,Normal,55.16,55.160000,1850014250.000000,829481001.960712,8246846663198118838,null,0,3,1
186,491,5.003634,Normal,35.73,35.730000,1600015900.000000,1028290228.200613,3784107275679850198,null,0,3,1
187,451,5.002705,Normal,41.18,41.180000,1700015000.000000,1000005115.446979,8381818885603431922,null,1,3,1
188,456,5.006372,Normal,41.18,41.180000,1700015000.000000,1000005018.925846,1599935704924751512,null,1,3,1
189,461,5.004426,Normal,41.18,41.180000,1700015000.000000,1000005302.250605,12185678362363045822,null,1,3,1
190,466,5.002883,Normal,41.18,41.180000,1700015000.000000,1000005385.877820,13326675907071956120,null,1,3,1
191,471,5.005192,Normal,41.18,41.180000,1700015000.000000,1000005465.170373,5759825753604966023,null,1,3,1
192,476,5.003690,Normal,41.18,41.180000,1700015000.000000,1000005242.355813,17793673304527254881,null,1,3,1
193,481,5.010305,Normal,41.18,41.180000,1700015000.000000,1000004979.756208,5336905298277109468,null,1,3,1
194,486,5.004099,Normal,41.18,41.180000,1700015000.000000,1000005523.158086,16233839555215357050,null,1,3,1
195,491,5.011038,Normal,45.29,45.290000,1550014150.000000,848005413.179953,13209750641846664456,null,1,3,1
196,496,5.002540,Normal,50,50.000000,1800014950.000000,900004514.954257,18146289274064406027,null,0,4,0
197,501,5.004435,Normal,47.06,47.060000,1700016816.666667,900002994.196458,1919951944915072901,null,0,4,0
198,507,5.014727,Normal,44.62,44.620000,1733348090.000000,960006653.049587,13491072053484289109,null,0,4,0
199,512,5.003311,Normal,39.39,39.390000,1650014480.743015,1000005639.315528,13940875530228932664,null,0,4,0
200,517,5.003948,Normal,50,50.000000,1600014200.000000,800006157.354659,9204684752299222148,null,0,4,0
201,522,5.003386,Normal,53.25,53.250000,1711125499.999996,800004946.346076,12581104259842036604,null,0,4,0
202,527,5.002838,Normal,35.73,35.730000,1600015900.000000,1028290082.055768,17235761418417806015,null,0,4,0
203,532,5.003639,Normal,52.5,52.500000,1700015500.000000,807439497.592160,14258092839244453891,null,0,4,0
204,537,5.011117,Normal,37.5,37.500000,1600015900.000000,1000007706.321021,12052458196826606445,null,0,4,0
205,542,5.007437,Normal,40.09,40.090000,1725016525.000000,1033491045.532550,862154717793150196,null,0,4,0
206,547,5.004820,Normal,36.15,36.150000,1644460566.666667,1050006751.070649,13789577974078595673,null,0,4,0
207,552,5.008100,Normal,35.94,35.940000,1600015900.000000,1025006387.024500,9484224933989053401,null,0,4,0
208,557,5.006416,Normal,51.02,51.020000,1633349733.333333,800004435.682334,12735157396634813181,null,0,4,0
209,562,5.009547,Normal,50,50.000000,1800015599.404988,900005966.652236,9455248485682387288,null,0,4,0
210,496,5.011750,Normal,52.94,52.940000,1700020000.000000,800005000.000000,10893136041796267625,null,1,4,0
211,502,5.002360,Normal,52.94,52.940000,1700020000.000000,800005000.000000,10269252282220574299,null,1,4,0
212,507,5.002270,Normal,52.94,52.940000,1700010000.000000,800005000.000000,15361777005862556607,null,1,4,0
213,512,5.002670,Normal,54.93,54.930000,1775020000.000000,800006000.000000,12779120205926819051,null,1,4,0
214,517,5.009260,Normal,52.94,52.940000,1700020000.000000,800005000.000000,4843538618734213085,null,1,4,0
215,522,5.003550,Normal,52.94,52.940000,1700010000.000000,800005000.000000,13350236316841785979,null,1,4,0
216,527,5.002310,Normal,52.94,52.940000,1700020000.000000,800004000.000000,4818603951012272056,null,1,4,0
217,532,5.002700,Normal,52.94,52.940000,1700020000.000000,800005000.000000,14636928844290179015,null,1,4,0
218,537,5.095000,Normal,56.18,56.180000,1833350000.000000,803326000.000000,16018704156153474763,null,1,4,0
219,542,5.008590,Normal,51.52,51.520000,1650010000.000000,800005000.000000,1419009638216015415,null,1,4,0
220,547,5.008700,Normal,51.52,51.520000,1650010000.000000,800005000.000000,11568212058401438969,null,1,4,0
221,552,5.005570,Normal,51.1,51.100000,1700010000.000000,831302000.000000,250355781539937946,null,1,4,0
222,557,5.004960,Normal,45.65,45.650000,1533350000.000000,833299000.000000,1466041400627664393,null,1,4,0
223,562,5.002810,Normal,44.6,44.600000,1533350000.000000,849435000.000000,10378726947247129852,null,1,4,0
224,567,5.003032,Normal,35.94,35.940000,1600015900.000000,1025008437.515494,9893283857619740172,null,0,4,1
225,572,5.003335,Normal,36.08,36.080000,1600015900.000000,1022734091.817716,8876861021191110201,null,0,4,1
226,577,5.005020,Normal,37.5,37.500000,1600015900.000000,1000006317.811174,3011988392295052420,null,0,4,1
227,582,5.002692,Normal,37.5,37.500000,1600015900.000000,1000007706.321021,18364129754888375128,null,0,4,1
228,587,5.004455,Normal,50.64,50.640000,1675016141.666667,826848447.621655,13301437453048092614,null,0,4,1
229,567,5.012450,Normal,37.5,37.500000,1600015900.000000,1000006437.632463,1042643138393367600,null,1,4,1
230,572,5.003223,Normal,37.5,37.500000,1600015900.000000,1000006388.252342,15112227607846848987,null,1,4,1
231,577,5.003161,Normal,36.08,36.080000,1600015900.000000,1022734091.817716,12555109624476196396,null,1,4,1
232,582,5.004206,Normal,48.3,48.300000,1600013433.333333,827278372.199852,14492607361539562000,null,1,4,1
233,587,5.002873,Normal,35.48,35.480000,1550015810.000000,1000006194.716229,12124794750062134945,null,1,4,1
234,592,5.004303,Normal,47.22,47.220000,1600013100.000000,844449980.149379,435029510421623572,null,0,5,0
235,597,5.003320,Normal,35.48,35.480000,1550015810.000000,1000006541.741347,18182467077084072399,null,0,5,0
236,602,5.007128,Normal,37.14,37.140000,1750013949.999999,1100002926.428401,4613145429815700960,null,0,5,0
237,607,5.003285,Normal,35.48,35.480000,1550015810.000000,1000006541.741347,665677704202222672,null,0,5,0
238,612,5.003248,Normal,35.48,35.480000,1550015810.000000,1000006553.193276,18306833288094126550,null,0,5,0
239,617,5.005664,Normal,52,52.000000,1666681598.781968,800006387.744534,13514880969775610920,null,0,5,0
240,622,5.002512,Normal,33.33,33.330000,1500015700.000000,1000004957.908959,12669925129345671183,null,0,5,0
241,627,5.002909,Normal,33.33,33.330000,1500015700.000000,1000005032.079885,10439846593669493719,null,0,5,0
242,632,5.003452,Normal,33.33,33.330000,1500015700.000000,1000005117.691819,7165987206735456287,null,0,5,0
243,637,5.003126,Normal,33.33,33.330000,1500015700.000000,1000005032.079885,7540330504030056456,null,0,5,0
244,642,5.004800,Normal,43.37,43.370000,1460013800.000000,826832734.789134,1217512617394549149,null,0,5,0
245,647,5.002834,Normal,47.2,47.200000,1533346400.000000,809672172.224064,965586487735131449,null,0,5,0
246,652,5.002817,Normal,33.33,33.330000,1500015700.000000,1000005032.079885,2486675115889843133,null,0,5,0
247,657,5.007523,Normal,33.33,33.330000,1500015700.000000,1000005193.976871,7006764267832976443,null,0,5,0
248,662,5.002780,Normal,46.67,46.670000,1500015700.000000,800005496.649945,16874823406608589748,null,0,5,0
249,667,5.003629,Normal,50,50.000000,1600012200.000000,800005171.428571,147257616057253463,null,0,5,0
250,672,5.003101,Normal,33.33,33.330000,1500015700.000000,1000005117.691819,15384607520871139198,null,0,5,0
251,677,5.007300,Normal,33.33,33.330000,1500015700.000000,1000005117.691819,13367493441016229914,null,0,5,0
252,682,5.002559,Normal,44.44,44.440000,1620016520.000000,900005599.999999,11585584268371680073,null,0,5,0
253,687,5.010620,Normal,51.02,51.020000,1633349766.666667,800004669.938748,1505948192118962508,null,0,5,0
254,692,5.004271,Normal,43.75,43.750000,1600016800.000000,900004500.704223,3351769974955838738,null,0,5,0
255,697,5.002592,Normal,50.62,50.620000,1620016519.999999,800005200.000000,6558183239455615270,null,0,5,0
256,702,5.006873,Normal,49.94,49.940000,1600012725.165740,800959310.176602,12501049374388550800,null,0,5,0
257,707,5.005888,Normal,40,40.000000,1500015700.000000,900005697.432420,16548580205998938672,null,0,5,0
258,712,5.008821,Normal,45.95,45.950000,1480014190.000000,800005547.864322,10428486746763716457,null,0,5,0
259,717,5.004200,Normal,46.67,46.670000,1500015666.666664,800004521.712157,6201023520464433332,null,0,5,0
260,722,5.002459,Normal,44.09,44.090000,1500015700.000000,838714791.277852,3987239233803644515,null,0,5,0
