EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,463,19.02,19.020000,25723.940000,20830.530916,6180398253372238165,null,0,2,1
81,469,18.7,18.700000,25723.940000,20914.141425,3222707882003953418,null,0,2,1
82,474,18.7,18.700000,25723.940000,20914.141425,16413279915931434382,null,0,2,1
83,480,18.7,18.700000,25723.940000,20914.141425,14536117003778908252,null,0,2,1
84,486,18.7,18.700000,25723.940000,20914.141425,17510321391729853089,null,0,2,1
85,491,26.77,26.770000,27227.370000,19938.506716,13861911524898160163,null,0,2,1
86,497,20.12,20.120000,25723.940000,20548.729145,15442520650813783183,null,0,2,1
87,503,20.12,20.120000,25723.940000,20548.729145,4152724332258919890,null,0,2,1
88,509,18.7,18.700000,25723.940000,20914.141425,1377987608777537329,null,0,2,1
89,515,18.7,18.700000,25723.940000,20914.141425,11231305085591432423,null,0,2,1
90,520,18.7,18.700000,25723.940000,20914.141425,15378957529773325369,null,0,2,1
91,526,18.7,18.700000,25723.940000,20914.141425,11597742315505709636,null,0,2,1
92,532,18.7,18.700000,25723.940000,20914.141425,11804992436939714573,null,0,2,1
93,538,22.32,22.320000,26447.630000,20544.479999,7993209418657597767,null,0,2,1
94,544,19.46,19.460000,25723.940000,20718.582009,739206290715166331,null,0,2,1
95,549,25.67,25.670000,27317.530000,20306.432310,9089673594737801436,null,0,2,1
96,555,20.11,20.110000,25723.940000,20551.352279,350722262819118251,null,0,2,1
97,560,20.11,20.110000,25723.940000,20551.352279,8705193735939604026,null,0,2,1
98,566,20.11,20.110000,25723.940000,20551.352279,11667503590797598518,null,0,2,1
99,572,20.11,20.110000,25723.940000,20551.352279,3820959232065034032,null,0,2,1
100,577,20.11,20.110000,25723.940000,20551.352279,11739425231869985027,null,0,2,1
101,583,25.28,25.280000,27394.520000,20470.511871,10305546797398949108,null,0,2,1
102,589,19.56,19.560000,25723.940000,20692.228372,903415095336584745,null,0,2,1
103,594,28.2,28.200000,28372.380000,20371.917224,18169869986650064911,null,0,2,1
104,600,24.07,24.070000,26825.200000,20369.398519,11122422146282535233,null,0,2,1
105,606,29.01,29.010000,28634.830000,20328.720768,9184127279750736701,null,0,2,1
106,612,18.7,18.700000,25723.940000,20914.141425,3097153273192271163,null,0,2,1
107,618,27.34,27.340000,27701.400000,20128.136482,10797524921500610848,null,0,2,1
108,624,18.7,18.700000,25723.940000,20914.141425,3323082348790990916,null,0,2,1
109,629,29.35,29.350000,28195.110000,19918.823858,5677505477409491036,null,0,2,1
110,636,71.03,71.030000,69995.090000,20277.704132,16579749080319826639,null,0,2,1
111,641,70.18,70.180000,60965.710000,18182.959214,17978928821273139468,null,0,2,1
112,647,25.35,25.350000,27102.540000,20233.180405,18405932746961519538,null,0,2,1
113,653,19.45,19.450000,25723.940000,20721.425806,15557640741967320888,null,0,2,1
114,659,24.33,24.330000,27122.900000,20524.818477,7271891902645643463,null,0,2,1
115,665,19.55,19.550000,25564.670000,20566.978210,7595347271585348426,null,0,2,1
116,670,27.14,27.140000,28395.410000,20688.854802,7686298284051696712,null,0,2,1
117,676,18.93,18.930000,25659.060000,20800.548669,11236457127833685788,null,0,3,0
118,682,19.48,19.480000,25659.060000,20661.282799,13215941626002920271,null,0,3,0
119,688,18.7,18.700000,25723.940000,20914.141425,14418354546307274555,null,0,3,0
120,694,19.23,19.230000,25723.940000,20778.355394,15116687515319795487,null,0,3,0
121,699,24.66,24.660000,27209.490000,20498.762418,13563623547531883669,null,0,3,0
122,705,18.7,18.700000,25723.940000,20914.141425,3680308526643007060,null,0,3,1
123,711,18.7,18.700000,25723.940000,20914.141425,9583292488931276210,null,0,3,1
124,717,22.21,22.210000,25820.060000,20085.918443,5097026645814542695,null,0,3,1
125,722,22.21,22.210000,25820.060000,20085.918443,9987470510681839824,null,0,3,1
126,728,18.7,18.700000,25723.940000,20914.141425,10292224704416152055,null,0,3,1
127,734,18.7,18.700000,25723.940000,20914.141425,6762219992746204800,null,0,3,1
128,739,18.7,18.700000,25723.940000,20914.141425,440524752913380950,null,0,3,1
129,746,33.82,33.820000,24924.230000,16493.774466,5473345532031803456,null,0,3,1
130,752,38.2,38.200000,25657.120000,15855.927873,12919732111938391685,null,0,3,1
131,758,18.49,18.490000,24852.560000,20258.365144,39975329293740773,null,0,3,1
132,763,21.43,21.430000,25553.490000,20078.106301,18234564440125887324,null,0,4,0
133,769,21.35,21.350000,25665.680000,20186.479830,1654517836293036206,null,0,4,0
134,775,20.1,20.100000,25176.420000,20115.271551,1940415449438917231,null,0,4,0
135,781,18.49,18.490000,24852.560000,20258.365144,14305865000029583587,null,0,4,0
136,787,21.16,21.160000,25659.060000,20229.438961,4602629435324726284,null,0,4,0
137,793,22.2,22.200000,26038.900000,20258.891861,17727014648855062044,null,0,4,0
138,799,18.49,18.490000,24852.560000,20258.365144,1489056087746225040,null,0,4,0
139,804,19.26,19.260000,25139.460000,20297.808339,8375692651050727978,null,0,4,0
140,810,18.49,18.490000,24852.560000,20258.365144,6043349535361443360,null,0,4,0
141,816,20.66,20.660000,25608.850000,20318.356946,11007093961505159959,null,0,4,0
142,823,21.15,21.150000,26644.820000,21008.697204,3634360621974079625,null,0,4,0
143,829,18.49,18.490000,24852.560000,20258.365144,1078076098865765784,null,0,4,0
144,835,21.15,21.150000,25608.440000,20193.075287,15462464492339403770,null,0,4,0
145,841,33.82,33.820000,24924.230000,16493.774466,5473345532031803456,null,0,4,0
146,846,18.49,18.490000,24852.560000,20258.365144,5141523658461427500,null,0,4,1
147,852,18.49,18.490000,24852.560000,20258.365144,8173703576956324059,null,0,4,1
148,858,18.49,18.490000,24852.560000,20258.365144,14022161633166737632,null,0,4,1
149,864,18.49,18.490000,24852.560000,20258.365144,4423303512364971232,null,0,4,1
150,870,18.49,18.490000,24852.560000,20258.365144,9898006741463547143,null,0,4,1
151,876,18.49,18.490000,24852.560000,20258.365144,2251354469013223137,null,0,4,1
152,881,18.49,18.490000,24852.560000,20258.365144,12273118193543318011,null,0,4,1
153,887,18.49,18.490000,24852.560000,20258.365144,16166918556857439662,null,0,4,1
154,893,18.49,18.490000,24852.560000,20258.365144,5660420890058410436,null,0,4,1
155,899,18.49,18.490000,24852.560000,20258.365144,1100054658209474568,null,0,4,1
156,905,18.49,18.490000,24852.560000,20258.365144,10239745854120993617,null,0,4,1
157,911,18.49,18.490000,24852.560000,20258.365144,16515100064689616796,null,0,4,1
158,917,20.39,20.390000,25419.600000,20235.542316,14132040426058075830,null,0,4,1
159,922,18.49,18.490000,24852.560000,20258.365144,1999542566976457849,null,0,4,1
160,929,25.07,25.070000,26663.900000,19979.647949,7017802793271331404,null,0,4,1
161,934,20.77,20.770000,25458.870000,20172.064834,15493960947357670710,null,0,4,1
162,940,18.49,18.490000,24852.560000,20258.365144,10354344275913269147,null,0,4,1
163,946,18.49,18.490000,24852.560000,20258.365144,8241799990360000440,null,0,4,1
164,952,18.49,18.490000,24852.560000,20258.365144,1400940818440387909,null,0,4,1
165,958,18.49,18.490000,24852.560000,20258.365144,16402462677711044762,null,0,4,1
166,964,18.49,18.490000,24852.560000,20258.365144,14984981715802224836,null,0,4,1
167,969,18.49,18.490000,24852.560000,20258.365144,5390027115445680524,null,0,4,1
168,975,18.49,18.490000,24852.560000,20258.365144,15904209417443507061,null,0,4,1
169,981,18.49,18.490000,24852.560000,20258.365144,61390098135019001,null,0,4,1
170,987,18.49,18.490000,24852.560000,20258.365144,14203012502327895839,null,0,4,1
171,993,18.49,18.490000,24852.560000,20258.365144,11026246678478291343,null,0,4,1
172,999,18.49,18.490000,24852.560000,20258.365144,4073111047996118993,null,0,4,1
173,1004,18.49,18.490000,24852.560000,20258.365144,12391428623250784053,null,0,4,1
174,1010,18.49,18.490000,24852.560000,20258.365144,7599661295122634495,null,0,4,1
175,1016,22.95,22.950000,25985.750000,20021.831376,12777485877430077196,null,0,4,1
176,1022,18.49,18.490000,24852.560000,20258.365144,14305865000029583587,null,0,5,0
177,1028,25.05,25.050000,26700.940000,20012.706887,15519851640712912896,null,0,5,0
178,1033,18.49,18.490000,24852.560000,20258.365144,7700497867507715222,null,0,5,0
179,1039,25.47,25.470000,26833.050000,19998.773624,15847641490438668493,null,0,5,0
180,1045,25.87,25.870000,26597.470000,19717.810676,17857389444426005060,null,0,5,0
181,1051,18.49,18.490000,24852.560000,20258.365144,1078076098865765784,null,0,5,0
182,1057,18.49,18.490000,24852.560000,20258.365144,13614023871067828708,null,0,5,0
183,1063,22.95,22.950000,25707.690000,19807.655606,6255500151082886417,null,0,5,0
184,1069,18.49,18.490000,24852.560000,20258.365144,14893275012132285943,null,0,5,0
185,1075,21.55,21.550000,25808.600000,20247.693048,7212011815715569653,null,0,5,1
186,1081,18.49,18.490000,24852.560000,20258.365144,7602105847080171485,null,0,5,1
187,1086,32.06,32.060000,29722.190000,20192.912352,2038678424421455748,null,0,5,1
188,1092,18.49,18.490000,24852.560000,20258.365144,17850779428623803718,null,0,5,1
189,1098,18.49,18.490000,24852.560000,20258.365144,2866092832719793121,null,0,5,1
190,1104,18.49,18.490000,24852.560000,20258.365144,6102390165041102043,null,0,5,1
191,1110,18.49,18.490000,24852.560000,20258.365144,2874865299640415831,null,0,5,1
192,1115,18.49,18.490000,24852.560000,20258.365144,9324273500761404673,null,0,5,1
193,1121,18.49,18.490000,24852.560000,20258.365144,18315313162809811722,null,0,5,1
194,1127,18.49,18.490000,24852.560000,20258.365144,14175621006726644282,null,0,5,1
195,1133,18.49,18.490000,24852.560000,20258.365144,12094734758193935902,null,0,5,1
196,1139,19.82,19.820000,25229.020000,20228.932506,1629418281715533551,null,0,5,1
197,1145,38.72,38.720000,27502.160000,16854.126682,9566373839755218126,null,0,5,1
198,1151,40.11,40.110000,26392.650000,15805.843381,16454094393604532898,null,0,5,1
199,1157,38.72,38.720000,27502.160000,16854.126682,645371676662015799,null,0,5,1
200,1163,18.02,18.020000,24628.970000,20191.715675,14190236538644632298,null,0,5,1
201,1169,19.98,19.980000,25172.140000,20142.293454,8397806743237515092,null,0,6,0
202,1175,18.02,18.020000,24628.970000,20191.715675,8177350769593121860,null,0,6,0
203,1181,25.74,25.740000,27019.720000,20065.120960,8148060799301614628,null,0,6,0
204,1187,38.72,38.720000,27502.160000,16854.126682,17613249390663305882,null,0,6,0
205,1193,18.49,18.490000,24852.560000,20258.365144,11953297528208096822,null,0,6,0
206,1199,22.5,22.500000,25082.570000,19439.694230,17174114933048171653,null,0,6,0
207,1205,19,19.000000,24802.930000,20089.214628,18133033411290798367,null,0,6,0
208,1211,19.26,19.260000,25017.670000,20200.334264,1217923701542518917,null,0,6,0
209,1217,22.49,22.490000,26115.960000,20242.928192,5183145149233649125,null,0,6,0
210,1223,20.68,20.680000,25409.970000,20155.620856,16880902536264040566,null,0,6,0
211,1228,21.38,21.380000,25197.620000,19810.398277,7170010752253260590,null,0,6,0
212,1234,19.43,19.430000,25147.830000,20261.166710,9496842878980126786,null,0,6,0
213,1240,18.02,18.020000,24628.970000,20191.715675,796541431361572239,null,0,6,0
214,1246,19.01,19.010000,25007.190000,20254.024066,3334850799272930691,null,0,6,0
215,1252,19.41,19.410000,24723.020000,19923.791135,11355622713520804992,null,0,6,0
216,1258,21.32,21.320000,25653.950000,20184.374692,12584918027180189857,null,0,6,0
217,1264,18.02,18.020000,24628.970000,20191.715675,4107967231714230040,null,0,6,0
218,1271,22.5,22.500000,25082.570000,19439.694230,1667348682658824320,null,0,6,0
219,1277,18.02,18.020000,24628.970000,20191.715675,10800921988327591086,null,0,6,0
220,1283,37.5,37.500000,25710.540000,16068.743307,10397210575140686877,null,0,6,0
221,1289,18.02,18.020000,24628.970000,20191.715675,6940426996111355341,null,0,6,0
222,1295,18.02,18.020000,24628.970000,20191.715675,3030037597718222554,null,0,6,0
223,1301,18.02,18.020000,24628.970000,20191.715675,15335316924296608818,null,0,6,0
224,1307,18.02,18.020000,24628.970000,20191.715675,1638826583845278480,null,0,6,0
225,1312,22.75,22.750000,25680.660000,19839.511321,6591717505148786676,null,0,6,0
226,1318,18.02,18.020000,24628.970000,20191.715675,14185183454689318777,null,0,6,0
227,1324,38.72,38.720000,27502.160000,16854.126682,16170438579527146746,null,0,6,0
228,1330,25.78,25.780000,26873.550000,19946.664152,16329860441858525691,null,0,6,1
229,1336,22.49,22.490000,26126.430000,20249.685605,6926664226612451488,null,0,6,1
230,1342,22.63,22.630000,26001.020000,20117.462416,12293416196086037769,null,0,6,1
231,1347,24.3,24.300000,26425.350000,20004.037557,5173596108077877939,null,0,6,1
232,1353,18.02,18.020000,24628.970000,20191.715675,9068252212657373879,null,0,6,1
233,1359,18.02,18.020000,24628.970000,20191.715675,16926608157224229968,null,0,6,1
234,1365,18.02,18.020000,24628.970000,20191.715675,14038034151530747531,null,0,6,1
235,1371,18.02,18.020000,24628.970000,20191.715675,385822806931543673,null,0,6,1
236,1377,18.02,18.020000,24628.970000,20191.715675,17386924348724694940,null,0,6,1
237,1383,18.02,18.020000,24628.970000,20191.715675,7357377831014026913,null,0,6,1
238,1389,22.75,22.750000,25723.950000,19871.483727,15848840711505140236,null,0,6,1
239,1395,25.75,25.750000,26642.200000,19782.452307,11081143451301036799,null,0,6,1
240,1401,18.02,18.020000,24628.970000,20191.715675,12298838097137358849,null,0,6,1
241,1407,18.02,18.020000,24628.970000,20191.715675,5275736306551477287,null,0,6,1
242,1413,18.02,18.020000,24628.970000,20191.715675,4120318056006337162,null,0,6,1
243,1419,18.02,18.020000,24628.970000,20191.715675,5835554742778667527,null,0,6,1
244,1425,18.02,18.020000,24628.970000,20191.715675,1380947161176632579,null,0,6,1
245,1431,18.02,18.020000,24628.970000,20191.715675,13425997475886167793,null,0,6,1
246,1437,18.02,18.020000,24628.970000,20191.715675,16085952585070592848,null,0,6,1
247,1443,18.02,18.020000,24628.970000,20191.715675,15404062642039053388,null,0,6,1
248,1449,18.02,18.020000,24628.970000,20191.715675,757654104073117354,null,0,6,1
249,1455,18.02,18.020000,24628.970000,20191.715675,1059993881858302124,null,0,6,1
250,1461,18.02,18.020000,24628.970000,20191.715675,15174634798449974551,null,0,6,1
251,1467,18.02,18.020000,24628.970000,20191.715675,15641705716248421410,null,0,6,1
252,1473,18.02,18.020000,24628.970000,20191.715675,16431313609475202576,null,0,6,1
253,1479,18.02,18.020000,24628.970000,20191.715675,7718874469888188526,null,0,6,1
254,1485,18.02,18.020000,24628.970000,20191.715675,3517345288172297530,null,0,6,1
255,1491,18.02,18.020000,24628.970000,20191.715675,110846888961618013,null,0,6,1
256,1497,18.02,18.020000,24628.970000,20191.715675,3554315750641111287,null,0,6,1
257,1498,36.37,36.370000,30599.090000,19470.270796,16592685821247948806,null,0,6,1
258,1504,18.02,18.020000,24628.970000,20191.715675,15335316924296608818,null,0,7,0
259,1510,18.02,18.020000,24628.970000,20191.715675,16926608157224229968,null,0,7,0
260,1516,25.74,25.740000,27019.720000,20065.120960,8148060799301614628,null,0,7,0
261,1522,22.5,22.500000,25082.570000,19439.694230,17174114933048171653,null,0,7,0
262,1528,18.02,18.020000,24628.970000,20191.715675,1059993881858302124,null,0,7,0
263,1534,18.02,18.020000,24628.970000,20191.715675,3554315750641111287,null,0,7,0
264,1540,18.02,18.020000,24628.970000,20191.715675,15174634798449974551,null,0,7,0
265,1546,18.24,18.240000,24628.970000,20137.456163,381313797187456773,null,0,7,0
266,1553,22.5,22.500000,25082.570000,19439.694230,1667348682658824320,null,0,7,0
267,1558,19.43,19.430000,25147.830000,20261.166710,9496842878980126786,null,0,7,0
268,1564,18.85,18.850000,24881.000000,20191.715675,12065841991815846320,null,0,7,0
269,1570,18.02,18.020000,24628.970000,20191.715675,13974743973601954652,null,0,7,0
270,1576,18.02,18.020000,24628.970000,20191.715675,1380947161176632579,null,0,7,0
271,1583,23.81,23.810000,27404.030000,20877.785676,1990770163197969715,null,0,7,0
272,1589,18.02,18.020000,24628.970000,20191.715675,15406057865726781907,null,0,7,0
273,1594,21.38,21.380000,25197.620000,19810.398277,7170010752253260590,null,0,7,0
274,1600,18.02,18.020000,24628.970000,20191.715675,14038034151530747531,null,0,7,0
275,1606,18.02,18.020000,24628.970000,20191.715675,15641705716248421410,null,0,7,0
276,1612,18.02,18.020000,24628.970000,20191.715675,16554962014328496118,null,0,7,0
277,1618,25.75,25.750000,26642.200000,19782.452307,11081143451301036799,null,0,7,0
278,1624,38.72,38.720000,27502.160000,16854.126682,17613249390663305882,null,0,7,0
279,1630,20.68,20.680000,25409.970000,20155.620856,16880902536264040566,null,0,7,0
280,1636,18.02,18.020000,24628.970000,20191.715675,7357377831014026913,null,0,7,0
281,1642,35.67,35.670000,25075.180000,16131.322599,7123393739079030212,null,0,7,0
282,1648,18.02,18.020000,24628.970000,20191.715675,15404062642039053388,null,0,7,0
283,1654,25.78,25.780000,26873.550000,19946.664152,16329860441858525691,null,0,7,0
284,1660,18.02,18.020000,24628.970000,20191.715675,17386924348724694940,null,0,7,0
285,1666,26.36,26.360000,26899.050000,19809.608412,9617762269075306343,null,0,7,0
286,1671,22.49,22.490000,26115.960000,20242.928192,5183145149233649125,null,0,7,0
287,1677,20.11,20.110000,25279.420000,20196.911453,5053930538195395262,null,0,7,0
