EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
529,178,5.010800,68.08,68.080000,301731.000000,96298.500000,16568399728039304451,null,2,3,0
530,183,5.010770,68.75,68.750000,308134.000000,96298.500000,6014783401139539632,null,2,3,0
531,188,5.016160,67.38,67.380000,295275.000000,96330.600000,17778758166843143941,null,2,3,0
532,193,5.008670,68.76,68.760000,308144.000000,96279.100000,10693805782902238441,null,2,3,0
533,198,5.006590,70.01,70.010000,320997.000000,96275.400000,10523380687240570063,null,2,3,0
534,203,5.008720,67.38,67.380000,295275.000000,96330.600000,2744904192006263981,null,2,3,0
535,208,5.009880,67.38,67.380000,295275.000000,96330.600000,12038447277130478328,null,2,3,0
536,213,5.006590,71.16,71.160000,333809.000000,96277.800000,2209175751677060618,null,2,3,0
537,218,5.008560,68.71,68.710000,308143.000000,96410.300000,14960263106440065685,null,2,3,0
538,172,5.006390,58.35,58.350000,231160.000000,96280.700000,8359160076294565971,null,3,3,0
539,178,5.006860,57.14,57.140000,224629.000000,96283.000000,13273331956505135277,null,3,3,0
540,183,5.007040,57.14,57.140000,224629.000000,96283.000000,16201811812890917771,null,3,3,0
541,188,5.006890,57.14,57.140000,224629.000000,96283.000000,7050462580157786668,null,3,3,0
542,193,5.007670,37.54,37.540000,154131.000000,96274.300000,1799353218869156907,null,3,3,0
543,198,5.008930,51.62,51.620000,198949.000000,96255.800000,17613568570095020610,null,3,3,0
544,203,5.006950,48.28,48.280000,186153.000000,96283.600000,13096331544209274827,null,3,3,0
545,208,5.006910,42.32,42.320000,166892.000000,96261.300000,14736931813896366795,null,3,3,0
546,213,5.007160,37.54,37.540000,154131.000000,96274.300000,793154539549793066,null,3,3,0
547,218,5.006830,37.54,37.540000,154131.000000,96274.300000,18074189808644168594,null,3,3,0
548,172,5.009610,86.37,86.370000,533875.000000,72793.800000,15484261505631770473,null,4,3,0
549,178,5.009740,86.37,86.370000,533875.000000,72793.800000,891294115687554328,null,4,3,0
550,183,5.009160,86.37,86.370000,533875.000000,72793.800000,2877635491015997029,null,4,3,0
551,188,5.009240,86.37,86.370000,533875.000000,72793.800000,3175723011067497512,null,4,3,0
552,193,5.010260,86.37,86.370000,533875.000000,72793.800000,17590739792859425089,null,4,3,0
553,198,5.004840,76.27,76.270000,333809.000000,79213.700000,13944886600184685025,null,4,3,0
554,203,5.005270,76.27,76.270000,333809.000000,79213.700000,15667632596004979915,null,4,3,0
555,208,5.005980,76.27,76.270000,333809.000000,79213.700000,16671651073529686079,null,4,3,0
556,213,5.008260,76.27,76.270000,333809.000000,79213.700000,15705097964199432209,null,4,3,0
557,218,5.004840,76.27,76.270000,333809.000000,79213.700000,17201256564892681713,null,4,3,0
558,172,5.011050,70.01,70.010000,321043.000000,96269.100000,5760973289531962906,null,5,3,0
559,178,5.009680,70.01,70.010000,321043.000000,96269.100000,4698544483651551958,null,5,3,0
560,183,5.006430,46.42,46.420000,179728.000000,96291.500000,10481139221878796181,null,5,3,0
561,188,5.007100,34.78,34.780000,147634.000000,96291.300000,14271789941378902649,null,5,3,0
562,193,5.006840,53.12,53.120000,205388.000000,96280.400000,13121194474960695717,null,5,3,0
563,198,5.006730,34.78,34.780000,147634.000000,96291.300000,15997245684260496143,null,5,3,0
564,203,5.006890,48.27,48.270000,186128.000000,96285.200000,9863726999062876393,null,5,3,0
565,208,5.007410,21.09,21.090000,122022.000000,96281.800000,13353161755001393670,null,5,3,0
566,213,5.007250,21.09,21.090000,122022.000000,96281.800000,14565294344194298927,null,5,3,0
567,218,5.006300,46.44,46.440000,179771.000000,96281.800000,8016418320540197767,null,5,3,0
568,172,5.005640,69.38,69.380000,314522.000000,96313.400000,2767508604033753617,null,6,3,0
569,178,5.005940,69.38,69.380000,314522.000000,96313.400000,4676514728509549476,null,6,3,0
570,183,5.007350,69.38,69.380000,314522.000000,96313.400000,5064916560721895450,null,6,3,0
571,188,5.007490,69.38,69.380000,314522.000000,96313.400000,4567268744753028615,null,6,3,0
572,193,5.007780,66.66,66.660000,288900.000000,96323.500000,15176858403430224981,null,6,3,0
573,198,5.007480,21.08,21.080000,122038.000000,96307.300000,1265037719677737072,null,6,3,0
574,203,5.007210,21.08,21.080000,122038.000000,96307.300000,5604148627069066666,null,6,3,0
575,208,5.008370,21.08,21.080000,122026.000000,96298.000000,16691492687849040322,null,6,3,0
576,213,5.007700,21.08,21.080000,122038.000000,96307.300000,4548001730243969125,null,6,3,0
577,218,5.007600,21.08,21.080000,122038.000000,96307.300000,16372003180910248024,null,6,3,0
578,172,5.009090,67.39,67.390000,295287.000000,96292.600000,14766763866054701928,null,7,3,0
579,178,5.006650,66.67,66.670000,288886.000000,96292.600000,10248311375913885883,null,7,3,0
580,183,5.004350,67.39,67.390000,295310.000000,96294.700000,16266613880696644486,null,7,3,0
581,188,5.005190,69.35,69.350000,314540.000000,96405.700000,4835046332451755308,null,7,3,0
582,193,5.007370,69.38,69.380000,314554.000000,96320.500000,11562389988288188894,null,7,3,0
583,198,5.004760,69.39,69.390000,314539.000000,96289.500000,804190064965479426,null,7,3,0
584,203,5.021290,67.39,67.390000,295287.000000,96292.600000,9055477690058270873,null,7,3,0
585,208,5.007680,66.67,66.670000,288886.000000,96292.600000,9531839146491434883,null,7,3,0
586,213,5.007320,66.67,66.670000,288886.000000,96292.600000,12153351695116337068,null,7,3,0
587,218,5.004840,68.08,68.080000,301724.000000,96314.000000,2494768217255223830,null,7,3,0
588,172,5.016790,50.01,50.010000,192562.000000,96259.000000,18193483799559888538,null,8,3,0
589,178,5.010550,50.01,50.010000,192562.000000,96259.000000,10766210482874995188,null,8,3,0
590,183,5.009770,74.16,74.160000,372470.000000,96258.100000,8400755124313917302,null,8,3,0
591,188,5.009030,74.15,74.150000,372421.000000,96260.100000,16652018454350670631,null,8,3,0
592,193,5.007670,70.61,70.610000,327487.000000,96259.200000,15110208082819100025,null,8,3,0
593,198,5.007290,50.02,50.020000,192600.000000,96264.600000,4959059029354170173,null,8,3,0
594,203,5.046160,50.01,50.010000,192562.000000,96259.000000,8665786509348172482,null,8,3,0
595,208,5.009390,50.01,50.010000,192562.000000,96259.000000,11951891903804440731,null,8,3,0
596,213,5.036880,50.01,50.010000,192562.000000,96259.000000,5253055114444506509,null,8,3,0
597,218,5.011850,74.16,74.160000,372470.000000,96260.200000,6567955004064226257,null,8,3,0
598,172,5.007070,68.74,68.740000,308156.000000,96344.800000,8281114025267857061,null,9,3,0
599,178,5.005950,68.75,68.750000,308156.000000,96292.800000,16592445679198595419,null,9,3,0
600,183,5.006300,34.72,34.720000,147672.000000,96394.600000,8828077820818913399,null,9,3,0
601,188,5.008670,34.72,34.720000,147672.000000,96394.600000,9368811353761964536,null,9,3,0
602,193,5.006690,68.75,68.750000,308101.000000,96283.900000,14848742373137542739,null,9,3,0
603,198,5.006330,69.96,69.960000,320971.000000,96405.000000,10968824119760869352,null,9,3,0
604,203,5.010740,68.75,68.750000,308130.000000,96287.600000,12300200324277398347,null,9,3,0
605,208,5.005410,68.09,68.090000,301716.000000,96286.500000,6926638451357526426,null,9,3,0
606,213,5.015450,70.56,70.560000,327382.000000,96394.600000,5762210273204392984,null,9,3,0
607,218,5.005290,34.72,34.720000,147672.000000,96394.600000,16023195710741616987,null,9,3,0
608,172,5.008650,25.04,25.040000,128457.000000,96285.300000,11579742165007989144,null,10,3,0
609,178,5.006630,70.59,70.590000,327397.000000,96275.700000,9299011624416097238,null,10,3,0
610,183,5.007660,25.04,25.040000,128457.000000,96285.300000,2809173353568975932,null,10,3,0
611,188,5.006900,16.72,16.720000,115593.000000,96264.000000,1000944109913480479,null,10,3,0
612,193,5.008490,16.72,16.720000,115593.000000,96264.000000,15575864871012505170,null,10,3,0
613,198,5.009480,53.13,53.130000,205366.000000,96256.100000,18372624896272856951,null,10,3,0
614,203,5.006330,76.27,76.270000,333809.000000,79213.000000,2447150442781170035,null,10,3,0
615,208,5.007790,16.72,16.720000,115593.000000,96264.000000,11745916518347898753,null,10,3,0
616,213,5.007340,16.72,16.720000,115593.000000,96264.000000,6788589875020433914,null,10,3,0
617,218,5.006340,16.72,16.720000,115593.000000,96264.000000,16836518242175714319,null,10,3,0
618,172,5.007270,70.59,70.590000,327367.000000,96292.400000,16452370553174342669,null,11,3,0
619,178,5.007560,70.59,70.590000,327367.000000,96291.900000,9457337033426964904,null,11,3,0
620,183,5.007360,70.59,70.590000,327367.000000,96292.400000,7379146456212511972,null,11,3,0
621,188,5.006960,28.61,28.610000,134862.000000,96274.800000,765251540599993173,null,11,3,0
622,193,5.005520,70,70.000000,320984.000000,96280.800000,6524573108664923545,null,11,3,0
623,198,5.007220,28.6,28.600000,134867.000000,96291.700000,12365845770530164038,null,11,3,0
624,203,5.018910,28.6,28.600000,134867.000000,96291.700000,1863997476017640070,null,11,3,0
625,208,5.005950,28.58,28.580000,134861.000000,96321.800000,7038204867548106316,null,11,3,0
626,213,5.006670,28.58,28.580000,134861.000000,96321.800000,3430372593753745126,null,11,3,0
627,218,5.007040,28.58,28.580000,134861.000000,96321.800000,6618687154936852535,null,11,3,0
628,172,5.005910,67.39,67.390000,295301.000000,96285.400000,17287136322240612075,null,12,3,0
629,178,5.008800,67.39,67.390000,295301.000000,96285.400000,8353455454943461359,null,12,3,0
630,183,5.008870,68.05,68.050000,301694.000000,96395.000000,14276363827012127289,null,12,3,0
631,188,5.008030,69.38,69.380000,314548.000000,96310.100000,16279967431784652981,null,12,3,0
632,193,5.006070,69.38,69.380000,314548.000000,96310.100000,17008373063916595828,null,12,3,0
633,198,5.006880,67.39,67.390000,295301.000000,96285.400000,11086360652461587284,null,12,3,0
634,203,5.006430,67.39,67.390000,295301.000000,96285.400000,13989336059872556554,null,12,3,0
635,208,5.005650,68.75,68.750000,308143.000000,96281.400000,14270684345267677158,null,12,3,0
636,213,5.005030,68.74,68.740000,308149.000000,96321.500000,15503204147117460059,null,12,3,0
637,218,5.005970,67.39,67.390000,295301.000000,96285.400000,7385644494549293333,null,12,3,0
638,172,5.008570,21.08,21.080000,122038.000000,96309.900000,17368120250682407426,null,13,3,0
639,178,5.005770,69.97,69.970000,320985.000000,96395.600000,9178357746358648034,null,13,3,0
640,183,5.007800,68.08,68.080000,301739.000000,96319.100000,9921870536293275908,null,13,3,0
641,188,5.005760,21.08,21.080000,122038.000000,96309.900000,2320505108773377830,null,13,3,0
642,193,5.007190,69.38,69.380000,314565.000000,96319.300000,615630113212351668,null,13,3,0
643,198,5.006030,34.77,34.770000,147653.000000,96312.100000,9658679915063836253,null,13,3,0
644,203,5.014360,21.08,21.080000,122038.000000,96309.900000,14495301804304046869,null,13,3,0
645,208,5.009440,69.38,69.380000,314565.000000,96321.800000,4606191216348220514,null,13,3,0
646,213,5.018870,21.08,21.080000,122038.000000,96309.900000,15625190547821134825,null,13,3,0
647,218,5.008100,21.08,21.080000,122038.000000,96309.900000,14166954060063800732,null,13,3,0
648,172,5.004510,34.79,34.790000,147653.000000,96287.200000,7293466484958722037,null,14,3,0
649,178,5.004460,34.79,34.790000,147653.000000,96287.200000,8578111216016012412,null,14,3,0
650,183,5.004480,34.79,34.790000,147653.000000,96287.200000,1538280152605214987,null,14,3,0
651,188,5.004460,34.79,34.790000,147653.000000,96287.200000,5443530015564402883,null,14,3,0
652,193,5.006600,28.61,28.610000,134868.000000,96280.800000,3244650582785423716,null,14,3,0
653,198,5.006830,28.61,28.610000,134868.000000,96280.800000,9484522784541466715,null,14,3,0
654,203,5.005330,34.79,34.790000,147640.000000,96278.400000,13244373153642289711,null,14,3,0
655,208,5.007340,28.61,28.610000,134868.000000,96280.800000,2261675219305002305,null,14,3,0
656,213,5.006740,28.61,28.610000,134868.000000,96280.800000,2370087939948121073,null,14,3,0
657,218,5.008930,28.61,28.610000,134868.000000,96279.600000,11533867710056372189,null,14,3,0
658,172,5.008800,29.54,29.540000,128423.000000,90485.900000,16061529281027427132,null,15,3,0
659,178,5.007630,71.53,71.530000,314549.000000,89542.600000,8302460301893142882,null,15,3,0
660,183,5.012280,31.31,31.310000,134805.000000,92600.800000,5931383878291719676,null,15,3,0
661,188,5.008120,29.54,29.540000,128423.000000,90485.900000,3667677806150648829,null,15,3,0
662,193,5.008560,29.54,29.540000,128423.000000,90485.900000,823856281725246617,null,15,3,0
663,198,5.008850,29.54,29.540000,128423.000000,90485.900000,2526313922969701504,null,15,3,0
664,203,5.008460,77.85,77.850000,411035.000000,91055.900000,11672438483769462012,null,15,3,0
665,208,5.016400,77.05,77.050000,391663.000000,89880.000000,15391756804279064614,null,15,3,0
666,213,5.006880,70.6,70.600000,327506.000000,96275.200000,11955065099576564259,null,15,3,0
667,218,5.015740,77.99,77.990000,411035.000000,90485.900000,17082729022392142528,null,15,3,0
668,223,5.006616,11.86,11.860000,109247.794681,96290.895773,753313988396179314,null,0,3,1
669,228,5.010647,11.86,11.860000,109247.794681,96290.895773,14252455836024163987,null,0,3,1
670,223,5.009270,11.86,11.860000,109247.794681,96290.895773,5877507659186544406,null,1,3,1
671,228,5.005531,11.86,11.860000,109247.794681,96290.895773,2391568411326696836,null,1,3,1
672,223,5.006450,11.86,11.860000,109247.794681,96290.895773,9521574065109250674,null,2,3,1
673,228,5.008499,11.86,11.860000,109247.794681,96290.895773,16886417025024582151,null,2,3,1
674,223,5.006277,11.86,11.860000,109247.794681,96290.895773,288928020308377264,null,3,3,1
675,228,5.014061,68.76,68.760000,308130.102659,96266.568942,701870906035074857,null,3,3,1
676,223,5.024731,68.09,68.090000,301707.477002,96271.599766,2989655849453856893,null,4,3,1
677,228,5.008280,70,70.000000,320923.160239,96282.279002,5051773322279852443,null,4,3,1
678,223,5.007020,68.07,68.070000,301692.838638,96334.492383,4411075367377987008,null,5,3,1
679,228,5.007720,25.01,25.010000,128492.537450,96350.353852,10723502260140314725,null,5,3,1
680,223,5.006392,68.75,68.750000,308138.003907,96287.870645,4481096545419908768,null,6,3,1
681,228,5.011684,66.67,66.670000,288828.529222,96278.399194,750387308812015599,null,6,3,1
682,223,5.027506,65.92,65.920000,282476.445467,96266.579360,1145519040838633581,null,7,3,1
683,228,5.008095,67.39,67.390000,295292.223808,96283.544957,17851730470511659960,null,7,3,1
684,223,5.007486,11.86,11.860000,109247.794681,96290.895773,12283324990869091480,null,8,3,1
685,228,5.006465,11.86,11.860000,109247.794681,96290.895773,14866212355431061763,null,8,3,1
686,223,5.006368,11.86,11.860000,109247.794681,96290.895773,12661348678418725271,null,9,3,1
687,228,5.005406,11.86,11.860000,109247.794681,96290.895773,7664818122512760693,null,9,3,1
688,223,5.008220,11.86,11.860000,109247.794681,96290.895773,630170502355008121,null,10,3,1
689,228,5.006515,11.86,11.860000,109247.794681,96290.895773,9182943386231173232,null,10,3,1
690,223,5.005610,11.86,11.860000,109247.794681,96290.895773,8927652659945111286,null,11,3,1
691,228,5.006264,11.86,11.860000,109247.794681,96290.895773,11542921275842427565,null,11,3,1
692,223,5.026754,65.91,65.910000,282435.198492,96281.350187,14000841977081942400,null,12,3,1
693,228,5.006046,11.86,11.860000,109247.794666,96290.895773,9407819701665665919,null,12,3,1
694,223,5.007048,31.87,31.870000,141325.635764,96287.428363,13528567638542040417,null,13,3,1
695,228,5.007035,31.84,31.840000,141263.518789,96282.868768,10504653586248745729,null,13,3,1
696,223,5.007672,11.86,11.860000,109247.794532,96290.895773,3130722544757749021,null,14,3,1
697,228,5.008047,11.86,11.860000,109247.794532,96290.895773,13130866640856549945,null,14,3,1
698,223,5.007487,11.86,11.860000,109247.794532,96290.895773,14027154040506285163,null,15,3,1
699,228,5.007748,11.86,11.860000,109247.794532,96290.895773,1170245704881313138,null,15,3,1
700,234,5.008281,48.36,48.360000,186436.217388,96280.984644,10567462667591076475,null,0,4,0
701,239,5.007435,48.36,48.360000,186436.217388,96280.984644,8044537008368834557,null,0,4,0
702,244,5.008215,48.36,48.360000,186436.217388,96280.984644,4527908358497420389,null,0,4,0
703,249,5.007763,48.36,48.360000,186436.217388,96280.984644,16263690040668900084,null,0,4,0
704,254,5.007679,70.01,70.010000,320985.264729,96278.106630,3291627945267299040,null,0,4,0
705,259,5.007447,55.88,55.880000,218251.973063,96295.205227,10364771602243577956,null,0,4,0
706,264,5.008140,48.36,48.360000,186436.217388,96280.984644,2899771118273121237,null,0,4,0
707,269,5.008052,69.39,69.390000,314540.701442,96289.158642,13368827164568885632,null,0,4,0
708,274,5.006840,30.95,30.950000,134932.017999,93170.286814,5164823968572372330,null,0,4,0
709,279,5.007864,68.09,68.090000,301747.085899,96299.576863,13440268174628077037,null,0,4,0
710,284,5.006558,70,70.000000,320985.264592,96291.324377,4201135252687449593,null,0,4,0
711,289,5.046278,48.36,48.360000,186436.217388,96280.984644,18027509541342741603,null,0,4,0
712,294,5.008657,48.36,48.360000,186436.217388,96280.984644,1360089264062380743,null,0,4,0
713,299,5.006894,48.36,48.360000,186436.217388,96280.984644,9407740325591172414,null,0,4,0
714,304,5.008626,34.03,34.030000,141272.283634,93190.719224,1271320234444667275,null,0,4,0
715,310,5.008794,69.38,69.380000,314550.681871,96305.541463,456890484183416925,null,0,4,0
716,315,5.009389,70.95,70.950000,320985.264729,93260.086232,10347277935646367107,null,0,4,0
717,320,5.012471,69.03,69.030000,308129.779837,95436.409614,5243754799227897184,null,0,4,0
718,325,5.011388,69.73,69.730000,314568.838638,95222.786637,1018822794854113079,null,0,4,0
719,330,5.008710,48.36,48.360000,186436.217388,96280.984644,1125042458053686389,null,0,4,0
720,335,5.009950,70,70.000000,320985.204147,96303.826565,8747796202011632937,null,0,4,0
721,234,5.005820,13.86,13.860000,109158.000000,94023.400000,12832569967931685157,12,1,4,0
722,239,5.004500,13.86,13.860000,109158.000000,94023.400000,7753500781191584556,12,1,4,0
723,244,5.004600,13.86,13.860000,109158.000000,94023.400000,6907178482518717504,12,1,4,0
724,249,5.005760,11.79,11.790000,109158.000000,96286.500000,6168248237625017050,12,1,4,0
725,254,5.004530,11.79,11.790000,109158.000000,96292.400000,12477446613548858654,12,1,4,0
726,259,5.006090,11.81,11.810000,109158.000000,96266.900000,17009921463681997142,12,1,4,0
727,264,5.009640,11.8,11.800000,109158.000000,96281.400000,1271320234444667276,12,1,4,0
728,269,5.005660,11.78,11.780000,109158.000000,96300.900000,9242307917297284292,12,1,4,0
729,274,5.002990,11.79,11.790000,109158.000000,96283.700000,14032485425886054490,12,1,4,0
730,279,5.008130,11.81,11.810000,109158.000000,96271.600000,11834805954712837469,12,1,4,0
731,285,5.005800,11.78,11.780000,109158.000000,96300.900000,720952011166688102,12,1,4,0
732,290,5.004420,11.81,11.810000,109158.000000,96266.900000,16838954991051956603,12,1,4,0
733,295,5.005570,11.78,11.780000,109158.000000,96300.900000,8361308076739419247,12,1,4,0
734,300,5.005610,11.78,11.780000,109158.000000,96300.900000,1090368079428524249,12,1,4,0
735,305,5.005650,11.78,11.780000,109158.000000,96300.900000,11000156965964432485,12,1,4,0
736,310,5.006040,11.81,11.810000,109158.000000,96269.100000,14516326891032855078,12,1,4,0
737,315,5.005690,11.78,11.780000,109158.000000,96300.900000,16496348122330720729,12,1,4,0
738,320,5.007600,11.79,11.790000,109158.000000,96292.800000,14738965376185698347,12,1,4,0
739,325,5.004390,11.77,11.770000,109158.000000,96311.200000,10128202868019142146,12,1,4,0
740,330,5.011290,11.79,11.790000,109158.000000,96291.300000,4930468057208992596,12,1,4,0
741,335,5.004550,11.77,11.770000,109158.000000,96311.200000,8775718994515452587,12,1,4,0
742,234,5.007170,75.8,75.800000,327381.000000,79213.100000,8427234666248201697,null,2,4,0
743,239,5.005650,75.8,75.800000,327381.000000,79213.000000,5709892625721202923,null,2,4,0
744,244,5.004990,75.8,75.800000,327381.000000,79213.000000,4891928943619267542,null,2,4,0
745,249,5.007110,75.8,75.800000,327381.000000,79213.100000,3329325930507283538,null,2,4,0
746,254,5.007210,74.82,74.820000,314560.000000,79213.700000,3841901205528810905,null,2,4,0
747,259,5.005430,75.8,75.800000,327381.000000,79213.200000,5819589852682020999,null,2,4,0
748,264,5.006890,74.82,74.820000,314560.000000,79213.700000,9152307602033969819,null,2,4,0
749,269,5.006750,74.82,74.820000,314560.000000,79213.700000,4563609002427983630,null,2,4,0
750,274,5.006700,74.82,74.820000,314560.000000,79213.700000,10933823213612436834,null,2,4,0
751,279,5.006810,74.82,74.820000,314560.000000,79213.700000,9860781617564485090,null,2,4,0
752,284,5.006680,74.82,74.820000,314560.000000,79213.700000,14231203452383686407,null,2,4,0
753,289,5.006890,74.82,74.820000,314560.000000,79213.700000,10794969647662917658,null,2,4,0
754,294,5.006800,74.82,74.820000,314560.000000,79213.700000,11249861640821080970,null,2,4,0
755,299,5.009050,74.82,74.820000,314560.000000,79213.700000,7101880341994101064,null,2,4,0
756,304,5.008060,74.82,74.820000,314560.000000,79213.700000,4862485240572369302,null,2,4,0
757,310,5.006590,74.82,74.820000,314560.000000,79213.700000,6383140928914254963,null,2,4,0
758,315,5.008720,74.82,74.820000,314560.000000,79213.700000,6301182304906887521,null,2,4,0
759,320,5.019410,74.82,74.820000,314560.000000,79213.700000,18357500550752317237,null,2,4,0
760,325,5.006770,74.82,74.820000,314560.000000,79213.700000,11647139978378789019,null,2,4,0
761,330,5.006860,74.82,74.820000,314560.000000,79213.700000,3559220883518379625,null,2,4,0
762,335,5.006730,74.82,74.820000,314560.000000,79213.700000,1285063311325343811,null,2,4,0
763,234,5.007620,34.8,34.800000,147647.000000,96271.900000,7898900344685928124,null,3,4,0
764,239,5.007350,34.8,34.800000,147647.000000,96271.900000,12001988607088800078,null,3,4,0
765,244,5.010440,42.33,42.330000,166889.000000,96245.700000,5311000200417352705,null,3,4,0
766,249,5.006460,50,50.000000,192529.000000,96255.100000,4586161936968994359,null,3,4,0
767,254,5.006030,48.27,48.270000,186103.000000,96278.700000,5760712975820584053,null,3,4,0
768,259,5.006390,44.47,44.470000,173332.000000,96255.100000,5908242515022113910,null,3,4,0
769,264,5.007330,37.51,37.510000,154032.000000,96255.000000,7182350905818298294,null,3,4,0
770,269,5.007680,34.8,34.800000,147647.000000,96271.900000,11280840850888811609,null,3,4,0
771,274,5.006140,42.33,42.330000,166914.000000,96254.900000,2876171717291655624,null,3,4,0
772,279,5.006060,48.29,48.290000,186126.000000,96254.800000,1961524543239383759,null,3,4,0
773,284,5.007830,34.8,34.800000,147647.000000,96271.900000,9685738706360897071,null,3,4,0
774,289,5.007530,34.8,34.800000,147647.000000,96271.900000,17146803040737105477,null,3,4,0
775,294,5.008690,42.32,42.320000,166932.000000,96278.600000,6938482478940416040,null,3,4,0
776,299,5.017040,34.8,34.800000,147651.000000,96264.400000,13047790140240477460,null,3,4,0
777,304,5.006190,31.87,31.870000,141282.000000,96255.600000,6268154564540763512,null,3,4,0
778,310,5.009870,48.3,48.300000,186167.000000,96245.700000,11946578721102010495,null,3,4,0
779,315,5.005870,31.87,31.870000,141282.000000,96255.100000,18221597444374263914,null,3,4,0
780,320,5.007180,31.87,31.870000,141282.000000,96255.600000,3842301766643309276,null,3,4,0
781,325,5.006610,68.76,68.760000,308124.000000,96268.600000,1682025989735361044,null,3,4,0
782,330,5.006020,31.87,31.870000,141282.000000,96255.600000,16171656991518976186,null,3,4,0
783,335,5.008370,48.27,48.270000,186122.000000,96283.000000,10677612812546399389,null,3,4,0
784,234,5.010260,86.36,86.360000,533875.000000,72793.800000,11001311490374477242,null,4,4,0
785,239,5.010940,86.36,86.360000,533875.000000,72793.800000,3503927755426736399,null,4,4,0
786,244,5.009090,86.36,86.360000,533875.000000,72793.800000,7524839838762532587,null,4,4,0
787,249,5.010540,86.36,86.360000,533875.000000,72793.800000,16662353850217746193,null,4,4,0
788,254,5.009310,86.36,86.360000,533875.000000,72793.800000,16167125660855942756,null,4,4,0
789,259,5.009000,86.36,86.360000,533875.000000,72793.800000,9426212431158975122,null,4,4,0
790,264,5.009230,86.36,86.360000,533875.000000,72793.800000,2743124919329866370,null,4,4,0
791,269,5.009460,86.36,86.360000,533875.000000,72793.800000,7445991445922769288,null,4,4,0
792,274,5.009540,86.36,86.360000,533875.000000,72793.800000,17654901426065011204,null,4,4,0
793,279,5.010060,86.36,86.360000,533875.000000,72793.800000,167595892446466553,null,4,4,0
794,284,5.005830,71.15,71.150000,333862.000000,96329.700000,6427184601142504467,null,4,4,0
795,289,5.007040,66.68,66.680000,288871.000000,96260.900000,2813901103538336200,null,4,4,0
796,294,5.004400,28.63,28.630000,134900.000000,96283.100000,4601843288673855127,null,4,4,0
797,299,5.004290,28.63,28.630000,134900.000000,96283.100000,11339035304372922754,null,4,4,0
798,305,5.004190,28.63,28.630000,134900.000000,96283.100000,13653545447478028440,null,4,4,0
799,310,5.004150,28.63,28.630000,134900.000000,96283.100000,9651071102823237416,null,4,4,0
800,315,5.007030,68.09,68.090000,301726.000000,96272.600000,9836188463483173465,null,4,4,0
801,320,5.007250,21.13,21.130000,122060.000000,96265.300000,168099736269403796,null,4,4,0
802,325,5.007260,16.76,16.760000,115648.000000,96269.900000,5545916317644019603,null,4,4,0
803,330,5.008000,21.12,21.120000,122047.000000,96276.500000,16727202602239174993,null,4,4,0
804,335,5.010310,68.75,68.750000,308112.000000,96276.200000,14159213440934683551,null,4,4,0
805,234,5.009260,62.52,62.520000,256850.000000,96262.200000,5974632159777121846,null,5,4,0
806,239,5.010420,62.52,62.520000,256850.000000,96262.500000,14697859168342480800,null,5,4,0
807,244,5.016640,68.08,68.080000,301711.000000,96306.000000,14064771710688379468,null,5,4,0
808,249,5.010150,71.71,71.710000,340282.000000,96270.800000,11870923992103312997,null,5,4,0
809,254,5.008530,62.51,62.510000,256807.000000,96283.800000,14023522837488176623,null,5,4,0
810,259,5.007900,71.71,71.710000,340282.000000,96270.800000,13651126724794457553,null,5,4,0
811,264,5.008390,62.51,62.510000,256807.000000,96283.800000,2620893960153361639,null,5,4,0
812,269,5.008490,62.51,62.510000,256807.000000,96283.800000,16742081932985457557,null,5,4,0
813,274,5.007530,63.43,63.430000,263245.000000,96258.400000,8019614499564653080,null,5,4,0
814,279,5.005860,71.17,71.170000,333863.000000,96264.000000,11152363774203532368,null,5,4,0
815,284,5.006860,72.74,72.740000,353110.000000,96272.000000,6677709937515872843,null,5,4,0
816,289,5.007460,62.52,62.520000,256832.000000,96272.400000,750247654847375247,null,5,4,0
817,294,5.005800,61.55,61.550000,250415.000000,96281.100000,7682935069400519203,null,5,4,0
818,299,5.006510,67.4,67.400000,295353.000000,96299.200000,14088876790001916651,null,5,4,0
819,305,5.007590,67.4,67.400000,295322.000000,96279.400000,9722350057935478600,null,5,4,0
820,310,5.010280,72.73,72.730000,353091.000000,96284.400000,18125031775124021616,null,5,4,0
821,315,5.005890,61.55,61.550000,250415.000000,96281.100000,14660938594140869943,null,5,4,0
822,320,5.007960,61.55,61.550000,250415.000000,96281.100000,12733765459971851428,null,5,4,0
823,325,5.006830,61.55,61.550000,250415.000000,96281.100000,16447601108777416454,null,5,4,0
824,330,5.006600,63.42,63.420000,263233.000000,96287.000000,10108134547311743762,null,5,4,0
825,335,5.005700,61.55,61.550000,250415.000000,96281.100000,6195999124998204648,null,5,4,0
826,234,5.009310,65.92,65.920000,282484.000000,96271.900000,11592975552137641760,null,6,4,0
827,239,5.010010,68.76,68.760000,308119.000000,96271.300000,10890570746914460167,null,6,4,0
828,244,5.008120,65.13,65.130000,276055.000000,96264.400000,7045615368688482915,null,6,4,0
829,249,5.007580,66.67,66.670000,288917.000000,96282.300000,6391926534320499303,null,6,4,0
830,254,5.007450,67.4,67.400000,295321.000000,96271.200000,11026924417885753185,null,6,4,0
831,259,5.007490,65.13,65.130000,276055.000000,96264.400000,16301846001729971887,null,6,4,0
