EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
138,94,5.039880,Normal,37.63,37.630000,72344.900000,45124.700000,9321843286543787876,null,6,1,0
139,99,5.040530,Normal,37.63,37.630000,72344.900000,45124.700000,5176770844439664147,null,6,1,0
140,104,5.040020,Normal,37.63,37.630000,72344.900000,45124.700000,683078666259246260,null,6,1,0
141,5,5.044670,Normal,51.31,51.310000,92599.900000,45090.700000,3328272113575592546,null,7,1,0
142,10,5.041980,Normal,51.31,51.310000,92599.900000,45090.700000,16404540997480691519,null,7,1,0
143,15,5.040670,Normal,51.31,51.310000,92599.900000,45090.700000,10146840915645992448,null,7,1,0
144,21,5.043230,Normal,13.33,13.330000,52112.400000,45165.600000,12862366766755329073,null,7,1,0
145,26,5.044630,Normal,13.33,13.330000,52112.400000,45165.600000,11712197438695978915,null,7,1,0
146,31,5.048370,Normal,55.98,55.980000,102598.000000,45163.300000,5728255103790195559,null,7,1,0
147,36,5.044200,Normal,13.33,13.330000,52112.400000,45165.600000,5973851967361272221,null,7,1,0
148,42,5.046010,Normal,13.33,13.330000,52112.400000,45165.600000,13413505109193710600,null,7,1,0
149,47,5.044110,Normal,13.33,13.330000,52112.400000,45165.600000,166849689435413173,null,7,1,0
150,52,5.043510,Normal,13.33,13.330000,52112.400000,45165.600000,7845537877971503558,null,7,1,0
151,57,5.048510,Normal,55.98,55.980000,102598.000000,45165.600000,5547497992258003169,null,7,1,0
152,63,5.046590,Normal,13.33,13.330000,52112.400000,45165.600000,9989411839876407894,null,7,1,0
153,68,5.045690,Normal,13.33,13.330000,52112.400000,45165.600000,16706300756759829024,null,7,1,0
154,73,5.045660,Normal,13.33,13.330000,52112.400000,45165.600000,4514455403616857645,null,7,1,0
155,78,5.049070,Normal,13.33,13.330000,52112.400000,45165.600000,15446210333266383516,null,7,1,0
156,84,5.049050,Normal,55.98,55.980000,102598.000000,45163.300000,1002263200711330305,null,7,1,0
157,89,5.036010,Normal,55.98,55.980000,102598.000000,45165.600000,16201049484117029816,null,7,1,0
158,94,5.037380,Normal,13.33,13.330000,52112.400000,45165.600000,17948741317521539562,null,7,1,0
159,99,5.036490,Normal,55.98,55.980000,102598.000000,45165.600000,2628248317839223509,null,7,1,0
160,104,5.036930,Normal,13.33,13.330000,52112.400000,45165.600000,5495184218242772616,null,7,1,0
161,110,5.046628,Normal,13.33,13.330000,52113.521150,45165.579073,6101118506587606052,null,0,1,1
162,115,5.040802,Normal,55.98,55.980000,102597.533860,45165.579073,18354178480552301665,null,0,1,1
163,120,5.079070,Normal,55.98,55.980000,102597.533860,45165.579073,983884483204247373,null,0,1,1
164,126,5.055711,Normal,100,100.000000,102597.533860,0.000000,7908344902811386367,null,0,1,1
165,131,5.046824,Normal,13.33,13.330000,52112.367686,45165.579073,14076179055242748527,null,0,1,1
166,136,5.044680,Normal,13.33,13.330000,52112.367686,45165.579073,17479418108715854444,null,0,1,1
167,141,5.045855,Normal,13.33,13.330000,52112.367686,45165.579073,2960454656331661500,null,0,1,1
168,110,5.049029,Normal,13.33,13.330000,52112.367686,45165.579073,8855923816653806703,null,1,1,1
169,115,5.047681,Normal,13.33,13.330000,52112.367686,45165.579073,15414785449175442101,null,1,1,1
170,120,5.045361,Normal,13.33,13.330000,52112.367686,45165.579073,15556568729543013163,null,1,1,1
171,126,5.046235,Normal,13.33,13.330000,52112.367686,45165.579073,9640780039847322844,null,1,1,1
172,131,5.048248,Normal,13.33,13.330000,52112.367686,45165.579073,1033088169451839538,null,1,1,1
173,136,5.047486,Normal,13.33,13.330000,52112.367686,45165.579073,8956194903316258800,null,1,1,1
174,141,5.048224,Normal,13.33,13.330000,52112.367686,45165.579073,3672804154888079397,null,1,1,1
175,110,5.044703,Normal,13.33,13.330000,52112.367686,45165.579073,7850500504765691194,null,2,1,1
176,115,5.042534,Normal,13.33,13.330000,52112.367686,45165.579073,2245311602166292348,null,2,1,1
177,120,5.040802,Normal,13.33,13.330000,52112.367686,45165.579073,2257494663685975055,null,2,1,1
178,126,5.040990,Normal,13.33,13.330000,52112.367686,45165.579073,11191802905648459361,null,2,1,1
179,131,5.045138,Normal,13.33,13.330000,52112.367686,45165.579073,2503929448107015585,null,2,1,1
180,136,5.043126,Normal,13.33,13.330000,52113.521150,45165.579073,7786810431779457640,null,2,1,1
181,141,5.040275,Normal,55.98,55.980000,102597.533860,45165.579073,9239413011962290120,null,2,1,1
182,110,5.038243,Normal,56.05,56.050000,102597.533860,45090.732163,11123749852999273663,null,3,1,1
183,115,5.026473,Normal,100,100.000000,102597.533860,0.000000,13146293259104267005,null,3,1,1
184,120,5.030596,Normal,100,100.000000,102597.533860,0.000000,5286010056095751558,null,3,1,1
185,126,5.023816,Normal,100,100.000000,102597.533860,0.000000,2599139146882133808,null,3,1,1
186,131,5.031350,Normal,100,100.000000,102597.533860,0.000000,14756203136110903017,null,3,1,1
187,136,5.029721,Normal,100,100.000000,102597.533860,0.000000,6081025530277397813,null,3,1,1
188,141,5.025471,Normal,100,100.000000,102597.533860,0.000000,7846935274305450103,null,3,1,1
189,110,5.031810,Normal,100,100.000000,102597.533860,0.000000,10769072672942747743,null,4,1,1
190,115,5.033060,Normal,100,100.000000,102597.533860,0.000000,13460014368390299973,null,4,1,1
191,120,5.030585,Normal,100,100.000000,102597.533860,0.000000,1612493500067843245,null,4,1,1
192,126,5.046453,Normal,13.33,13.330000,52112.367686,45165.579073,15647078356000087633,null,4,1,1
193,131,5.044423,Normal,13.33,13.330000,52112.367686,45165.579073,13141421649527184981,null,4,1,1
194,136,5.045018,Normal,13.33,13.330000,52112.367686,45165.579073,7240074397411877356,null,4,1,1
195,141,5.045230,Normal,13.33,13.330000,52112.367686,45165.579073,18407365369041379077,null,4,1,1
196,110,5.039173,Normal,13.33,13.330000,52112.367686,45165.579073,5788440457735738198,null,5,1,1
197,115,5.037295,Normal,13.33,13.330000,52112.367686,45165.579073,7917187190118200905,null,5,1,1
198,120,5.037281,Normal,13.33,13.330000,52112.367686,45165.579073,10020540579142404586,null,5,1,1
199,126,5.037224,Normal,13.33,13.330000,52112.367686,45165.579073,16888659628511871715,null,5,1,1
200,131,5.038042,Normal,13.33,13.330000,52112.367686,45165.579073,10802932194533392522,null,5,1,1
201,136,5.040011,Normal,13.33,13.330000,52112.367686,45165.579073,15239683399420613243,null,5,1,1
202,141,5.037587,Normal,13.33,13.330000,52112.367686,45165.579073,5272211002844847646,null,5,1,1
203,110,5.038981,Normal,13.33,13.330000,52112.367686,45165.579073,3988055279896853508,null,6,1,1
204,115,5.036586,Normal,13.33,13.330000,52112.367686,45165.579073,17906064511977895394,null,6,1,1
205,120,5.037331,Normal,13.33,13.330000,52112.367686,45165.579073,8606108560777906610,null,6,1,1
206,126,5.037742,Normal,13.33,13.330000,52112.367686,45165.579073,16255797707190663861,null,6,1,1
207,131,5.037209,Normal,13.33,13.330000,52112.367686,45165.579073,15956964884175645102,null,6,1,1
208,136,5.037035,Normal,13.33,13.330000,52112.367686,45165.579073,2066616581372711350,null,6,1,1
209,110,5.037525,Normal,13.33,13.330000,52112.367686,45165.579073,11423792518977142601,null,7,1,1
210,115,5.038877,Normal,13.5,13.500000,52128.164183,45090.732163,5924877103169199305,null,7,1,1
211,120,5.037735,Normal,13.33,13.330000,52112.367686,45165.579073,3214508274604011800,null,7,1,1
212,126,5.037899,Normal,13.33,13.330000,52112.367686,45165.579073,16419658670791461887,null,7,1,1
213,131,5.038157,Normal,13.33,13.330000,52112.367686,45165.579073,15531346848071693260,null,7,1,1
214,136,5.038216,Normal,13.33,13.330000,52112.367686,45165.579073,13719762844157367655,null,7,1,1
215,147,5.042788,Normal,13.33,13.330000,52112.367686,45165.579073,1378109396932959385,null,0,2,0
216,152,5.043252,Normal,13.33,13.330000,52112.367686,45165.579073,11225647887899347066,null,0,2,0
217,157,5.033064,Normal,100,100.000000,102597.533860,0.000000,14756203136110903017,null,0,2,0
218,162,5.047309,Normal,13.33,13.330000,52113.521150,45165.579073,7786810431779457640,null,0,2,0
219,168,5.033159,Normal,100,100.000000,102597.533860,0.000000,5286010056095751558,null,0,2,0
220,147,5.044280,Normal,51.31,51.310000,92599.900000,45090.700000,9686720361045965965,null,1,2,0
221,152,5.044020,Normal,51.31,51.310000,92599.900000,45090.700000,3878726579294074935,null,1,2,0
222,157,5.042700,Normal,51.31,51.310000,92599.900000,45090.700000,8357886499274428898,null,1,2,0
223,162,5.033460,Normal,100,100.000000,102598.000000,0.000000,2699985947457234655,null,1,2,0
224,168,5.033180,Normal,100,100.000000,102598.000000,0.000000,10211742447836378617,null,1,2,0
225,147,5.030240,Normal,100,100.000000,102598.000000,0.000000,4392127344054704122,null,2,2,0
226,152,5.026730,Normal,100,100.000000,102598.000000,0.000000,5063505532688402796,null,2,2,0
227,157,5.029440,Normal,100,100.000000,102598.000000,0.000000,13744652689980617926,null,2,2,0
228,162,5.042070,Normal,56.05,56.050000,102598.000000,45090.700000,3799859812246178715,null,2,2,0
229,168,5.030650,Normal,100,100.000000,102598.000000,0.000000,10418114937494971431,null,2,2,0
230,147,5.031530,Normal,100,100.000000,102598.000000,0.000000,9490616197836765018,null,3,2,0
231,152,5.026780,Normal,100,100.000000,102598.000000,0.000000,1544466571645226134,null,3,2,0
232,157,5.032020,Normal,100,100.000000,102598.000000,0.000000,7005108676596781497,null,3,2,0
233,162,5.039840,Normal,37.56,37.560000,72336.300000,45165.600000,7443809922622954035,null,3,2,0
234,168,5.033890,Normal,37.56,37.560000,72336.300000,45165.600000,6784767300065558910,null,3,2,0
235,147,5.034580,Normal,100,100.000000,102598.000000,0.000000,12970760992961904831,null,4,2,0
236,152,5.032830,Normal,100,100.000000,102598.000000,0.000000,18294188291645911680,null,4,2,0
237,157,5.031780,Normal,100,100.000000,102598.000000,0.000000,5084620599126272307,null,4,2,0
238,162,5.033550,Normal,100,100.000000,102598.000000,0.000000,4841864013104520231,null,4,2,0
239,168,5.032080,Normal,100,100.000000,102598.000000,0.000000,10429179646013062308,null,4,2,0
240,147,5.037050,Normal,51.31,51.310000,92599.900000,45090.700000,2178591905594748969,null,5,2,0
241,152,5.037270,Normal,51.31,51.310000,92599.900000,45090.700000,12126798855125268151,null,5,2,0
242,157,5.035990,Normal,51.31,51.310000,92599.900000,45090.700000,1057998240159410268,null,5,2,0
243,162,5.036320,Normal,51.31,51.310000,92599.900000,45090.700000,315503791092436494,null,5,2,0
244,168,5.036400,Normal,51.31,51.310000,92599.900000,45090.700000,11603177274447503877,null,5,2,0
245,147,5.026080,Normal,100,100.000000,102598.000000,0.000000,2536812345913014236,null,6,2,0
246,152,5.030090,Normal,100,100.000000,102598.000000,0.000000,11105208017352264384,null,6,2,0
247,157,5.025420,Normal,100,100.000000,102598.000000,0.000000,11090010311103412542,null,6,2,0
248,162,5.031170,Normal,100,100.000000,102598.000000,0.000000,11757406021465056712,null,6,2,0
249,168,5.042350,Normal,56.05,56.050000,102598.000000,45090.700000,11944082405004850456,null,6,2,0
250,147,5.037270,Normal,55.98,55.980000,102598.000000,45163.300000,14499138249859464122,null,7,2,0
251,152,5.036830,Normal,55.98,55.980000,102598.000000,45163.300000,7503182192300035213,null,7,2,0
252,157,5.035870,Normal,55.98,55.980000,102598.000000,45163.300000,3909805699383254096,null,7,2,0
253,162,5.026250,Normal,100,100.000000,102598.000000,0.000000,15457017663290394604,null,7,2,0
254,168,5.038330,Normal,55.98,55.980000,102598.000000,45165.600000,10299372617198504050,null,7,2,0
255,173,5.046020,Normal,13.33,13.330000,52112.367686,45165.579073,2786484455468347946,null,0,2,1
256,173,5.040805,Normal,37.51,37.510000,72273.433916,45166.324805,10681539605109238764,null,1,2,1
257,173,5.038984,Normal,13.33,13.330000,52112.367686,45165.579073,2628099249840844627,null,2,2,1
258,173,5.028180,Normal,13.19,13.190000,52048.747411,45182.218464,11508970037763468982,null,3,2,1
259,173,5.045975,Normal,13.33,13.330000,52112.367686,45165.579073,16726814208402396748,null,4,2,1
260,173,5.047443,Normal,55.98,55.980000,102597.533860,45166.193506,1062556005662594969,null,5,2,1
261,173,5.041919,Normal,56.05,56.050000,102597.533860,45090.732163,9758837475948565194,null,6,2,1
262,173,5.038714,Normal,13.33,13.330000,52112.367686,45165.579073,12152445850865062520,null,7,2,1
263,178,5.027650,Normal,13.19,13.190000,52048.747411,45182.218464,13028174290509605620,null,0,3,0
264,184,5.027898,Normal,13.19,13.190000,52048.747411,45182.218464,14294721553030354217,null,0,3,0
265,189,5.034046,Normal,13.33,13.330000,52112.367686,45165.579073,6461672682749252215,null,0,3,0
266,194,5.025363,Normal,1.79769e+308,,,45168.915320,10770293439617494365,null,0,3,0
267,199,5.028456,Normal,13.21,13.210000,52000.256837,45130.219733,17990836977227919552,null,0,3,0
268,204,5.011367,Normal,1.79769e+308,,,0.000000,2352233719835991325,null,0,3,0
269,210,5.028745,Normal,13.19,13.190000,52048.747411,45182.218464,1220795340214187656,null,0,3,0
270,215,5.027106,Normal,13.19,13.190000,52048.747411,45182.218464,5640803234092657448,null,0,3,0
271,220,5.019476,Normal,1.79769e+308,,,45165.650845,11570862759753265779,null,0,3,0
272,225,5.026915,Normal,13.19,13.190000,52048.747411,45182.218464,12534549599413233069,null,0,3,0
273,231,5.027634,Normal,13.19,13.190000,52048.747411,45182.218464,9617251545512272248,null,0,3,0
274,236,5.028994,Normal,13.19,13.190000,52048.747411,45182.218464,10693054628972118030,null,0,3,0
275,241,5.026274,Normal,13.19,13.190000,52048.747411,45182.218464,7013953207207103670,null,0,3,0
276,246,5.020507,Normal,1.79769e+308,,,45165.650845,14412501672189277264,null,0,3,0
277,252,5.039795,Normal,1.79769e+308,,,45090.732163,1115234832986504085,null,0,3,0
278,257,5.029299,Normal,13.19,13.190000,52048.747411,45182.218464,2361754690713743769,null,0,3,0
279,262,5.025277,Normal,1.79769e+308,,,45185.143053,6625380726498874234,null,0,3,0
