EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,432,10.007582,Normal,3.8,3.800000,24400.630450,23474.342530,7201912275700760697,null,0,3,0
44,443,10.005684,Normal,5.14,5.140000,24610.159699,23345.825384,4429622021780605259,null,0,3,0
45,453,10.008353,Normal,3.71,3.710000,24400.630450,23495.268108,14999540711582725466,null,0,3,0
46,463,10.007345,Normal,3.76,3.760000,24498.335650,23578.095936,2427342585449728028,null,0,3,0
47,473,10.006879,Normal,3.48,3.480000,24400.630450,23550.668041,17167843029392746570,null,0,3,0
48,483,10.006925,Normal,3.48,3.480000,24400.630450,23550.668041,533193877130261284,null,0,3,0
49,493,10.005188,Normal,3.13,3.130000,24330.429034,23568.223229,11318109083476597765,null,0,3,0
50,503,10.012315,Normal,4.08,4.080000,24311.547912,23318.872602,7340488905592558553,null,0,3,0
51,513,10.006224,Normal,3.13,3.130000,24330.429034,23568.223229,3595546236346836728,null,0,3,0
52,523,10.006261,Normal,3.85,3.850000,24414.121635,23473.462470,8253508526940930548,null,0,3,0
53,533,10.006238,Normal,3.13,3.130000,24330.429034,23568.223229,889684271131786053,null,0,3,0
54,543,10.006568,Normal,6.04,6.040000,24329.449852,22859.356575,15935614838165490567,null,0,3,0
55,553,10.006349,Normal,3.12,3.120000,24330.429034,23571.806921,16298521277446283108,null,0,3,0
56,563,10.007752,Normal,3.13,3.130000,24330.429034,23568.223229,4256545232813230395,null,0,3,0
57,573,10.006414,Normal,3.13,3.130000,24330.429034,23568.223229,2436883977017632519,null,0,3,0
58,584,10.009257,Normal,3.31,3.310000,24340.766153,23536.142207,4657209084322013734,null,0,3,1
59,594,10.007470,Normal,3.03,3.030000,24340.432888,23604.099088,14549803942047659676,null,0,3,1
60,604,10.007179,Normal,3.03,3.030000,24340.432888,23604.099088,9314014789058308898,null,0,3,1
61,614,10.007381,Normal,3.03,3.030000,24340.432888,23604.099088,13696861142000656537,null,0,3,1
62,624,10.007344,Normal,3.03,3.030000,24340.432888,23604.099088,17652225349703031502,null,0,3,1
63,634,10.008109,Normal,3.03,3.030000,24340.432888,23604.099088,17640497265079504482,null,0,3,1
64,644,10.009724,Normal,3.03,3.030000,24340.432888,23604.099088,17238034231398960150,null,0,3,1
65,654,10.010070,Normal,3.03,3.030000,24340.432888,23604.099088,1933332802734410112,null,0,3,1
66,664,10.010162,Normal,3.03,3.030000,24340.432888,23604.099088,14359984978542826722,null,0,3,1
67,674,10.007520,Normal,3.03,3.030000,24340.432888,23604.099088,18029019139777789482,null,0,3,1
68,684,10.007617,Normal,3.03,3.030000,24340.432888,23604.099088,2663830019433971958,null,0,3,1
69,694,10.007262,Normal,3.03,3.030000,24340.432888,23604.099088,1016588287177847786,null,0,3,1
70,704,10.006210,Normal,3.33,3.330000,24379.983046,23567.231244,16907069879681478395,null,0,3,1
71,714,10.008165,Normal,3.27,3.270000,24340.432888,23545.011015,3935302595619617007,null,0,3,1
72,724,10.015527,Normal,3.34,3.340000,24340.432888,23527.066882,16066234615515996721,null,0,3,1
73,734,10.008996,Normal,3.79,3.790000,24340.432888,23417.659055,11547060907312820751,null,0,3,1
74,744,10.009797,Normal,3.67,3.670000,24340.432888,23447.743229,342128312370696302,null,0,3,1
75,755,10.009530,Normal,3.84,3.840000,24340.432888,23406.453879,8826593478824357941,null,0,3,1
76,765,10.011021,Normal,3.18,3.180000,24340.432888,23567.279738,10938828897513179454,null,0,3,1
77,775,10.012880,Normal,3.18,3.180000,24340.432888,23567.279738,4018709041944474675,null,0,3,1
78,785,10.008031,Normal,3.03,3.030000,24340.432888,23604.099088,6592855251975596816,null,0,3,1
79,795,10.008706,Normal,3.03,3.030000,24340.432888,23604.099088,10109188671442000463,null,0,3,1
80,805,10.009102,Normal,3.03,3.030000,24340.432888,23604.099088,11343998385447894270,null,0,3,1
81,815,10.006819,Normal,3.03,3.030000,24340.432888,23604.099088,9927247118189653785,null,0,3,1
82,825,10.009047,Normal,3.03,3.030000,24340.432888,23604.099088,10204936578655097259,null,0,3,1
83,835,10.009725,Normal,3.03,3.030000,24340.432888,23604.099088,16228105841495422615,null,0,3,1
84,845,10.008801,Normal,3.03,3.030000,24340.432888,23604.099088,8876314931372477955,null,0,3,1
85,855,10.007185,Normal,3.03,3.030000,24340.432888,23604.099088,8034468447195002536,null,0,3,1
86,865,10.006297,Normal,5.45,5.450000,24742.116893,23393.358630,12459515270821028772,null,0,3,1
87,875,10.006801,Normal,4.09,4.090000,24525.145320,23521.588380,278267236358052711,null,0,3,1
88,885,10.005383,Normal,3.35,3.350000,24364.526312,23548.005337,8297271300255661538,null,0,3,1
89,895,10.008311,Normal,3.03,3.030000,24340.432888,23604.099088,4956261363430861575,null,0,3,1
90,905,10.007117,Normal,3.03,3.030000,24340.432888,23604.099088,4661949622429473565,null,0,3,1
91,915,10.007345,Normal,3.03,3.030000,24340.432888,23604.099088,16610494590179556865,null,0,3,1
92,926,10.008800,Normal,3.03,3.030000,24340.432888,23604.099088,11170332424918697784,null,0,3,1
93,936,10.007867,Normal,3.31,3.310000,24340.432888,23535.631262,2312623604056912304,null,0,3,1
94,946,10.014414,Normal,4.05,4.050000,24568.610520,23572.707519,3846600865565883140,null,0,3,1
95,956,10.006009,Normal,3.62,3.620000,24340.432888,23460.171020,17341868529061963843,null,0,3,1
96,966,10.004482,Normal,3.1,3.100000,24341.725192,23587.222911,591406657405184524,null,0,3,1
97,976,10.007916,Normal,3.03,3.030000,24340.432888,23604.099088,6460060486429040266,null,0,3,1
98,986,10.010363,Normal,7.12,7.120000,24420.277985,22682.471370,3750987494682805670,null,0,3,1
99,996,10.007138,Normal,3.03,3.030000,24340.432888,23604.099088,8899686109377625164,null,0,3,1
100,1006,10.007788,Normal,3.03,3.030000,24340.432888,23604.099088,4799177232630961070,null,0,3,1
101,1016,10.007585,Normal,3.03,3.030000,24340.432888,23604.099088,3610274801881013020,null,0,3,1
102,1026,10.009261,Normal,3.03,3.030000,24340.432888,23604.099088,1197374680089839196,null,0,3,1
103,1036,10.009908,Normal,3.03,3.030000,24340.432888,23604.099088,1901438282548527692,null,0,3,1
104,1046,10.008029,Normal,3.03,3.030000,24340.432888,23604.099088,8521310515314112608,null,0,3,1
105,1056,10.006609,Normal,3.03,3.030000,24340.432888,23604.099088,3775233549630229826,null,0,3,1
106,1066,10.007805,Normal,3.03,3.030000,24340.432888,23604.099088,8929898366208233045,null,0,3,1
107,1077,10.007058,Normal,3.12,3.120000,24330.429034,23571.806921,7666226741809207144,null,0,4,0
108,1087,10.008729,Normal,3.48,3.480000,24400.630450,23550.668041,13945250406576549336,null,0,4,0
109,1097,10.006051,Normal,3.12,3.120000,24330.429034,23571.806921,10771424092681095134,null,0,4,0
110,1107,10.007004,Normal,3.12,3.120000,24330.429034,23571.806921,11230980497393294438,null,0,4,0
111,1117,10.006028,Normal,3.11,3.110000,24328.772230,23571.080048,142873268240655619,null,0,4,0
112,1127,10.006070,Normal,3.11,3.110000,24328.772230,23571.080048,12183142410455782957,null,0,4,0
113,1137,10.013465,Normal,3.56,3.560000,24384.892495,23516.734560,4393225774296320868,null,0,4,0
114,1147,10.005048,Normal,3.09,3.090000,24328.772230,23577.467708,3107974855213298688,null,0,4,0
115,1157,10.006316,Normal,3.11,3.110000,24328.772230,23571.080048,13129430846744177415,null,0,4,0
116,1167,10.016166,Normal,4.72,4.720000,24434.988250,23280.650857,7628194954029420726,null,0,4,0
117,1177,10.006707,Normal,3.09,3.090000,24328.772230,23577.467708,5430248008477894046,null,0,4,0
118,1187,10.012716,Normal,4.22,4.220000,24416.219182,23386.276083,1082291983735424043,null,0,4,0
119,1197,10.007910,Normal,2.87,2.870000,24341.591982,23644.203256,13748023948930500304,null,0,4,0
120,1207,10.005964,Normal,3.04,3.040000,24379.875138,23639.480684,14773047066883133297,null,0,4,0
121,1217,10.009927,Normal,3.61,3.610000,24411.086252,23529.197494,10876940074084988165,null,0,4,0
122,1228,10.005754,Normal,2.86,2.860000,24341.591982,23644.824427,14552464527844005135,null,0,4,0
123,1238,10.005764,Normal,2.86,2.860000,24341.591982,23644.824427,5495068127556410164,null,0,4,0
124,1248,10.009470,Normal,4.92,4.920000,24357.512534,23159.647232,661024744892440856,null,0,4,0
125,1258,10.009621,Normal,2.82,2.820000,24341.591982,23656.089779,14467487089373313254,null,0,4,0
126,1268,10.006724,Normal,2.23,2.230000,24341.925246,23799.807339,4766667606777324335,null,0,4,0
127,1278,10.012855,Normal,2.26,2.260000,24341.925246,23790.825026,16174030748378833471,null,0,4,0
128,1288,10.008727,Normal,3.32,3.320000,24351.130346,23543.100697,12661864768621997094,null,0,4,1
129,1298,10.004762,Normal,4.06,4.060000,24649.393746,23649.042577,1897172502388362604,null,0,4,1
130,1308,10.006118,Normal,3.02,3.020000,24379.983046,23644.904921,15658503832385216273,null,0,4,1
131,1318,10.005496,Normal,2.84,2.840000,24288.538915,23598.800166,15082815536436575598,null,0,4,1
132,1328,10.007476,Normal,3.38,3.380000,24302.844985,23481.608262,7893470614121490013,null,0,4,1
133,1338,10.007826,Normal,3.41,3.410000,24324.814191,23496.542302,17528838817676240516,null,0,4,1
134,1348,10.007290,Normal,3.41,3.410000,24324.814191,23496.542302,17171399000055873395,null,0,4,1
135,1358,10.006326,Normal,4.32,4.320000,24346.642288,23294.822270,17702559355753002969,null,0,4,1
136,1369,10.005320,Normal,3.7,3.700000,24360.787505,23460.307198,10923581669058564658,null,0,4,1
137,1379,10.005385,Normal,2.6,2.600000,24340.432888,23707.696664,1949202583428174068,null,0,4,1
138,1389,10.009809,Normal,4.77,4.770000,24500.212325,23331.915496,4844332586354142337,null,0,4,1
139,1399,10.006104,Normal,4.16,4.160000,24487.581074,23469.681639,9105133103744977840,null,0,4,1
140,1409,10.011543,Normal,2.26,2.260000,24341.925246,23790.825026,13653877486894926232,null,0,4,1
141,1419,10.005551,Normal,10.01,10.010000,25366.709104,22828.152536,11445173131168197730,null,0,4,1
142,1429,10.006215,Normal,2.23,2.230000,24341.925246,23799.807339,14022884953848065834,null,0,4,1
143,1439,10.006322,Normal,8.36,8.360000,24971.757228,22883.779872,1518570419955857047,null,0,4,1
144,1449,10.006462,Normal,8.82,8.820000,24905.858490,22710.210516,4229471394683908351,null,0,4,1
145,1459,10.007062,Normal,16.78,16.780000,27423.814139,22821.107856,2746637811202176229,null,0,4,1
146,1469,10.005405,Normal,5.05,5.050000,24341.591982,23112.032940,18015497502668651876,null,0,4,1
147,1479,10.006182,Normal,2.09,2.090000,24333.260288,23823.728558,15667204369307255396,null,0,4,1
148,1489,10.007190,Normal,2.68,2.680000,24341.925246,23689.925677,3914741580767029963,null,0,5,0
149,1499,10.005679,Normal,10.01,10.010000,25366.709104,22828.152536,11445173131168197730,null,0,5,0
150,1509,10.005963,Normal,5.44,5.440000,24340.432888,23015.969257,6633833717616713155,null,0,5,0
151,1519,10.005751,Normal,2.91,2.910000,24395.011426,23684.277025,10141991952067191811,null,0,5,0
152,1530,10.034909,Normal,2.26,2.260000,24341.925246,23790.825026,16273517586687190232,null,0,5,0
153,1540,10.010399,Normal,2.53,2.530000,24341.925246,23726.292459,8536775395738044883,null,0,5,0
154,1550,10.008933,Normal,5.77,5.770000,24616.935710,23196.129795,9930544329476176050,null,0,5,0
155,1560,10.008351,Normal,2.82,2.820000,24341.591982,23656.089779,14467487089373313254,null,0,5,0
156,1570,10.006374,Normal,2.21,2.210000,24340.432888,23802.519920,4398525826334528507,null,0,5,0
157,1580,10.007501,Normal,3.45,3.450000,24366.971211,23525.818565,15174221854173929824,null,0,5,0
158,1590,10.009696,Normal,3.55,3.550000,24605.786134,23732.511848,7922642373019148165,null,0,5,0
159,1600,10.005574,Normal,2.21,2.210000,24340.432888,23802.519920,12404516104785831366,null,0,5,0
160,1610,10.006437,Normal,3.76,3.760000,24601.025971,23675.337158,12322230231824415951,null,0,5,0
161,1620,10.007543,Normal,3.45,3.450000,24366.971211,23525.818565,4973308732949537329,null,0,5,0
162,1630,10.007284,Normal,3.83,3.830000,24341.925246,23408.987532,4378939622002362926,null,0,5,0
163,1640,10.005475,Normal,3.44,3.440000,24455.178126,23613.288630,4920980518962667889,null,0,5,0
164,1650,10.026678,Normal,2.23,2.230000,24340.432888,23797.276260,14185730364337649772,null,0,5,0
165,1660,10.028977,Normal,2.26,2.260000,24341.925246,23790.825026,987752987697617189,null,0,5,0
166,1671,10.006331,Normal,2.09,2.090000,24333.260288,23823.728558,8857012817668971821,null,0,5,1
167,1681,10.005482,Normal,2.09,2.090000,24333.260288,23823.728558,7592595234887280713,null,0,5,1
168,1691,10.005608,Normal,2.09,2.090000,24333.260288,23823.728558,15825188484843917297,null,0,5,1
169,1701,10.005632,Normal,2.09,2.090000,24333.260288,23823.728558,9161762349499650271,null,0,5,1
170,1711,10.005666,Normal,2.09,2.090000,24333.260288,23823.728558,6660541503552957901,null,0,5,1
171,1721,10.006525,Normal,2.09,2.090000,24333.260288,23823.728558,7261142796932934826,null,0,5,1
172,1731,10.005559,Normal,2.09,2.090000,24333.260288,23823.728558,6899260046118200374,null,0,5,1
173,1741,10.005566,Normal,3.28,3.280000,24414.022735,23614.238928,2498192603382781677,null,0,5,1
174,1751,10.004820,Normal,2.98,2.980000,24341.591982,23615.292987,11445586462898434555,null,0,5,1
175,1761,10.008778,Normal,3.09,3.090000,24340.432888,23588.074125,13189962005198729235,null,0,5,1
176,1771,10.006972,Normal,3.27,3.270000,24379.983046,23583.545852,18217577333476569872,null,0,5,1
177,1781,10.005964,Normal,1.92,1.920000,24401.005427,23932.446062,8279018874380125302,null,0,5,1
178,1791,10.005502,Normal,3.23,3.230000,24270.901201,23487.021038,8402526475765213252,null,0,6,0
179,1801,10.005718,Normal,1.94,1.940000,24316.257406,23843.691187,11862605203793776722,null,0,6,0
180,1811,10.007174,Normal,2.68,2.680000,24432.250123,23776.595671,11356424858787402987,null,0,6,0
181,1822,10.007764,Normal,3.98,3.980000,24379.852116,23410.549945,5738090985316962302,null,0,6,0
182,1832,10.006601,Normal,5.88,5.880000,24686.115945,23233.831519,17901105441412209440,null,0,6,0
183,1842,10.006786,Normal,1.94,1.940000,24316.257406,23843.691187,7515145771928992986,null,0,6,0
184,1852,10.006702,Normal,3.59,3.590000,24395.758653,23519.956463,10599970766277008742,null,0,6,0
185,1862,10.005822,Normal,1.94,1.940000,24316.257406,23843.691187,4559563292869894933,null,0,6,0
186,1872,10.007822,Normal,3.99,3.990000,24407.554685,23434.612007,6014457310807443829,null,0,6,0
187,1882,10.005758,Normal,3.6,3.600000,24379.852116,23501.836489,3882071575462107821,null,0,6,0
188,1892,10.005710,Normal,3.98,3.980000,24379.852116,23410.549945,14740636094563515080,null,0,6,0
189,1902,10.005499,Normal,4.5,4.500000,24597.374600,23491.406233,4321101676696441991,null,0,6,0
190,1912,10.005836,Normal,1.94,1.940000,24316.257406,23843.691187,5602269028911085314,null,0,6,0
191,1922,10.006584,Normal,1.94,1.940000,24316.257406,23843.691187,7428574373801728867,null,0,6,0
192,1932,10.007367,Normal,2.62,2.620000,24384.794901,23747.024948,2214339100275798622,null,0,6,0
193,1942,10.005291,Normal,3.22,3.220000,24525.264324,23735.735317,12242312422428984757,null,0,6,0
194,1952,10.005996,Normal,1.97,1.970000,24316.257406,23838.147824,7654794945643987555,null,0,6,0
195,1962,10.005994,Normal,4.06,4.060000,24647.091095,23646.052396,7081369542766331254,null,0,6,0
196,1972,10.006048,Normal,1.94,1.940000,24316.257406,23843.691187,10221165483059229291,null,0,6,0
197,1982,10.008679,Normal,3.99,3.990000,24407.554685,23434.612007,12758780894969159724,null,0,6,0
198,1993,10.014203,Normal,2.57,2.570000,24313.276870,23687.503197,17346400076993352154,null,0,6,0
199,2003,10.007928,Normal,3.17,3.170000,24379.852116,23606.414756,7796972596401007985,null,0,6,0
200,2013,10.006449,Normal,1.94,1.940000,24316.257406,23843.691187,12117222608388406402,null,0,6,0
201,2023,10.006227,Normal,5.56,5.560000,24487.581074,23125.675394,15310144460751547220,null,0,6,0
202,2033,10.008949,Normal,6.06,6.060000,24574.875242,23085.809656,16063375748135367251,null,0,6,0
203,2043,10.007520,Normal,6.8,6.800000,24970.486848,23271.516333,1599226595090802417,null,0,6,0
204,2053,10.005976,Normal,1.94,1.940000,24316.257406,23843.691187,9103770317456478639,null,0,6,0
205,2063,10.005720,Normal,1.42,1.420000,24340.432888,23995.298646,16521193938884294126,null,0,6,1
206,2073,10.004975,Normal,4.33,4.330000,24641.859165,23574.624147,17941226952285557457,null,0,7,0
207,2083,10.005989,Normal,1.94,1.940000,24316.257406,23843.691187,14701550398701477611,null,0,7,0
208,2093,10.009334,Normal,6.06,6.060000,24574.875242,23085.809656,16063375748135367251,null,0,7,0
209,2103,10.006061,Normal,5.75,5.750000,24594.071532,23180.482074,9559661564819491917,null,0,7,0
210,2113,10.007015,Normal,2.62,2.620000,24384.794901,23747.024948,2214339100275798622,null,0,7,0
211,2124,10.006410,Normal,4.06,4.060000,24647.091095,23646.052396,1417992063249896619,null,0,7,0
212,2134,10.005793,Normal,3.6,3.600000,24379.852116,23501.836489,13208056253629113178,null,0,7,0
213,2144,10.005653,Normal,2.57,2.570000,24313.276870,23688.789095,17346400076993352154,null,0,7,0
214,2154,10.006551,Normal,1.94,1.940000,24316.257406,23843.691187,4485702523466105376,null,0,7,0
215,2164,10.005694,Normal,1.44,1.440000,24340.432888,23989.933735,1619192620329256356,null,0,7,1
216,2174,10.006183,Normal,1.42,1.420000,24340.432888,23995.298646,8114840117767881930,null,0,7,1
217,2184,10.011031,Normal,1.42,1.420000,24340.432888,23995.394232,7036234483256843895,null,0,7,1
218,2194,10.006570,Normal,1.42,1.420000,24340.432888,23995.394232,5713741481617895260,null,0,7,1
219,2204,10.010513,Normal,1.42,1.420000,24340.432888,23995.394232,12364566701222487811,null,0,7,1
220,2214,10.007810,Normal,1.42,1.420000,24340.432888,23995.298646,3217838874229153567,null,0,7,1
221,2224,10.006188,Normal,1.44,1.440000,24340.432888,23989.933735,8094818210993844122,null,0,7,1
222,2234,10.007186,Normal,1.42,1.420000,24340.432888,23995.298646,7138040782375482839,null,0,7,1
223,2244,10.005580,Normal,2.55,2.550000,24458.827232,23836.135239,7889498994788548127,null,0,7,1
224,2254,10.011978,Normal,1.42,1.420000,24340.432888,23995.394232,13283110401877046170,null,0,7,1
225,2264,10.009185,Normal,1.42,1.420000,24340.432888,23995.394232,14445208621895525570,null,0,7,1
226,2274,10.006137,Normal,1.42,1.420000,24340.432888,23995.298646,340918635206701113,null,0,7,1
227,2284,10.008467,Normal,1.42,1.420000,24340.432888,23995.394232,12861946273035203122,null,0,7,1
228,2294,10.005627,Normal,1.42,1.420000,24340.432888,23995.394232,5564315204617607386,null,0,7,1
229,2305,10.005842,Normal,1.42,1.420000,24340.432888,23995.394232,3365002776616385808,null,0,7,1
230,2315,10.006599,Normal,1.41,1.410000,24340.432888,23996.174704,14460962349381060615,null,0,7,1
231,2325,10.005035,Normal,5.79,5.790000,24650.143745,23222.204993,13961108329680993711,null,0,8,0
232,2335,10.005747,Normal,1.94,1.940000,24316.257406,23843.691187,7515145771928992986,null,0,8,0
233,2345,10.006798,Normal,1.94,1.940000,24316.257406,23843.691187,10221165483059229291,null,0,8,0
234,2355,10.017796,Normal,4.06,4.060000,24647.091095,23646.052396,3878528151703715596,null,0,8,0
235,2365,10.006860,Normal,1.94,1.940000,24316.257406,23843.691187,14217717770631913183,null,0,8,0
236,2375,10.005885,Normal,1.94,1.940000,24316.257406,23843.691187,230719259226445964,null,0,8,0
237,2385,10.005813,Normal,1.94,1.940000,24316.257406,23843.691187,11742574850921605557,null,0,8,0
238,2395,10.018298,Normal,3.27,3.270000,24557.013605,23754.574963,1487528466325765702,null,0,8,0
239,2405,10.005420,Normal,4.5,4.500000,24597.374600,23491.406233,4321101676696441991,null,0,8,0
240,2415,10.005830,Normal,3.16,3.160000,24610.159699,23832.979643,11150725494950400972,null,0,8,0
241,2425,10.006475,Normal,3.27,3.270000,24557.013605,23754.574963,4869676956043303835,null,0,8,0
242,2435,10.007592,Normal,3.59,3.590000,24395.758653,23519.956463,10599970766277008742,null,0,8,0
243,2445,10.005861,Normal,1.94,1.940000,24316.257406,23843.691187,15292048112725480781,null,0,8,0
244,2456,10.005754,Normal,2.68,2.680000,24432.250123,23778.506434,11356424858787402987,null,0,8,0
245,2466,10.007579,Normal,1.94,1.940000,24316.257406,23843.691187,5343120961769800940,null,0,8,0
246,2476,10.005599,Normal,4,4.000000,24617.504016,23632.351478,6046991447217356747,null,0,8,0
247,2486,10.006903,Normal,3.98,3.980000,24379.852116,23410.549945,14740636094563515080,null,0,8,0
248,2496,10.005800,Normal,1.94,1.940000,24316.257406,23843.691187,3008130781353739810,null,0,8,0
249,2506,10.009559,Normal,1.41,1.410000,24340.432888,23996.174704,13196230340623366327,null,0,8,1
250,2516,10.005871,Normal,1.41,1.410000,24340.432888,23996.174704,16480355384420058789,null,0,8,1
251,2526,10.012871,Normal,1.41,1.410000,24340.432888,23996.174704,7477580042327509106,null,0,8,1
252,2536,10.006119,Normal,1.41,1.410000,24340.432888,23996.174704,10510937092394948777,null,0,8,1
253,2546,10.005976,Normal,1.41,1.410000,24340.432888,23996.174704,10372938072872408895,null,0,8,1
254,2556,10.005962,Normal,1.41,1.410000,24340.432888,23996.752029,16290454332962309587,null,0,8,1
255,2566,10.007369,Normal,1.41,1.410000,24340.432888,23996.752029,11980557797746544788,null,0,8,1
256,2576,10.007429,Normal,1.41,1.410000,24340.432888,23996.752029,17691855525470781782,null,0,8,1
257,2586,10.017015,Normal,1.41,1.410000,24340.432888,23996.174704,9874075777454804217,null,0,8,1
258,2596,10.006821,Normal,1.73,1.730000,24340.432888,23919.890975,18033106495061702490,null,0,8,1
259,2606,10.009576,Normal,4.65,4.650000,24610.159699,23464.807716,4710250970188462939,null,0,8,1
260,2616,10.007425,Normal,1.41,1.410000,24340.432888,23996.752029,10962853720049570505,null,0,8,1
261,2626,10.005767,Normal,1.83,1.830000,24383.263958,23937.431419,2866214138258781002,null,0,8,1
262,2637,10.006289,Normal,1.41,1.410000,24340.432888,23996.174704,1938118789827723129,null,0,8,1
263,2647,10.011452,Normal,1.41,1.410000,24340.432888,23996.174704,4234011519341249614,null,0,8,1
264,2657,10.005630,Normal,1.42,1.420000,24340.432888,23995.394232,6988667890927220115,null,0,8,1
265,2667,10.009934,Normal,1.41,1.410000,24340.432888,23996.174704,17646612337530925462,null,0,8,1
266,2677,10.010356,Normal,1.41,1.410000,24340.432888,23996.174704,14418131258497443103,null,0,8,1
267,2687,10.008880,Normal,1.42,1.420000,24340.432888,23995.394232,7914472219936476626,null,0,8,1
268,2697,10.013228,Normal,1.41,1.410000,24340.432888,23996.174704,12538035803216754690,null,0,8,1
269,2707,10.009652,Normal,1.41,1.410000,24340.432888,23996.174704,7820306079124941275,null,0,8,1
270,2717,10.006285,Normal,2.44,2.440000,24302.676785,23708.610374,12737127588671472293,null,0,8,1
271,2727,10.022035,Normal,8.28,8.280000,24845.847470,22789.008630,17181161727810479281,null,0,8,1
272,2737,10.008237,Normal,2.55,2.550000,24379.983046,23757.803261,2474352997515378478,null,0,8,1
273,2747,10.024309,Normal,8.13,8.130000,24796.123980,22781.416562,9937389060908815530,null,0,8,1
