EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,176,5.004697,Normal,6.61,6.610000,11801.185729,11021.306794,8028144184381626457,null,0,1,1
36,181,5.004844,Normal,9.27,9.270000,11801.185729,10706.758858,17817109442468573176,null,0,1,1
37,186,5.002507,Normal,4.03,4.030000,11801.185729,11326.162652,3672874851488181152,null,0,1,1
38,191,5.002396,Normal,3.98,3.980000,11801.185729,11331.471829,2067152306582493555,null,0,1,1
39,196,5.002335,Normal,4.13,4.130000,11801.185729,11313.359055,2725619375318158393,null,0,1,1
40,201,5.002613,Normal,3.97,3.970000,11801.185729,11333.217983,6345692335911440198,null,0,1,1
41,206,5.002476,Normal,3.96,3.960000,11801.185729,11333.688610,17077596452245958297,null,0,1,1
42,211,5.003581,Normal,3.97,3.970000,11801.185729,11333.217983,3347600230594166071,null,0,1,1
43,216,5.002486,Normal,3.96,3.960000,11801.185729,11333.688610,10455567008492246271,null,0,1,1
44,221,5.002800,Normal,3.96,3.960000,11801.185729,11333.452167,5506819002124085738,null,0,1,1
45,226,5.003200,Normal,3.96,3.960000,11801.185729,11333.452167,3695309821512555677,null,0,1,1
46,231,5.002581,Normal,3.97,3.970000,11801.185729,11333.217983,4381507654064556468,null,0,1,1
47,236,5.002534,Normal,3.96,3.960000,11801.185729,11333.688610,11011922497382126502,null,0,1,1
48,241,5.002547,Normal,3.96,3.960000,11801.185729,11333.452167,579673579711131218,null,0,1,1
49,246,5.002545,Normal,3.97,3.970000,11801.185729,11332.553043,12339297252842640866,null,0,1,1
50,251,5.002558,Normal,3.97,3.970000,11801.185729,11333.217983,1107407795370352194,null,0,1,1
51,256,5.002472,Normal,3.97,3.970000,11801.185729,11333.217983,11257982513961202716,null,0,1,1
52,261,5.002488,Normal,3.52,3.520000,11801.185729,11385.551802,4072707368185519112,null,0,1,1
53,266,5.003047,Normal,4.36,4.360000,11801.185729,11287.200670,6440060723532222115,null,0,2,0
54,271,5.003857,Normal,3.81,3.810000,11801.185729,11351.335738,2470409150243002371,null,0,2,0
55,276,5.002454,Normal,4.25,4.250000,11801.185729,11299.113063,1030713530378591939,null,0,2,0
56,282,5.002538,Normal,4.65,4.650000,11857.371258,11305.870213,853191529396572048,null,0,2,0
57,287,5.002514,Normal,4.31,4.310000,11891.263051,11378.767448,15346868758489521996,null,0,2,0
58,292,5.002625,Normal,3.65,3.650000,11801.185729,11370.719905,14084930496274590975,null,0,2,0
59,297,5.002396,Normal,3.52,3.520000,11801.185729,11385.551802,18439088984797497477,null,0,2,0
60,302,5.002753,Normal,4.12,4.120000,11857.371258,11369.169684,10090718919821435402,null,0,2,0
61,307,5.001721,Normal,5.26,5.260000,11801.185729,11180.160775,13219061761204260290,null,0,2,0
62,312,5.002567,Normal,4.14,4.140000,11801.185729,11312.838554,821499771956695822,null,0,2,0
63,317,5.003541,Normal,3.52,3.520000,11801.185729,11386.104556,6482086291331504463,null,0,2,0
64,322,5.002360,Normal,3.52,3.520000,11801.185729,11385.369861,13922678083821768609,null,0,2,0
65,327,5.002477,Normal,3.52,3.520000,11801.185729,11385.551802,4325170957900959301,null,0,2,0
66,332,5.003203,Normal,3.55,3.550000,11801.185729,11382.515515,7368097542717898987,null,0,2,0
67,337,5.003149,Normal,3.93,3.930000,11857.371258,11390.911410,492583710630356237,null,0,2,0
68,342,5.002674,Normal,4.26,4.260000,11857.371258,11352.599859,16663218457324436778,null,0,2,0
69,347,5.002352,Normal,3.52,3.520000,11801.185729,11385.551802,6014860719694733099,null,0,2,0
70,352,5.002969,Normal,3.52,3.520000,11801.185729,11385.725914,5067274289181506891,null,0,2,0
71,357,5.004211,Normal,3.52,3.520000,11801.185729,11385.369861,10613479832750664202,null,0,2,1
72,362,5.002411,Normal,3.52,3.520000,11801.185729,11385.551802,17302971495503823401,null,0,2,1
73,367,5.003783,Normal,3.52,3.520000,11801.185729,11385.369861,13066506201794327676,null,0,2,1
74,372,5.002602,Normal,3.53,3.530000,11801.185729,11384.847352,10829200345913506583,null,0,2,1
75,377,5.002472,Normal,3.53,3.530000,11801.185729,11384.847352,18357035804326549973,null,0,2,1
76,382,5.002440,Normal,3.52,3.520000,11801.185729,11385.369861,11835270216400841672,null,0,2,1
77,387,5.002534,Normal,3.52,3.520000,11801.185729,11385.551802,761115917456273556,null,0,2,1
78,393,5.003979,Normal,3.52,3.520000,11801.185729,11385.369861,5735919785211774310,null,0,2,1
79,398,5.003358,Normal,3.96,3.960000,11857.371258,11388.152055,14413168348523340561,null,0,2,1
80,403,5.002994,Normal,4.18,4.180000,11801.185729,11308.426284,5246492331469884492,null,0,2,1
81,408,5.002274,Normal,3.67,3.670000,11857.371258,11421.766968,15567675045628976229,null,0,2,1
82,413,5.003080,Normal,3.3,3.300000,11801.185729,11412.095789,8579123988861922939,null,0,2,1
83,418,5.002730,Normal,3.46,3.460000,11801.185729,11392.311752,2256110986181492183,null,0,3,0
84,423,5.004506,Normal,4,4.000000,11874.763051,11399.308231,17123973743486073235,null,0,3,0
85,428,5.002534,Normal,3.3,3.300000,11801.185729,11411.935450,7502684252704808355,null,0,3,0
86,433,5.002652,Normal,3.29,3.290000,11801.185729,11412.402332,6761473462445343384,null,0,3,0
87,438,5.003444,Normal,3.72,3.720000,11801.185729,11362.752577,5621597854743643440,null,0,3,0
88,443,5.002493,Normal,4.59,4.590000,11801.185729,11259.583569,16124124250948117999,null,0,3,0
89,448,5.002620,Normal,3.35,3.350000,11801.185729,11405.470009,8707710081651468200,null,0,3,0
90,453,5.002548,Normal,3.29,3.290000,11801.185729,11412.402332,15969835832613606480,null,0,3,0
91,458,5.006997,Normal,10.93,10.930000,11893.872575,10593.993102,112384857561180229,null,0,3,0
92,463,5.002402,Normal,3.3,3.300000,11801.185729,11411.436547,11038258342760241852,null,0,3,0
93,468,5.005517,Normal,7.72,7.720000,11857.371258,10941.977598,16855481646247550390,null,0,3,0
94,473,5.003607,Normal,3.52,3.520000,11801.185729,11386.329672,6654037001437485730,null,0,3,0
95,478,5.005098,Normal,4.73,4.730000,11801.185729,11243.383595,16259811043425844201,null,0,3,0
96,484,5.002399,Normal,3.37,3.370000,11801.185729,11402.963609,6971219169291861994,null,0,3,0
97,489,5.005081,Normal,3.29,3.290000,11801.185729,11413.459942,9512616852833129551,null,0,3,0
98,494,5.002954,Normal,2.91,2.910000,11801.185729,11457.375903,12537366883089119510,null,0,3,1
99,499,5.005012,Normal,2.95,2.950000,11801.185729,11453.328203,1748176137926145688,null,0,4,0
100,504,5.006696,Normal,2.92,2.920000,11801.185729,11456.767950,18390748525863353666,null,0,4,0
101,509,5.005302,Normal,2.85,2.850000,11801.185729,11464.531414,8934021139454419665,null,0,4,0
102,514,5.004648,Normal,2.95,2.950000,11801.185729,11453.102317,15477534752850916794,null,0,4,0
103,519,5.003798,Normal,3.48,3.480000,11857.371258,11445.167441,17693487453911681540,null,0,4,0
104,524,5.003506,Normal,2.84,2.840000,11801.185729,11465.771353,11440238396258804391,null,0,4,0
105,530,5.006653,Normal,5.91,5.910000,11801.185729,11103.150508,9528925638491682444,null,0,4,0
106,535,5.006171,Normal,2.83,2.830000,11801.185729,11466.740635,8078637703080977855,null,0,4,1
107,540,5.003123,Normal,3.53,3.530000,11857.371258,11439.068473,6260592522414161579,null,0,5,0
108,545,5.006161,Normal,2.83,2.830000,11801.185729,11466.740635,662783269170744872,null,0,5,0
109,550,5.003232,Normal,2.82,2.820000,11801.185729,11467.888807,17758866273827603230,null,0,5,0
110,555,5.002861,Normal,2.85,2.850000,11801.185729,11464.368798,12594847153660742222,null,0,5,0
111,560,5.006739,Normal,2.93,2.930000,11801.185729,11455.933710,16445646032464803716,null,0,5,0
112,565,5.006754,Normal,2.93,2.930000,11801.185729,11455.602928,3550670959448374061,null,0,5,0
113,570,5.005627,Normal,3.05,3.050000,11801.185729,11441.549498,3798490788935768475,null,0,5,0
114,575,5.004885,Normal,4.16,4.160000,11877.694361,11383.674590,16572131311575536909,null,0,5,0
115,581,5.003255,Normal,2.84,2.840000,11801.185729,11466.259265,8275131918309790120,null,0,5,0
116,586,5.004417,Normal,3.19,3.190000,11801.185729,11425.159006,12824328060839626625,null,0,5,1
117,591,5.004662,Normal,2.82,2.820000,11801.185729,11468.115784,5036914532756033357,null,0,5,1
118,596,5.002770,Normal,2.83,2.830000,11801.185729,11467.662178,11443356674290962966,null,0,5,1
119,601,5.002783,Normal,2.83,2.830000,11801.185729,11467.662178,10152858783268083803,null,0,5,1
120,606,5.002763,Normal,2.82,2.820000,11801.185729,11467.888807,7920367019356198714,null,0,5,1
121,611,5.004385,Normal,2.83,2.830000,11801.185729,11467.788266,14213312178330707157,null,0,5,1
122,616,5.002825,Normal,2.82,2.820000,11801.185729,11468.000825,868021752652565201,null,0,5,1
123,621,5.004486,Normal,2.82,2.820000,11801.185729,11467.888807,14588990351333112996,null,0,5,1
124,627,5.003667,Normal,2.96,2.960000,11801.185729,11451.943917,3632241944425348413,null,0,5,1
125,632,5.002511,Normal,3.44,3.440000,11801.185729,11395.153372,5452574929177061702,null,0,5,1
126,637,5.004333,Normal,4.93,4.930000,11985.177453,11394.570343,14254303754448277325,null,0,5,1
127,642,5.007059,Normal,2.8,2.800000,11801.185729,11470.981506,12334660225509491475,null,0,5,1
128,647,5.002748,Normal,3.27,3.270000,11801.185729,11414.900479,17930739280059206898,null,0,6,0
129,652,5.002793,Normal,3.19,3.190000,11801.185729,11424.370292,11824199322013336690,null,0,6,0
130,657,5.002796,Normal,2.83,2.830000,11801.185729,11467.788266,17758866273827603230,null,0,6,0
131,662,5.004739,Normal,2.87,2.870000,11801.185729,11462.805443,4346513702247690163,null,0,6,0
132,667,5.005018,Normal,4.93,4.930000,11985.177453,11394.570343,14254303754448277325,null,0,6,0
133,672,5.002728,Normal,4.32,4.320000,11891.263051,11377.197427,10385463300488361937,null,0,6,0
134,678,5.005784,Normal,2.79,2.790000,11801.185729,11471.677262,7947827470494840404,null,0,6,0
135,683,5.009306,Normal,4.36,4.360000,11801.185729,11286.681147,11853628574299558523,null,0,6,0
136,688,5.006699,Normal,2.81,2.810000,11801.185729,11469.012185,16013641169623373713,null,0,6,0
137,693,5.007038,Normal,2.78,2.780000,11801.185729,11472.613800,7765777154431715289,null,0,6,0
138,698,5.007537,Normal,2.78,2.780000,11801.185729,11472.750861,2303119079332752122,null,0,6,0
139,703,5.002855,Normal,3.14,3.140000,11801.185729,11430.722765,11717655903764230320,null,0,6,0
140,708,5.005681,Normal,4.02,4.020000,11801.185729,11327.353692,17575577989880393317,null,0,6,0
141,713,5.002761,Normal,3.14,3.140000,11801.185729,11431.006721,9220074892757318927,null,0,6,0
142,718,5.006534,Normal,3.43,3.430000,11877.694361,11470.477678,6346610460857962812,null,0,6,0
143,723,5.003420,Normal,3.79,3.790000,11874.763051,11424.598211,4153679233410560337,null,0,6,0
144,728,5.003958,Normal,3.28,3.280000,11801.185729,11414.083453,5705021389202243753,null,0,6,0
145,734,5.002750,Normal,4.29,4.290000,11891.263051,11381.498068,2030819597715290172,null,0,6,0
146,739,5.004427,Normal,3.34,3.340000,11857.371258,11461.158577,529664257605065772,null,0,6,1
147,744,5.005689,Normal,2.8,2.800000,11801.185729,11470.878593,10580443221669639310,null,0,6,1
148,749,5.006250,Normal,2.87,2.870000,11801.185729,11462.105321,8502902885365498079,null,0,6,1
149,754,5.002990,Normal,2.94,2.940000,11801.185729,11453.678749,9421519987121734021,null,0,6,1
150,759,5.003136,Normal,2.97,2.970000,11801.185729,11450.310332,1630954324874745121,null,0,6,1
151,764,5.005912,Normal,2.79,2.790000,11801.185729,11471.677262,16194445768234635773,null,0,6,1
152,769,5.002722,Normal,5.57,5.570000,12001.167086,11332.736190,3696371384494844419,null,0,6,1
153,774,5.005320,Normal,2.79,2.790000,11801.185729,11472.501601,1165205318155863224,null,0,6,1
154,779,5.002402,Normal,4.96,4.960000,11801.185729,11216.252459,17351098251654012921,null,0,6,1
155,784,5.002113,Normal,7.12,7.120000,11891.263051,11045.050118,15951690311094973023,null,0,6,1
156,789,5.001823,Normal,8.65,8.650000,12039.468031,10997.551065,4757393268890342278,null,0,6,1
157,794,5.004420,Normal,3.02,3.020000,11801.185729,11445.050461,11100650421633626440,null,0,6,1
158,800,5.003857,Normal,2.83,2.830000,11801.185729,11466.810307,9730141371130144457,null,0,6,1
159,805,5.003004,Normal,2.93,2.930000,11801.185729,11455.038643,16578732271674522885,null,0,6,1
160,810,5.002420,Normal,3.96,3.960000,11801.185729,11333.921565,7754029535164615355,null,0,6,1
161,815,5.007385,Normal,3.3,3.300000,11857.371258,11465.900815,3083079437819630540,null,0,6,1
162,820,5.009251,Normal,2.8,2.800000,11801.185729,11471.322604,3597628155419775239,null,0,6,1
163,825,5.006226,Normal,2.8,2.800000,11801.185729,11470.878593,4532380337646635175,null,0,6,1
164,830,5.006210,Normal,2.8,2.800000,11801.185729,11470.981506,15328419699515780559,null,0,6,1
165,835,5.006265,Normal,2.8,2.800000,11801.185729,11470.981506,13652807955909551948,null,0,6,1
166,840,5.006590,Normal,2.8,2.800000,11801.185729,11470.878593,951415581838299578,null,0,6,1
167,845,5.006105,Normal,2.79,2.790000,11801.185729,11471.434564,1964439142242862814,null,0,6,1
168,850,5.006274,Normal,2.8,2.800000,11801.185729,11470.878593,641573976328019395,null,0,6,1
169,856,5.007762,Normal,3.88,3.880000,11891.263051,11430.055619,10075171984984814920,null,0,6,1
170,861,5.006217,Normal,3.44,3.440000,11877.694361,11469.572163,14298762471229379293,null,0,6,1
171,866,5.007019,Normal,2.8,2.800000,11801.185729,11471.322604,6472068423279456559,null,0,6,1
172,871,5.005793,Normal,2.8,2.800000,11801.185729,11470.878593,8108945732108255251,null,0,6,1
173,876,5.007103,Normal,2.8,2.800000,11801.185729,11470.637419,18111802753956529980,null,0,6,1
174,881,5.008326,Normal,2.8,2.800000,11801.185729,11471.099681,4521908540763065791,null,0,6,1
175,886,5.006421,Normal,2.8,2.800000,11801.185729,11470.878593,4218302434387144218,null,0,6,1
176,891,5.006507,Normal,2.8,2.800000,11801.185729,11470.981506,13253415473489447313,null,0,6,1
177,896,5.007031,Normal,2.79,2.790000,11801.185729,11472.042387,12913366030004991444,null,0,6,1
178,901,5.007663,Normal,2.8,2.800000,11801.185729,11470.981506,4266425319230639155,null,0,6,1
179,906,5.006536,Normal,2.8,2.800000,11801.185729,11470.878593,2117858346572341602,null,0,6,1
180,912,5.005976,Normal,2.8,2.800000,11801.185729,11470.878593,16945662330675951776,null,0,6,1
181,917,5.006597,Normal,2.8,2.800000,11801.185729,11470.878593,14968821266902486787,null,0,6,1
182,922,5.007503,Normal,2.8,2.800000,11801.185729,11470.981506,934739573741954795,null,0,6,1
183,927,5.008785,Normal,2.79,2.790000,11801.185729,11471.677262,9303189507572029262,null,0,6,1
184,932,5.006408,Normal,2.79,2.790000,11801.185729,11471.803104,224933120344721566,null,0,6,1
185,937,5.007621,Normal,2.8,2.800000,11801.185729,11471.099681,14596164799063852137,null,0,6,1
186,942,5.005754,Normal,2.79,2.790000,11801.185729,11471.803104,8676633575034835324,null,0,7,0
187,947,5.005865,Normal,2.95,2.950000,11801.185729,11452.944194,16357717589318971155,null,0,7,0
188,952,5.003091,Normal,3.37,3.370000,11801.185729,11403.430544,16432157463822776006,null,0,7,0
189,958,5.009471,Normal,7.63,7.630000,11893.872575,10986.688305,14462978320752254118,null,0,7,0
190,963,5.003835,Normal,4.76,4.760000,11801.185729,11239.038252,1725637698278172377,null,0,7,0
191,968,5.003443,Normal,3.45,3.450000,11801.185729,11393.863816,14663110220584683212,null,0,7,0
192,973,5.003005,Normal,2.79,2.790000,11801.185729,11471.915191,13041255943266815716,null,0,7,0
193,978,5.003818,Normal,2.79,2.790000,11801.185729,11471.434564,5214211181180316927,null,0,7,0
194,983,5.005859,Normal,2.8,2.800000,11801.185729,11471.322604,581271042080121086,null,0,7,0
195,988,5.002705,Normal,3.33,3.330000,11801.185729,11408.141133,16255416295577694765,null,0,7,1
196,993,5.004409,Normal,2.78,2.780000,11801.185729,11472.750861,14670965747199489159,null,0,7,1
197,998,5.003393,Normal,2.8,2.800000,11801.185729,11471.099681,13853468310200029190,null,0,7,1
198,1003,5.002974,Normal,2.8,2.800000,11801.185729,11470.878593,5334196775827609919,null,0,7,1
199,1008,5.002908,Normal,2.79,2.790000,11801.185729,11471.434564,14020156613123709663,null,0,7,1
200,1013,5.003071,Normal,2.79,2.790000,11801.185729,11471.915191,11827615838959087470,null,0,7,1
201,1019,5.003137,Normal,2.79,2.790000,11801.185729,11471.546219,16277207551082403107,null,0,7,1
202,1024,5.003765,Normal,2.79,2.790000,11801.185729,11471.677262,5704620852132032363,null,0,7,1
203,1029,5.003068,Normal,2.79,2.790000,11801.185729,11471.803104,9754064402591286963,null,0,7,1
204,1034,5.002976,Normal,2.79,2.790000,11801.185729,11471.803104,18310471722282765675,null,0,7,1
205,1039,5.002876,Normal,2.8,2.800000,11801.185729,11470.878593,6789968442588962909,null,0,7,1
206,1044,5.003629,Normal,2.79,2.790000,11801.185729,11471.677262,13184824014053555543,null,0,7,1
207,1049,5.003012,Normal,2.79,2.790000,11801.185729,11471.803104,3683298369835961453,null,0,7,1
208,1054,5.002943,Normal,2.79,2.790000,11801.185729,11471.803104,7106199528750482437,null,0,7,1
209,1059,5.005132,Normal,2.79,2.790000,11801.185729,11471.915191,6304780369894826346,null,0,7,1
210,1064,5.003275,Normal,2.79,2.790000,11801.185729,11471.677262,17069389202126673782,null,0,7,1
211,1069,5.003032,Normal,2.79,2.790000,11801.185729,11471.803104,13946339557634479251,null,0,7,1
212,1075,5.004235,Normal,2.88,2.880000,11801.185729,11461.330702,6295690037871694371,null,0,7,1
213,1080,5.004525,Normal,2.8,2.800000,11801.185729,11471.322604,8665251802410877460,null,0,7,1
214,1085,5.003720,Normal,2.79,2.790000,11801.185729,11471.677262,4427081173435572905,null,0,7,1
215,1090,5.003010,Normal,2.79,2.790000,11801.185729,11471.915191,8553933181250762610,null,0,7,1
216,1095,5.006432,Normal,2.79,2.790000,11801.185729,11472.378962,9443765728945859737,null,0,7,1
217,1100,5.003896,Normal,2.79,2.790000,11801.185729,11471.803104,17942401238492578320,null,0,7,1
218,1105,5.002876,Normal,2.8,2.800000,11801.185729,11471.322604,623503001425189545,null,0,7,1
219,1110,5.003733,Normal,2.79,2.790000,11801.185729,11471.915191,958011182383807286,null,0,7,1
220,1115,5.004867,Normal,2.79,2.790000,11801.185729,11471.803104,9351531104528361408,null,0,7,1
221,1120,5.002933,Normal,2.79,2.790000,11801.185729,11471.803104,4893684159797168412,null,0,7,1
222,1125,5.004620,Normal,2.79,2.790000,11801.185729,11471.434564,3156522736645301007,null,0,7,1
223,1131,5.002914,Normal,2.78,2.780000,11801.185729,11472.750861,5256608661647115026,null,0,7,1
224,1136,5.004702,Normal,3.2,3.200000,11801.185729,11423.295900,7323183903072579294,null,0,8,0
225,1141,5.003026,Normal,4.66,4.660000,12007.448580,11447.726127,4580384968607443900,null,0,8,0
226,1146,5.003337,Normal,3.15,3.150000,11801.185729,11429.617968,13746325824495143553,null,0,8,0
227,1151,5.005220,Normal,2.79,2.790000,11801.185729,11471.803104,14644114098702391691,null,0,8,0
228,1156,5.005785,Normal,3.14,3.140000,11801.185729,11430.428842,11717655903764230320,null,0,8,0
229,1161,5.004041,Normal,2.83,2.830000,11801.185729,11466.980198,14476365002129138253,null,0,8,0
230,1166,5.004351,Normal,2.79,2.790000,11801.185729,11472.042387,5214211181180316927,null,0,8,0
231,1171,5.002470,Normal,3.71,3.710000,11801.185729,11362.954659,17235593655065535618,null,0,8,0
232,1176,5.003165,Normal,4.32,4.320000,11891.263051,11377.878481,1417200808704707575,null,0,8,0
233,1181,5.003900,Normal,4.4,4.400000,11939.484943,11413.577348,17737238506347618938,null,0,8,1
234,1187,5.002917,Normal,3.41,3.410000,11801.185729,11398.858416,16893891159369507555,null,0,8,1
235,1192,5.003145,Normal,2.93,2.930000,11801.185729,11455.255191,14485928931520829359,null,0,8,1
236,1197,5.005197,Normal,3.43,3.430000,11801.185729,11396.321896,581112489088921211,null,0,8,1
237,1202,5.003506,Normal,2.78,2.780000,11801.185729,11472.750861,7644076823025416084,null,0,8,1
238,1207,5.004284,Normal,2.79,2.790000,11801.185729,11472.042387,14262883329858648324,null,0,8,1
239,1212,5.004510,Normal,2.9,2.900000,11801.185729,11459.155555,3332463178149858526,null,0,8,1
240,1217,5.003407,Normal,3.57,3.570000,11857.371258,11434.343604,11128107979668104294,null,0,8,1
241,1222,5.002713,Normal,4.93,4.930000,11939.484943,11351.327175,13561614605840085004,null,0,8,1
242,1228,5.002928,Normal,3.17,3.170000,11801.185729,11426.887040,13319308393194345432,null,0,8,1
243,1233,5.004457,Normal,2.78,2.780000,11801.185729,11472.880050,17718853411010436710,null,0,8,1
244,1238,5.002917,Normal,2.79,2.790000,11801.185729,11471.546219,424110902219533193,null,0,8,1
245,1243,5.002930,Normal,2.79,2.790000,11801.185729,11471.546219,1887424585433377164,null,0,8,1
246,1248,5.002939,Normal,2.79,2.790000,11801.185729,11472.042387,2164492533416798709,null,0,8,1
247,1253,5.002900,Normal,2.78,2.780000,11801.185729,11472.613800,11873840669199819616,null,0,8,1
248,1258,5.003274,Normal,2.79,2.790000,11801.185729,11472.378962,7619838677303896478,null,0,8,1
249,1263,5.002863,Normal,2.95,2.950000,11801.185729,11452.929353,14708359589085864932,null,0,8,1
250,1268,5.004390,Normal,3.61,3.610000,11857.371258,11429.619365,15303667963421107590,null,0,8,1
251,1273,5.003208,Normal,2.78,2.780000,11801.185729,11473.352509,2747690419311516075,null,0,8,1
252,1278,5.003303,Normal,2.79,2.790000,11801.185729,11471.677262,5712465496726493930,null,0,8,1
253,1283,5.004633,Normal,2.79,2.790000,11801.185729,11471.915191,11315345174898514352,null,0,8,1
254,1289,5.002841,Normal,2.79,2.790000,11801.185729,11471.803104,7106272502372518089,null,0,8,1
255,1294,5.004256,Normal,2.79,2.790000,11801.185729,11472.161790,17527784117671193066,null,0,8,1
256,1299,5.002950,Normal,2.78,2.780000,11801.185729,11472.613800,10065193789014683590,null,0,8,1
257,1304,5.005434,Normal,2.78,2.780000,11801.185729,11473.701620,4229509547456115804,null,0,8,1
258,1309,5.005041,Normal,2.78,2.780000,11801.185729,11472.613800,9907358133904801626,null,0,8,1
259,1314,5.004247,Normal,2.78,2.780000,11801.185729,11473.352509,7891441783208919978,null,0,8,1
260,1319,5.004956,Normal,2.79,2.790000,11801.185729,11472.267030,3694547752054498622,null,0,8,1
261,1324,5.002977,Normal,2.79,2.790000,11801.185729,11471.803104,6483663647991738674,null,0,8,1
262,1329,5.002881,Normal,2.79,2.790000,11801.185729,11472.501601,10447489153908559713,null,0,8,1
263,1334,5.002846,Normal,2.88,2.880000,11801.185729,11461.754200,7848112976888593354,null,0,8,1
264,1339,5.003291,Normal,3.12,3.120000,11801.185729,11432.770901,15271465157714056820,null,0,8,1
265,1345,5.003355,Normal,3.44,3.440000,11857.371258,11449.297974,2516315800613590783,null,0,8,1
266,1350,5.002717,Normal,3.44,3.440000,11857.371258,11449.839647,4095093697426643391,null,0,8,1
267,1355,5.004155,Normal,2.95,2.950000,11801.185729,11452.944194,16357717589318971155,null,0,9,0
268,1360,5.004946,Normal,2.8,2.800000,11801.185729,11471.322604,7106272502372518089,null,0,9,0
269,1365,5.004731,Normal,2.77,2.770000,11801.185729,11474.058759,15327017536176825839,null,0,9,0
270,1370,5.003211,Normal,5.27,5.270000,11891.263051,11264.806845,10635897850243511986,null,0,9,0
271,1375,5.004847,Normal,2.77,2.770000,11801.185729,11473.938807,15438947266449296163,null,0,9,0
272,1380,5.002949,Normal,2.79,2.790000,11801.185729,11472.283455,2644294537352788291,null,0,9,0
273,1385,5.002969,Normal,2.78,2.780000,11801.185729,11473.210272,17461747614314377298,null,0,9,0
274,1391,5.005095,Normal,2.77,2.770000,11801.185729,11474.812075,12374215059005787666,null,0,9,0
275,1396,5.003366,Normal,2.78,2.780000,11801.185729,11473.210272,12757662974569251422,null,0,9,0
