EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
588,167,5.003430,Normal,30.67,30.670000,466.000000,323.079000,15783921394280331984,null,6,2,0
589,111,5.004630,Normal,26.16,26.160000,417.000000,307.933000,1877413096897882023,null,7,2,0
590,116,5.003650,Normal,26.16,26.160000,417.000000,307.933000,667899528150058089,null,7,2,0
591,121,5.003920,Normal,26.16,26.160000,417.000000,307.933000,13365832268281335091,null,7,2,0
592,126,5.003790,Normal,26.45,26.450000,418.000000,307.429000,11402317266902999673,null,7,2,0
593,131,5.003810,Normal,26.08,26.080000,416.000000,307.510000,18016449574976382894,null,7,2,0
594,137,5.003650,Normal,26.03,26.030000,415.000000,306.972000,3489933895100550905,null,7,2,0
595,142,5.003590,Normal,25.86,25.860000,414.000000,306.942000,9714621595961829391,null,7,2,0
596,147,5.003040,Normal,26.54,26.540000,418.000000,307.079000,18287205425335189014,null,7,2,0
597,152,5.003390,Normal,35.07,35.070000,474.000000,307.769000,7179685182810732191,null,7,2,0
598,157,5.003600,Normal,25.86,25.860000,414.000000,306.942000,9705944620068971936,null,7,2,0
599,162,5.003630,Normal,25.86,25.860000,414.000000,306.942000,12687384227035618267,null,7,2,0
600,167,5.003040,Normal,16.79,16.790000,368.000000,306.224000,325825600007818647,null,7,2,0
601,111,5.003300,Normal,31.07,31.070000,441.000000,303.989000,5050356978113739411,null,8,2,0
602,117,5.070600,Normal,24.08,24.080000,397.000000,301.389000,3763572673309475202,null,8,2,0
603,122,5.013680,Normal,24.21,24.210000,397.000000,300.892000,12270995928232397042,null,8,2,0
604,127,5.068910,Normal,24.16,24.160000,397.000000,301.089000,17251304807792338565,null,8,2,0
605,132,5.047870,Normal,24.14,24.140000,397.000000,301.156000,13213782998629052966,null,8,2,0
606,137,5.055020,Normal,24.16,24.160000,397.000000,301.089000,129328922164278889,null,8,2,0
607,142,5.009880,Normal,24.37,24.370000,397.000000,300.258000,15260135612868612425,null,8,2,0
608,147,5.099640,Normal,24.14,24.140000,397.000000,301.156000,9049371849649269686,null,8,2,0
609,152,5.101450,Normal,24.05,24.050000,397.000000,301.533000,17226327135616587284,null,8,2,0
610,157,5.009430,Normal,24.16,24.160000,397.000000,301.089000,15816359943994625481,null,8,2,0
611,162,5.106790,Normal,24.16,24.160000,397.000000,301.089000,10871145998448685573,null,8,2,0
612,167,5.099160,Normal,24.16,24.160000,397.000000,301.089000,9683556768067579267,null,8,2,0
613,111,5.003440,Normal,1.79769e+308,,,296.185000,16340617938610498571,null,9,2,0
614,116,5.002790,Normal,1.79769e+308,,,297.864000,6809941282756086296,null,9,2,0
615,121,5.003210,Normal,1.79769e+308,,,300.807000,2713312816128389690,null,9,2,0
616,126,5.004760,Normal,32.23,32.230000,453.000000,307.014000,11198370429343621596,null,9,2,0
617,132,5.002600,Normal,27.69,27.690000,420.000000,303.683000,7868546595627411219,null,9,2,0
618,137,5.002720,Normal,29.24,29.240000,433.000000,306.396000,6110723027436945405,null,9,2,0
619,142,5.002520,Normal,27.84,27.840000,420.000000,303.078000,17634033150898622041,null,9,2,0
620,147,5.003310,Normal,30.63,30.630000,441.000000,305.940000,4077283174377446995,null,9,2,0
621,152,5.002520,Normal,27.62,27.620000,420.000000,304.006000,7534265578400947165,null,9,2,0
622,157,5.002810,Normal,27.62,27.620000,420.000000,304.006000,924946837303046568,null,9,2,0
623,162,5.002690,Normal,27.62,27.620000,420.000000,304.006000,13835182168235692704,null,9,2,0
624,167,5.003440,Normal,27.38,27.380000,422.000000,306.460000,3874491233638456280,null,9,2,0
625,111,5.009550,Normal,21.03,21.030000,385.000000,304.043000,14437158853661798627,null,10,2,0
626,116,5.009630,Normal,22.76,22.760000,393.000000,303.572000,2999648292784008631,null,10,2,0
627,121,5.008800,Normal,21.03,21.030000,385.000000,304.043000,9158565810623601962,null,10,2,0
628,126,5.009890,Normal,21.33,21.330000,383.000000,301.306000,9954735457326445314,null,10,2,0
629,131,5.009910,Normal,21.03,21.030000,385.000000,304.043000,1620849618815706804,null,10,2,0
630,137,5.010840,Normal,21.03,21.030000,385.000000,304.043000,15065308633576510611,null,10,2,0
631,142,5.009710,Normal,21.03,21.030000,385.000000,304.043000,6379236228687593330,null,10,2,0
632,147,5.009420,Normal,21.03,21.030000,385.000000,304.043000,4104536461922282114,null,10,2,0
633,152,5.010280,Normal,21.03,21.030000,385.000000,304.043000,3388216651730506592,null,10,2,0
634,157,5.009730,Normal,21.03,21.030000,385.000000,304.043000,9930358410305369386,null,10,2,0
635,162,5.010800,Normal,27.28,27.280000,417.000000,303.259000,6365121603920333860,null,10,2,0
636,167,5.009910,Normal,21.03,21.030000,385.000000,304.043000,15200259096529195729,null,10,2,0
637,111,5.004660,Normal,15.08,15.080000,380.000000,322.694000,10980359028809895541,null,11,2,0
638,116,5.010480,Normal,22.31,22.310000,383.000000,297.535000,13384958535381269761,null,11,2,0
639,121,5.004010,Normal,27.56,27.560000,446.000000,323.101000,5177199432630045970,null,11,2,0
640,126,5.005030,Normal,15.05,15.050000,380.000000,322.794000,11224380871330869581,null,11,2,0
641,132,5.005120,Normal,15.13,15.130000,380.000000,322.512000,16917162232431716243,null,11,2,0
642,137,5.003610,Normal,29.96,29.960000,453.000000,317.302000,14592338966251341319,null,11,2,0
643,142,5.004930,Normal,15.08,15.080000,380.000000,322.694000,595978635739603121,null,11,2,0
644,147,5.004710,Normal,15.05,15.050000,380.000000,322.794000,12800526504295266686,null,11,2,0
645,152,5.003600,Normal,14.97,14.970000,380.000000,323.105000,16877890947659783183,null,11,2,0
646,157,5.004220,Normal,15.6,15.600000,380.000000,320.718000,15957331601936688592,null,11,2,0
647,162,5.004950,Normal,15.05,15.050000,380.000000,322.794000,9671230544832342064,null,11,2,0
648,167,5.004600,Normal,15.05,15.050000,380.000000,322.794000,11842133729897620314,null,11,2,0
649,111,5.003400,Normal,30.55,30.550000,443.000000,307.669000,4555395393746366144,null,12,2,0
650,116,5.003910,Normal,30.72,30.720000,443.000000,306.906000,7514726744211499035,null,12,2,0
651,121,5.003630,Normal,30.55,30.550000,443.000000,307.669000,936295935763377626,null,12,2,0
652,126,5.003140,Normal,30.55,30.550000,443.000000,307.669000,1817382838884069226,null,12,2,0
653,131,5.003160,Normal,30.55,30.550000,443.000000,307.669000,7507216426633588218,null,12,2,0
654,136,5.003530,Normal,33.1,33.100000,457.000000,305.752000,11967189646481929141,null,12,2,0
655,141,5.003280,Normal,32.67,32.670000,456.000000,307.022000,1319256391757774276,null,12,2,0
656,146,5.003400,Normal,19.93,19.930000,380.000000,304.265000,14808349656169850767,null,12,2,0
657,152,5.004570,Normal,20.06,20.060000,381.000000,304.562000,11880520954304077743,null,12,2,0
658,157,5.004070,Normal,26.08,26.080000,417.000000,308.246000,10688579504099730076,null,12,2,0
659,162,5.003690,Normal,19.93,19.930000,380.000000,304.265000,1364200114166548916,null,12,2,0
660,167,5.003570,Normal,19.85,19.850000,382.000000,306.167000,14309425204216188513,null,12,2,0
661,111,5.003560,Normal,1.79769e+308,,,307.069000,11079409724450350059,null,13,2,0
662,116,5.004470,Normal,1.79769e+308,,,307.069000,11754365281111123740,null,13,2,0
663,121,5.005630,Normal,15.39,15.390000,360.000000,304.610000,8602894881219047717,null,13,2,0
664,126,5.003750,Normal,15.63,15.630000,361.000000,304.583000,4652554216740081744,null,13,2,0
665,132,5.003590,Normal,15.57,15.570000,361.000000,304.800000,13161894996910572133,null,13,2,0
666,137,5.003990,Normal,15.39,15.390000,360.000000,304.610000,8226530125118661472,null,13,2,0
667,142,5.004410,Normal,16.26,16.260000,363.000000,303.992000,14769630909959917309,null,13,2,0
668,147,5.004960,Normal,21.75,21.750000,390.000000,305.165000,4344918827630186278,null,13,2,0
669,152,5.003810,Normal,15.37,15.370000,360.000000,304.670000,6072343542450573462,null,13,2,0
670,157,5.003240,Normal,15.37,15.370000,360.000000,304.670000,2830609434467912594,null,13,2,0
671,162,5.003210,Normal,15.39,15.390000,360.000000,304.610000,9335830930440276978,null,13,2,0
672,167,5.003230,Normal,15.37,15.370000,360.000000,304.670000,10550533759404593537,null,13,2,0
673,111,5.003510,Normal,34.2,34.200000,450.000000,296.100000,2513785997620644046,null,14,2,0
674,116,5.003360,Normal,34.37,34.370000,451.000000,296.000000,7703604925380482049,null,14,2,0
675,121,5.003340,Normal,34.36,34.360000,451.000000,296.035000,12093369169978003951,null,14,2,0
676,126,5.003370,Normal,34.33,34.330000,451.000000,296.169000,2160239509777104171,null,14,2,0
677,131,5.003520,Normal,29.89,29.890000,461.000000,323.192000,154486938263769762,null,14,2,0
678,137,5.003290,Normal,30.42,30.420000,463.000000,322.145000,3530861066567690773,null,14,2,0
679,142,5.002700,Normal,20.08,20.080000,399.000000,318.899000,2302664261668699951,null,14,2,0
680,147,5.002890,Normal,20.08,20.080000,399.000000,318.899000,7008568054076953580,null,14,2,0
681,152,5.003820,Normal,31.95,31.950000,453.000000,308.288000,12250232729231307615,null,14,2,0
682,157,5.003220,Normal,29.68,29.680000,453.000000,318.548000,7733774925964719187,null,14,2,0
683,162,5.003200,Normal,20.08,20.080000,399.000000,318.899000,10744707017319285158,null,14,2,0
684,167,5.003120,Normal,20.08,20.080000,399.000000,318.899000,11657872392750708271,null,14,2,0
685,111,5.002970,Normal,1.79769e+308,,,297.945000,101623374880118591,null,15,2,0
686,116,5.005360,Normal,13.52,13.520000,369.000000,319.122000,15789702102495735643,null,15,2,0
687,121,5.003980,Normal,31.76,31.760000,454.000000,309.795000,2893399078483447337,null,15,2,0
688,126,5.003070,Normal,13.48,13.480000,369.000000,319.277000,7225489530004446541,null,15,2,0
689,132,5.003950,Normal,13.53,13.530000,369.000000,319.071000,4442691570275736874,null,15,2,0
690,137,5.003180,Normal,13.48,13.480000,369.000000,319.277000,9543873763958708701,null,15,2,0
691,142,5.003150,Normal,13.46,13.460000,369.000000,319.339000,6549824844158224161,null,15,2,0
692,147,5.004150,Normal,13.47,13.470000,369.000000,319.291000,3678558811293590831,null,15,2,0
693,152,5.004380,Normal,13.46,13.460000,369.000000,319.339000,12558922645363758205,null,15,2,0
694,157,5.004170,Normal,13.46,13.460000,369.000000,319.349000,3368462512624152540,null,15,2,0
695,162,5.003670,Normal,13.48,13.480000,369.000000,319.277000,14249144384196191526,null,15,2,0
696,167,5.003820,Normal,13.46,13.460000,369.000000,319.339000,13454259236094663809,null,15,2,0
697,111,5.004170,Normal,28.38,28.380000,429.000000,307.266000,9914835237466666148,null,16,2,0
698,116,5.003750,Normal,28.38,28.380000,429.000000,307.266000,13117124679186116909,null,16,2,0
699,121,5.003270,Normal,28.38,28.380000,429.000000,307.266000,2355321289638797415,null,16,2,0
700,127,5.053760,Normal,24.05,24.050000,397.000000,301.533000,15681427955656593753,null,16,2,0
701,132,5.007190,Normal,21.93,21.930000,383.000000,299.000000,7785235159412663834,null,16,2,0
702,137,5.122030,Normal,21.35,21.350000,383.000000,301.233000,3558435553512890996,null,16,2,0
703,142,5.008160,Normal,24.1,24.100000,397.000000,301.317000,11319892866240490855,null,16,2,0
704,147,5.007030,Normal,21.93,21.930000,383.000000,299.000000,897029169884147202,null,16,2,0
705,152,5.011900,Normal,21.64,21.640000,385.000000,301.672000,10311203167423938228,null,16,2,0
706,157,5.136940,Normal,21.31,21.310000,383.000000,301.396000,13985195517307553650,null,16,2,0
707,162,5.095970,Normal,21.32,21.320000,383.000000,301.329000,13522217412841835062,null,16,2,0
708,167,5.114520,Normal,21.31,21.310000,383.000000,301.396000,5612807557424423812,null,16,2,0
709,111,5.009780,Normal,25.28,25.280000,397.000000,296.656000,2527062672579231429,null,17,2,0
710,116,5.010040,Normal,25.28,25.280000,397.000000,296.656000,2567382903585756295,null,17,2,0
711,121,5.023730,Normal,19.84,19.840000,376.000000,301.400000,1747472057606367246,null,17,2,0
712,127,5.068030,Normal,22.9,22.900000,391.000000,301.472000,14608381935638366419,null,17,2,0
713,132,5.010120,Normal,25.28,25.280000,397.000000,296.656000,3159978917121884907,null,17,2,0
714,137,5.013290,Normal,19.85,19.850000,376.000000,301.353000,17102564491010439622,null,17,2,0
715,142,5.006670,Normal,23.76,23.760000,417.000000,317.931000,11089574156367835447,null,17,2,0
716,147,5.069560,Normal,22.66,22.660000,390.000000,301.633000,5278039467467307433,null,17,2,0
717,152,5.056960,Normal,19.79,19.790000,376.000000,301.596000,4363781323855655168,null,17,2,0
718,157,5.037230,Normal,19.86,19.860000,376.000000,301.333000,9214164202591784844,null,17,2,0
719,162,5.043650,Normal,21.37,21.370000,383.000000,301.143000,3213289572898309679,null,17,2,0
720,167,5.033890,Normal,19.84,19.840000,376.000000,301.400000,9968533034911599441,null,17,2,0
721,111,5.005440,Normal,30.38,30.380000,428.000000,297.969000,15315454614738349306,null,18,2,0
722,116,5.005610,Normal,30.38,30.380000,428.000000,297.969000,9101605181508785813,null,18,2,0
723,121,5.005850,Normal,30.53,30.530000,429.000000,298.007000,2432890194009086736,null,18,2,0
724,126,5.008410,Normal,27.11,27.110000,411.000000,299.576000,624229272582507540,null,18,2,0
725,132,5.003190,Normal,22.7,22.700000,397.000000,306.865000,11531910735803473217,null,18,2,0
726,137,5.003840,Normal,22.56,22.560000,401.000000,310.553000,5405705022963387333,null,18,2,0
727,142,5.003520,Normal,22.56,22.560000,401.000000,310.553000,5491362364607441712,null,18,2,0
728,147,5.003180,Normal,31.08,31.080000,445.000000,306.708000,464467393807059888,null,18,2,0
729,152,5.002220,Normal,22.56,22.560000,401.000000,310.553000,12451370027484604485,null,18,2,0
730,157,5.002940,Normal,31.08,31.080000,445.000000,306.688000,2666000724251446813,null,18,2,0
731,162,5.002650,Normal,33.08,33.080000,456.000000,305.159000,10321691611615295775,null,18,2,0
732,167,5.002230,Normal,17.02,17.020000,376.000000,312.020000,13805379022973499302,null,18,2,0
733,111,5.002920,Normal,26.91,26.910000,397.000000,290.183000,4252428086005399484,null,19,2,0
734,116,5.002810,Normal,26.91,26.910000,397.000000,290.183000,17814581454938580386,null,19,2,0
735,121,5.002740,Normal,26.91,26.910000,397.000000,290.183000,14885184840438668076,null,19,2,0
736,126,5.002860,Normal,26.91,26.910000,397.000000,290.183000,8371171751595316980,null,19,2,0
737,131,5.002810,Normal,26.91,26.910000,397.000000,290.183000,1775901172365537636,null,19,2,0
738,136,5.006900,Normal,21.05,21.050000,383.000000,302.385000,2750014171702803193,null,19,2,0
739,142,5.007240,Normal,21.05,21.050000,383.000000,302.385000,16273482147418825094,null,19,2,0
740,147,5.009020,Normal,56.4,56.400000,687.000000,299.544000,17221031241246676277,null,19,2,0
741,152,5.009210,Normal,21.68,21.680000,383.000000,299.951000,2756047249860457491,null,19,2,0
742,157,5.008460,Normal,21.05,21.050000,383.000000,302.385000,7030050417742459881,null,19,2,0
743,162,5.009150,Normal,21.05,21.050000,383.000000,302.385000,11351095378728834106,null,19,2,0
744,167,5.008340,Normal,21.05,21.050000,383.000000,302.385000,4910448204261763938,null,19,2,0
745,111,5.004180,Normal,32.36,32.360000,453.000000,306.406000,2334439848122565763,null,20,2,0
746,116,5.003490,Normal,31.88,31.880000,453.000000,308.576000,16109198698891318981,null,20,2,0
747,121,5.003380,Normal,31.88,31.880000,453.000000,308.576000,3620609544301571614,null,20,2,0
748,126,5.007680,Normal,20.04,20.040000,383.000000,306.266000,9187941897491283969,null,20,2,0
749,132,5.008690,Normal,27.31,27.310000,419.000000,304.565000,6656039311049641689,null,20,2,0
750,137,5.007320,Normal,20.04,20.040000,383.000000,306.266000,8051964332688861699,null,20,2,0
751,142,5.007750,Normal,20.04,20.040000,383.000000,306.266000,17171995605900028417,null,20,2,0
752,147,5.007300,Normal,20.04,20.040000,383.000000,306.266000,3108471489416965301,null,20,2,0
753,152,5.013080,Normal,21.48,21.480000,385.000000,302.302000,10437523779854123090,null,20,2,0
754,157,5.007090,Normal,20.04,20.040000,383.000000,306.266000,14431564565511054031,null,20,2,0
755,162,5.006910,Normal,20.04,20.040000,383.000000,306.266000,5412138327272899385,null,20,2,0
756,167,5.008070,Normal,18.03,18.030000,371.000000,304.092000,14834259876830137115,null,20,2,0
757,111,5.002830,Normal,1.79769e+308,,,301.098000,6785958068062566600,null,21,2,0
758,116,5.005590,Normal,1.79769e+308,,,316.140000,12807979183559391414,null,21,2,0
759,121,5.007190,Normal,1.79769e+308,,,300.401000,7422947232635978305,null,21,2,0
760,126,5.002700,Normal,41.53,41.530000,515.000000,301.105000,11110801930387308388,null,21,2,0
761,132,5.003410,Normal,41.3,41.300000,513.000000,301.120000,8793732086954825512,null,21,2,0
762,137,5.003650,Normal,24.52,24.520000,401.000000,302.661000,4972232599705899224,null,21,2,0
763,142,5.002980,Normal,32.52,32.520000,405.000000,273.278000,10183022637070994165,null,21,2,0
764,147,5.007270,Normal,41.3,41.300000,513.000000,301.120000,16386814227479782435,null,21,2,0
765,152,5.003350,Normal,41.3,41.300000,513.000000,301.120000,13831750072271240383,null,21,2,0
766,157,5.003580,Normal,26.67,26.670000,413.000000,302.848000,18165598029347006178,null,21,2,0
767,162,5.003420,Normal,41.3,41.300000,513.000000,301.120000,17670390677826041387,null,21,2,0
768,167,5.008880,Normal,37.27,37.270000,470.000000,294.839000,16851001154817797140,null,21,2,0
769,111,5.004360,Normal,33.14,33.140000,456.000000,304.865000,5844051115604220186,null,22,2,0
770,116,5.003360,Normal,22.82,22.820000,414.000000,319.530000,16628026258724097418,null,22,2,0
771,121,5.003130,Normal,22.82,22.820000,414.000000,319.530000,768957167856496617,null,22,2,0
772,126,5.003110,Normal,22.82,22.820000,414.000000,319.530000,16252498687872340580,null,22,2,0
773,131,5.003320,Normal,22.82,22.820000,414.000000,319.530000,6620279748226738060,null,22,2,0
774,137,5.003390,Normal,22.75,22.750000,413.000000,319.060000,7802038422679197945,null,22,2,0
775,142,5.003220,Normal,22.75,22.750000,413.000000,319.060000,507588540144657788,null,22,2,0
776,147,5.003190,Normal,22.75,22.750000,413.000000,319.060000,15542019938527185919,null,22,2,0
777,152,5.003500,Normal,22.75,22.750000,413.000000,319.060000,3660549384217370781,null,22,2,0
778,157,5.003280,Normal,22.75,22.750000,413.000000,319.060000,1981876945788219057,null,22,2,0
779,162,5.003150,Normal,22.1,22.100000,397.000000,309.280000,16293100745420244266,null,22,2,0
780,167,5.009880,Normal,25.36,25.360000,397.000000,296.309000,18325732909599540186,null,22,2,0
781,111,5.018580,Normal,29.11,29.110000,433.000000,306.937000,18200262144026942094,null,23,2,0
782,116,5.016390,Normal,29.11,29.110000,433.000000,306.937000,17017045309566747912,null,23,2,0
783,121,5.003790,Normal,29.11,29.110000,433.000000,306.937000,68952292292058803,null,23,2,0
784,126,5.004490,Normal,29.51,29.510000,435.000000,306.624000,15565752809974228910,null,23,2,0
785,131,5.003460,Normal,28.31,28.310000,426.000000,305.419000,3814915533647936117,null,23,2,0
786,137,5.003400,Normal,28.31,28.310000,426.000000,305.419000,4426248918781437081,null,23,2,0
787,142,5.004370,Normal,30.21,30.210000,436.000000,304.274000,17495062901961878205,null,23,2,0
788,147,5.004150,Normal,28.31,28.310000,426.000000,305.419000,10440510387911316758,null,23,2,0
789,152,5.005600,Normal,28.31,28.310000,426.000000,305.419000,17332778822695653852,null,23,2,0
790,157,5.003210,Normal,26.52,26.520000,416.000000,305.675000,17037358497382287799,null,23,2,0
791,162,5.004020,Normal,30.38,30.380000,445.000000,309.800000,642993718785747959,null,23,2,0
792,167,5.003180,Normal,31.17,31.170000,446.000000,306.992000,15883330371102885377,null,23,2,0
793,172,5.005986,Normal,13.14,13.140000,366.000000,317.892717,1258806050993608213,null,0,2,1
794,172,5.003972,Normal,11.05,11.050000,366.000000,325.551902,10438804423378034322,null,1,2,1
795,172,5.005291,Normal,11.08,11.080000,366.000000,325.450773,3391602998972039468,null,2,2,1
796,172,5.005208,Normal,11.08,11.080000,366.000000,325.450773,727374638807830470,null,3,2,1
797,172,5.005728,Normal,11.08,11.080000,366.000000,325.450773,7608741123492893527,null,4,2,1
798,172,5.008883,Normal,11.08,11.080000,366.000000,325.450773,10541114823956870734,null,5,2,1
799,172,5.005644,Normal,11.08,11.080000,366.000000,325.450773,6020031103579590006,null,6,2,1
800,172,5.005325,Normal,11.62,11.620000,366.000000,323.483246,2242250713233870721,null,7,2,1
801,172,5.005352,Normal,10.94,10.940000,366.000000,325.969010,5860813659050143504,null,8,2,1
802,172,5.003876,Normal,10.94,10.940000,366.000000,325.977077,18105069768227952286,null,9,2,1
803,172,5.004547,Normal,10.94,10.940000,366.000000,325.961432,12900036152755774040,null,10,2,1
804,172,5.005061,Normal,21.53,21.530000,404.000000,317.026927,2029341684363416157,null,11,2,1
805,172,5.008076,Normal,1.79769e+308,,,317.326282,3454669404204486299,null,12,2,1
806,172,5.005179,Normal,11.02,11.020000,366.000000,325.658870,15847192964766228776,null,13,2,1
807,172,5.004614,Normal,21.65,21.650000,395.000000,309.475302,9933978755791454232,null,14,2,1
808,172,5.004973,Normal,11.02,11.020000,366.000000,325.658870,4619358444521394961,null,15,2,1
809,172,5.002719,Normal,1.79769e+308,,,305.824780,164657512337141405,null,16,2,1
810,172,5.005534,Normal,1.79769e+308,,,309.021536,1807872975141273594,null,17,2,1
811,172,5.002770,Normal,1.79769e+308,,,304.460671,3911513770456612969,null,18,2,1
812,172,5.005939,Normal,18.94,18.940000,397.000000,321.810206,7160059173756677899,null,19,2,1
813,172,5.005764,Normal,10.87,10.870000,366.000000,326.202210,16358082551890435991,null,20,2,1
814,172,5.004494,Normal,14.08,14.080000,379.000000,325.621447,8014782544908273702,null,21,2,1
815,172,5.003749,Normal,16.32,16.320000,385.000000,322.158004,8525176606104834743,null,22,2,1
816,172,5.005067,Normal,17.86,17.860000,397.000000,326.099637,16772798782199771651,null,23,2,1
817,178,5.004581,Normal,10.87,10.870000,366.000000,326.202210,9823672275632920772,null,0,3,0
818,183,5.005020,Normal,10.81,10.810000,366.000000,326.431434,5103551409177429642,null,0,3,0
819,188,5.004728,Normal,10.87,10.870000,366.000000,326.202210,13304230907272232702,null,0,3,0
820,193,5.004405,Normal,13.42,13.420000,367.000000,317.762599,1242081893830634982,null,0,3,0
821,198,5.004694,Normal,10.9,10.900000,366.000000,326.107952,6150496905686503974,null,0,3,0
822,203,5.004452,Normal,17.68,17.680000,381.000000,313.633936,16761152725537531747,null,0,3,0
823,208,5.004782,Normal,10.87,10.870000,366.000000,326.208589,10290966911648333031,null,0,3,0
824,213,5.004918,Normal,8.94,8.940000,358.000000,326.010411,13932950902575933156,null,0,3,0
825,218,5.004656,Normal,8.94,8.940000,358.000000,326.010411,6098179331017963754,null,0,3,0
826,223,5.031171,Normal,22.66,22.660000,390.000000,301.633333,3827157690340869569,null,0,3,0
827,228,5.005434,Normal,9,9.000000,358.000000,325.769441,11932637413915637593,null,0,3,0
828,233,5.003646,Normal,29.8,29.800000,459.000000,322.199286,17250140869405652811,null,0,3,0
829,238,5.003772,Normal,8.71,8.710000,358.000000,326.818854,12167026611551441194,null,0,3,0
830,243,5.004009,Normal,8.69,8.690000,358.000000,326.901554,8750651494728904929,null,0,3,0
831,248,5.004332,Normal,8.86,8.860000,358.000000,326.267089,1891739106019688863,null,0,3,0
832,178,5.003830,Normal,39.47,39.470000,490.000000,296.585000,15627725972039621786,null,1,3,0
833,183,5.003800,Normal,38.39,38.390000,482.000000,296.949000,11235854990837593029,null,1,3,0
834,188,5.002740,Normal,36.3,36.300000,460.000000,293.002000,11490718365136111195,null,1,3,0
835,193,5.002670,Normal,36.3,36.300000,460.000000,293.002000,17515951153097092524,null,1,3,0
836,198,5.002690,Normal,25.29,25.290000,403.000000,301.084000,15151199547996643427,null,1,3,0
837,203,5.004020,Normal,25.25,25.250000,403.000000,301.232000,173410408848600191,null,1,3,0
838,208,5.002890,Normal,25.25,25.250000,403.000000,301.232000,2636485432282394541,null,1,3,0
839,213,5.003210,Normal,25.28,25.280000,403.000000,301.102000,3741350898645679,null,1,3,0
840,218,5.003470,Normal,25.39,25.390000,404.000000,301.419000,14359768725945816945,null,1,3,0
841,223,5.003200,Normal,25.37,25.370000,403.000000,300.774000,5909324714221104591,null,1,3,0
842,228,5.002810,Normal,23.74,23.740000,404.000000,308.090000,1892114869886026524,null,1,3,0
843,233,5.002920,Normal,23.55,23.550000,403.000000,308.107000,15748092500484304999,null,1,3,0
844,238,5.002910,Normal,23.55,23.550000,403.000000,308.107000,8061938310453475546,null,1,3,0
845,243,5.002920,Normal,23.74,23.740000,404.000000,308.089000,16220800768892966143,null,1,3,0
846,248,5.002750,Normal,20.02,20.020000,384.000000,307.107000,10845078052728337373,null,1,3,0
847,178,5.009560,Normal,18.11,18.110000,367.000000,300.545000,8712944902161023523,null,2,3,0
848,183,5.008350,Normal,18.11,18.110000,367.000000,300.545000,14161255624834032931,null,2,3,0
849,188,5.007980,Normal,17.43,17.430000,365.000000,301.389000,7370114831393445067,null,2,3,0
850,193,5.007960,Normal,17.43,17.430000,365.000000,301.389000,5569763247838520157,null,2,3,0
851,198,5.009950,Normal,17.43,17.430000,365.000000,301.389000,11261979507406358123,null,2,3,0
852,203,5.037250,Normal,18.49,18.490000,371.000000,302.417000,11991985854104648383,null,2,3,0
853,208,5.003470,Normal,26.27,26.270000,425.000000,313.373000,8260617608379934467,null,2,3,0
854,213,5.009080,Normal,17.43,17.430000,365.000000,301.389000,10814961003855875172,null,2,3,0
855,218,5.008030,Normal,17.43,17.430000,365.000000,301.389000,189811080360775362,null,2,3,0
856,223,5.008890,Normal,18.11,18.110000,367.000000,300.545000,14356486168492951261,null,2,3,0
857,228,5.012110,Normal,17.43,17.430000,365.000000,301.389000,7951905169175879151,null,2,3,0
858,233,5.004690,Normal,25.39,25.390000,419.000000,312.635000,6333910935677424329,null,2,3,0
859,238,5.009510,Normal,15.29,15.290000,358.000000,303.267000,4614938125703532082,null,2,3,0
860,243,5.010630,Normal,15.34,15.340000,358.000000,303.069000,12346980143180411246,null,2,3,0
861,248,5.010290,Normal,15.39,15.390000,358.000000,302.921000,17774350291573722837,null,2,3,0
862,178,5.005120,Normal,25.78,25.780000,404.000000,299.840000,831841539552624671,null,3,3,0
863,183,5.004340,Normal,25.82,25.820000,403.000000,298.930000,11629505730747072293,null,3,3,0
864,188,5.004800,Normal,31.85,31.850000,440.000000,299.840000,14936760012457046573,null,3,3,0
865,193,5.003980,Normal,25.78,25.780000,404.000000,299.840000,7114251536659909168,null,3,3,0
866,198,5.006370,Normal,25.78,25.780000,404.000000,299.840000,3837541889058570698,null,3,3,0
867,203,5.006660,Normal,25.78,25.780000,404.000000,299.840000,2930280282910435899,null,3,3,0
868,208,5.005460,Normal,25.78,25.780000,404.000000,299.840000,4275585804752579167,null,3,3,0
869,213,5.006310,Normal,25.78,25.780000,404.000000,299.840000,17933147112390503240,null,3,3,0
870,218,5.004090,Normal,25.78,25.780000,404.000000,299.840000,2630638951314801835,null,3,3,0
871,223,5.004570,Normal,22.98,22.980000,394.000000,303.456000,17598211058494244680,null,3,3,0
872,228,5.004320,Normal,22.98,22.980000,394.000000,303.456000,2309655845611851964,null,3,3,0
873,233,5.004560,Normal,22.98,22.980000,394.000000,303.456000,10254901769942286820,null,3,3,0
874,238,5.004880,Normal,25.47,25.470000,404.000000,301.108000,8754868927254049473,null,3,3,0
875,243,5.004670,Normal,22.98,22.980000,394.000000,303.456000,12850127618429808272,null,3,3,0
876,248,5.007210,Normal,24.12,24.120000,392.000000,297.443000,7646384813110327074,null,3,3,0
877,178,5.002840,Normal,1.79769e+308,,,288.059000,1356612496584338557,null,4,3,0
878,183,5.002440,Normal,1.79769e+308,,,288.917000,44133282334217174,null,4,3,0
