EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,22,6.964180,Normal,16.89,16.890000,2689900.000000,2235670.000000,1945567912118977634,null,12,1,0
65,22,6.866860,Normal,16.05,16.050000,2699540.000000,2266370.000000,4008953338753786268,null,12,1,0
66,22,7.021180,Normal,16.25,16.250000,2670080.000000,2236180.000000,6188147552449475319,null,12,1,0
67,29,7.007430,Normal,15.47,15.470000,2716390.000000,2296120.000000,18258306915671056255,null,12,1,0
68,29,6.918930,Normal,16.89,16.890000,2689900.000000,2235670.000000,8797511984043236836,null,12,1,0
69,29,6.658920,Normal,15.9,15.900000,2659480.000000,2236590.000000,62644036542063904,null,12,1,0
70,29,6.817190,Normal,16.05,16.050000,2699540.000000,2266370.000000,16190922397021265679,null,12,1,0
71,30,8.191230,Normal,19.36,19.360000,2628900.000000,2119850.000000,5308993909558010014,null,12,1,0
72,30,6.860150,Normal,16.71,16.710000,2699540.000000,2248430.000000,4149176097391429433,null,12,1,0
73,6,6.570480,Normal,19.03,19.030000,2678390.000000,2168750.000000,14241003500483539634,null,18,1,0
74,7,7.634750,Normal,19.26,19.260000,2625160.000000,2119430.000000,16693155076231255575,null,18,1,0
75,7,5.983920,Normal,19.8,19.800000,2681310.000000,2150360.000000,4088735210097521344,null,18,1,0
76,7,6.899400,Normal,18.34,18.340000,2663150.000000,2174630.000000,5840009061607035503,null,18,1,0
77,7,6.711560,Normal,17.39,17.390000,2673810.000000,2208710.000000,14121394571938369116,null,18,1,0
78,7,7.916950,Normal,34.85,34.850000,2612830.000000,1702190.000000,12418877898703652398,null,18,1,0
79,14,6.489190,Normal,16.33,16.330000,2679020.000000,2241460.000000,11592829292581234509,null,18,1,0
80,15,7.287250,Normal,21.16,21.160000,2628220.000000,2072050.000000,9940748361485417019,null,18,1,0
81,15,6.707240,Normal,17.65,17.650000,2683610.000000,2209930.000000,2469854169659750398,null,18,1,0
82,15,6.806600,Normal,17.39,17.390000,2673810.000000,2208710.000000,14763389214686593071,null,18,1,0
83,15,6.702570,Normal,17.65,17.650000,2683610.000000,2209930.000000,12115499947241704983,null,18,1,0
84,15,6.487860,Normal,17.23,17.230000,2678390.000000,2216790.000000,14210010721887345968,null,18,1,0
85,22,6.870610,Normal,16.68,16.680000,2675890.000000,2229480.000000,11324082926880903534,null,18,1,0
86,22,6.547610,Normal,16.33,16.330000,2679020.000000,2241460.000000,725223645689008464,null,18,1,0
87,22,6.527410,Normal,17.33,17.330000,2696540.000000,2229180.000000,699809668716484463,null,18,1,0
88,22,6.473130,Normal,19.57,19.570000,2678390.000000,2154160.000000,7326332418122278545,null,18,1,0
89,22,7.035970,Normal,18.41,18.410000,2665240.000000,2174670.000000,4992001846043768204,null,18,1,0
90,22,6.557950,Normal,18.63,18.630000,2678390.000000,2179470.000000,17426205889540354473,null,18,1,0
91,28,6.538390,Normal,15.59,15.590000,2661160.000000,2246180.000000,3645655817786560189,null,18,1,0
92,28,6.508430,Normal,16.33,16.330000,2679020.000000,2241460.000000,5279564832073357533,null,18,1,0
93,28,6.593490,Normal,17.44,17.440000,2678390.000000,2211310.000000,12835139680831504893,null,18,1,0
94,29,6.720900,Normal,15.49,15.490000,2679020.000000,2264040.000000,12779584846950714704,null,18,1,0
95,29,6.605630,Normal,16.99,16.990000,2667680.000000,2214350.000000,17837158171341397199,null,18,1,0
96,29,6.504330,Normal,17.36,17.360000,2696540.000000,2228290.000000,7367266972564071799,null,18,1,0
97,37,7.064653,Normal,18.38,18.380000,2678391.000000,2186041.160994,14431667559458860841,null,0,1,1
98,37,7.130175,Normal,14.93,14.930000,2659476.000000,2262327.435451,17604854325067085553,null,1,1,1
99,45,6.746930,Normal,16.37,16.370000,2659476.000000,2224138.817166,3605139625024073618,null,0,2,0
100,45,6.962047,Normal,15.54,15.540000,2659476.000000,2246312.185039,17536868354183841345,null,0,2,0
101,45,6.830983,Normal,20.16,20.160000,2724946.000000,2175571.849034,14180560885490725009,null,0,2,0
102,45,6.789999,Normal,17.74,17.740000,2659476.000000,2187760.514887,7675274303631390263,null,0,2,0
103,45,6.981634,Normal,15.14,15.140000,2647246.000000,2246378.829362,4019782297351491714,null,0,2,0
104,45,6.973383,Normal,15.14,15.140000,2647246.000000,2246378.829362,15023866216191630572,null,0,2,0
105,45,7.121950,Normal,17.53,17.530000,2713180.000000,2237530.000000,15212269518061695907,null,6,2,0
106,46,7.937960,Normal,37.08,37.080000,2625160.000000,1651750.000000,10757193804600358302,null,6,2,0
107,46,6.882530,Normal,17.76,17.760000,2677950.000000,2202280.000000,4234174638976692614,null,6,2,0
108,46,6.988780,Normal,21.67,21.670000,2669790.000000,2091210.000000,595104878709312707,null,6,2,0
109,46,6.801330,Normal,17.72,17.720000,2677950.000000,2203530.000000,6998504747773179674,null,6,2,0
110,46,6.659650,Normal,19.48,19.480000,2681310.000000,2158890.000000,13910045303515614746,null,6,2,0
111,46,7.676740,Normal,29.07,29.070000,2644200.000000,1875410.000000,12453899281789818202,null,12,2,0
112,46,7.427570,Normal,20.71,20.710000,2620840.000000,2078120.000000,4873575399496060473,null,12,2,0
113,46,6.655700,Normal,21.94,21.940000,2638400.000000,2059500.000000,12300632112476863423,null,12,2,0
114,46,5.836190,Normal,21.98,21.980000,2724950.000000,2125870.000000,11212942787647143899,null,12,2,0
115,46,6.563800,Normal,20.61,20.610000,2677950.000000,2126040.000000,8351386611256382848,null,12,2,0
116,46,6.442680,Normal,22.14,22.140000,2718060.000000,2116400.000000,797060878299401330,null,12,2,0
117,44,6.194000,Normal,24.41,24.410000,2672860.000000,2020400.000000,8180102301050927461,null,18,2,0
118,46,7.898940,Normal,41.72,41.720000,2669700.000000,1556010.000000,9967735344897788232,null,18,2,0
119,46,6.010560,Normal,24.7,24.700000,2693400.000000,2028200.000000,5620625442859300751,null,18,2,0
120,46,6.606300,Normal,27.44,27.440000,2759690.000000,2002540.000000,12091225015855291434,null,18,2,0
121,46,6.641100,Normal,20.14,20.140000,2678390.000000,2138850.000000,1434638010491517462,null,18,2,0
122,46,6.533960,Normal,21.43,21.430000,2734920.000000,2148860.000000,15345157236775756018,null,18,2,0
123,54,7.264039,Normal,15.11,15.110000,2659476.000000,2257701.075225,5285950460867343253,null,0,2,1
124,53,7.154683,Normal,14.93,14.930000,2659476.000000,2262327.435451,12676566100355013631,null,1,2,1
125,53,7.145591,Normal,14.93,14.930000,2659476.000000,2262327.435451,3100794394126391278,null,2,2,1
126,53,7.120227,Normal,14.93,14.930000,2659476.000000,2262327.435451,11567336038022411042,null,3,2,1
127,54,7.388989,Normal,25.23,25.230000,2769931.000000,2071168.190607,1192182670801529359,null,4,2,1
128,53,7.074123,Normal,20.98,20.980000,2723075.000000,2151704.942135,5974016617373293009,null,5,2,1
129,53,7.003788,Normal,18.11,18.110000,2673615.000000,2189550.743069,901222490485261339,null,6,2,1
130,53,6.719541,Normal,22.69,22.690000,2717682.000000,2101119.915468,16714411996441322977,null,7,2,1
131,53,7.136152,Normal,15.56,15.560000,2637475.999985,2227199.151333,14158016849996380345,null,8,2,1
132,54,7.379019,Normal,20.07,20.070000,2644619.000000,2113724.528388,13916170242924061931,null,9,2,1
133,53,7.091510,Normal,19.47,19.470000,2678391.000000,2156778.495209,12585514393406369655,null,10,2,1
134,53,7.046655,Normal,21.42,21.420000,2659476.000000,2089759.169748,10294233032215250957,null,11,2,1
135,53,7.053496,Normal,15.49,15.490000,2659476.000000,2247452.741803,9692347300703955496,null,12,2,1
136,53,7.122194,Normal,17.73,17.730000,2659476.000000,2188034.367954,4221974949487864428,null,13,2,1
137,53,7.083182,Normal,17.42,17.420000,2650216.000000,2188670.774445,3338153783601151245,null,14,2,1
138,53,7.131573,Normal,17.15,17.150000,2678391.000000,2219175.551603,2650917446535074941,null,15,2,1
139,53,7.141894,Normal,14.93,14.930000,2659476.000000,2262327.435451,12167972356856029361,null,16,2,1
140,53,7.129246,Normal,14.93,14.930000,2659476.000000,2262327.435451,13416178793186807324,null,17,2,1
141,53,7.141057,Normal,14.93,14.930000,2659476.000000,2262327.435451,4113762105852900058,null,18,2,1
142,53,7.138602,Normal,14.93,14.930000,2659476.000000,2262327.435451,11401986696029621915,null,19,2,1
143,53,7.128729,Normal,14.93,14.930000,2659476.000000,2262327.435451,14689753552543163456,null,20,2,1
144,53,7.142915,Normal,14.93,14.930000,2659476.000000,2262327.435451,11298041051408630604,null,21,2,1
145,53,7.134989,Normal,14.93,14.930000,2659476.000000,2262327.435451,15663997922185353007,null,22,2,1
146,53,7.133849,Normal,14.93,14.930000,2659476.000000,2262327.435451,2712452720430194048,null,23,2,1
147,61,7.120519,Normal,14.93,14.930000,2659476.000000,2262327.435451,5637882269194402102,null,0,2,1
148,61,7.139082,Normal,14.93,14.930000,2659476.000000,2262327.435451,5763632961247953491,null,1,2,1
149,61,7.121478,Normal,14.93,14.930000,2659476.000000,2262327.435451,2881802300018557124,null,2,2,1
150,61,7.154162,Normal,15.41,15.410000,2628216.000000,2223151.043963,13337599388506644245,null,3,2,1
151,61,7.259743,Normal,16.29,16.290000,2659476.000000,2226274.442846,16366423045559589502,null,4,2,1
152,61,7.256150,Normal,16.29,16.290000,2659476.000000,2226274.442846,11795667128615631898,null,5,2,1
153,61,7.264967,Normal,16.29,16.290000,2659476.000000,2226274.442846,14632855951677300322,null,6,2,1
154,61,7.262491,Normal,16.29,16.290000,2659476.000000,2226274.442846,9599016697627890012,null,7,2,1
155,61,7.253519,Normal,16.29,16.290000,2659476.000000,2226274.442846,9102001330234116448,null,8,2,1
156,61,7.258064,Normal,16.29,16.290000,2659476.000000,2226274.442846,15377516133922527487,null,9,2,1
157,61,7.268480,Normal,16.29,16.290000,2659476.000000,2226274.442846,15668916405412450412,null,10,2,1
158,61,7.130396,Normal,14.93,14.930000,2659476.000000,2262327.435451,9089740774365833827,null,11,2,1
159,61,7.101876,Normal,14.93,14.930000,2659476.000000,2262327.435451,12867243261719624042,null,12,2,1
160,61,7.096635,Normal,14.93,14.930000,2659476.000000,2262327.435451,2166783787744171792,null,13,2,1
161,61,7.093350,Normal,14.93,14.930000,2659476.000000,2262327.435451,18047047003540979238,null,14,2,1
162,61,7.093298,Normal,14.93,14.930000,2659476.000000,2262327.435451,3017899971380970454,null,15,2,1
163,61,7.098383,Normal,14.93,14.930000,2659476.000000,2262327.435451,6385011457669380673,null,16,2,1
164,61,7.094200,Normal,14.93,14.930000,2659476.000000,2262327.435451,3313641722367944743,null,17,2,1
165,61,7.096516,Normal,14.93,14.930000,2659476.000000,2262327.435451,10874490813461676623,null,18,2,1
166,61,6.947670,Normal,16.05,16.050000,2659476.000000,2232688.677316,8228160804140665592,null,19,2,1
167,60,6.755488,Normal,18.7,18.700000,2659476.000000,2162160.849493,2822117762048380762,null,20,2,1
168,61,6.900258,Normal,41.13,41.130000,2646789.000000,1558173.414052,153795528909021060,null,21,2,1
169,61,7.134883,Normal,19.5,19.500000,2650216.000000,2133292.211182,4569226280305107278,null,22,2,1
170,61,7.199769,Normal,15.03,15.030000,2659476.000000,2259668.536588,15949440671735504161,null,23,2,1
171,67,6.540385,Normal,14.93,14.930000,2659476.000000,2262327.435451,11960445909535194687,null,0,2,1
172,67,6.535659,Normal,14.93,14.930000,2659476.000000,2262327.435451,7513505185215877240,null,1,2,1
173,67,6.454751,Normal,14.81,14.810000,2659476.000000,2265708.527635,1354791855524327516,null,2,2,1
174,75,7.009443,Normal,15.14,15.140000,2647246.000000,2246378.829362,6162983350260390733,null,0,3,0
175,75,7.000097,Normal,15.14,15.140000,2647246.000000,2246378.829362,14358142678900974453,null,0,3,0
176,75,7.141370,Normal,15.93,15.930000,2659476.000000,2235768.375310,281880667954374288,null,0,3,0
177,75,6.949797,Normal,15.14,15.140000,2647246.000000,2246378.829362,4029098978151804798,null,0,3,0
178,75,7.200778,Normal,16.64,16.640000,2678391.000000,2232773.585604,12062340741861772764,null,0,3,0
179,75,6.669282,Normal,17.49,17.490000,2678391.000000,2209824.991561,9522782602686057174,null,0,3,0
180,82,6.987408,Normal,41.93,41.930000,2656763.000000,1542753.064409,14503920333255244548,null,0,3,0
181,82,6.917734,Normal,15.14,15.140000,2647246.000000,2246378.829362,9782434790744160035,null,0,3,0
182,82,6.910096,Normal,15.14,15.140000,2647246.000000,2246378.829362,14559348795914724311,null,0,3,0
183,82,6.806264,Normal,16.3,16.300000,2659476.000000,2226055.742804,6709727013648302845,null,0,3,0
184,82,6.674298,Normal,16.37,16.370000,2659476.000000,2224138.817166,3605139625024073618,null,0,3,0
185,82,6.763172,Normal,20.16,20.160000,2724946.000000,2175571.849034,14180560885490725009,null,0,3,0
186,75,6.970230,Normal,18.35,18.350000,2692780.000000,2198750.000000,551451935625148922,null,6,3,0
187,76,8.367190,Normal,43.54,43.540000,2719640.000000,1535530.000000,8548366596473932943,null,6,3,0
188,76,7.309730,Normal,44.42,44.420000,2670530.000000,1484360.000000,5202231580037822107,null,6,3,0
189,76,6.619750,Normal,20.33,20.330000,2678390.000000,2133920.000000,7471449398014963260,null,6,3,0
190,76,7.743810,Normal,32.77,32.770000,2625160.000000,1764820.000000,6787453801821106181,null,6,3,0
191,76,6.613230,Normal,18.14,18.140000,2659480.000000,2177030.000000,10381910234605398878,null,6,3,0
192,83,6.864650,Normal,17.86,17.860000,2659480.000000,2184540.000000,13498664408612940809,null,6,3,0
193,83,6.725020,Normal,20,20.000000,2678390.000000,2142650.000000,12663070730869683382,null,6,3,0
194,83,6.869550,Normal,17.86,17.860000,2659480.000000,2184540.000000,2131528870599653808,null,6,3,0
195,83,6.541650,Normal,17.38,17.380000,2637480.000000,2178950.000000,7935903937128762883,null,6,3,0
196,83,6.551390,Normal,17.55,17.550000,2659480.000000,2192660.000000,7619583694367246409,null,6,3,0
197,83,6.734230,Normal,18.61,18.610000,2678390.000000,2180060.000000,604586489675358627,null,6,3,0
198,75,7.496790,Normal,23.2,23.200000,2625730.000000,2016680.000000,7867030193859759334,null,12,3,0
199,75,7.721530,Normal,42.26,42.260000,2625160.000000,1515790.000000,12703437223876192299,null,12,3,0
200,75,5.821180,Normal,21,21.000000,2678390.000000,2116010.000000,5129535296557067833,null,12,3,0
201,76,8.062150,Normal,37.27,37.270000,2641960.000000,1657370.000000,15223905494597398948,null,12,3,0
202,76,6.503650,Normal,27.92,27.920000,2678390.000000,1930700.000000,9903138915584370834,null,12,3,0
203,76,6.783040,Normal,41.58,41.580000,2657120.000000,1552190.000000,15666857110138300410,null,12,3,0
204,83,7.281590,Normal,21.05,21.050000,2625160.000000,2072530.000000,7058567685971282836,null,12,3,0
205,83,5.977530,Normal,20.59,20.590000,2678390.000000,2127020.000000,14398970844651201942,null,12,3,0
206,83,5.985870,Normal,21,21.000000,2678390.000000,2116010.000000,2301723797877207906,null,12,3,0
207,83,5.986630,Normal,21,21.000000,2678390.000000,2116010.000000,10303729578196221482,null,12,3,0
208,83,5.996810,Normal,21,21.000000,2678390.000000,2116010.000000,3237154840192648145,null,12,3,0
209,83,5.915530,Normal,20.94,20.940000,2678390.000000,2117410.000000,10277398992498725973,null,12,3,0
210,74,6.741000,Normal,15.84,15.840000,2659480.000000,2238260.000000,10693525618712318615,null,18,3,0
211,74,6.605570,Normal,16.95,16.950000,2689480.000000,2233510.000000,2628300274800118001,null,18,3,0
212,74,5.924390,Normal,21.27,21.270000,2677820.000000,2108290.000000,10657186211987792786,null,18,3,0
213,74,6.628550,Normal,16.66,16.660000,2660570.000000,2217360.000000,16425125610532775791,null,18,3,0
214,75,7.293460,Normal,20.1,20.100000,2620840.000000,2094070.000000,810801099613084245,null,18,3,0
215,75,6.452350,Normal,19.91,19.910000,2648780.000000,2121370.000000,16804161421614088893,null,18,3,0
216,82,6.906240,Normal,15.84,15.840000,2659480.000000,2238260.000000,4293953806389802643,null,18,3,0
217,82,6.895330,Normal,16.01,16.010000,2659480.000000,2233760.000000,14521852116039117215,null,18,3,0
218,82,6.904410,Normal,15.84,15.840000,2659480.000000,2238260.000000,2506562823040848908,null,18,3,0
219,82,6.900440,Normal,16.76,16.760000,2659480.000000,2213690.000000,2304077380514003641,null,18,3,0
220,82,6.913330,Normal,15.84,15.840000,2659480.000000,2238260.000000,6085888909223340121,null,18,3,0
221,82,7.146970,Normal,40.73,40.730000,2687230.000000,1592840.000000,3512250338130729582,null,18,3,0
222,90,7.065017,Normal,14.81,14.810000,2659476.000000,2265708.527635,2983445163232334062,null,0,3,1
223,90,6.918905,Normal,26.03,26.030000,2688445.999986,1988619.284200,3817884640226310826,null,1,3,1
224,90,7.044603,Normal,14.7,14.700000,2659476.000000,2268478.788168,15062234978123527280,null,2,3,1
225,98,7.148297,Normal,16.64,16.640000,2678391.000000,2232773.585604,12062340741861772764,null,0,4,0
226,98,6.939481,Normal,15.14,15.140000,2647246.000000,2246378.829362,6162983350260390733,null,0,4,0
227,98,6.930044,Normal,15.14,15.140000,2647246.000000,2246378.829362,4019782297351491714,null,0,4,0
228,98,6.637113,Normal,16.14,16.140000,2659476.000000,2230222.471417,3191142539623443335,null,0,4,0
229,98,6.862717,Normal,16.87,16.870000,2659476.000000,2210762.775725,12489385854643896028,null,0,4,0
230,98,6.920575,Normal,15.54,15.540000,2658380.000000,2245191.002154,5093026090939577633,null,0,4,0
231,105,6.985350,Normal,41.93,41.930000,2656763.000000,1542753.064409,14503920333255244548,null,0,4,0
232,105,6.929272,Normal,17.95,17.950000,2659476.000000,2181982.218056,6120179627001171111,null,0,4,0
233,105,6.917666,Normal,15.14,15.140000,2647246.000000,2246378.829362,7500872524270362004,null,0,4,0
234,105,6.983935,Normal,15.81,15.810000,2659476.000000,2238920.446280,9680937972436088007,null,0,4,0
235,105,6.875037,Normal,14.85,14.850000,2637476.000000,2245705.699506,14497374737882244232,null,0,4,0
236,105,6.905285,Normal,15.14,15.140000,2647246.000000,2246378.829362,9505599853335513004,null,0,4,0
237,112,6.865742,Normal,14.85,14.850000,2637476.000000,2245705.699506,6477876020273706681,null,0,4,0
238,112,6.981186,Normal,41.93,41.930000,2656763.000000,1542753.064409,16439891790288752556,null,0,4,0
239,112,6.780117,Normal,17.6,17.600000,2646112.000000,2180462.786167,12208015750913911936,null,0,4,0
240,112,6.871694,Normal,14.46,14.460000,2625156.000000,2245603.074514,12662118335349024085,null,0,4,0
241,112,6.866828,Normal,14.85,14.850000,2637476.000000,2245705.699506,13229647737098327352,null,0,4,0
242,112,6.970648,Normal,18.2,18.200000,2678391.000000,2190917.869401,8461409119859985811,null,0,4,0
243,98,7.806500,Normal,19.34,19.340000,2625160.000000,2117520.000000,2534449755328311143,null,6,4,0
244,98,6.851730,Normal,23.36,23.360000,2697360.000000,2067220.000000,2595070679309185111,null,6,4,0
245,98,5.885220,Normal,20.16,20.160000,2678390.000000,2138500.000000,5700013658571097197,null,6,4,0
246,98,6.384320,Normal,22.45,22.450000,2721030.000000,2110180.000000,14889236347079792373,null,6,4,0
247,98,6.856430,Normal,21.15,21.150000,2625160.000000,2069970.000000,16500611150098836830,null,6,4,0
248,98,6.765100,Normal,21.16,21.160000,2628220.000000,2072180.000000,880483586345236409,null,6,4,0
249,106,7.136750,Normal,19.84,19.840000,2678390.000000,2146960.000000,17085589962302552976,null,6,4,0
250,106,7.858300,Normal,18.15,18.150000,2620840.000000,2145270.000000,15738732767702801455,null,6,4,0
251,106,7.845140,Normal,19.65,19.650000,2625160.000000,2109200.000000,5560373350264879545,null,6,4,0
252,106,7.821890,Normal,17.36,17.360000,2623880.000000,2168480.000000,541294644995234642,null,6,4,0
253,106,7.847410,Normal,19.34,19.340000,2625160.000000,2117520.000000,3572132392953501263,null,6,4,0
254,106,7.862870,Normal,19.34,19.340000,2625160.000000,2117520.000000,1448074448058923685,null,6,4,0
255,114,7.671390,Normal,17.36,17.360000,2623880.000000,2168480.000000,4540792687845662779,null,6,4,0
256,114,7.676220,Normal,17.36,17.360000,2623880.000000,2168480.000000,9056966261034059025,null,6,4,0
257,114,7.604240,Normal,40.87,40.870000,2625160.000000,1552210.000000,10540237118709793381,null,6,4,0
258,114,7.743940,Normal,17.89,17.890000,2625160.000000,2155490.000000,12335429788607824176,null,6,4,0
259,114,7.673490,Normal,17.36,17.360000,2623880.000000,2168480.000000,14640806922040070752,null,6,4,0
260,114,7.866170,Normal,18.95,18.950000,2620840.000000,2124240.000000,6359442894803946748,null,6,4,0
261,97,6.697300,Normal,40.63,40.630000,2663350.000000,1581280.000000,3995646579451275713,null,12,4,0
262,97,6.689500,Normal,22.56,22.560000,2687440.000000,2081250.000000,18068027119322439641,null,12,4,0
263,97,6.568100,Normal,41.15,41.150000,2646550.000000,1557490.000000,4525197466041614177,null,12,4,0
264,98,7.780940,Normal,34.75,34.750000,2612710.000000,1704900.000000,14398885060883928291,null,12,4,0
265,98,6.349070,Normal,20.33,20.330000,2724950.000000,2170910.000000,15340079220523500039,null,12,4,0
266,98,6.626710,Normal,22.1,22.100000,2655180.000000,2068380.000000,13401357769064851387,null,12,4,0
