EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
149,593,4.98,4.980000,-147.000000,-154.314312,7052898099292108640,null,0,3,1
150,601,4.98,4.980000,-147.000000,-154.314312,739166544536055793,null,0,3,1
151,608,5.43,5.430000,-147.000000,-154.985776,2645220186581452389,null,0,3,1
152,616,5.07,5.070000,-147.000000,-154.457514,17298743276238945981,null,0,3,1
153,624,5.31,5.310000,-147.000000,-154.807823,9942438070976967529,null,0,3,1
154,631,5.51,5.510000,-147.000000,-155.105303,16608569905371963950,null,0,3,1
155,637,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,14792040080071079527,null,0,3,1
156,646,3.24,3.240000,-149.375000,-154.210699,664045088544701554,null,0,3,1
157,654,6.7,6.700000,-145.375000,-155.114187,17989735838876436407,null,0,3,1
158,662,3.24,3.240000,-149.375000,-154.210699,17390033060762493026,null,0,3,1
159,669,14.79,14.790000,-135.843750,-155.938326,11607403836910389719,null,0,3,1
160,675,35.21,35.210000,-115.250000,-155.830116,1227837364738385258,null,0,3,1
161,682,1.55964e+14,155964283582106.218750,0.000000,-155.964284,12241024063093893763,null,0,3,1
162,691,6.45,6.450000,-145.593750,-154.990522,9801279830480952493,null,0,3,1
163,540,5.67,5.670000,-146.312500,-154.602812,4990112138552269711,null,1,3,1
164,547,6.32,6.320000,-145.812500,-155.026377,10787905110207036829,null,1,3,1
165,555,5.41,5.410000,-146.906250,-154.854401,3917749440408450914,null,1,3,1
166,562,5.24,5.240000,-146.906250,-154.601679,8379984864378830814,null,1,3,1
167,570,3.24,3.240000,-149.375000,-154.210699,13738958122270601026,null,1,3,1
168,578,3.24,3.240000,-149.375000,-154.210699,484794160726846866,null,1,3,1
169,585,3.24,3.240000,-149.375000,-154.210699,999594586525811412,null,1,3,1
170,593,3.24,3.240000,-149.375000,-154.210699,4345041461363695475,null,1,3,1
171,601,3.24,3.240000,-149.375000,-154.210699,925277688371046738,null,1,3,1
172,608,3.24,3.240000,-149.375000,-154.210699,8268610571683967523,null,1,3,1
173,616,3.24,3.240000,-149.375000,-154.210699,10448896127209105551,null,1,3,1
174,624,3.25,3.250000,-149.375000,-154.228436,5779912220877448490,null,1,3,1
175,631,3.24,3.240000,-149.375000,-154.210699,14052370728563347628,null,1,3,1
176,638,3.24,3.240000,-149.375000,-154.210699,4210883396442809984,null,1,3,1
177,646,3.24,3.240000,-149.375000,-154.210699,7523775907722002105,null,1,3,1
178,653,3.24,3.240000,-149.375000,-154.210699,2307293766535519197,null,1,3,1
179,661,3.24,3.240000,-149.375000,-154.210699,15631567439370626378,null,1,3,1
180,669,3.24,3.240000,-149.375000,-154.210699,4039004420919481245,null,1,3,1
181,676,3.24,3.240000,-149.375000,-154.210699,15430031395286544630,null,1,3,1
182,684,3.24,3.240000,-149.375000,-154.210699,10280684831943887046,null,1,3,1
183,699,5.57,5.570000,-146.906250,-155.090298,15871317883487224903,null,0,4,0
184,707,6.33,6.330000,-146.093750,-155.343859,12089035780361172245,null,0,4,0
185,714,6.41,6.410000,-145.750000,-155.090298,17848690127861755745,null,0,4,0
186,721,6.41,6.410000,-145.750000,-155.090298,800501808995227125,null,0,4,0
187,728,6.79,6.790000,-145.468750,-155.343859,6564535792995040341,null,0,4,0
188,735,6.34,6.340000,-145.843750,-155.090298,6587721582040073611,null,0,4,0
189,743,4.55,4.550000,-148.343750,-155.090298,13523837939827974753,null,0,4,0
190,707,2.57,2.570000,-149.375000,-153.218000,17479032183267821228,3,1,4,0
191,714,4.3,4.300000,-149.375000,-155.793000,4133140907831838183,3,1,4,0
192,721,4.3,4.300000,-149.375000,-155.793000,17848690127861755744,3,1,4,0
193,729,2.57,2.570000,-149.375000,-153.218000,6520872791239092329,3,1,4,0
194,737,2.57,2.570000,-149.375000,-153.218000,16464530071872662420,3,1,4,0
195,744,1026.76,1026.760000,-149.375000,-1683.090000,11930148346844348686,3,1,4,0
196,751,3.24,3.240000,-149.375000,-154.210699,2388036164431773067,null,0,4,1
197,759,3.24,3.240000,-149.375000,-154.210699,10857441975394242138,null,0,4,1
198,767,3.24,3.240000,-149.375000,-154.210699,9986214776874431927,null,0,4,1
199,775,3.24,3.240000,-149.375000,-154.210699,9943902156559056258,null,0,4,1
200,782,3.24,3.240000,-149.375000,-154.210699,14224075205354035009,null,0,4,1
201,790,3.24,3.240000,-149.375000,-154.210699,8998619492465421685,null,0,4,1
202,798,3.24,3.240000,-149.375000,-154.210699,10973856916448804638,null,0,4,1
203,805,3.24,3.240000,-149.375000,-154.210699,12849132652961271712,null,0,4,1
204,813,4.95,4.950000,-147.093750,-154.377266,13064125778897781304,null,0,4,1
205,821,5.06,5.060000,-147.031250,-154.477723,1463029584897114753,null,0,4,1
206,828,3.26,3.260000,-149.375000,-154.242349,6445942427571989371,null,0,4,1
207,836,3.41,3.410000,-149.375000,-154.462323,9269257182863778547,null,0,4,1
208,844,3.24,3.240000,-149.375000,-154.210699,2590608829985207757,null,0,4,1
209,851,3.24,3.240000,-149.375000,-154.210699,17072974150703120570,null,0,4,1
210,859,3.24,3.240000,-149.375000,-154.210699,11622102957941201280,null,0,4,1
211,751,3.24,3.240000,-149.375000,-154.210699,492743808497179760,null,1,4,1
212,759,3.24,3.240000,-149.375000,-154.210699,1135331844393923275,null,1,4,1
213,767,3.24,3.240000,-149.375000,-154.210699,13570811357045027165,null,1,4,1
214,775,3.24,3.240000,-149.375000,-154.210699,3796592592255098978,null,1,4,1
215,782,3.38,3.380000,-149.375000,-154.425329,15214471777244079244,null,1,4,1
216,790,3.24,3.240000,-149.375000,-154.210699,4980498583031171045,null,1,4,1
217,798,3.24,3.240000,-149.375000,-154.210699,15408043678164387832,null,1,4,1
218,805,3.24,3.240000,-149.375000,-154.210699,10359608672830279959,null,1,4,1
219,813,3.24,3.240000,-149.375000,-154.210699,16601195255465603110,null,1,4,1
220,821,3.24,3.240000,-149.375000,-154.210699,16827450409550674379,null,1,4,1
221,828,5,5.000000,-147.125000,-154.474916,316530069467365414,null,1,4,1
222,836,3.24,3.240000,-149.375000,-154.210699,5270395707520001862,null,1,4,1
223,844,3.24,3.240000,-149.375000,-154.210699,6832391663075081608,null,1,4,1
224,851,3.24,3.240000,-149.375000,-154.210699,1383734821954145647,null,1,4,1
225,867,5.63,5.630000,-146.250000,-154.479870,5735350965078097958,null,0,5,0
226,874,4.55,4.550000,-148.343750,-155.090298,16552224940816649548,null,0,5,0
227,882,4.55,4.550000,-148.343750,-155.090298,664486843755874128,null,0,5,0
228,890,4.55,4.550000,-148.343750,-155.090298,12824867728777506325,null,0,5,0
229,897,6.16,6.160000,-146.093750,-155.090298,10943148530837947359,null,0,5,0
230,905,6.41,6.410000,-145.750000,-155.090298,3318465446913321519,null,0,5,0
231,912,7.57,7.570000,-144.968750,-155.938326,1097866428899551643,null,0,5,0
232,919,7.36,7.360000,-145.250000,-155.937609,6876562009024372968,null,0,5,0
233,927,3.83,3.830000,-149.375000,-155.090298,13429965967094024660,null,0,5,0
234,934,5.29,5.290000,-146.750000,-154.517141,8603335584299140201,null,0,5,0
235,941,6.41,6.410000,-145.750000,-155.090298,6658432985165262421,null,0,5,0
236,948,6.41,6.410000,-145.750000,-155.090298,8336352609703940736,null,0,5,0
237,956,5,5.000000,-147.000000,-154.349089,7833606758803169566,null,0,5,0
238,963,10.02,10.020000,-141.562500,-155.745505,17792319829585223956,null,0,5,0
239,971,5.57,5.570000,-146.906250,-155.090298,15871317883487224903,null,0,5,0
240,978,4.55,4.550000,-148.343750,-155.090298,5564077934871178717,null,0,5,0
241,985,4.55,4.550000,-148.343750,-155.090298,7175577475133048621,null,0,5,0
242,993,5.3,5.300000,-146.406250,-154.159018,4036025092260438595,null,0,5,0
243,875,2.69,2.690000,-149.375000,-153.399000,15784688261638832127,3,1,5,0
244,883,2.75,2.750000,-149.375000,-153.483000,13429965967094024661,3,1,5,0
245,891,3.83,3.830000,-149.375000,-155.090000,18382262277474921498,3,1,5,0
246,898,3.39,3.390000,-149.375000,-154.435000,6522545268436607914,3,1,5,0
247,906,2.53,2.530000,-149.375000,-153.157000,17001591376476736300,3,1,5,0
248,914,2.51,2.510000,-149.375000,-153.131000,9513105358038643459,3,1,5,0
249,922,2.51,2.510000,-149.375000,-153.131000,10542385358750185244,3,1,5,0
250,929,3.99,3.990000,-149.375000,-155.338000,2680943035037653867,3,1,5,0
251,937,2.54,2.540000,-149.375000,-153.167000,16847094429793834164,3,1,5,0
252,944,2.53,2.530000,-149.375000,-153.153000,1303405551867056778,3,1,5,0
253,952,2.53,2.530000,-149.375000,-153.153000,16466033267300527672,3,1,5,0
254,960,2.51,2.510000,-149.375000,-153.131000,8684048994764411970,3,1,5,0
255,967,2.51,2.510000,-149.375000,-153.131000,2496714198464840119,3,1,5,0
256,975,3.26,3.260000,-149.375000,-154.240000,13873278145327936326,3,1,5,0
257,982,3.75,3.750000,-149.375000,-154.981000,7480479119039705327,3,1,5,0
258,990,2.64,2.640000,-149.375000,-153.314000,11358668631902016544,3,1,5,0
259,997,4.39,4.390000,-149.375000,-155.931000,13297309533653427907,3,1,5,0
260,1004,3.24,3.240000,-149.375000,-154.210699,1190470179359465480,null,0,5,1
261,1012,3.24,3.240000,-149.375000,-154.210699,13464305479528610230,null,0,5,1
262,1019,3.24,3.240000,-149.375000,-154.210699,3069111115627314788,null,0,5,1
263,1027,3.24,3.240000,-149.375000,-154.210699,13523066824605011854,null,0,5,1
264,1035,3.24,3.240000,-149.375000,-154.210699,18274477229800428588,null,0,5,1
265,1042,3.24,3.240000,-149.375000,-154.210699,6505952053654051824,null,0,5,1
266,1050,3.24,3.240000,-149.375000,-154.210699,2966835352810491384,null,0,5,1
267,1058,3.24,3.240000,-149.375000,-154.210699,14518282463945265863,null,0,5,1
268,1065,5.49,5.490000,-146.906250,-154.976775,13116451696447537004,null,0,5,1
269,1073,6.23,6.230000,-146.125000,-155.222275,5814247713187366883,null,0,5,1
270,1079,3.19,3.190000,-149.375000,-154.137224,5913540315424684602,null,0,5,1
271,1004,6.9,6.900000,-145.156250,-155.165716,11950994667575590624,null,1,5,1
272,1012,5.09,5.090000,-147.468750,-154.977940,11150116006997265175,null,1,5,1
273,1019,6.39,6.390000,-145.812500,-155.134626,5823629433072193927,null,1,5,1
274,1027,3.24,3.240000,-149.375000,-154.210699,12463405802373602275,null,1,5,1
275,1035,3.24,3.240000,-149.375000,-154.210699,9562862510014584204,null,1,5,1
276,1042,3.24,3.240000,-149.375000,-154.210699,912785411316570989,null,1,5,1
277,1050,3.24,3.240000,-149.375000,-154.210699,16999441427453466937,null,1,5,1
278,1058,3.24,3.240000,-149.375000,-154.210699,572244793860758972,null,1,5,1
279,1065,3.24,3.240000,-149.375000,-154.210699,15161344482648236985,null,1,5,1
280,1073,5.19,5.190000,-147.000000,-154.624249,8927069178818749532,null,1,5,1
281,1080,4.26,4.260000,-148.062500,-154.373856,1398407088801344186,null,1,5,1
282,1088,4.61,4.610000,-148.250000,-155.090298,8684048994764411969,null,0,6,0
283,1095,4.61,4.610000,-148.250000,-155.090298,18247707460940048030,null,0,6,0
284,1103,5.71,5.710000,-146.718750,-155.090298,5977921057646613234,null,0,6,0
285,1110,4.61,4.610000,-148.250000,-155.090298,13972322566301948902,null,0,6,0
286,1118,6.96,6.960000,-145.218750,-155.326933,15790626072731081605,null,0,6,0
287,1126,4.55,4.550000,-148.343750,-155.090298,7172729089405186243,null,0,6,0
288,1133,4.99,4.990000,-147.000000,-154.334933,831053636579989416,null,0,6,0
289,1140,7.46,7.460000,-144.343750,-155.109795,6289721212013359567,null,0,6,0
290,1147,4.61,4.610000,-148.250000,-155.090298,14729779477585127211,null,0,6,0
291,1155,5.71,5.710000,-146.718750,-155.090298,12997416223207128071,null,0,6,0
292,1161,5.76,5.760000,-146.531250,-154.975986,15993281208827796564,null,0,6,0
293,1169,4.61,4.610000,-148.250000,-155.090298,2188531062082102939,null,0,6,0
294,1175,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,12034853875466743251,null,0,6,0
295,1182,4.61,4.610000,-148.250000,-155.090298,6641261432110805503,null,0,6,0
296,1189,4.55,4.550000,-148.343750,-155.090298,6498978024922524570,null,0,6,0
297,1196,4.61,4.610000,-148.250000,-155.090298,8896844580667512883,null,0,6,0
298,1203,5.71,5.710000,-146.718750,-155.090298,1062763325968220512,null,0,6,0
299,1211,4.61,4.610000,-148.250000,-155.090298,5775877864686252083,null,0,6,0
300,1218,5.71,5.710000,-146.718750,-155.090298,4529364747841594677,null,0,6,0
301,1224,4.28,4.280000,-146.781250,-153.059193,4987679737722992125,null,0,6,0
302,1232,4.24,4.240000,-148.781250,-155.090298,7480479119039705324,null,0,6,0
303,1240,5.36,5.360000,-147.093750,-154.981043,11939067281757217830,null,0,6,0
304,1248,4.61,4.610000,-148.250000,-155.090298,542807273102387233,null,0,6,0
305,1255,4.61,4.610000,-148.250000,-155.090298,17171136200946566516,null,0,6,0
306,1263,4.61,4.610000,-148.250000,-155.090298,15025979212023718672,null,0,6,0
307,1270,5.56,5.560000,-146.718750,-154.879329,10450335637361434242,null,0,6,0
308,1278,4.61,4.610000,-148.250000,-155.090298,4689283612501881033,null,0,6,0
309,1285,5.56,5.560000,-146.718750,-154.880984,9630014512545269920,null,0,6,0
310,1292,4.71,4.710000,-147.500000,-154.452118,3111831977950550323,null,0,6,0
311,1299,4.61,4.610000,-148.250000,-155.090298,4072904204979614807,null,0,6,0
312,1095,4.39,4.390000,-149.375000,-155.931000,12997416223207128120,3,1,6,0
313,1103,2.51,2.510000,-149.375000,-153.131000,2196748940568553116,3,1,6,0
314,1111,2.54,2.540000,-149.375000,-153.176000,9109867045355483364,3,1,6,0
315,1119,2.51,2.510000,-149.375000,-153.131000,10140300382218642122,3,1,6,0
316,1127,2.51,2.510000,-149.375000,-153.131000,8023743463166216094,3,1,6,0
317,1134,2.9,2.900000,-149.375000,-153.706000,8592311511260901661,3,1,6,0
318,1142,2.51,2.510000,-149.375000,-153.131000,1350010920889742897,3,1,6,0
319,1149,2.75,2.750000,-149.375000,-153.487000,15587065283120504156,3,1,6,0
320,1157,3.05,3.050000,-149.375000,-153.931000,15155233418085343739,3,1,6,0
321,1164,2.75,2.750000,-149.375000,-153.484000,17993904835830352587,3,1,6,0
322,1172,2.51,2.510000,-149.375000,-153.131000,4072904204979614804,3,1,6,0
323,1179,2.75,2.750000,-149.375000,-153.484000,15839944756229020181,3,1,6,0
324,1187,2.51,2.510000,-149.375000,-153.131000,14655655108682381379,3,1,6,0
325,1194,4.39,4.390000,-149.375000,-155.931000,15022192021760111250,3,1,6,0
326,1202,3.26,3.260000,-149.375000,-154.240000,13873278145327936326,3,1,6,0
327,1209,2.54,2.540000,-149.375000,-153.175000,542807273102387238,3,1,6,0
328,1217,2.51,2.510000,-149.375000,-153.131000,17384401886485418867,3,1,6,0
329,1224,3.92,3.920000,-149.375000,-155.233000,8669819637710790616,3,1,6,0
330,1232,2.51,2.510000,-149.375000,-153.131000,10956438853384227967,3,1,6,0
331,1241,2.53,2.530000,-149.375000,-153.153000,1303405551867056778,3,1,6,0
332,1249,2.64,2.640000,-149.375000,-153.314000,11358668631902016544,3,1,6,0
333,1256,2.62,2.620000,-149.375000,-153.285000,17258288730484087696,3,1,6,0
334,1264,2.51,2.510000,-149.375000,-153.131000,8684048994764411970,3,1,6,0
335,1272,2.54,2.540000,-149.375000,-153.175000,13132160872157874014,3,1,6,0
336,1279,4.39,4.390000,-149.375000,-155.931000,13297309533653427907,3,1,6,0
