EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,205,5.038048,33.6,33.600000,-15.000000,-20.039274,16313705645968278342,null,2,2,1
303,200,5.009267,33.6,33.600000,-15.000000,-20.039274,17747915868470785609,null,3,2,1
304,205,5.009208,33.43,33.430000,-15.000000,-20.014042,16452151291212018066,null,3,2,1
305,200,5.009603,33.6,33.600000,-15.000000,-20.039274,7227392060730072258,null,4,2,1
306,205,5.038958,33.6,33.600000,-15.000000,-20.039274,10631638229156508224,null,4,2,1
307,200,5.016496,33.6,33.600000,-15.000000,-20.039274,6999910481756967739,null,5,2,1
308,205,5.033146,33.6,33.600000,-15.000000,-20.039274,8067829305650109441,null,5,2,1
309,200,5.011722,59.9,59.900000,-13.000000,-20.786675,18184217106727993988,null,6,2,1
310,205,5.011409,33.25,33.250000,-15.000000,-19.988146,2946854146655630397,null,6,2,1
311,200,5.043922,33.6,33.600000,-15.000000,-20.039274,13004442612627191172,null,7,2,1
312,205,5.014730,42.92,42.920000,-15.000000,-21.438064,553936087275880200,null,7,2,1
313,210,5.009746,43.29,43.290000,-14.000000,-20.061074,8585251721729573113,null,0,3,0
314,216,5.015227,33.25,33.250000,-15.000000,-19.988146,8838701567083441037,null,0,3,0
315,221,5.009531,33.25,33.250000,-15.000000,-19.988146,1233852461953076140,null,0,3,0
316,226,5.014333,33.39,33.390000,-15.000000,-20.008720,7747504885496812967,null,0,3,0
317,231,5.014864,33.39,33.390000,-15.000000,-20.008720,14128850730770702714,null,0,3,0
318,236,5.008216,33.25,33.250000,-15.000000,-19.988146,3620847691486176705,null,0,3,0
319,242,5.008144,33.8,33.800000,-15.000000,-20.070148,3492611743831978606,null,0,3,0
320,247,5.009806,33.25,33.250000,-15.000000,-19.988146,1535796072851853736,null,0,3,0
321,252,5.008320,33.25,33.250000,-15.000000,-19.988146,8642988357237272423,null,0,3,0
322,257,5.009886,33.25,33.250000,-15.000000,-19.988146,15332413101777028855,null,0,3,0
323,263,5.011401,36.05,36.050000,-15.000000,-20.407707,4295418428795922053,null,0,3,0
324,268,5.009980,33.26,33.260000,-15.000000,-19.988876,2401357000713264016,null,0,3,0
325,273,5.009200,33.25,33.250000,-15.000000,-19.988146,11181347153611469987,null,0,3,0
326,278,5.008183,33.25,33.250000,-15.000000,-19.988146,18146691821124745127,null,0,3,0
327,284,5.018945,33.25,33.250000,-15.000000,-19.988146,13591466768295494838,null,0,3,0
328,210,5.016180,33.25,33.250000,-15.000000,-19.988100,2946854146655630396,1,1,3,0
329,216,5.014260,33.13,33.130000,-15.000000,-19.968900,16345681686678623360,1,1,3,0
330,221,5.037350,33.13,33.130000,-15.000000,-19.968900,9233030863071564666,1,1,3,0
331,226,5.026110,33.33,33.330000,-15.000000,-19.999400,13902462801164074389,1,1,3,0
332,231,5.025910,33.13,33.130000,-15.000000,-19.968900,12854489676473721638,1,1,3,0
333,237,5.028460,33.13,33.130000,-15.000000,-19.968900,9514253605559781840,1,1,3,0
334,242,5.006080,38.58,38.580000,-15.000000,-20.786700,3852586565292468528,1,1,3,0
335,247,5.007600,33.6,33.600000,-15.000000,-20.039300,2669410778194306247,1,1,3,0
336,252,5.005700,42.92,42.920000,-15.000000,-21.438100,10479231337974126029,1,1,3,0
337,258,5.011720,33.13,33.130000,-15.000000,-19.968900,12846064922512258853,1,1,3,0
338,263,5.029810,33.13,33.130000,-15.000000,-19.968900,666697320622468352,1,1,3,0
339,268,5.038740,33.13,33.130000,-15.000000,-19.968900,638874060785002709,1,1,3,0
340,273,5.009660,33.58,33.580000,-15.000000,-20.036700,15498936786327034676,1,1,3,0
341,279,5.028260,33.13,33.130000,-15.000000,-19.968900,7653142205659573915,1,1,3,0
342,284,5.007420,33.25,33.250000,-15.000000,-19.988100,8094456348136767854,1,1,3,0
343,210,5.012130,42.85,42.850000,-15.000000,-21.428100,4457691517311773174,null,2,3,0
344,216,5.011060,42.85,42.850000,-15.000000,-21.428100,12326216619449939793,null,2,3,0
345,221,5.012380,42.85,42.850000,-15.000000,-21.428100,18095229945836384241,null,2,3,0
346,226,5.014940,42.85,42.850000,-15.000000,-21.428100,7162904482165327085,null,2,3,0
347,231,5.010680,42.85,42.850000,-15.000000,-21.428100,7647698240738896938,null,2,3,0
348,237,5.010910,42.85,42.850000,-15.000000,-21.428100,14773831300091577074,null,2,3,0
349,242,5.012100,42.85,42.850000,-15.000000,-21.428100,15585111726951316801,null,2,3,0
350,247,5.011850,42.85,42.850000,-15.000000,-21.428100,12378395314559281447,null,2,3,0
351,252,5.014840,42.85,42.850000,-15.000000,-21.428100,16051099493106428437,null,2,3,0
352,258,5.011700,42.85,42.850000,-15.000000,-21.428100,1695400043227122971,null,2,3,0
353,263,5.011050,42.85,42.850000,-15.000000,-21.428100,9353422686113849155,null,2,3,0
354,268,5.011270,42.85,42.850000,-15.000000,-21.428100,8086867376887730530,null,2,3,0
355,273,5.010980,42.85,42.850000,-15.000000,-21.428100,7435388858885577933,null,2,3,0
356,279,5.010920,42.85,42.850000,-15.000000,-21.428100,2685087995158841558,null,2,3,0
357,284,5.010760,42.85,42.850000,-15.000000,-21.428100,10228043782795889391,null,2,3,0
358,210,5.032070,34.9,34.900000,-15.000000,-20.235300,14456973164842284274,null,3,3,0
359,216,5.010450,34.9,34.900000,-15.000000,-20.235300,16042925335359469349,null,3,3,0
360,221,5.014570,34.9,34.900000,-15.000000,-20.235300,7500364079770482996,null,3,3,0
361,226,5.029380,34.9,34.900000,-15.000000,-20.235300,7246107447461002143,null,3,3,0
362,231,5.012810,34.9,34.900000,-15.000000,-20.234800,15120263886272638403,null,3,3,0
363,237,5.012380,34.89,34.890000,-15.000000,-20.233600,5045352120970652439,null,3,3,0
364,242,5.010840,34.89,34.890000,-15.000000,-20.233600,5261961331485819889,null,3,3,0
365,247,5.017190,34.89,34.890000,-15.000000,-20.233600,15756658698398550684,null,3,3,0
366,252,5.014860,34.89,34.890000,-15.000000,-20.233600,645430534599775706,null,3,3,0
367,258,5.018510,34.89,34.890000,-15.000000,-20.233600,4978731281732100503,null,3,3,0
368,263,5.017410,34.89,34.890000,-15.000000,-20.233600,13574845121159266902,null,3,3,0
369,268,5.010570,42.92,42.920000,-15.000000,-21.438100,14841494188831396890,null,3,3,0
370,273,5.011510,34.89,34.890000,-15.000000,-20.233600,9621885898884772964,null,3,3,0
371,279,5.013200,34.89,34.890000,-15.000000,-20.233600,12793794444838412614,null,3,3,0
372,284,5.011300,34.89,34.890000,-15.000000,-20.233600,8891269700655590232,null,3,3,0
373,210,5.020200,38.41,38.410000,-15.000000,-20.762000,4714567468895370734,null,4,3,0
374,216,5.022870,38.41,38.410000,-15.000000,-20.762000,8765917246941879421,null,4,3,0
375,221,5.017020,38.41,38.410000,-15.000000,-20.762000,786628881063959218,null,4,3,0
376,226,5.019920,38.41,38.410000,-15.000000,-20.762000,16787169798774625803,null,4,3,0
377,231,5.013320,38.41,38.410000,-15.000000,-20.762000,1633400679727428854,null,4,3,0
378,237,5.012660,38.41,38.410000,-15.000000,-20.762000,9384365859444841764,null,4,3,0
379,242,5.013360,38.41,38.410000,-15.000000,-20.762000,1025656653883624335,null,4,3,0
380,247,5.021400,34.28,34.280000,-15.000000,-20.142500,6617805295320952844,null,4,3,0
381,252,5.014920,34.28,34.280000,-15.000000,-20.142500,7105833526532357660,null,4,3,0
382,258,5.032570,34.28,34.280000,-15.000000,-20.142500,468253965226525519,null,4,3,0
383,263,5.031190,34.28,34.280000,-15.000000,-20.142500,12593286987713578946,null,4,3,0
384,268,5.009660,34.4,34.400000,-15.000000,-20.159900,10200428105598917366,null,4,3,0
385,273,5.015890,34.28,34.280000,-15.000000,-20.142500,14089336839028509336,null,4,3,0
386,279,5.046710,34.28,34.280000,-15.000000,-20.142500,17989088827764334513,null,4,3,0
387,284,5.014860,34.13,34.130000,-15.000000,-20.119100,17324065397828365462,null,4,3,0
388,210,5.011820,38.67,38.670000,-15.000000,-20.800600,9962473600965637790,null,5,3,0
389,216,5.011690,38.67,38.670000,-15.000000,-20.800600,10437079656039873413,null,5,3,0
390,221,5.011810,38.67,38.670000,-15.000000,-20.800600,4555839439378135688,null,5,3,0
391,226,5.011510,38.67,38.670000,-15.000000,-20.800600,17900649771809751250,null,5,3,0
392,231,5.011810,38.67,38.670000,-15.000000,-20.800600,12262611387752814897,null,5,3,0
393,236,5.011000,38.67,38.670000,-15.000000,-20.800600,13979095805762161417,null,5,3,0
394,242,5.011560,42.79,42.790000,-15.000000,-21.419100,15759526030293105509,null,5,3,0
395,247,5.011740,38.67,38.670000,-15.000000,-20.800600,15750329745634253088,null,5,3,0
396,252,5.011890,38.67,38.670000,-15.000000,-20.800600,16374737836172488874,null,5,3,0
397,257,5.011610,42.77,42.770000,-15.000000,-21.415100,11762987421615656348,null,5,3,0
398,263,5.012080,38.67,38.670000,-15.000000,-20.800600,17787280169013206026,null,5,3,0
399,268,5.012270,38.67,38.670000,-15.000000,-20.800600,16253340700824577290,null,5,3,0
400,273,5.008910,43.87,43.870000,-14.000000,-20.142500,12307450330058277586,null,5,3,0
401,278,5.011890,38.67,38.670000,-15.000000,-20.800600,6790430998258618705,null,5,3,0
402,284,5.011880,38.67,38.670000,-15.000000,-20.800600,2986078326947706962,null,5,3,0
403,210,5.012650,53.13,53.130000,-14.000000,-21.438100,7156933930867315183,null,6,3,0
404,216,5.011500,53.13,53.130000,-14.000000,-21.438100,10588782235244577850,null,6,3,0
405,221,5.008610,53.13,53.130000,-14.000000,-21.438000,17551489303289366308,null,6,3,0
406,226,5.012920,53.13,53.130000,-14.000000,-21.438100,8051257076176313276,null,6,3,0
407,231,5.012940,53.13,53.130000,-14.000000,-21.438100,13124802815553024849,null,6,3,0
408,237,5.012960,53.13,53.130000,-14.000000,-21.438100,2175156250662744664,null,6,3,0
409,242,5.012470,53.13,53.130000,-14.000000,-21.438000,10462632178030607055,null,6,3,0
410,247,5.012440,64.91,64.910000,-13.000000,-21.438100,11544521695160470148,null,6,3,0
411,252,5.012510,53.13,53.130000,-14.000000,-21.438100,2425490566922198616,null,6,3,0
412,257,5.012700,53.13,53.130000,-14.000000,-21.438100,3304761360231936331,null,6,3,0
413,263,5.011010,48.58,48.580000,-14.000000,-20.800600,4104804952863034244,null,6,3,0
414,268,5.012490,43.99,43.990000,-14.000000,-20.159000,3846631130091151149,null,6,3,0
415,273,5.010420,43.99,43.990000,-14.000000,-20.159000,6247575294792688626,null,6,3,0
416,279,5.010250,43.99,43.990000,-14.000000,-20.159000,3603108395570147726,null,6,3,0
417,284,5.012690,43.99,43.990000,-14.000000,-20.159000,4400597126575600205,null,6,3,0
418,210,5.041430,34.13,34.130000,-15.000000,-20.119100,13027420426414708078,null,7,3,0
419,216,5.024080,34.13,34.130000,-15.000000,-20.119100,18311826161793949710,null,7,3,0
420,221,5.018860,34.13,34.130000,-15.000000,-20.119100,899774795453631031,null,7,3,0
421,226,5.011810,33.98,33.980000,-15.000000,-20.097600,10635903970817808828,null,7,3,0
422,231,5.012030,33.98,33.980000,-15.000000,-20.097600,1414445712521913557,null,7,3,0
423,237,5.011610,33.98,33.980000,-15.000000,-20.097600,2893604259703783404,null,7,3,0
424,242,5.012400,33.98,33.980000,-15.000000,-20.097600,15318398057461768273,null,7,3,0
425,247,5.013960,33.98,33.980000,-15.000000,-20.097600,8043340221234881178,null,7,3,0
426,252,5.010760,33.98,33.980000,-15.000000,-20.097600,10486429248159432709,null,7,3,0
427,258,5.010620,33.98,33.980000,-15.000000,-20.097600,938254344823487535,null,7,3,0
428,263,5.012790,46.31,46.310000,-14.000000,-20.483900,7851034637553952477,null,7,3,0
429,268,5.031220,34.13,34.130000,-15.000000,-20.119100,13024674101150503471,null,7,3,0
430,273,5.011440,33.98,33.980000,-15.000000,-20.097600,14322995623038682578,null,7,3,0
431,279,5.012240,33.98,33.980000,-15.000000,-20.097600,4431370215617502216,null,7,3,0
432,284,5.012080,33.98,33.980000,-15.000000,-20.097600,13695645319869642437,null,7,3,0
433,289,5.010021,33.25,33.250000,-15.000000,-19.988146,14460203252328019442,null,0,3,1
434,289,5.011227,33.25,33.250000,-15.000000,-19.988146,7907550347985089580,null,1,3,1
435,289,5.008329,33.25,33.250000,-15.000000,-19.988146,15135384332615472264,null,2,3,1
436,289,5.009804,33.25,33.250000,-15.000000,-19.988146,16406001651664439056,null,3,3,1
437,289,5.014618,33.25,33.250000,-15.000000,-19.988146,7452987452040776947,null,4,3,1
438,289,5.022485,33.13,33.130000,-15.000000,-19.968933,11894153392341757823,null,5,3,1
439,289,5.011755,33.25,33.250000,-15.000000,-19.988146,6208051001018139982,null,6,3,1
440,289,5.008672,33.25,33.250000,-15.000000,-19.988146,11600563760709339878,null,7,3,1
441,295,5.013586,33.13,33.130000,-15.000000,-19.968933,12712875808001292823,null,0,4,0
442,300,5.014658,33.13,33.130000,-15.000000,-19.968933,12846064922512258852,null,0,4,0
443,305,5.012655,33.13,33.130000,-15.000000,-19.968933,16823568294991182281,null,0,4,0
444,311,5.019597,33.13,33.130000,-15.000000,-19.968933,7405673673977524423,null,0,4,0
445,316,5.013439,33.13,33.130000,-15.000000,-19.968933,15577441222457688630,null,0,4,0
446,321,5.018584,33.6,33.600000,-15.000000,-20.039274,3709699486812768488,null,0,4,0
447,326,5.037021,33.13,33.130000,-15.000000,-19.968933,16994721513702866471,null,0,4,0
448,332,5.022192,33.13,33.130000,-15.000000,-19.968933,638874060785002706,null,0,4,0
449,337,5.023950,33.13,33.130000,-15.000000,-19.968933,5768069404294424025,null,0,4,0
450,342,5.020595,43.12,43.120000,-14.000000,-20.036703,11400068435142771658,null,0,4,0
451,347,5.014697,33.13,33.130000,-15.000000,-19.968933,1614572900666214330,null,0,4,0
452,353,5.030381,33.13,33.130000,-15.000000,-19.968933,6785256389969542498,null,0,4,0
453,358,5.011331,33.13,33.130000,-15.000000,-19.968933,1981609237580368390,null,0,4,0
454,363,5.018084,33.13,33.130000,-15.000000,-19.968933,5889327490289330589,null,0,4,0
455,368,5.013715,33.2,33.200000,-15.000000,-19.979965,6513769687519425585,null,0,4,0
456,374,5.028896,33.13,33.130000,-15.000000,-19.968933,7179882247548247088,null,0,4,0
457,379,5.017417,33.13,33.130000,-15.000000,-19.968933,8623744624604104459,null,0,4,0
458,384,5.019181,42.96,42.960000,-14.000000,-20.014685,3665067650167138807,null,0,4,0
459,389,5.017613,33.13,33.130000,-15.000000,-19.968933,11064360506428963143,null,0,4,0
460,395,5.017372,38.58,38.580000,-15.000000,-20.786675,5933113555360420391,null,0,4,0
461,400,5.040487,33.13,33.130000,-15.000000,-19.968933,16151073309592760640,null,0,4,0
462,405,5.019205,33.03,33.030000,-15.000000,-19.954964,3499061453563045438,null,0,4,0
463,410,5.014298,33.03,33.030000,-15.000000,-19.954964,5222429322908703833,null,0,4,0
464,416,5.014692,33.03,33.030000,-15.000000,-19.954964,8360112080975518133,null,0,4,0
465,421,5.016578,33.03,33.030000,-15.000000,-19.954964,5492831034304363303,null,0,4,0
466,426,5.019115,33.03,33.030000,-15.000000,-19.954964,15276193309204506819,null,0,4,0
467,431,5.036305,33.13,33.130000,-15.000000,-19.968933,10553933941794321898,null,0,4,0
468,437,5.012785,42.92,42.920000,-15.000000,-21.437967,10452417610611112880,null,0,4,0
469,442,5.012820,38.58,38.580000,-15.000000,-20.786675,2774048707779740828,null,0,4,0
470,447,5.014252,33.03,33.030000,-15.000000,-19.954964,338498541783666765,null,0,4,0
471,300,5.010920,33.25,33.250000,-15.000000,-19.988100,3681387335242447095,1,1,4,0
472,305,5.026940,33.13,33.130000,-15.000000,-19.968900,9233030863071564666,1,1,4,0
473,311,5.006460,33.13,33.130000,-15.000000,-19.968900,7405673673977524472,1,1,4,0
474,316,5.017090,33.13,33.130000,-15.000000,-19.968900,3297444250171373079,1,1,4,0
475,321,5.035370,33.13,33.130000,-15.000000,-19.968900,13436645685486343709,1,1,4,0
476,326,5.009480,33.13,33.130000,-15.000000,-19.968900,15577441222457688631,1,1,4,0
477,332,5.008960,33.25,33.250000,-15.000000,-19.988100,16761996532069149215,1,1,4,0
478,337,5.036340,33.13,33.130000,-15.000000,-19.968900,9514253605559781840,1,1,4,0
479,342,5.042870,33.13,33.130000,-15.000000,-19.968900,7179882247548247091,1,1,4,0
480,347,5.014280,33.6,33.600000,-15.000000,-20.039300,15285362758650378628,1,1,4,0
481,353,5.040080,33.13,33.130000,-15.000000,-19.968900,15095515812478517706,1,1,4,0
482,358,5.016580,33.81,33.810000,-15.000000,-20.071700,923497387133064971,1,1,4,0
483,363,5.025840,33.13,33.130000,-15.000000,-19.968900,1981609237580368391,1,1,4,0
484,369,5.022480,33.25,33.250000,-15.000000,-19.988100,1680743762513740960,1,1,4,0
485,374,5.017020,33.13,33.130000,-15.000000,-19.968900,12854489676473721638,1,1,4,0
486,379,5.034460,33.13,33.130000,-15.000000,-19.968900,638874060785002709,1,1,4,0
487,384,5.026950,33.13,33.130000,-15.000000,-19.968900,2097094958160437846,1,1,4,0
488,390,5.018990,33.13,33.130000,-15.000000,-19.968900,11491679571679010241,1,1,4,0
489,395,5.009530,33.58,33.580000,-15.000000,-20.036700,11400068435142771661,1,1,4,0
490,400,5.012350,33.6,33.600000,-15.000000,-20.039300,17734320872862576058,1,1,4,0
491,405,5.036390,33.25,33.250000,-15.000000,-19.988100,5553902940584811011,1,1,4,0
492,411,5.035050,33.13,33.130000,-15.000000,-19.968900,60105370401869395,1,1,4,0
493,416,5.035760,33.13,33.130000,-15.000000,-19.968900,7653142205659573915,1,1,4,0
494,421,5.043130,33.13,33.130000,-15.000000,-19.968900,5213924760194715347,1,1,4,0
495,427,5.043270,33.13,33.130000,-15.000000,-19.968900,5768069404294424030,1,1,4,0
496,432,5.039900,33.13,33.130000,-15.000000,-19.968900,16994721513702866470,1,1,4,0
497,437,5.002710,33.8,33.800000,-15.000000,-20.070100,3492611743831978593,1,1,4,0
498,442,5.012130,33.13,33.130000,-15.000000,-19.968900,2964339399855573308,1,1,4,0
499,448,5.025580,36.05,36.050000,-15.000000,-20.407700,175300087641062045,1,1,4,0
500,295,5.011840,45.24,45.240000,-14.000000,-20.333300,9430711835279725225,null,2,4,0
501,300,5.011930,45.24,45.240000,-14.000000,-20.333300,8942717902178146405,null,2,4,0
502,305,5.011470,45.24,45.240000,-14.000000,-20.333300,9342473432539006753,null,2,4,0
503,311,5.014980,45.24,45.240000,-14.000000,-20.333300,6331605049741146942,null,2,4,0
504,316,5.011320,45.24,45.240000,-14.000000,-20.333300,108658688739792033,null,2,4,0
505,321,5.011480,45.24,45.240000,-14.000000,-20.333300,7618285887651884786,null,2,4,0
506,326,5.024250,35.56,35.560000,-15.000000,-20.333300,10766110900204273422,null,2,4,0
507,332,5.013880,35.56,35.560000,-15.000000,-20.333300,5061908239632844239,null,2,4,0
508,337,5.010270,35.56,35.560000,-15.000000,-20.333300,16889554262388557452,null,2,4,0
509,342,5.011850,35.56,35.560000,-15.000000,-20.333300,4282346734439458641,null,2,4,0
510,347,5.016460,35.56,35.560000,-15.000000,-20.333300,15678181273409855957,null,2,4,0
511,353,5.008350,35.56,35.560000,-15.000000,-20.333300,5514488449579294779,null,2,4,0
512,358,5.021040,35.56,35.560000,-15.000000,-20.333300,9983614082989937463,null,2,4,0
513,363,5.025640,35.56,35.560000,-15.000000,-20.333300,13935460370668846194,null,2,4,0
514,368,5.010110,35.56,35.560000,-15.000000,-20.333300,12796639113514032003,null,2,4,0
515,374,5.009790,35.56,35.560000,-15.000000,-20.333300,9035075089596398531,null,2,4,0
516,379,5.014690,35.56,35.560000,-15.000000,-20.333300,11751780028055667386,null,2,4,0
517,384,5.011500,35.56,35.560000,-15.000000,-20.333300,3475304704762370145,null,2,4,0
518,389,5.009200,35.52,35.520000,-15.000000,-20.327300,390268434314621300,null,2,4,0
519,395,5.010640,42.92,42.920000,-15.000000,-21.438100,10627227965151182998,null,2,4,0
520,400,5.009640,35.52,35.520000,-15.000000,-20.327300,16399548495245483901,null,2,4,0
521,405,5.009660,35.52,35.520000,-15.000000,-20.327300,4776973266610074114,null,2,4,0
522,410,5.014040,35.52,35.520000,-15.000000,-20.327300,13545420078952443875,null,2,4,0
523,416,5.042620,35.52,35.520000,-15.000000,-20.327300,6490845086583136157,null,2,4,0
524,421,5.008990,38.41,38.410000,-15.000000,-20.762000,1298759309338100412,null,2,4,0
525,426,5.009170,35.52,35.520000,-15.000000,-20.327300,16023478417449958492,null,2,4,0
526,431,5.010100,35.56,35.560000,-15.000000,-20.333300,12228756502953431378,null,2,4,0
527,437,5.013320,35.52,35.520000,-15.000000,-20.327300,13730619923455887622,null,2,4,0
528,442,5.013300,35.52,35.520000,-15.000000,-20.327300,6797606909779642018,null,2,4,0
529,447,5.009230,35.52,35.520000,-15.000000,-20.327300,15530181921623303413,null,2,4,0
530,295,5.008420,36.56,36.560000,-15.000000,-20.484400,17999484016014959246,null,3,4,0
531,300,5.009570,36.56,36.560000,-15.000000,-20.484400,12385102708064644162,null,3,4,0
532,305,5.008260,36.56,36.560000,-15.000000,-20.484400,6434766687340608974,null,3,4,0
533,311,5.009960,34.68,34.680000,-15.000000,-20.202500,1612374029435251196,null,3,4,0
534,316,5.008530,34.68,34.680000,-15.000000,-20.202500,9898540256062714961,null,3,4,0
535,321,5.009460,34.68,34.680000,-15.000000,-20.202500,17021406333672407505,null,3,4,0
536,326,5.009660,34.68,34.680000,-15.000000,-20.202500,7252761338540681404,null,3,4,0
537,332,5.009610,35.16,35.160000,-15.000000,-20.273700,13375048201425812309,null,3,4,0
538,337,5.010000,34.68,34.680000,-15.000000,-20.202500,2175511626728823967,null,3,4,0
539,342,5.009470,34.68,34.680000,-15.000000,-20.202500,1612205227550675389,null,3,4,0
540,347,5.009370,34.68,34.680000,-15.000000,-20.202500,5714836350895489139,null,3,4,0
541,352,5.017820,34.68,34.680000,-15.000000,-20.202500,3092326262722016056,null,3,4,0
542,358,5.009360,34.68,34.680000,-15.000000,-20.202500,17630752777525505603,null,3,4,0
543,363,5.009500,34.68,34.680000,-15.000000,-20.202500,17646399119591015665,null,3,4,0
544,368,5.008070,34.45,34.450000,-15.000000,-20.167300,6017121153215794295,null,3,4,0
545,373,5.009640,48.58,48.580000,-14.000000,-20.800600,17480933247216664757,null,3,4,0
546,379,5.009440,34.68,34.680000,-15.000000,-20.202500,10535386972118461796,null,3,4,0
547,384,5.009520,34.63,34.630000,-15.000000,-20.194600,10556331112840667824,null,3,4,0
548,389,5.013370,34.45,34.450000,-15.000000,-20.167300,16211210658414730960,null,3,4,0
549,394,5.009100,34.45,34.450000,-15.000000,-20.167300,2969411638259925865,null,3,4,0
550,400,5.009520,34.45,34.450000,-15.000000,-20.167300,279211054330834703,null,3,4,0
551,405,5.009230,34.45,34.450000,-15.000000,-20.167300,16613239106435261889,null,3,4,0
552,410,5.022170,34.68,34.680000,-15.000000,-20.202500,17247607201243604887,null,3,4,0
553,415,5.008090,35.23,35.230000,-15.000000,-20.285000,17229891189994352670,null,3,4,0
554,421,5.009500,34.45,34.450000,-15.000000,-20.167300,1563451077289835207,null,3,4,0
555,426,5.009660,34.45,34.450000,-15.000000,-20.167300,15092500323370639473,null,3,4,0
556,431,5.016010,34.45,34.450000,-15.000000,-20.167300,2984192742933582910,null,3,4,0
557,436,5.009520,34.45,34.450000,-15.000000,-20.167300,11645443921215011294,null,3,4,0
558,442,5.009630,34.45,34.450000,-15.000000,-20.167300,3213656789818629398,null,3,4,0
559,447,5.009460,34.13,34.130000,-15.000000,-20.119100,10702922568045519539,null,3,4,0
560,295,5.011730,42.92,42.920000,-15.000000,-21.438100,586766857736568173,null,4,4,0
561,300,5.011490,42.92,42.920000,-15.000000,-21.438100,12530347705853823367,null,4,4,0
562,305,5.011760,42.92,42.920000,-15.000000,-21.438100,9161520997260642920,null,4,4,0
563,311,5.020680,5486.67,5486.670000,-15.000000,-838.000000,3455046418918620971,null,4,4,0
564,316,5.011580,42.92,42.920000,-15.000000,-21.438100,18172346100366109820,null,4,4,0
565,321,5.011740,42.92,42.920000,-15.000000,-21.438100,13543304683203214722,null,4,4,0
566,326,5.009810,53.13,53.130000,-14.000000,-21.438100,14485665691710070408,null,4,4,0
567,332,5.011450,42.92,42.920000,-15.000000,-21.438100,7913374634160866930,null,4,4,0
568,337,5.012000,64.91,64.910000,-13.000000,-21.438100,1189310680034816640,null,4,4,0
569,342,5.011420,42.92,42.920000,-15.000000,-21.438100,11154642087533657608,null,4,4,0
570,347,5.011980,42.92,42.920000,-15.000000,-21.438100,9920720016253259921,null,4,4,0
571,353,5.011600,42.92,42.920000,-15.000000,-21.438100,2618326471406928775,null,4,4,0
572,358,5.011700,42.92,42.920000,-15.000000,-21.438100,1959960758366186879,null,4,4,0
573,363,5.011460,42.92,42.920000,-15.000000,-21.438100,14106646219243512428,null,4,4,0
574,368,5.011800,42.92,42.920000,-15.000000,-21.438100,7015456084252602458,null,4,4,0
575,374,5.011630,42.92,42.920000,-15.000000,-21.438100,1164435856454728446,null,4,4,0
576,379,5.011430,42.92,42.920000,-15.000000,-21.438100,15896865650623178576,null,4,4,0
577,384,5.011540,42.92,42.920000,-15.000000,-21.438100,4466146911389011656,null,4,4,0
578,389,5.011550,42.92,42.920000,-15.000000,-21.438100,16305508990223994580,null,4,4,0
579,395,5.011750,42.92,42.920000,-15.000000,-21.438100,8018951785965671552,null,4,4,0
580,400,5.009200,38.41,38.410000,-15.000000,-20.762000,10304842780477237232,null,4,4,0
581,405,5.009610,38.41,38.410000,-15.000000,-20.762000,15335843175293994294,null,4,4,0
582,410,5.008780,38.41,38.410000,-15.000000,-20.762000,4478630432796172299,null,4,4,0
583,416,5.012390,36.3,36.300000,-15.000000,-20.444500,6434870947635562589,null,4,4,0
584,421,5.014840,36.3,36.300000,-15.000000,-20.444500,9092529131500350475,null,4,4,0
585,426,5.016030,42.92,42.920000,-15.000000,-21.438100,12745863687313544788,null,4,4,0
586,431,5.017330,36.05,36.050000,-15.000000,-20.407700,5302344709616743964,null,4,4,0
587,437,5.013000,36.05,36.050000,-15.000000,-20.407700,11429816619286962602,null,4,4,0
588,442,5.021410,36.05,36.050000,-15.000000,-20.407700,13783284664149241521,null,4,4,0
589,447,5.018150,36.05,36.050000,-15.000000,-20.407700,1701921385220896835,null,4,4,0
590,295,5.010100,64.91,64.910000,-13.000000,-21.438000,13084169475910245326,null,5,4,0
591,300,5.008700,64.91,64.910000,-13.000000,-21.438000,15007664515484323195,null,5,4,0
592,305,5.009990,64.91,64.910000,-13.000000,-21.438000,16689066992535089734,null,5,4,0
593,310,5.009960,64.91,64.910000,-13.000000,-21.438000,14260965077078373568,null,5,4,0
594,316,5.009480,53.13,53.130000,-14.000000,-21.438000,8256206368267912402,null,5,4,0
595,321,5.009150,53.13,53.130000,-14.000000,-21.438000,3595582192525973180,null,5,4,0
596,326,5.009510,53.13,53.130000,-14.000000,-21.438000,6075273747671541142,null,5,4,0
597,331,5.009530,53.13,53.130000,-14.000000,-21.438000,12348231016989140466,null,5,4,0
598,337,5.009630,53.13,53.130000,-14.000000,-21.438000,5786244641680269041,null,5,4,0
599,342,5.009740,53.13,53.130000,-14.000000,-21.438000,12854229946879884438,null,5,4,0
600,347,5.009560,53.13,53.130000,-14.000000,-21.438000,11281431686239098327,null,5,4,0
601,352,5.009500,53.13,53.130000,-14.000000,-21.438000,17161633407715575931,null,5,4,0
602,358,5.008930,53.13,53.130000,-14.000000,-21.438000,18044605794756268933,null,5,4,0
603,363,5.010780,42.92,42.920000,-15.000000,-21.438100,9572677212344854305,null,5,4,0
