EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,356,5.005639,8.4,8.400000,25572378.380000,23423170.064435,5891501124534073379,null,0,1,1
72,361,5.004688,8.4,8.400000,25572378.380000,23423170.064435,8046182462859763894,null,0,1,1
73,366,5.004499,8.4,8.400000,25572378.380000,23423170.064435,11321215994010348691,null,0,1,1
74,371,5.004251,8.4,8.400000,25572378.380000,23423170.064435,932659598380188724,null,0,1,1
75,376,5.005603,9.45,9.450000,25670587.124000,23243875.656801,14921508010286178949,null,0,2,0
76,381,5.003159,12.24,12.240000,26265802.150000,23051995.042703,10295393745976775396,null,0,2,0
77,386,5.004895,8.4,8.400000,25572378.380000,23423170.064435,7127532972619092953,null,0,2,0
78,391,5.007409,12.23,12.230000,26202570.400000,22999200.017251,4653791390596142161,null,0,2,0
79,396,5.005745,9.37,9.370000,25670587.124000,23264630.757039,12917510691586148595,null,0,2,0
80,401,5.006817,10.09,10.090000,25795419.660000,23191857.618698,9843890366504951931,null,0,2,1
81,406,5.005981,11.36,11.360000,26122382.700000,23154555.818623,14368764101407674112,null,0,2,1
82,411,5.006614,9.67,9.670000,25827311.840000,23330457.791588,397374403745471407,null,0,2,1
83,416,5.006331,8.79,8.790000,25662059.120000,23405652.313894,8773074033325094538,null,0,2,1
84,421,5.004637,8.4,8.400000,25572378.380000,23423170.064435,12913158718454674593,null,0,2,1
85,426,5.005462,9.75,9.750000,25767707.780000,23255010.869421,7853963454623884685,null,0,2,1
86,431,5.005104,8.4,8.400000,25572378.380000,23423170.064435,6397899400433578587,null,0,2,1
87,436,5.004381,8.4,8.400000,25572378.380000,23423170.064435,14854463687815692393,null,0,2,1
88,441,5.005421,8.4,8.400000,25572378.380000,23423170.064435,3604093708645984782,null,0,2,1
89,446,5.004516,8.4,8.400000,25572378.380000,23423170.064435,6879477583805905157,null,0,2,1
90,451,5.004807,8.4,8.400000,25572378.380000,23423170.064435,12289136807110019740,null,0,2,1
91,456,5.005920,8.4,8.400000,25572378.380000,23423170.064435,3782338793611618568,null,0,2,1
92,461,5.004900,8.4,8.400000,25572378.380000,23423170.064435,323183429489119494,null,0,2,1
93,466,5.004253,8.4,8.400000,25572378.380000,23423170.064435,8861887290169947136,null,0,2,1
94,472,5.005706,9.21,9.210000,25531851.770000,23179438.525909,16622942031236160338,null,0,2,1
95,477,5.002870,7.73,7.730000,25538386.160000,23563839.984974,18274642292304646857,null,0,2,1
96,482,5.003052,8.11,8.110000,25486243.220000,23419054.630152,17698624792004930304,null,0,3,0
97,487,5.003054,7.73,7.730000,25538386.160000,23563839.984974,7479292375957917146,null,0,3,0
98,492,5.001869,7.73,7.730000,25538386.160000,23563839.984974,12996119866402586237,null,0,3,0
99,497,5.002904,7.73,7.730000,25538386.160000,23563839.984974,16444516752274149581,null,0,3,0
100,502,5.003530,10.1,10.100000,25859057.880000,23248334.397018,14829670143507277595,null,0,3,0
101,507,5.003609,7.26,7.260000,25247549.120000,23414283.201773,8484937614553727187,null,0,3,0
102,512,5.004069,7.26,7.260000,25247549.120000,23414283.201773,16850512333136346878,null,0,3,0
103,517,5.003557,8.28,8.280000,25561956.920000,23444675.757663,1698253560598883933,null,0,3,0
104,522,5.001577,8.55,8.550000,25624675.880000,23433039.364528,17014416639987314983,null,0,3,0
105,527,5.003920,7.26,7.260000,25247549.120000,23414283.201773,4652902000580260763,null,0,3,0
106,532,5.003503,7.26,7.260000,25247549.120000,23414283.201773,1218653870926778892,null,0,3,0
107,537,5.003936,7.26,7.260000,25247549.120000,23414283.201773,2644627651675863128,null,0,3,0
108,542,5.003589,7.26,7.260000,25247549.120000,23414283.201773,2162369911652890887,null,0,3,0
109,547,5.005461,1.79769e+308,,,23346832.405226,7715560760940903443,null,0,3,0
110,552,5.003666,7.26,7.260000,25247549.120000,23414283.201773,8130643399074255117,null,0,3,0
111,557,5.002369,9.54,9.540000,25690187.280000,23239147.482516,8589749330691550220,null,0,3,0
112,562,5.003629,7.26,7.260000,25247549.120000,23414283.201773,10012811310192683860,null,0,3,0
113,567,5.004055,7.26,7.260000,25247549.120000,23414283.201773,7792411839933791574,null,0,3,0
114,572,5.004389,7.26,7.260000,25247549.120000,23414283.201773,10364516403289666203,null,0,3,0
115,577,5.004106,7.44,7.440000,25538825.180000,23638964.972665,11731353366159762603,null,0,3,0
116,582,5.003642,7.26,7.260000,25247549.120000,23414283.201773,2788347304979188948,null,0,3,0
117,587,5.003582,7.26,7.260000,25247549.120000,23414283.201773,11927960129110187220,null,0,3,0
118,592,5.006772,9.42,9.420000,25640444.990000,23226140.696726,4067244374022436430,null,0,3,0
119,597,5.002638,13.57,13.570000,26566627.560000,22962327.330653,14866685061255496999,null,0,3,0
120,602,5.003678,7.26,7.260000,25247549.120000,23414283.201773,17673784998434127552,null,0,3,0
121,607,5.003798,8.2,8.200000,25596028.100000,23497598.958455,17145506226121373231,null,0,3,1
122,612,5.003593,8.05,8.050000,25471586.260000,23420567.932515,18042131034145179221,null,0,3,1
123,617,5.002142,7.52,7.520000,25455246.920000,23541045.856943,6620524163243253367,null,0,3,1
124,622,5.002456,7.43,7.430000,25493369.560000,23599123.020482,14638036311139454947,null,0,3,1
125,627,5.003911,9.44,9.440000,25794818.020000,23358655.691844,12620216755158304256,null,0,3,1
126,632,5.003608,7.26,7.260000,25247549.120000,23414283.201773,512682649269363098,null,0,3,1
127,637,5.004048,10.78,10.780000,25908677.360000,23116693.730998,2106517593203977414,null,0,3,1
128,642,5.001583,8.11,8.110000,25501950.740000,23433168.470094,14974238276496610513,null,0,3,1
129,647,5.001407,1.79769e+308,,,22827365.149239,10847069223454507560,null,0,3,1
130,652,5.021523,1.79769e+308,,,22965990.023752,9479331921959568664,null,0,3,1
131,657,5.002050,1.79769e+308,,,22774648.530652,16573773764268996123,null,0,3,1
132,662,5.004023,12.43,12.430000,26570051.120000,23268542.996947,14210102227280539965,null,0,3,1
133,667,5.002640,8.17,8.170000,25515987.140000,23432395.087795,14193189463948690487,null,0,3,1
134,672,5.003675,8.52,8.520000,25566896.820000,23387435.691925,1081701017354361596,null,0,3,1
135,677,5.004398,7.86,7.860000,25451242.820000,23450475.672963,11480287989179503996,null,0,3,1
136,682,5.003513,8.3,8.300000,25669012.000000,23538349.020202,17540186264635075007,null,0,3,1
137,687,5.003808,7.97,7.970000,25400377.500000,23375718.854955,3990975837512181765,null,0,3,1
138,692,5.003342,7.7,7.700000,25385219.000000,23430951.607943,12276381659216659659,null,0,3,1
139,697,5.003025,8.04,8.040000,25500539.580000,23451522.990512,3712702708158655389,null,0,3,1
140,702,5.002640,8.47,8.470000,25628869.100000,23459301.071981,8172369664653976277,null,0,3,1
141,707,5.003391,7.89,7.890000,25464027.300000,23453946.172365,3810562720693122812,null,0,3,1
142,712,5.005138,7.26,7.260000,25247549.120000,23414283.201773,13977432568128629194,null,0,3,1
143,717,5.003777,7.26,7.260000,25247549.120000,23414283.201773,3781033609651780855,null,0,3,1
144,722,5.004362,10.88,10.880000,25838778.780000,23028358.750891,5386647777583205521,null,0,3,1
145,727,5.005555,9.21,9.210000,25648972.480000,23287561.878171,10649178272253400797,null,0,3,1
146,732,5.002992,8.79,8.790000,25560942.860000,23313165.138136,17822319458392888868,null,0,3,1
147,737,5.003505,9.61,9.610000,25780876.260000,23303419.874612,2649384243986476470,null,0,3,1
148,742,5.004345,8.91,8.910000,25768498.980000,23472975.434839,5211525816950503983,null,0,3,1
149,747,5.003741,7.26,7.260000,25247549.120000,23414283.201773,14228579414226543625,null,0,3,1
150,753,5.006240,7.26,7.260000,25247549.120000,23414283.201773,12531963675306187623,null,0,3,1
151,758,5.003583,7.26,7.260000,25247549.120000,23414283.201773,14055535919913408259,null,0,3,1
152,763,5.003590,7.26,7.260000,25247549.120000,23414283.201773,4253510853794627538,null,0,3,1
153,768,5.003701,7.26,7.260000,25247549.120000,23414283.201773,14970241742616470311,null,0,3,1
154,773,5.005911,7.26,7.260000,25247549.120000,23414283.201773,3575681830347052491,null,0,3,1
155,778,5.003679,7.26,7.260000,25247549.120000,23414283.201773,6884106803307588517,null,0,3,1
156,783,5.004077,7.26,7.260000,25247549.120000,23414283.201773,3757260935390221788,null,0,3,1
157,788,5.003957,7.26,7.260000,25247549.120000,23414283.201773,4679548410439938572,null,0,3,1
158,793,5.004081,7.26,7.260000,25247549.120000,23414283.201773,1889573720329750776,null,0,3,1
159,798,5.003691,7.26,7.260000,25247549.120000,23414283.201773,12306362653541907822,null,0,3,1
160,803,5.003672,7.26,7.260000,25247549.120000,23414283.201773,8379229275457108329,null,0,3,1
161,808,5.003978,7.26,7.260000,25247549.120000,23414283.201773,10012811310192683860,null,0,4,0
162,813,5.003566,8.28,8.280000,25561956.920000,23444675.757663,1698253560598883933,null,0,4,0
163,818,5.003586,7.26,7.260000,25247549.120000,23414283.201773,10364516403289666203,null,0,4,0
164,823,5.015758,10.01,10.010000,25670587.124000,23101048.782782,15485192312947303390,null,0,4,0
165,828,5.003586,7.26,7.260000,25247549.120000,23414283.201773,16850512333136346878,null,0,4,0
166,833,5.001711,9.54,9.540000,25690187.280000,23239147.482516,8589749330691550220,null,0,4,0
167,838,5.004216,7.26,7.260000,25247549.120000,23414283.201773,8413457958683836798,null,0,4,0
168,843,5.003593,7.26,7.260000,25247549.120000,23414283.201773,6830013358412088976,null,0,4,0
169,848,5.004030,7.26,7.260000,25247549.120000,23414283.201773,659188739755402429,null,0,4,0
170,853,5.005093,7.26,7.260000,25247549.120000,23414283.201773,11294121525199000410,null,0,4,0
171,858,5.003902,9.44,9.440000,25794818.020000,23358655.691844,12620216755158304256,null,0,4,0
172,863,5.004457,8.82,8.820000,25665180.140000,23402670.899716,11018537902079096823,null,0,4,0
173,868,5.003710,7.26,7.260000,25247549.120000,23414283.201773,7493905279586769825,null,0,4,0
174,873,5.010678,10.01,10.010000,25670587.124000,23101048.782782,6605178322600854081,null,0,4,0
175,878,5.003758,6.95,6.950000,25324383.660000,23563517.510338,14452179596978061108,null,0,4,0
176,883,5.002428,8.07,8.070000,25613220.920000,23547223.279494,3341589568641819286,null,0,4,0
177,888,5.003599,6.95,6.950000,25324383.660000,23563517.510338,9368635055328918487,null,0,4,0
178,893,5.003762,8.11,8.110000,25468935.380000,23403792.019679,4595687143089151560,null,0,4,0
179,898,5.004091,6.82,6.820000,25319273.420000,23591999.599127,6243616289340333111,null,0,4,0
180,903,5.004807,9.36,9.360000,25670587.124000,23266632.273134,16878912034783437918,null,0,4,0
181,908,5.004392,9.88,9.880000,25670587.124000,23134584.045561,17703100899340983619,null,0,4,0
182,913,5.003784,9.13,9.130000,25724416.380000,23375680.282390,15347834837423844593,null,0,4,1
183,918,5.003552,6.82,6.820000,25319273.420000,23591999.599127,15781652587306959835,null,0,4,1
184,923,5.003683,6.82,6.820000,25319273.420000,23591999.599127,10816491381164277530,null,0,4,1
185,928,5.003565,6.82,6.820000,25319273.420000,23591999.599127,4001284485686883165,null,0,4,1
186,933,5.003952,6.82,6.820000,25319273.420000,23591999.599127,13561845671934876951,null,0,4,1
187,938,5.003689,6.82,6.820000,25319273.420000,23591999.599127,9020279045830704626,null,0,4,1
188,943,5.003630,6.82,6.820000,25319273.420000,23591999.599127,15594997121702669592,null,0,4,1
189,948,5.003588,6.82,6.820000,25319273.420000,23591999.599127,6132789615145693665,null,0,4,1
190,953,5.003572,6.82,6.820000,25319273.420000,23591999.599127,17093194749249641028,null,0,4,1
191,958,5.001878,9.18,9.180000,25760509.460000,23395790.582664,2840380086315006758,null,0,4,1
192,963,5.001718,9.76,9.760000,25885701.400000,23358822.031242,16259182614710379634,null,0,4,1
193,968,5.002358,9.18,9.180000,25760509.460000,23395790.582664,9277388672524947409,null,0,4,1
194,974,5.005193,6.82,6.820000,25319273.420000,23591999.599127,15722289707317720760,null,0,4,1
195,979,5.004349,6.82,6.820000,25319273.420000,23591999.599127,13079391263952611907,null,0,4,1
196,984,5.003576,6.82,6.820000,25319273.420000,23591999.599127,6471342935660710856,null,0,4,1
197,989,5.003696,6.82,6.820000,25319273.420000,23591999.599127,15081144911992575692,null,0,4,1
198,994,5.003598,6.82,6.820000,25319273.420000,23591999.599127,8178446242810188688,null,0,4,1
199,999,5.003691,7.7,7.700000,25437926.780000,23479196.068857,805072101726164360,null,0,4,1
200,1004,5.002943,6.66,6.660000,25314346.660000,23627719.271435,6640225667137887034,null,0,4,1
201,1009,5.003344,6.66,6.660000,25314346.660000,23627719.271435,7086494047154669618,null,0,5,0
202,1014,5.004549,10.2,10.200000,25670587.124000,23053106.963883,9658318061229701988,null,0,5,0
203,1019,5.002931,6.66,6.660000,25314346.660000,23627719.271435,11676397441616315073,null,0,5,0
204,1024,5.002330,7.37,7.370000,25500536.540000,23621771.993999,5192253185301759814,null,0,5,0
205,1029,5.002980,6.66,6.660000,25314346.660000,23627719.271435,16445939396513187165,null,0,5,0
206,1034,5.001600,8.44,8.440000,25676043.080000,23509033.793571,15478370463997776812,null,0,5,0
207,1039,5.003788,6.92,6.920000,25380154.760000,23623803.032134,12378775150699252776,null,0,5,0
208,1044,5.003669,8.06,8.060000,25677789.340000,23609437.834053,1610561704910555142,null,0,5,0
209,1049,5.002333,6.9,6.900000,25363889.540000,23612769.617647,3710961703273678389,null,0,5,0
210,1054,5.003617,8.07,8.070000,25568467.700000,23506258.863844,7076000145274376400,null,0,5,0
211,1059,5.002876,8.99,8.990000,25753016.780000,23437789.881001,12514170976067971657,null,0,5,0
212,1064,5.004191,6.66,6.660000,25314346.660000,23627719.271435,13008404630392956076,null,0,5,0
213,1069,5.004319,6.82,6.820000,25319273.420000,23591999.599127,17929058827136590577,null,0,5,0
214,1074,5.003779,8.54,8.540000,25459866.720000,23286051.854350,7138706399999921892,null,0,5,0
215,1079,5.003347,6.66,6.660000,25314346.660000,23627719.271435,16803018142896139207,null,0,5,0
216,1084,5.003652,6.82,6.820000,25319273.420000,23591999.599127,6243616289340333111,null,0,5,0
217,1089,5.002861,6.66,6.660000,25314346.660000,23627719.271435,2177976757271828261,null,0,5,0
218,1094,5.004651,6.72,6.720000,25282960.340000,23583799.836595,9918788264109224031,null,0,5,0
219,1099,5.003568,6.66,6.660000,25314346.660000,23627719.271435,7856693213117683683,null,0,5,1
220,1104,5.003812,6.66,6.660000,25314346.660000,23627719.271435,4147338654270155135,null,0,5,1
221,1109,5.003935,6.66,6.660000,25314346.660000,23627719.271435,16163712384344616636,null,0,5,1
222,1114,5.003668,6.66,6.660000,25314346.660000,23627719.271435,5945608746632013832,null,0,5,1
223,1119,5.003668,6.66,6.660000,25314346.660000,23627719.271435,18290510150246211044,null,0,5,1
224,1124,5.003478,6.66,6.660000,25314346.660000,23627719.271435,18427634588384190863,null,0,5,1
225,1129,5.002355,6.66,6.660000,25314346.660000,23627719.271435,7108821271579606141,null,0,5,1
226,1134,5.002950,6.66,6.660000,25314346.660000,23627719.271435,8575439505817907925,null,0,5,1
227,1139,5.003408,7.61,7.610000,25593235.580000,23645127.881237,8254163641794157268,null,0,5,1
228,1144,5.003664,8.87,8.870000,25838049.320000,23546907.711390,15292836296378746598,null,0,5,1
229,1149,5.003738,6.92,6.920000,25359225.540000,23605217.412819,6746851075240795380,null,0,5,1
230,1154,5.003617,8.87,8.870000,25838049.320000,23546907.711390,15965262366020633760,null,0,5,1
231,1159,5.003666,6.66,6.660000,25314346.660000,23627719.271435,9446391791097542261,null,0,5,1
232,1164,5.002981,6.66,6.660000,25314346.660000,23627719.271435,3872009402411918001,null,0,5,1
233,1169,5.003417,6.66,6.660000,25314346.660000,23627719.271435,915229681873273815,null,0,5,1
234,1174,5.005855,6.83,6.830000,25314346.660000,23584826.737910,18439560541658055493,null,0,5,1
235,1179,5.004027,6.8,6.800000,25390131.700000,23663459.797104,12293065714424512641,null,0,5,1
236,1184,5.003598,8.09,8.090000,25598077.200000,23526900.201909,2154980043217952663,null,0,5,1
237,1189,5.003012,6.66,6.660000,25314346.660000,23627719.271435,4908293561292573200,null,0,5,1
238,1194,5.002902,6.66,6.660000,25314346.660000,23627719.271435,14210156249934347856,null,0,5,1
239,1199,5.002926,6.66,6.660000,25314346.660000,23627719.271435,7485068947257516123,null,0,5,1
240,1204,5.002987,6.66,6.660000,25314346.660000,23627719.271435,6746504857182608247,null,0,5,1
241,1209,5.003442,6.66,6.660000,25314346.660000,23627719.271435,9506066530819421390,null,0,5,1
242,1214,5.002882,6.66,6.660000,25314346.660000,23627719.271435,5661077913158999288,null,0,5,1
243,1219,5.004281,7.26,7.260000,25371482.920000,23528868.724286,17870178305811330193,null,0,5,1
244,1225,5.005083,7.65,7.650000,25544713.020000,23590026.024870,11316241736382532154,null,0,5,1
245,1230,5.002914,6.66,6.660000,25314346.660000,23627719.271435,7398479135854615106,null,0,5,1
246,1235,5.003706,6.66,6.660000,25314346.660000,23627719.271435,3643139744862733301,null,0,5,1
247,1240,5.003510,6.66,6.660000,25314346.660000,23627719.271435,4671623055769851642,null,0,5,1
248,1245,5.003794,6.66,6.660000,25314346.660000,23627719.271435,17089815737386868367,null,0,5,1
249,1250,5.006768,10.01,10.010000,25670587.124000,23100128.848280,8432257666054180621,null,0,6,0
250,1255,5.002024,6.9,6.900000,25363889.540000,23612769.617647,3710961703273678389,null,0,6,0
251,1260,5.003867,6.83,6.830000,25314346.660000,23584826.737910,18439560541658055493,null,0,6,0
252,1265,5.002153,8.99,8.990000,25753016.780000,23437789.881001,12514170976067971657,null,0,6,0
253,1270,5.004085,11.86,11.860000,26075893.940000,22983818.891433,9528936308171420919,null,0,6,0
254,1275,5.002955,6.66,6.660000,25314346.660000,23627719.271435,11676397441616315073,null,0,6,0
255,1280,5.002680,8.54,8.540000,25459866.720000,23286051.854350,7138706399999921892,null,0,6,0
256,1285,5.003928,8.48,8.480000,25580514.280000,23410835.534674,18329880203613028704,null,0,6,0
257,1290,5.003209,6.92,6.920000,25380154.760000,23623803.032134,12378775150699252776,null,0,6,0
258,1295,5.002958,6.66,6.660000,25314346.660000,23627719.271435,14752653586304577104,null,0,6,0
259,1300,5.028869,6.94,6.940000,25319273.420000,23561227.978287,2462687342643877048,null,0,6,0
260,1305,5.002103,8.43,8.430000,25749419.970000,23579542.617131,6889612488987995620,null,0,6,0
261,1310,5.003833,6.66,6.660000,25314346.660000,23627719.271435,16803018142896139207,null,0,6,0
262,1315,5.002972,6.66,6.660000,25314346.660000,23627719.271435,7351436970692526896,null,0,6,0
263,1320,5.003239,10.32,10.320000,25960148.720000,23281825.371912,17307595406052170733,null,0,6,0
264,1325,5.003791,6.92,6.920000,25359225.540000,23605217.412819,6746851075240795380,null,0,6,0
265,1330,5.002730,6.66,6.660000,25314346.660000,23627719.271435,10125345681125581633,null,0,6,0
266,1335,5.002018,7.94,7.940000,25661364.880000,23623401.244260,8806316618635035653,null,0,6,0
267,1340,5.003381,6.66,6.660000,25314346.660000,23627719.271435,10678241151684920375,null,0,6,1
268,1345,5.003137,6.66,6.660000,25314346.660000,23627719.271435,11464897332208974578,null,0,6,1
269,1350,5.003538,6.66,6.660000,25314346.660000,23627719.271435,6125175749782276794,null,0,6,1
270,1355,5.004174,6.66,6.660000,25314346.660000,23627719.271435,15801977746726413001,null,0,6,1
271,1360,5.003265,6.66,6.660000,25314346.660000,23627719.271435,3315292814646944761,null,0,6,1
272,1365,5.003584,6.66,6.660000,25314346.660000,23627719.271435,2279357808056776850,null,0,6,1
273,1370,5.003490,6.66,6.660000,25314346.660000,23627719.271435,15483534022751155200,null,0,6,1
274,1375,5.002924,6.66,6.660000,25314346.660000,23627719.271435,12004680764935395827,null,0,6,1
275,1380,5.003550,6.66,6.660000,25314346.660000,23627719.271435,1154439053029240289,null,0,6,1
276,1385,5.004186,6.66,6.660000,25314346.660000,23627719.271435,14180337953550713086,null,0,6,1
277,1390,5.002284,6.66,6.660000,25314346.660000,23627719.271435,742158691156235333,null,0,6,1
278,1395,5.003495,6.66,6.660000,25314346.660000,23627719.271435,8904119147556111896,null,0,6,1
279,1400,5.003321,6.66,6.660000,25314346.660000,23627719.271435,1298872062429608908,null,0,6,1
280,1401,0.781394,1.79769e+308,,,22823494.562366,4982978706683157420,null,0,6,1
281,1407,5.005244,6.66,6.660000,25314346.660000,23627719.271435,12974897641891287198,null,0,7,0
282,1412,5.004708,7.94,7.940000,25661364.880000,23623401.244260,8806316618635035653,null,0,7,0
283,1417,5.003484,8.09,8.090000,25598077.200000,23526900.201909,2154980043217952663,null,0,7,0
284,1422,5.001942,7.23,7.230000,25444130.640000,23604089.087030,9981557529267953220,null,0,7,0
285,1427,5.003128,7.94,7.940000,25661364.880000,23623401.244260,13857220731741732798,null,0,7,0
286,1432,5.003736,6.66,6.660000,25314346.660000,23627719.271435,492690858770120497,null,0,7,0
287,1437,5.008681,17.58,17.580000,27726193.940000,22852445.363264,18342461002289665384,null,0,7,0
